date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.019081471140820008,619.3099975585938,56.6099853515625
2019-07-05,BLD,26.0,81.5,2119.0,0.021119244210851425,81.0199966430664,12.480087280273438
2019-07-05,EXP,25.0,86.39911651611328,2159.977912902832,0.02152765504135917,85.14261627197266,31.412506103515625
2019-07-05,OLED,12.0,179.22146606445312,2150.6575927734375,0.021434763056018914,179.75796508789062,-6.43798828125
2019-07-05,PAGS,71.0,38.39054489135742,2725.728687286377,0.027166271731630234,36.51414108276367,133.22467041015625
2019-07-05,TREX,80.0,36.3849983215332,2910.7998657226562,0.029010803781552765,35.560001373291016,65.999755859375
2019-07-05,AWI,31.0,93.14265441894531,2887.4222869873047,0.028777808597800856,91.96707916259766,36.442832946777344
2019-07-05,URI,25.0,128.1793975830078,3204.4849395751953,0.03193784804572158,129.51016235351562,-33.26911926269531
2019-07-05,CHDN,60.0,57.76716232299805,3466.029739379883,0.03454456276924845,56.81071472167969,57.38685607910156
2019-07-05,KBR,156.0,22.91033363342285,3574.012046813965,0.0356207801931048,23.020477294921875,-17.182411193847656
2019-07-05,SHOP,138.0,31.371999740600586,4329.335964202881,0.043148798253337686,30.468000411987305,124.75190734863281
2019-07-05,PAYC,19.0,233.27468872070312,4432.219085693359,0.04417419408530188,221.28439331054688,227.81561279296875
2019-07-05,MA,17.0,261.642822265625,4447.927978515625,0.04433075847595573,256.4799499511719,87.76882934570312
2019-07-05,RGEN,59.0,84.45999908447266,4983.139945983887,0.04966500682212491,86.05000305175781,-93.81023406982422
2019-07-05,HEI,83.0,134.90684509277344,11197.268142700195,0.11159879207176601,131.76046752929688,261.1493377685547
2019-07-05,TER,239.0,45.5564079284668,10887.981494903564,0.10851625302222725,47.42101287841797,-445.6405830383301
2019-07-08,BRKR,38.0,49.043922424316406,1863.6690521240234,0.018624519026740286,49.258934020996094,-8.170440673828125
2019-07-08,ALLE,18.0,100.5040054321289,1809.0720977783203,0.018078906052239944,101.91130828857422,-25.331451416015625
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.018886756249340622,619.3099975585938,31.97991943359375
2019-07-08,BLD,26.0,81.91999816894531,2129.919952392578,0.021285289163094103,81.0199966430664,23.400039672851562
2019-07-08,EXP,25.0,84.61102294921875,2115.2755737304688,0.021138941017903624,85.14261627197266,-13.289833068847656
2019-07-08,OLED,12.0,177.01882934570312,2124.2259521484375,0.021228386347776972,179.75796508789062,-32.86962890625
2019-07-08,PAGS,71.0,38.561126708984375,2737.8399963378906,0.027360519318519138,36.51414108276367,145.33597946166992
2019-07-08,TREX,80.0,35.595001220703125,2847.60009765625,0.028457403496024214,35.560001373291016,2.79998779296875
2019-07-08,AWI,31.0,91.92974090576172,2849.8219680786133,0.028479607689364816,91.96707916259766,-1.1574859619140625
2019-07-08,URI,25.0,127.21508026123047,3180.3770065307617,0.031782999241647354,129.51016235351562,-57.377052307128906
2019-07-08,CHDN,60.0,57.6842041015625,3461.05224609375,0.03458791856657688,56.81071472167969,52.40936279296875
2019-07-08,KBR,156.0,22.91033363342285,3574.012046813965,0.03571677884108362,23.020477294921875,-17.182411193847656
2019-07-08,SHOP,138.0,32.099998474121094,4429.799789428711,0.04426906717629753,30.468000411987305,225.2157325744629
2019-07-08,PAYC,19.0,233.040771484375,4427.774658203125,0.044248829090034525,221.28439331054688,223.37118530273438
2019-07-08,MA,17.0,261.0845031738281,4438.436553955078,0.04435537841544564,256.4799499511719,78.27740478515625
2019-07-08,RGEN,59.0,84.73999786376953,4999.659873962402,0.04996394630458562,86.05000305175781,-77.2903060913086
2019-07-08,HEI,83.0,134.14256286621094,11133.832717895508,0.11126561288264009,131.76046752929688,197.7139129638672
2019-07-08,TER,239.0,45.30390930175781,10827.634323120117,0.10820562869555916,47.42101287841797,-505.98775482177734
2019-07-09,BRKR,38.0,48.9168701171875,1858.841064453125,0.01853442593742024,49.258934020996094,-12.998428344726562
2019-07-09,ALLE,18.0,100.67762756347656,1812.1972961425781,0.018069342888779732,101.91130828857422,-22.206253051757812
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.019160990243213827,619.3099975585938,63.75
2019-07-09,BLD,26.0,81.75,2125.5,0.021193270948948392,81.0199966430664,18.980087280273438
2019-07-09,EXP,25.0,84.02141571044922,2100.5353927612305,0.02094434990197341,85.14261627197266,-28.030014038085938
2019-07-09,OLED,12.0,181.66880798339844,2180.0256958007812,0.021736944364514562,179.75796508789062,22.93011474609375
2019-07-09,PAGS,71.0,39.0728759765625,2774.1741943359375,0.027661174010887853,36.51414108276367,181.6701774597168
2019-07-09,TREX,80.0,35.25,2820.0,0.028118101188442466,35.560001373291016,-24.80010986328125
2019-07-09,AWI,31.0,91.31394958496094,2830.732437133789,0.028225113866927033,91.96707916259766,-20.24701690673828
2019-07-09,URI,25.0,126.72328186035156,3168.082046508789,0.03158881260887306,129.51016235351562,-69.67201232910156
2019-07-09,CHDN,60.0,57.05958557128906,3423.5751342773438,0.03413632342264038,56.81071472167969,14.9322509765625
2019-07-09,KBR,156.0,23.002117156982422,3588.330276489258,0.03577909000421159,23.020477294921875,-2.8641815185546875
2019-07-09,SHOP,138.0,32.198001861572266,4443.324256896973,0.044304198960457446,30.468000411987305,238.7402000427246
2019-07-09,PAYC,19.0,233.87908935546875,4443.702697753906,0.044307972378297554,221.28439331054688,239.29922485351562
2019-07-09,MA,17.0,263.1156005859375,4472.9652099609375,0.04459974765463278,256.4799499511719,112.80606079101562
2019-07-09,RGEN,59.0,85.55999755859375,5048.039855957031,0.05033379272095402,86.05000305175781,-28.910324096679688
2019-07-09,HEI,83.0,136.0978240966797,11296.119400024414,0.11263313061227463,131.76046752929688,360.00059509277344
2019-07-09,TER,239.0,45.012569427490234,10758.004093170166,0.10726760555937481,47.42101287841797,-575.6179847717285
2019-07-10,BRKR,38.0,48.86799240112305,1856.9837112426758,0.01852204477658326,49.258934020996094,-14.855781555175781
2019-07-10,ALLE,18.0,99.90089416503906,1798.2160949707031,0.017935881088979276,101.91130828857422,-36.18745422363281
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.018951001342454983,619.3099975585938,42.06005859375
2019-07-10,BLD,26.0,81.66999816894531,2123.419952392578,0.02117955004106434,81.0199966430664,16.900039672851562
2019-07-10,EXP,25.0,82.13667297363281,2053.4168243408203,0.020481320398862538,85.14261627197266,-75.1485824584961
2019-07-10,OLED,12.0,182.7983856201172,2193.5806274414062,0.021879351098522234,179.75796508789062,36.48504638671875
2019-07-10,PAGS,71.0,40.73131561279297,2891.923408508301,0.028844805982167335,36.51414108276367,299.4193916320801
2019-07-10,TREX,80.0,35.369998931884766,2829.5999145507812,0.028223175033696705,35.560001373291016,-15.2001953125
2019-07-10,AWI,31.0,91.38856506347656,2833.0455169677734,0.028257542379981678,91.96707916259766,-17.933937072753906
2019-07-10,URI,25.0,125.82642364501953,3145.6605911254883,0.03137564749115107,129.51016235351562,-92.09346771240234
2019-07-10,CHDN,60.0,57.083988189697266,3425.039291381836,0.03416224425257816,56.81071472167969,16.396408081054688
2019-07-10,KBR,156.0,23.121448516845703,3606.9459686279297,0.035976629376536486,23.020477294921875,15.751510620117188
2019-07-10,SHOP,138.0,31.900999069213867,4402.337871551514,0.04391007777012723,30.468000411987305,197.75381469726562
2019-07-10,PAYC,19.0,238.31454467773438,4527.976348876953,0.04516322904366547,221.28439331054688,323.5728759765625
2019-07-10,MA,17.0,265.0793151855469,4506.348358154297,0.04494750576609052,256.4799499511719,146.189208984375
2019-07-10,RGEN,59.0,85.55999755859375,5048.039855957031,0.0503504794791354,86.05000305175781,-28.910324096679688
2019-07-10,HEI,83.0,135.32369995117188,11231.867095947266,0.11202960156099107,131.76046752929688,295.748291015625
2019-07-10,TER,239.0,44.59497833251953,10658.199821472168,0.10630769302708273,47.42101287841797,-675.4222564697266
2019-07-11,BRKR,38.0,48.72138977050781,1851.4128112792969,0.01853205334288096,49.258934020996094,-20.426681518554688
2019-07-11,ALLE,18.0,99.85517120361328,1797.393081665039,0.017991333032056446,101.91130828857422,-37.010467529296875
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.019047122774636983,619.3099975585938,44.93994140625
2019-07-11,BLD,26.0,82.25,2138.5,0.021405704785183312,81.0199966430664,31.980087280273438
2019-07-11,EXP,25.0,81.17980194091797,2029.4950485229492,0.02031459989323055,85.14261627197266,-99.07035827636719
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.02206444987013064,179.75796508789062,47.2152099609375
2019-07-11,PAGS,71.0,40.68393325805664,2888.5592613220215,0.02891355941190852,36.51414108276367,296.0552444458008
2019-07-11,TREX,80.0,34.665000915527344,2773.2000732421875,0.027758850632719666,35.560001373291016,-71.60003662109375
2019-07-11,AWI,31.0,91.11803436279297,2824.659065246582,0.028273938774589752,91.96707916259766,-26.320388793945312
2019-07-11,URI,25.0,126.64611053466797,3166.152763366699,0.031692182070338984,129.51016235351562,-71.6012954711914
2019-07-11,CHDN,60.0,55.98603057861328,3359.161834716797,0.03362414148216156,56.81071472167969,-49.481048583984375
2019-07-11,KBR,156.0,22.99294090270996,3586.898780822754,0.035903715874035916,23.020477294921875,-4.295677185058594
2019-07-11,SHOP,138.0,31.5,4347.0,0.04351208730474251,30.468000411987305,142.41594314575195
2019-07-11,PAYC,19.0,237.7296142578125,4516.8626708984375,0.045212358610459,221.28439331054688,312.4591979980469
2019-07-11,MA,17.0,267.9093322753906,4554.458648681641,0.04558868238952729,256.4799499511719,194.29949951171875
2019-07-11,RGEN,59.0,85.0,5015.0,0.05019855482707239,86.05000305175781,-61.95018005371094
2019-07-11,HEI,83.0,135.1152801513672,11214.568252563477,0.11225426107442733,131.76046752929688,278.44944763183594
2019-07-11,TER,239.0,43.96373748779297,10507.33325958252,0.10517506375223816,47.42101287841797,-826.288818359375
2019-07-12,BRKR,38.0,48.04701232910156,1825.7864685058594,0.018144417730640808,49.258934020996094,-46.05302429199219
2019-07-12,ALLE,18.0,100.92436218261719,1816.6385192871094,0.018053506654856836,101.91130828857422,-17.765029907226562
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019223505450940887,619.3099975585938,76.43994140625
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.021688792674759552,81.0199966430664,75.92015075683594
2019-07-12,EXP,25.0,82.50396728515625,2062.5991821289062,0.020497830286830637,85.14261627197266,-65.96622467041016
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.02240791335638157,179.75796508789062,97.7061767578125
2019-07-12,PAGS,71.0,41.233585357666016,2927.584560394287,0.029093937391834662,36.51414108276367,335.0805435180664
2019-07-12,TREX,80.0,35.77000045776367,2861.6000366210938,0.028438192164366747,35.560001373291016,16.7999267578125
2019-07-12,AWI,31.0,92.09766387939453,2855.0275802612305,0.02837287598650759,91.96707916259766,4.048126220703125
2019-07-12,URI,25.0,131.47740173339844,3286.935043334961,0.03266511364198999,129.51016235351562,49.18098449707031
2019-07-12,CHDN,60.0,57.40605545043945,3444.363327026367,0.03422961452486283,56.81071472167969,35.72044372558594
2019-07-12,KBR,156.0,23.240768432617188,3625.5598754882812,0.03603032119201969,23.020477294921875,34.36541748046875
2019-07-12,SHOP,138.0,31.00200080871582,4278.276111602783,0.04251692641772552,30.468000411987305,73.69205474853516
2019-07-12,PAYC,19.0,237.50538635253906,4512.602340698242,0.044845628628687385,221.28439331054688,308.19886779785156
2019-07-12,MA,17.0,269.08367919921875,4574.422546386719,0.04545998942911757,256.4799499511719,214.26339721679688
2019-07-12,RGEN,59.0,85.0,5015.0,0.0498383882720027,86.05000305175781,-61.95018005371094
2019-07-12,HEI,83.0,134.9961700439453,11204.682113647461,0.11135060770574798,131.76046752929688,268.5633087158203
2019-07-12,TER,239.0,44.925174713134766,10737.116756439209,0.10670400674561188,47.42101287841797,-596.5053215026855
2019-07-15,BRKR,38.0,48.53569030761719,1844.3562316894531,0.0182774909904261,49.258934020996094,-27.483261108398438
2019-07-15,ALLE,18.0,101.216796875,1821.90234375,0.01805497392595561,101.91130828857422,-12.501205444335938
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.019179036689072372,619.3099975585938,77.39996337890625
2019-07-15,BLD,26.0,82.80999755859375,2153.0599365234375,0.02133673143805148,81.0199966430664,46.54002380371094
2019-07-15,EXP,25.0,83.60581970214844,2090.145492553711,0.020713252002210063,85.14261627197266,-38.41991424560547
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.0228016933355537,179.75796508789062,143.7916259765625
2019-07-15,PAGS,71.0,41.669525146484375,2958.5362854003906,0.029318967438151204,36.51414108276367,366.0322685241699
2019-07-15,TREX,80.0,35.43000030517578,2834.4000244140625,0.028088782426829148,35.560001373291016,-10.40008544921875
2019-07-15,AWI,31.0,92.45222473144531,2866.0189666748047,0.0284021247857335,91.96707916259766,15.039512634277344
2019-07-15,URI,25.0,129.9344940185547,3248.362350463867,0.032191131286962535,129.51016235351562,10.608291625976562
2019-07-15,CHDN,60.0,57.191341400146484,3431.480484008789,0.03400582412045334,56.81071472167969,22.837600708007812
2019-07-15,KBR,156.0,23.121448516845703,3606.9459686279297,0.035744679531980524,23.020477294921875,15.751510620117188
2019-07-15,SHOP,138.0,32.402000427246094,4471.476058959961,0.04431213557192441,30.468000411987305,266.8920021057129
2019-07-15,PAYC,19.0,237.251953125,4507.787109375,0.044671976520983286,221.28439331054688,303.3836364746094
2019-07-15,MA,17.0,268.9200744628906,4571.641265869141,0.04530476846755526,256.4799499511719,211.48211669921875
2019-07-15,RGEN,59.0,85.94999694824219,5071.049819946289,0.05025388577518379,86.05000305175781,-5.900360107421875
2019-07-15,HEI,83.0,134.71824645996094,11181.614456176758,0.11080931870411051,131.76046752929688,245.4956512451172
2019-07-15,TER,239.0,45.138824462890625,10788.17904663086,0.10691039070433755,47.42101287841797,-545.4430313110352
2019-07-16,BRKR,38.0,48.48683166503906,1842.4996032714844,0.01826957469423284,49.258934020996094,-29.339889526367188
2019-07-16,ALLE,18.0,101.2350845336914,1822.2315216064453,0.01806860356173937,101.91130828857422,-12.172027587890625
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.01885807260939685,619.3099975585938,43.9200439453125
2019-07-16,BLD,26.0,82.83000183105469,2153.580047607422,0.021354138405193457,81.0199966430664,47.06013488769531
2019-07-16,EXP,25.0,83.77979278564453,2094.4948196411133,0.020768270172853223,85.14261627197266,-34.070587158203125
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.022843908306607662,179.75796508789062,146.72882080078125
2019-07-16,PAGS,71.0,42.39923858642578,3010.3459396362305,0.02984952610139639,36.51414108276367,417.84192276000977
2019-07-16,TREX,80.0,36.165000915527344,2893.2000732421875,0.028687949104361215,35.560001373291016,48.39996337890625
2019-07-16,AWI,31.0,93.30125427246094,2892.338882446289,0.02867940984088256,91.96707916259766,41.35942840576172
2019-07-16,URI,25.0,132.682861328125,3317.071533203125,0.032890908651684835,129.51016235351562,79.31747436523438
2019-07-16,CHDN,60.0,57.591487884521484,3455.489273071289,0.03426341002592568,56.81071472167969,46.84638977050781
2019-07-16,KBR,156.0,23.194881439208984,3618.4015045166016,0.035878790119202,23.020477294921875,27.207046508789062
2019-07-16,SHOP,138.0,31.73900032043457,4379.982044219971,0.04343035351225785,30.468000411987305,175.39798736572266
2019-07-16,PAYC,19.0,233.92782592773438,4444.628692626953,0.044071366823580205,221.28439331054688,240.2252197265625
2019-07-16,MA,17.0,266.27288818359375,4526.639099121094,0.044884553021552115,256.4799499511719,166.47994995117188
2019-07-16,RGEN,59.0,88.44000244140625,5217.960144042969,0.051739448102923975,86.05000305175781,141.0099639892578
2019-07-16,HEI,83.0,135.7703094482422,11268.935684204102,0.11173878238102251,131.76046752929688,332.81687927246094
2019-07-16,TER,239.0,43.856903076171875,10481.799835205078,0.10393382157546129,47.42101287841797,-851.8222427368164
2019-07-17,BRKR,38.0,47.38240051269531,1800.5312194824219,0.01791443392609631,49.258934020996094,-71.30827331542969
2019-07-17,ALLE,18.0,99.4439468383789,1789.9910430908203,0.01780956415683398,101.91130828857422,-44.412506103515625
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.01885624343269326,619.3099975585938,37.25994873046875
2019-07-17,BLD,26.0,80.75,2099.5,0.02088903187063366,81.0199966430664,-7.0199127197265625
2019-07-17,EXP,25.0,83.52851104736328,2088.212776184082,0.02077672933287625,85.14261627197266,-40.352630615234375
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.022814073441448233,179.75796508789062,135.8851318359375
2019-07-17,PAGS,71.0,43.29005432128906,3073.5938568115234,0.030580804968954396,36.51414108276367,481.08983993530273
2019-07-17,TREX,80.0,35.435001373291016,2834.8001098632812,0.028204920143753223,35.560001373291016,-10.0
2019-07-17,AWI,31.0,92.13500213623047,2856.1850662231445,0.028417690343778605,91.96707916259766,5.2056121826171875
2019-07-17,URI,25.0,126.8004150390625,3170.0103759765625,0.03154010372660815,129.51016235351562,-67.74368286132812
2019-07-17,CHDN,60.0,57.17670440673828,3430.602264404297,0.03413286974832549,56.81071472167969,21.959381103515625
2019-07-17,KBR,156.0,22.882797241210938,3569.7163696289062,0.03551698928997424,23.020477294921875,-21.47808837890625
2019-07-17,SHOP,138.0,32.53200149536133,4489.416206359863,0.044667567618571304,30.468000411987305,284.83214950561523
2019-07-17,PAYC,19.0,236.30641174316406,4489.821823120117,0.04467160331346638,221.28439331054688,285.41835021972656
2019-07-17,MA,17.0,264.9830017089844,4504.711029052734,0.0448197438694344,256.4799499511719,144.5518798828125
2019-07-17,RGEN,59.0,87.19999694824219,5144.799819946289,0.051188324556746066,86.05000305175781,67.84963989257812
2019-07-17,HEI,83.0,135.97879028320312,11286.23959350586,0.11229274520997924,131.76046752929688,350.12078857421875
2019-07-17,TER,239.0,43.78891372680664,10465.550380706787,0.10412727575437311,47.42101287841797,-868.0716972351074
2019-07-18,BRKR,38.0,47.4214973449707,1802.0168991088867,0.017851859286539314,49.258934020996094,-69.82259368896484
2019-07-18,ALLE,18.0,100.01052856445312,1800.1895141601562,0.017833756116151064,101.91130828857422,-34.21403503417969
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.019278340725950516,619.3099975585938,88.0799560546875
2019-07-18,BLD,26.0,81.62999725341797,2122.379928588867,0.02102556743861835,81.0199966430664,15.860015869140625
2019-07-18,EXP,25.0,82.65859985351562,2066.4649963378906,0.02047164061193075,85.14261627197266,-62.10041046142578
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.02312294956552664,179.75796508789062,177.0
2019-07-18,PAGS,71.0,43.56488800048828,3093.107048034668,0.030642172005725103,36.51414108276367,500.60303115844727
2019-07-18,TREX,80.0,35.40999984741211,2832.7999877929688,0.028063414274304553,35.560001373291016,-12.0001220703125
2019-07-18,AWI,31.0,92.04169464111328,2853.2925338745117,0.028266425716234726,91.96707916259766,2.313079833984375
2019-07-18,URI,25.0,116.79061126708984,2919.765281677246,0.028924944590697468,129.51016235351562,-317.98877716064453
2019-07-18,CHDN,60.0,57.449974060058594,3446.9984436035156,0.03414803224462531,56.81071472167969,38.355560302734375
2019-07-18,KBR,156.0,23.194881439208984,3618.4015045166016,0.03584605368172485,23.020477294921875,27.207046508789062
2019-07-18,SHOP,138.0,33.1150016784668,4569.870231628418,0.045271873073508745,30.468000411987305,365.2861747741699
2019-07-18,PAYC,19.0,235.95542907714844,4483.15315246582,0.04441280172089496,221.28439331054688,278.7496795654297
2019-07-18,MA,17.0,266.427001953125,4529.259033203125,0.044869554205076066,256.4799499511719,169.09988403320312
2019-07-18,RGEN,59.0,87.79000091552734,5179.610054016113,0.05131232114924396,86.05000305175781,102.65987396240234
2019-07-18,HEI,83.0,137.03086853027344,11373.562088012695,0.11267332181086959,131.76046752929688,437.4432830810547
2019-07-18,TER,239.0,44.964012145996094,10746.398902893066,0.10646026746271671,47.42101287841797,-587.2231750488281
2019-07-19,BRKR,38.0,47.25534439086914,1795.7030868530273,0.017909671045672537,49.258934020996094,-76.13640594482422
2019-07-19,ALLE,18.0,98.31991577148438,1769.7584838867188,0.017650909278240548,101.91130828857422,-64.64506530761719
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01875141466056667,619.3099975585938,22.1700439453125
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020719211106336427,81.0199966430664,-29.119873046875
2019-07-19,EXP,25.0,83.13220977783203,2078.305244445801,0.02072823928022062,85.14261627197266,-50.260162353515625
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.023198284634938896,179.75796508789062,168.86737060546875
2019-07-19,PAGS,71.0,43.25214767456055,3070.902484893799,0.030628032952915336,36.51414108276367,478.3984680175781
2019-07-19,TREX,80.0,34.935001373291016,2794.8001098632812,0.02787429111890678,35.560001373291016,-50.0
2019-07-19,AWI,31.0,91.1646728515625,2826.1048583984375,0.02818651297369832,91.96707916259766,-24.874595642089844
2019-07-19,URI,25.0,114.73657989501953,2868.4144973754883,0.02860849349023689,129.51016235351562,-369.33956146240234
2019-07-19,CHDN,60.0,56.52280807495117,3391.3684844970703,0.03382424098766099,56.81071472167969,-17.274398803710938
2019-07-19,KBR,156.0,23.70889663696289,3698.587875366211,0.03688833230075263,23.020477294921875,107.39341735839844
2019-07-19,SHOP,138.0,33.0,4554.0,0.04541989293170281,30.468000411987305,349.41594314575195
