date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-03,JD,942.0,34.34581756591797,32353.760147094727,0.24405086370217483,34.34581756591797,0.0
2020-02-03,FICO,80.0,415.8299865722656,33266.39892578125,0.2509350799779311,415.8299865722656,0.0
2020-02-03,GOOG,454.0,73.69198608398438,33456.161682128906,0.2523664982852498,73.69198608398438,0.0
2020-02-04,BABA,165.0,211.66802978515625,34925.22491455078,0.25940431082757803,188.94722521232836,3748.9327545166016
2020-02-04,JD,942.0,35.35341262817383,33302.914695739746,0.24735473161115662,34.34581756591797,949.1545486450195
2020-02-04,FICO,80.0,421.5799865722656,33726.39892578125,0.25050012681216205,415.8299865722656,460.0
2020-02-04,GOOG,454.0,71.76431274414062,32580.997985839844,0.241992753068007,73.69198608398438,-875.1636962890625
2020-02-05,BABA,165.0,209.14183044433594,34508.40202331543,0.2593728228653578,188.94722521232836,3332.10986328125
2020-02-05,JD,942.0,34.99418258666992,32964.51999664307,0.24776866225662997,34.34581756591797,610.7598495483398
2020-02-05,FICO,80.0,410.80999755859375,32864.7998046875,0.24701914312019718,415.8299865722656,-401.59912109375
2020-02-05,GOOG,454.0,71.82184600830078,32607.118087768555,0.24508235003795298,73.69198608398438,-849.0435943603516
2020-02-06,BABA,165.0,209.78761291503906,34614.956130981445,0.25759297906452633,188.94722521232836,3438.6639709472656
2020-02-06,JD,942.0,35.37969970703125,33327.67712402344,0.24801347727244547,34.34581756591797,973.9169769287109
2020-02-06,FICO,80.0,413.7200012207031,33097.60009765625,0.24630132064246243,415.8299865722656,-168.798828125
2020-02-06,GOOG,454.0,73.21044158935547,33237.54048156738,0.24734271038875302,73.69198608398438,-218.62120056152344
2020-02-07,BABA,165.0,205.637451171875,33930.179443359375,0.253683996355628,188.94722521232836,2753.8872833251953
2020-02-07,JD,942.0,35.037994384765625,33005.79071044922,0.24677266750921778,34.34581756591797,652.0305633544922
2020-02-07,FICO,80.0,417.6000061035156,33408.00048828125,0.24977984829893532,415.8299865722656,141.6015625
2020-02-07,GOOG,454.0,73.35923767089844,33305.09390258789,0.24901045201697392,73.69198608398438,-151.06777954101562
2020-02-10,BABA,165.0,204.9156951904297,33811.0897064209,0.2512824076242033,188.94722521232836,2634.7975463867188
2020-02-10,JD,942.0,35.134368896484375,33096.57550048828,0.2459721720917961,34.34581756591797,742.8153533935547
2020-02-10,FICO,80.0,419.7200012207031,33577.60009765625,0.24954712397747505,415.8299865722656,311.201171875
2020-02-10,GOOG,454.0,74.81974029541016,33968.16209411621,0.25244976212516945,73.69198608398438,512.0004119873047
2020-02-11,BABA,165.0,206.2832489013672,34036.736068725586,0.2526744132828554,188.94722521232836,2860.4439086914062
2020-02-11,JD,942.0,35.73016357421875,33657.81408691406,0.24986145585823977,34.34581756591797,1304.053939819336
2020-02-11,FICO,80.0,411.75,32940.0,0.2445327059777883,415.8299865722656,-326.39892578125
2020-02-11,GOOG,454.0,74.8251953125,33970.638671875,0.25218373400811456,73.69198608398438,514.4769897460938
2020-02-12,BABA,165.0,213.02609252929688,35149.305267333984,0.25722645402203503,188.94722521232836,3973.0131072998047
2020-02-12,JD,942.0,36.48366928100586,34367.61646270752,0.25150596999444164,34.34581756591797,2013.856315612793
2020-02-12,FICO,80.0,410.57000732421875,32845.6005859375,0.2403676916139971,415.8299865722656,-420.79833984375
2020-02-12,GOOG,454.0,75.29532623291016,34184.07810974121,0.25016281628623893,73.69198608398438,727.9164276123047
2020-02-13,BABA,165.0,209.2747802734375,34530.33874511719,0.25231506156406175,188.94722521232836,3354.046585083008
2020-02-13,JD,942.0,36.8078498840332,34672.99459075928,0.25335745557998335,34.34581756591797,2319.234443664551
2020-02-13,FICO,80.0,418.0899963378906,33447.19970703125,0.24440050575578032,415.8299865722656,180.80078125
2020-02-13,GOOG,454.0,75.11630249023438,34102.801330566406,0.24919102244386704,73.69198608398438,646.6396484375
2020-02-14,BABA,165.0,208.58151245117188,34415.94955444336,0.2505479118136383,188.94722521232836,3239.6573944091797
2020-02-14,JD,942.0,36.77280807495117,34639.985206604004,0.25217889005330185,34.34581756591797,2286.2250595092773
2020-02-14,FICO,80.0,424.5799865722656,33966.39892578125,0.24727518586174724,415.8299865722656,700.0
2020-02-14,GOOG,454.0,75.41783142089844,34239.69546508789,0.24926478307221653,73.69198608398438,783.5337829589844
2020-02-18,BABA,165.0,209.42674255371094,34555.412521362305,0.24995852181186068,188.94722521232836,3379.120361328125
2020-02-18,JD,942.0,37.079463958740234,34928.8550491333,0.2526598393598893,34.34581756591797,2575.094902038574
2020-02-18,FICO,80.0,430.54998779296875,34443.9990234375,0.2491526060024645,415.8299865722656,1177.60009765625
2020-02-18,GOOG,454.0,75.36476135253906,34215.601654052734,0.24750048077311465,73.69198608398438,759.4399719238281
2020-02-19,BABA,165.0,210.9652557373047,34809.26719665527,0.24993214411934167,188.94722521232836,3632.9750366210938
2020-02-19,JD,942.0,37.63145065307617,35448.826515197754,0.25452420952743465,34.34581756591797,3095.0663681030273
2020-02-19,FICO,80.0,431.7799987792969,34542.39990234375,0.24801602463639502,415.8299865722656,1276.0009765625
2020-02-19,GOOG,454.0,75.71290588378906,34373.659271240234,0.24680445912157128,73.69198608398438,917.4975891113281
2020-02-20,BABA,165.0,207.0714874267578,34166.79542541504,0.25068440329985936,188.94722521232836,2990.5032653808594
2020-02-20,JD,942.0,36.34348678588867,34235.56455230713,0.251188967667859,34.34581756591797,1881.8044052124023
2020-02-20,FICO,80.0,420.1199951171875,33609.599609375,0.24659621478448943,415.8299865722656,343.20068359375
2020-02-20,GOOG,454.0,75.28939056396484,34181.38331604004,0.2507914357742603,73.69198608398438,725.2216339111328
2020-02-21,BABA,165.0,201.89566040039062,33312.78396606445,0.2505284352637259,188.94722521232836,2136.4918060302734
2020-02-21,JD,942.0,35.41474533081055,33360.690101623535,0.2508887128434495,34.34581756591797,1006.9299545288086
2020-02-21,FICO,80.0,409.4800109863281,32758.40087890625,0.24635920319042026,415.8299865722656,-507.998046875
2020-02-21,GOOG,454.0,73.65083312988281,33437.4782409668,0.25146619722350244,73.69198608398438,-18.683441162109375
2020-02-24,BABA,165.0,195.78912353515625,32305.20538330078,0.2501872627148279,188.94722521232836,1128.9132232666016
2020-02-24,JD,942.0,34.4947624206543,32494.066200256348,0.25164989297108453,34.34581756591797,140.3060531616211
2020-02-24,FICO,80.0,402.7099914550781,32216.79931640625,0.24950260302542812,415.8299865722656,-1049.599609375
2020-02-24,GOOG,454.0,70.50068664550781,32007.311737060547,0.24788022906347992,73.69198608398438,-1448.8499450683594
2020-02-25,BABA,165.0,195.2667999267578,32219.02198791504,0.25395714996306545,188.94722521232836,1042.7298278808594
2020-02-25,JD,942.0,34.030399322509766,32056.6361618042,0.25267719051522824,34.34581756591797,-297.12398529052734
2020-02-25,FICO,80.0,390.3800048828125,31230.400390625,0.2461646253068582,415.8299865722656,-2035.99853515625
2020-02-25,GOOG,454.0,68.8572006225586,31261.1690826416,0.2464071506490476,73.69198608398438,-2194.9925994873047
2020-02-26,BABA,165.0,198.23934936523438,32709.492645263672,0.2548367675908548,188.94722521232836,1533.2004852294922
2020-02-26,JD,942.0,34.97665786743164,32948.011711120605,0.25669504856179404,34.34581756591797,594.2515640258789
2020-02-26,FICO,80.0,390.3599853515625,31228.798828125,0.24330081286836472,415.8299865722656,-2037.60009765625
2020-02-26,GOOG,454.0,69.09176635742188,31367.66192626953,0.2443826829986227,73.69198608398438,-2088.499755859375
2020-02-27,BABA,165.0,194.71597290039062,32128.135528564453,0.261443830987029,188.94722521232836,951.8433685302734
2020-02-27,JD,942.0,33.6448860168457,31693.482627868652,0.25790682774553986,34.34581756591797,-660.2775192260742
2020-02-27,FICO,80.0,366.1000061035156,29288.00048828125,0.23833213237034556,415.8299865722656,-3978.3984375
2020-02-27,GOOG,454.0,65.36783599853516,29676.99754333496,0.24149760956479696,73.69198608398438,-3779.1641387939453
2020-02-28,BABA,165.0,197.53656005859375,32593.53240966797,0.2613417475133706,188.94722521232836,1417.240249633789
2020-02-28,JD,942.0,33.74125671386719,31784.26382446289,0.2548528630436887,34.34581756591797,-569.4963226318359
2020-02-28,FICO,80.0,376.0299987792969,30082.39990234375,0.24120696281273837,415.8299865722656,-3183.9990234375
2020-02-28,GOOG,454.0,66.42118835449219,30155.219512939453,0.24179084565327022,73.69198608398438,-3300.942169189453
2020-03-02,BABA,165.0,200.3666534423828,33060.497817993164,0.25272670447670803,188.94722521232836,1884.2056579589844
2020-03-02,JD,868.0,37.938114166259766,32930.28309631348,0.251731294859296,34.34581756591797,3118.1134490966797
2020-03-02,DPZ,100.0,321.8394470214844,32183.944702148438,0.24602600742472167,321.8394470214844,0.0
2020-03-02,NOW,473.0,68.87999725341797,32580.2387008667,0.2490554257006151,68.87999725341797,0.0
2020-03-03,BABA,165.0,196.9762420654297,32501.0799407959,0.25649224528954107,188.94722521232836,1324.7877807617188
2020-03-03,JD,868.0,36.32596206665039,31530.93507385254,0.24883604938369105,34.34581756591797,1718.7654266357422
2020-03-03,DPZ,100.0,314.3843078613281,31438.430786132812,0.248106023412266,321.8394470214844,-745.513916015625
2020-03-03,NOW,473.0,65.9260025024414,31182.999183654785,0.2460902065422777,68.87999725341797,-1397.239517211914
2020-03-04,BABA,165.0,201.29736328125,33214.06494140625,0.25359149958728333,188.94722521232836,2037.7727813720703
2020-03-04,JD,868.0,38.472572326660156,33394.192779541016,0.25496678709486764,34.34581756591797,3582.0231323242188
2020-03-04,DPZ,100.0,316.62548828125,31662.548828125,0.24174557532312224,321.8394470214844,-521.3958740234375
2020-03-04,NOW,473.0,69.01399993896484,32643.62197113037,0.24923613120595203,68.87999725341797,63.383270263671875
2020-03-05,BABA,165.0,200.822509765625,33135.714111328125,0.2566138257903055,188.94722521232836,1959.4219512939453
2020-03-05,JD,868.0,39.09465408325195,33934.159744262695,0.2627972503534374,34.34581756591797,4121.990097045898
2020-03-05,DPZ,100.0,308.4202880859375,30842.02880859375,0.23885077536332103,321.8394470214844,-1341.9158935546875
2020-03-05,NOW,473.0,65.86599731445312,31154.616729736328,0.24127155863271832,68.87999725341797,-1425.621971130371
2020-03-06,BABA,165.0,194.3455810546875,32067.020874023438,0.255806586637713,188.94722521232836,890.7287139892578
2020-03-06,JD,868.0,36.93928146362305,32063.296310424805,0.25577687486920714,34.34581756591797,2251.126663208008
2020-03-06,DPZ,100.0,311.5503845214844,31155.038452148438,0.2485314764449099,321.8394470214844,-1028.90625
2020-03-06,NOW,473.0,63.448001861572266,30010.90488052368,0.2394044388954993,68.87999725341797,-2569.3338203430176
2020-03-09,BABA,165.0,187.7167205810547,30973.258895874023,0.25768855932794416,188.94722521232836,-203.03326416015625
2020-03-09,JD,868.0,34.967899322509766,30352.136611938477,0.25252100149840123,34.34581756591797,539.9669647216797
2020-03-09,DPZ,100.0,311.791259765625,31179.1259765625,0.2594013139209951,321.8394470214844,-1004.8187255859375
2020-03-09,NOW,473.0,58.417999267578125,27631.713653564453,0.22988786898681238,68.87999725341797,-4948.525047302246
2020-03-10,BABA,165.0,196.00755310058594,32341.24626159668,0.25742183630006327,188.94722521232836,1164.9541015625
2020-03-10,JD,868.0,36.62385559082031,31789.50665283203,0.2530302361094322,34.34581756591797,1977.3370056152344
2020-03-10,DPZ,100.0,318.53326416015625,31853.326416015625,0.2535382128428602,321.8394470214844,-330.6182861328125
2020-03-10,NOW,473.0,62.560001373291016,29590.88064956665,0.2355301577723242,68.87999725341797,-2989.358051300049
2020-03-11,BABA,165.0,188.90383911132812,31169.13345336914,0.25735175248752534,188.94722521232836,-7.1587066650390625
2020-03-11,JD,868.0,36.387290954589844,31584.168548583984,0.26077854037873066,34.34581756591797,1771.9989013671875
2020-03-11,DPZ,100.0,308.07757568359375,30807.757568359375,0.25436800841093343,321.8394470214844,-1376.1871337890625
2020-03-11,NOW,473.0,58.125999450683594,27493.59774017334,0.22700424351565882,68.87999725341797,-5086.640960693359
2020-03-12,BABA,165.0,175.78855895996094,29005.112228393555,0.2580620388323155,188.94722521232836,-2171.179931640625
2020-03-12,JD,868.0,33.522216796875,29097.2841796875,0.2588821039810648,34.34581756591797,-714.8854675292969
2020-03-12,DPZ,100.0,294.3669128417969,29436.691284179688,0.26190185059296334,321.8394470214844,-2747.25341796875
2020-03-12,NOW,473.0,52.42399978637695,24796.5518989563,0.22061796171199982,68.87999725341797,-7783.6868019104
2020-03-13,BABA,165.0,184.24082946777344,30399.736862182617,0.2592380442175344,188.94722521232836,-776.5552978515625
2020-03-13,JD,868.0,34.79266357421875,30200.031982421875,0.25753503268540906,34.34581756591797,387.8623352050781
2020-03-13,DPZ,100.0,293.9212341308594,29392.123413085938,0.2506454783984514,321.8394470214844,-2791.8212890625
2020-03-13,NOW,473.0,57.534000396728516,27213.582187652588,0.23206766079795837,68.87999725341797,-5366.656513214111
2020-03-16,BABA,165.0,169.8529510498047,28025.736923217773,0.2629679964006394,188.94722521232836,-3150.5552368164062
2020-03-16,JD,868.0,30.876190185546875,26800.533081054688,0.2514717991574163,34.34581756591797,-3011.6365661621094
2020-03-16,DPZ,100.0,265.78509521484375,26578.509521484375,0.24938853223837323,321.8394470214844,-5605.4351806640625
2020-03-16,NOW,473.0,53.08599853515625,25109.677307128906,0.23560634818676385,68.87999725341797,-7470.561393737793
2020-03-17,BABA,165.0,175.5131378173828,28959.667739868164,0.25603774721531447,188.94722521232836,-2216.6244201660156
2020-03-17,JD,868.0,33.601078033447266,29165.735733032227,0.257859632231981,34.34581756591797,-646.4339141845703
2020-03-17,DPZ,100.0,277.31439208984375,27731.439208984375,0.24517875294307934,321.8394470214844,-4452.5054931640625
2020-03-17,NOW,473.0,57.48400115966797,27189.93254852295,0.24039119299273637,68.87999725341797,-5390.30615234375
2020-03-18,BABA,165.0,170.94509887695312,28205.941314697266,0.2560181586170387,188.94722521232836,-2970.350845336914
2020-03-18,JD,868.0,33.03156661987305,28671.399826049805,0.2602430071927185,34.34581756591797,-1140.7698211669922
2020-03-18,DPZ,100.0,269.201171875,26920.1171875,0.24434705990497865,321.8394470214844,-5263.8275146484375
2020-03-18,NOW,473.0,55.63199996948242,26313.935985565186,0.23884490724231436,68.87999725341797,-6266.302715301514
2020-03-19,BABA,165.0,171.7808380126953,28343.838272094727,0.25090613168651965,188.94722521232836,-2832.453887939453
2020-03-19,JD,868.0,32.602237701416016,28298.7423248291,0.2505069320589132,34.34581756591797,-1513.4273223876953
2020-03-19,DPZ,100.0,299.9643859863281,29996.438598632812,0.2655353273224467,321.8394470214844,-2187.506103515625
2020-03-19,NOW,473.0,55.53200149536133,26266.63670730591,0.23251826888716598,68.87999725341797,-6313.601993560791
2020-03-20,BABA,165.0,172.17971801757812,28409.65347290039,0.2605212979376929,188.94722521232836,-2766.638687133789
2020-03-20,JD,868.0,32.996517181396484,28640.97691345215,0.2626425727724403,34.34581756591797,-1171.1927337646484
2020-03-20,DPZ,100.0,278.43756103515625,27843.756103515625,0.2553319239345121,321.8394470214844,-4340.1885986328125
2020-03-20,NOW,473.0,50.939998626708984,24094.61935043335,0.220951709688302,68.87999725341797,-8485.61935043335
2020-03-23,BABA,165.0,167.46922302246094,27632.421798706055,0.2483286241446881,188.94722521232836,-3543.870361328125
2020-03-23,JD,868.0,33.82887649536133,29363.464797973633,0.26388526009483637,34.34581756591797,-448.70484924316406
2020-03-23,DPZ,100.0,300.6419982910156,30064.199829101562,0.27018266563668913,321.8394470214844,-2119.744873046875
2020-03-23,NOW,473.0,51.06399917602539,24153.27161026001,0.21706199880930052,68.87999725341797,-8426.96709060669
2020-03-24,BABA,165.0,176.40585327148438,29106.965789794922,0.24671290751345326,188.94722521232836,-2069.326370239258
2020-03-24,JD,868.0,35.931678771972656,31188.697174072266,0.26435782475374964,34.34581756591797,1376.5275268554688
2020-03-24,DPZ,100.0,318.9198303222656,31891.983032226562,0.2703189304262335,321.8394470214844,-291.961669921875
2020-03-24,NOW,473.0,54.400001525878906,25731.200721740723,0.21809966005108802,68.87999725341797,-6849.037979125977
2020-03-25,BABA,165.0,179.07449340820312,29547.291412353516,0.2548670830197566,188.94722521232836,-1629.000747680664
2020-03-25,JD,868.0,36.229576110839844,31447.272064208984,0.27125581116997616,34.34581756591797,1635.1024169921875
2020-03-25,DPZ,100.0,298.3956604003906,29839.566040039062,0.2573881662811399,321.8394470214844,-2344.378662109375
2020-03-25,NOW,473.0,52.933998107910156,25037.781105041504,0.21596924558916172,68.87999725341797,-7542.457595825195
2020-03-26,BABA,165.0,185.4944305419922,30606.58103942871,0.25103677428477666,188.94722521232836,-569.7111206054688
2020-03-26,JD,868.0,36.8078498840332,31949.21369934082,0.2620491174001192,34.34581756591797,2137.0440521240234
2020-03-26,DPZ,100.0,314.2320556640625,31423.20556640625,0.2577347712544539,321.8394470214844,-760.7391357421875
2020-03-26,NOW,473.0,58.94599914550781,27881.457595825195,0.2286851696436456,68.87999725341797,-4698.781105041504
2020-03-27,BABA,165.0,179.10296630859375,29551.98944091797,0.25148092066276595,188.94722521232836,-1624.302719116211
2020-03-27,JD,868.0,35.17818069458008,30534.660842895508,0.2598432378384791,34.34581756591797,722.4911956787109
2020-03-27,DPZ,100.0,314.445556640625,31444.5556640625,0.26758624234214645,321.8394470214844,-739.3890380859375
2020-03-27,NOW,473.0,54.79999923706055,25920.39963912964,0.22057689138754188,68.87999725341797,-6659.839061737061
2020-03-30,BABA,165.0,181.64816284179688,29971.946868896484,0.2497038609926304,188.94722521232836,-1204.3452911376953
2020-03-30,JD,868.0,35.38845443725586,30717.178451538086,0.2559125735708703,34.34581756591797,905.0088043212891
2020-03-30,DPZ,100.0,321.8810119628906,32188.101196289062,0.2681672025475204,321.8394470214844,4.156494140625
2020-03-30,NOW,473.0,57.27799987792969,27092.493942260742,0.22571441124241645,68.87999725341797,-5487.744758605957
2020-03-31,BABA,165.0,184.69668579101562,30474.953155517578,0.25710908668431887,188.94722521232836,-701.3390045166016
2020-03-31,JD,868.0,35.48483657836914,30800.838150024414,0.2598584918392406,34.34581756591797,988.6685028076172
2020-03-31,DPZ,100.0,300.82763671875,30082.763671875,0.25380028816272765,321.8394470214844,-2101.1810302734375
2020-03-31,NOW,473.0,57.316001892089844,27110.468894958496,0.228723826468111,68.87999725341797,-5469.769805908203
2020-04-01,JD,827.0,35.84406661987305,29643.04309463501,0.25320579921444974,34.34581756591797,1239.0519676208496
2020-04-01,NOW,519.0,54.61399841308594,28344.6651763916,0.24211527731959356,67.61557346410144,-6747.817451477051
2020-04-01,QGEN,739.0,40.05087661743164,29597.597820281982,0.252817613461174,40.05087661743164,0.0
2020-04-01,VRTX,130.0,225.47999572753906,29312.399444580078,0.25038149776199553,225.47999572753906,0.0
2020-04-02,JD,827.0,35.116844177246094,29041.63013458252,0.24803003499504567,34.34581756591797,637.6390075683594
2020-04-02,NOW,519.0,51.79999923706055,26884.199604034424,0.22960450008149333,67.61557346410144,-8208.283023834229
2020-04-02,QGEN,739.0,39.9313850402832,29509.293544769287,0.2520241142342961,40.05087661743164,-88.30427551269531
2020-04-02,VRTX,130.0,242.16000366210938,31480.80047607422,0.2688617686944102,225.47999572753906,2168.4010314941406
2020-04-03,JD,827.0,34.950374603271484,28903.959796905518,0.25004017157725755,34.34581756591797,499.9686698913574
2020-04-03,NOW,519.0,49.91400146484375,25905.366760253906,0.22410017156885007,67.61557346410144,-9187.115867614746
2020-04-03,QGEN,739.0,40.100669860839844,29634.395027160645,0.2563589649738156,40.05087661743164,36.79720687866211
2020-04-03,VRTX,130.0,238.30999755859375,30980.299682617188,0.26800201434634524,225.47999572753906,1667.9002380371094
2020-04-06,JD,827.0,36.413578033447266,30114.02903366089,0.24901459321646544,34.34581756591797,1710.0379066467285
2020-04-06,NOW,519.0,53.9900016784668,28020.810871124268,0.2317056549579966,67.61557346410144,-7071.671756744385
2020-04-06,QGEN,739.0,39.83180618286133,29435.70476913452,0.24340549187001048,40.05087661743164,-161.89305114746094
2020-04-06,VRTX,130.0,255.3000030517578,33189.000396728516,0.27444170369280413,225.47999572753906,3876.6009521484375
2020-04-07,JD,827.0,36.79033279418945,30425.605220794678,0.2543561589917688,34.34581756591797,2021.6140937805176
2020-04-07,NOW,519.0,52.470001220703125,27231.930633544922,0.22765723894769765,67.61557346410144,-7860.5519943237305
2020-04-07,QGEN,739.0,40.04092025756836,29590.240070343018,0.24737255851833453,40.05087661743164,-7.357749938964844
2020-04-07,VRTX,130.0,247.6699981689453,32197.09976196289,0.2691657426926206,225.47999572753906,2884.7003173828125
2020-04-08,JD,827.0,36.07187271118164,29831.438732147217,0.2486631447147364,34.34581756591797,1427.4476051330566
2020-04-08,NOW,519.0,54.810001373291016,28446.390712738037,0.2371179289717204,67.61557346410144,-6646.091915130615
2020-04-08,QGEN,739.0,39.32394790649414,29060.39750289917,0.24223604817101785,40.05087661743164,-537.2003173828125
2020-04-08,VRTX,130.0,249.66000366210938,32455.80047607422,0.2705387924155862,225.47999572753906,3143.4010314941406
2020-04-09,JD,827.0,36.93928146362305,30548.78577041626,0.2525948941358231,34.34581756591797,2144.7946434020996
2020-04-09,NOW,519.0,55.61199951171875,28862.62774658203,0.23865277182930783,67.61557346410144,-6229.854881286621
2020-04-09,QGEN,739.0,39.642601013183594,29295.882148742676,0.24223516789146585,40.05087661743164,-301.71567153930664
2020-04-09,VRTX,130.0,246.61000061035156,32059.300079345703,0.2650846933973104,225.47999572753906,2746.900634765625
2020-04-13,JD,827.0,37.48250198364258,30998.029140472412,0.25282063356891427,34.34581756591797,2594.038013458252
2020-04-13,NOW,519.0,56.71200180053711,29433.52893447876,0.24006053416047862,67.61557346410144,-5658.953693389893
2020-04-13,QGEN,739.0,39.523109436035156,29207.57787322998,0.23821767214490938,40.05087661743164,-390.01994705200195
2020-04-13,VRTX,130.0,252.27999877929688,32796.399841308594,0.26748818607416514,225.47999572753906,3484.0003967285156
2020-04-14,JD,827.0,38.42876434326172,31780.58811187744,0.25022714680433866,34.34581756591797,3376.5969848632812
2020-04-14,NOW,519.0,60.417999267578125,31356.941619873047,0.24689153034013897,67.61557346410144,-3735.5410079956055
2020-04-14,QGEN,739.0,40.03096389770508,29582.882320404053,0.23292332449054604,40.05087661743164,-14.715499877929688
2020-04-14,VRTX,130.0,262.4100036621094,34113.30047607422,0.26859395478011716,225.47999572753906,4800.901031494141
2020-04-15,JD,827.0,39.077125549316406,32316.782829284668,0.25664985740015706,34.34581756591797,3912.791702270508
2020-04-15,NOW,519.0,59.183998107910156,30716.49501800537,0.2439408683670079,67.61557346410144,-4375.987609863281
2020-04-15,QGEN,739.0,39.96125793457031,29531.36961364746,0.23452897029421654,40.05087661743164,-66.22820663452148
2020-04-15,VRTX,130.0,255.22999572753906,33179.89944458008,0.2635044616287233,225.47999572753906,3867.5
2020-04-16,JD,827.0,41.618019104003906,34418.10179901123,0.2670214344338356,34.34581756591797,6014.11067199707
2020-04-16,NOW,519.0,58.38800048828125,30303.37225341797,0.23509866914051072,67.61557346410144,-4789.110374450684
2020-04-16,QGEN,739.0,40.03096389770508,29582.882320404053,0.22950898681195067,40.05087661743164,-14.715499877929688
2020-04-16,VRTX,130.0,264.760009765625,34418.80126953125,0.2670268610440156,225.47999572753906,5106.401824951172
2020-04-17,JD,827.0,40.4351921081543,33439.9038734436,0.25778885454069017,34.34581756591797,5035.912746429443
2020-04-17,NOW,519.0,59.917999267578125,31097.441619873047,0.23973076850557107,67.61557346410144,-3995.0410079956055
2020-04-17,QGEN,739.0,40.38945007324219,29847.803604125977,0.2300972852907533,40.05087661743164,250.20578384399414
2020-04-17,VRTX,130.0,270.4599914550781,35159.798889160156,0.27104755790627955,225.47999572753906,5847.399444580078
2020-04-20,JD,827.0,39.60282897949219,32751.53956604004,0.2523619105430237,34.34581756591797,4347.548439025879
2020-04-20,NOW,519.0,60.492000579833984,31395.348300933838,0.24191198900471408,67.61557346410144,-3697.1343269348145
2020-04-20,QGEN,739.0,40.50894546508789,29936.11069869995,0.23066805989129285,40.05087661743164,338.51287841796875
2020-04-20,VRTX,130.0,273.260009765625,35523.80126953125,0.27372314330606995,225.47999572753906,6211.401824951172
2020-04-21,JD,827.0,37.88554000854492,31331.34158706665,0.24838880534339752,34.34581756591797,2927.3504600524902
2020-04-21,NOW,519.0,57.75400161743164,29974.32683944702,0.2376306553593652,67.61557346410144,-5118.155788421631
2020-04-21,QGEN,739.0,41.265750885009766,30495.389904022217,0.24176154237416922,40.05087661743164,897.7920837402344
2020-04-21,VRTX,130.0,262.79998779296875,34163.99841308594,0.2708455598046617,225.47999572753906,4851.598968505859
2020-04-22,JD,827.0,39.4188346862793,32599.37628555298,0.2512121857331251,34.34581756591797,4195.385158538818
2020-04-22,NOW,519.0,59.922000885009766,31099.51845932007,0.2396542172764132,67.61557346410144,-3992.964168548584
2020-04-22,QGEN,739.0,41.783565521240234,30878.054920196533,0.23794760978686832,40.05087661743164,1280.4570999145508
2020-04-22,VRTX,130.0,269.3699951171875,35018.099365234375,0.2698509690708049,225.47999572753906,5705.699920654297
2020-04-23,JD,827.0,39.37502670288086,32563.14708328247,0.25196401854342954,34.34581756591797,4159.155956268311
2020-04-23,NOW,519.0,59.46200180053711,30860.77893447876,0.2387915963965194,67.61557346410144,-4231.703693389893
2020-04-23,QGEN,739.0,41.693939208984375,30811.821075439453,0.2384127749370555,40.05087661743164,1214.2232551574707
2020-04-23,VRTX,130.0,267.9100036621094,34828.30047607422,0.2694911067577656,225.47999572753906,5515.901031494141
2020-04-24,JD,827.0,39.47140884399414,32642.855113983154,0.2516394941278065,34.34581756591797,4238.863986968994
2020-04-24,NOW,519.0,60.5880012512207,31445.172649383545,0.2424067168947731,67.61557346410144,-3647.3099784851074
2020-04-24,QGEN,739.0,41.106422424316406,30377.646171569824,0.23417729511450702,40.05087661743164,780.0483512878418
2020-04-24,VRTX,130.0,269.8599853515625,35081.798095703125,0.27044098609238876,225.47999572753906,5769.398651123047
2020-04-27,JD,827.0,39.93577575683594,33026.88655090332,0.25260557356403596,34.34581756591797,4622.89542388916
2020-04-27,NOW,519.0,61.720001220703125,32032.680633544922,0.24500140671022128,67.61557346410144,-3059.8019943237305
2020-04-27,QGEN,739.0,41.41511917114258,30605.773067474365,0.23408772874077133,40.05087661743164,1008.1752471923828
2020-04-27,VRTX,130.0,268.510009765625,34906.30126953125,0.26698024470453174,225.47999572753906,5593.901824951172
2020-04-28,JD,827.0,38.183441162109375,31577.705841064453,0.2500896350842814,34.34581756591797,3173.714714050293
2020-04-28,NOW,519.0,59.20000076293945,30724.800395965576,0.243334780485288,67.61557346410144,-4367.682231903076
2020-04-28,QGEN,739.0,41.11637878417969,30385.00392150879,0.24064365476743063,40.05087661743164,787.4061012268066
2020-04-28,VRTX,130.0,256.9599914550781,33404.798889160156,0.2645598767149786,225.47999572753906,4092.399444580078
2020-04-29,JD,827.0,38.849327087402344,32128.39350128174,0.24903680126868175,34.34581756591797,3724.402374267578
2020-04-29,NOW,519.0,64.39800262451172,33422.56336212158,0.25906829949560156,67.61557346410144,-1669.9192657470703
2020-04-29,QGEN,739.0,41.4748649597168,30649.925205230713,0.23757675066854772,40.05087661743164,1052.3273849487305
2020-04-29,VRTX,130.0,251.0500030517578,32636.500396728516,0.2529752900057416,225.47999572753906,3324.1009521484375
2020-04-30,JD,827.0,37.762874603271484,31229.897296905518,0.23798132466391755,34.34581756591797,2825.9061698913574
2020-04-30,NOW,519.0,70.30799865722656,36489.851303100586,0.27806377546946714,67.61557346410144,1397.3686752319336
2020-04-30,QGEN,739.0,41.51469802856445,30679.36184310913,0.23378607690747047,40.05087661743164,1081.7640228271484
2020-04-30,VRTX,130.0,251.1999969482422,32655.999603271484,0.24884865838418788,225.47999572753906,3343.6001586914062
