date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-18,102090.98366811752,956.4108531761085,0.009368220569656345,101134.5728149414,3,next_close
2019-10-21,102062.02250173569,956.4108531761085,0.009370878900227982,101105.61164855957,3,next_close
2019-10-22,103137.46703603744,956.4108531761085,0.009273166005152399,102181.05618286133,3,next_close
2019-10-23,102441.38425710678,956.4108531761085,0.00933617658636586,101484.97340393066,3,next_close
2019-10-24,103794.69744375229,956.4108531761085,0.009214448105062402,102838.28659057617,3,next_close
2019-10-25,103762.24488332748,956.4108531761085,0.009217330005258826,102805.83403015137,3,next_close
2019-10-28,103997.11950185776,956.4108531761085,0.009196512920331641,103040.70864868164,3,next_close
2019-10-29,104491.18502309799,956.4108531761085,0.009153029061395868,103534.77416992188,3,next_close
2019-10-30,105412.1896159935,956.4108531761085,0.009073057458157558,104455.77876281738,3,next_close
2019-10-31,103675.96355703354,956.4108531761085,0.009225000861940136,102719.55270385742,3,next_close
2019-11-01,102988.33448082446,830.7043786668655,0.008066004590272654,102157.6301021576,3,next_close
2019-11-04,102763.18967491626,830.7043786668655,0.008083676473012733,101932.48529624939,3,next_close
2019-11-05,102795.7055249834,830.7043786668655,0.008081119482807302,101965.00114631653,3,next_close
2019-11-06,103140.77572304248,830.7043786668655,0.008054083099951705,102310.07134437561,3,next_close
2019-11-07,100772.37513023852,830.7043786668655,0.008243374015877472,99941.67075157166,3,next_close
2019-11-08,101277.4365430498,830.7043786668655,0.008202265055491997,100446.73216438293,3,next_close
2019-11-11,101890.91319328784,830.7043786668655,0.008152879904913729,101060.20881462097,3,next_close
2019-11-12,101517.08910805224,830.7043786668655,0.008182901873621343,100686.38472938538,3,next_close
2019-11-13,101705.9573255205,830.7043786668655,0.008167706204348578,100875.25294685364,3,next_close
2019-11-14,101690.90484291552,830.7043786668655,0.00816891520387271,100860.20046424866,3,next_close
2019-11-15,101985.64269501208,830.7043786668655,0.008145307091421543,101154.93831634521,3,next_close
2019-11-18,102346.69599205493,830.7043786668655,0.008116572505001552,101515.99161338806,3,next_close
2019-11-19,101945.90839630603,830.7043786668655,0.008148481795243544,101115.20401763916,3,next_close
2019-11-20,101184.16196114062,830.7043786668655,0.008209826148344188,100353.45758247375,3,next_close
2019-11-21,101094.0152211809,830.7043786668655,0.00821714694830737,100263.31084251404,3,next_close
2019-11-22,101392.8150373125,830.7043786668655,0.008192931406048513,100562.11065864563,3,next_close
2019-11-25,102320.45347458361,830.7043786668655,0.008118654193349645,101489.74909591675,3,next_close
2019-11-26,102207.48383194445,830.7043786668655,0.008127627718854311,101376.77945327759,3,next_close
2019-11-27,103262.94574600695,830.7043786668655,0.008044554342950146,102432.24136734009,3,next_close
2019-11-29,102880.2464585924,830.7043786668655,0.008074478894266747,102049.54207992554,3,next_close
2019-12-02,102124.67418216704,142.63824771879445,0.0013967070040719098,101982.03593444824,2,next_close
2019-12-03,100848.25394748687,142.63824771879445,0.0014143849014289155,100705.61569976807,2,next_close
2019-12-04,100990.35782169341,142.63824771879445,0.0014123947156483368,100847.71957397461,2,next_close
2019-12-05,103355.9807503128,142.63824771879445,0.001380067671781662,103213.342502594,2,next_close
2019-12-06,104838.06443332671,142.63824771879445,0.0013605578135173157,104695.42618560791,2,next_close
2019-12-09,103288.46242832183,142.63824771879445,0.0013809698040357589,103145.82418060303,2,next_close
2019-12-10,104033.47441410064,142.63824771879445,0.0013710803039320711,103890.83616638184,2,next_close
2019-12-11,105562.6601517105,142.63824771879445,0.0013512187691537933,105420.0219039917,2,next_close
2019-12-12,105659.80404972075,142.63824771879445,0.0013499764551112795,105517.16580200195,2,next_close
2019-12-13,106479.7066070938,142.63824771879445,0.001339581524629142,106337.068359375,2,next_close
2019-12-16,107924.64818881988,142.63824771879445,0.001321646631353769,107782.00994110107,2,next_close
2019-12-17,108344.70732425689,142.63824771879445,0.0013165225255711195,108202.06907653809,2,next_close
2019-12-18,108687.03065799712,142.63824771879445,0.0013123759739801044,108544.39241027832,2,next_close
2019-12-19,108774.86170505523,142.63824771879445,0.0013113162865291462,108632.22345733643,2,next_close
2019-12-20,109212.37507938384,142.63824771879445,0.001306063050227725,109069.73683166504,2,next_close
2019-12-23,110763.11712955474,142.63824771879445,0.0012877774787789403,110620.47888183594,2,next_close
2019-12-24,110667.5599777603,142.63824771879445,0.0012888894247551762,110524.9217300415,2,next_close
2019-12-26,112307.9192230606,142.63824771879445,0.00127006402313886,112165.2809753418,2,next_close
2019-12-27,112050.69199680327,142.63824771879445,0.0012729796235695164,111908.05374908447,2,next_close
2019-12-30,111719.62221836089,142.63824771879445,0.00127675196967639,111576.98397064209,2,next_close
2019-12-31,111921.51167606353,142.63824771879445,0.0012744489024740385,111778.87342834473,2,next_close
2020-01-02,114823.44324358462,971.6627279138411,0.008462232976697723,113851.78051567078,3,next_close
2020-01-03,115270.05177744388,971.6627279138411,0.008429446442774798,114298.38904953003,3,next_close
2020-01-06,116139.91224153995,971.6627279138411,0.008366311883317447,115168.2495136261,3,next_close
2020-01-07,117642.56566866397,971.6627279138411,0.008259448630612953,116670.90294075012,3,next_close
2020-01-08,120014.19343622684,971.6627279138411,0.008096231788035665,119042.53070831299,3,next_close
2020-01-09,120033.16169794559,971.6627279138411,0.008094952379567883,119061.49897003174,3,next_close
2020-01-10,119938.55354746341,971.6627279138411,0.008101337719812704,118966.89081954956,3,next_close
2020-01-13,125542.97702463626,971.6627279138411,0.007739682066987819,124571.31429672241,3,next_close
2020-01-14,126017.36546762942,971.6627279138411,0.007710546275175352,125045.70273971558,3,next_close
2020-01-15,124154.49652918338,971.6627279138411,0.007826238719315695,123182.83380126953,3,next_close
2020-01-16,124007.2360463953,971.6627279138411,0.007835532497073874,123035.57331848145,3,next_close
2020-01-17,124307.880997262,971.6627279138411,0.00781658186205622,123336.21826934814,3,next_close
2020-01-21,126983.96884592532,971.6627279138411,0.007651853511468034,126012.30611801147,3,next_close
2020-01-22,129567.77038248538,971.6627279138411,0.0074992625484368745,128596.10765457153,3,next_close
2020-01-23,128514.38703211307,971.6627279138411,0.007560731139549713,127542.72430419922,3,next_close
2020-01-24,127176.43759592532,971.6627279138411,0.0076402732006150545,126204.77486801147,3,next_close
2020-01-27,124715.60734613895,971.6627279138411,0.00779102751123252,123743.9446182251,3,next_close
2020-01-28,126972.5058561182,971.6627279138411,0.00765254431549853,126000.84312820435,3,next_close
2020-01-29,129141.55699976443,971.6627279138411,0.007524012800276316,128169.89427185059,3,next_close
2020-01-30,133725.96632059573,971.6627279138411,0.007266073707662496,132754.30359268188,3,next_close
2020-01-31,132671.3592038965,971.6627279138411,0.007323831863518766,131699.69647598267,3,next_close
2020-02-03,145686.396353631,1781.0162114190825,0.012225000109797098,143905.3801422119,3,next_close
2020-02-04,147290.13394823548,1781.0162114190825,0.01209189077148245,145509.1177368164,3,next_close
2020-02-05,145490.44518938538,1781.0162114190825,0.01224146512920988,143709.4289779663,3,next_close
2020-02-06,146884.8989705133,1781.0162114190825,0.012125250613928775,145103.88275909424,3,next_close
2020-02-07,146444.67504015443,1781.0162114190825,0.01216170004768515,144663.65882873535,3,next_close
2020-02-10,147471.1265248346,1781.0162114190825,0.012077050290377716,145690.11031341553,3,next_close
2020-02-11,146882.2487401056,1781.0162114190825,0.012125469392631809,145101.23252868652,3,next_close
2020-02-12,148651.59901323792,1781.0162114190825,0.011981143985275779,146870.58280181885,3,next_close
2020-02-13,148510.43424120423,1781.0162114190825,0.011992532514762113,146729.41802978516,3,next_close
2020-02-14,149289.37703600404,1781.0162114190825,0.011929959430332112,147508.36082458496,3,next_close
2020-02-18,150141.59195604798,1781.0162114190825,0.011862244087171075,148360.5757446289,3,next_close
2020-02-19,150875.00922289368,1781.0162114190825,0.01180458062996978,149093.9930114746,3,next_close
2020-02-20,148334.73020830628,1781.0162114190825,0.012006737794432926,146553.7139968872,3,next_close
2020-02-21,144814.48302355286,1781.0162114190825,0.012298605596854667,143033.4668121338,3,next_close
2020-02-24,140531.6358861017,1781.0162114190825,0.012673418338790017,138750.61967468262,3,next_close
2020-02-25,137916.70036211488,1781.0162114190825,0.012913709556151185,136135.6841506958,3,next_close
2020-02-26,138772.0637578058,1781.0162114190825,0.012834112019314134,136991.04754638672,3,next_close
2020-02-27,132715.3993977594,1781.0162114190825,0.013419815782501808,130934.38318634033,3,next_close
2020-02-28,135213.66680040833,1781.0162114190825,0.013171865341453074,133432.65058898926,3,next_close
2020-03-02,138261.19955495355,16.97823766230431,0.00012279828120221182,138244.22131729126,4,next_close
2020-03-03,133963.10415700433,16.97823766230431,0.00012673816248991862,133946.12591934204,4,next_close
2020-03-04,138433.66692021844,16.97823766230431,0.00012264529315754628,138416.68868255615,4,next_close
2020-03-05,136493.35876515863,16.97823766230431,0.00012438874547380678,136476.38052749634,4,next_close
2020-03-06,132507.89640859124,16.97823766230431,0.00012813000675787283,132490.91817092896,4,next_close
2020-03-09,127067.97157338618,16.97823766230431,0.00013361539853100422,127050.99333572388,4,next_close
2020-03-10,132819.57120183465,16.97823766230431,0.00012782933651023402,132802.59296417236,4,next_close
2020-03-11,128023.44705632686,16.97823766230431,0.00013261818872002676,128006.46881866455,4,next_close
2020-03-12,118809.02751592158,16.97823766230431,0.00014290359930796553,118792.04927825928,4,next_close
2020-03-13,123976.74397710322,16.97823766230431,0.00013694695567613836,123959.76573944092,4,next_close
2020-03-16,112708.49224523066,16.97823766230431,0.00015063849514873406,112691.51400756836,4,next_close
2020-03-17,119554.95163014888,16.97823766230431,0.00014201199892437417,119537.97339248657,4,next_close
2020-03-18,116447.19528249263,16.97823766230431,0.00014580203173735796,116430.21704483032,4,next_close
2020-03-19,119367.55558064936,16.97823766230431,0.0001422349446607638,119350.57734298706,4,next_close
2020-03-20,115285.80186513423,16.97823766230431,0.00014727084677925998,115268.82362747192,4,next_close
2020-03-23,117532.88539937495,16.97823766230431,0.00014445521017043456,117515.90716171265,4,next_close
2020-03-24,124603.90749028682,16.97823766230431,0.00013625766642693613,124586.92925262451,4,next_close
2020-03-25,122502.2402386999,16.97823766230431,0.00013859532388323364,122485.2620010376,4,next_close
2020-03-26,128816.82077077388,16.97823766230431,0.00013180140264846806,128799.84253311157,4,next_close
2020-03-27,124159.57691243647,16.97823766230431,0.0001367452925059354,124142.59867477417,4,next_close
2020-03-30,126813.0871968603,16.97823766230431,0.00013388395502072963,126796.108959198,4,next_close
2020-03-31,125289.3066411352,16.97823766230431,0.00013551226451380155,125272.3284034729,4,next_close
2020-04-01,123672.5174489069,111.70944262027479,0.0009032681223330442,123560.80800628662,4,next_close
2020-04-02,123931.06031084538,111.70944262027479,0.0009013837397992385,123819.3508682251,4,next_close
2020-04-03,122419.53889132023,111.70944262027479,0.000912513179121239,122307.82944869995,4,next_close
2020-04-06,127961.70991182805,111.70944262027479,0.0008729911681959246,127850.00046920776,4,next_close
2020-04-07,126589.86751604558,111.70944262027479,0.0008824516907414832,126478.1580734253,4,next_close
2020-04-08,126855.20476198674,111.70944262027479,0.0008806059067885363,126743.49531936646,4,next_close
2020-04-09,127826.45708895207,111.70944262027479,0.0008739148777513112,127714.74764633179,4,next_close
2020-04-13,129567.43978929997,111.70944262027479,0.0008621721846316829,129455.73034667969,4,next_close
2020-04-14,134125.44567537785,111.70944262027479,0.0008328728531545294,134013.73623275757,4,next_close
2020-04-15,132968.34645128727,111.70944262027479,0.0008401205670493868,132856.637008667,4,next_close
2020-04-16,136178.26701021672,111.70944262027479,0.0008203176987991324,136066.55756759644,4,next_close
2020-04-17,137048.5485730219,111.70944262027479,0.0008151085420707978,136936.8391304016,4,next_close
2020-04-20,137124.24968004704,111.70944262027479,0.0008146585515029413,137012.54023742676,4,next_close
2020-04-21,133378.47584200383,111.70944262027479,0.0008375372556558711,133266.76639938354,4,next_close
2020-04-22,137159.5512127924,111.70944262027479,0.0008144488782043786,137047.84177017212,4,next_close
2020-04-23,136606.15715075016,111.70944262027479,0.0008177482256308484,136494.44770812988,4,next_close
2020-04-24,137058.3752827692,111.70944262027479,0.0008150501010230401,136946.66584014893,4,next_close
2020-04-27,138086.73520327092,111.70944262027479,0.0008089802576317893,137975.02576065063,4,next_close
2020-04-28,133401.6060223627,111.70944262027479,0.0008373920371059733,133289.89657974243,4,next_close
2020-04-29,136040.43784761906,111.70944262027479,0.0008211488024274239,135928.72840499878,4,next_close
2020-04-30,138145.86589861393,111.70944262027479,0.0008086339891072745,138034.15645599365,4,next_close
2020-05-01,135643.25688323495,45.416246027933084,0.00033482125887782614,135597.84063720703,4,next_close
2020-05-04,138514.5563522291,45.416246027933084,0.00032788067351162696,138469.14010620117,4,next_close
2020-05-05,138763.75087127206,45.416246027933084,0.0003272918593132056,138718.33462524414,4,next_close
2020-05-06,140022.24946746347,45.416246027933084,0.0003243502100606255,139976.83322143555,4,next_close
2020-05-07,139512.03698882577,45.416246027933084,0.00032553639820749445,139466.62074279785,4,next_close
2020-05-08,141174.50172576425,45.416246027933084,0.0003217028958682321,141129.08547973633,4,next_close
2020-05-11,144863.2388168287,45.416246027933084,0.0003135111875094781,144817.82257080078,4,next_close
2020-05-12,141868.1155105543,45.416246027933084,0.0003201300437698021,141822.69926452637,4,next_close
2020-05-13,141096.66191253182,45.416246027933084,0.00032188037202529547,141051.2456665039,4,next_close
2020-05-14,138614.1862350416,45.416246027933084,0.00032764500706242925,138568.76998901367,4,next_close
2020-05-15,139514.1852584791,45.416246027933084,0.0003255313855275005,139468.76901245117,4,next_close
2020-05-18,139575.68994292733,45.416246027933084,0.00032538793859090964,139530.2736968994,4,next_close
2020-05-19,138287.10954436776,45.416246027933084,0.00032841995307857547,138241.69329833984,4,next_close
2020-05-20,141025.40977630136,45.416246027933084,0.00032204299991025494,140979.99353027344,4,next_close
2020-05-21,139269.75019988534,45.416246027933084,0.0003261027320200541,139224.33395385742,4,next_close
2020-05-22,139224.10569915292,45.416246027933084,0.0003262096445142359,139178.689453125,4,next_close
2020-05-26,138490.9017806959,45.416246027933084,0.0003279366763013136,138445.48553466797,4,next_close
2020-05-27,139220.3963180494,45.416246027933084,0.00032621833602728393,139174.98007202148,4,next_close
2020-05-28,140924.48753509042,45.416246027933084,0.0003222736291066829,140879.0712890625,4,next_close
2020-05-29,144252.20816192147,45.416246027933084,0.0003148391737404384,144206.79191589355,4,next_close
2020-06-01,141898.49166432858,1382.7560152196893,0.00974468437966699,140515.7356491089,3,next_close
2020-06-02,143287.2154192114,1382.7560152196893,0.009650239982500872,141904.4594039917,3,next_close
2020-06-03,140729.45818654538,1382.7560152196893,0.009825633048247531,139346.70217132568,3,next_close
2020-06-04,136359.30222646237,1382.7560152196893,0.010140533081661272,134976.54621124268,3,next_close
2020-06-05,136675.65087453366,1382.7560152196893,0.01011706186414316,135292.89485931396,3,next_close
2020-06-08,137149.63094655515,1382.7560152196893,0.01008209796611502,135766.87493133545,3,next_close
2020-06-09,135822.6755098486,1382.7560152196893,0.01018059768024099,134439.9194946289,3,next_close
2020-06-10,138659.66357747556,1382.7560152196893,0.009972301818308391,137276.90756225586,3,next_close
2020-06-11,131766.53610555173,1382.7560152196893,0.010493984710291171,130383.78009033203,3,next_close
2020-06-12,134026.11005727292,1382.7560152196893,0.010317064448328769,132643.35404205322,3,next_close
2020-06-15,133966.74436513425,1382.7560152196893,0.010321636326780521,132583.98834991455,3,next_close
2020-06-16,135664.7756914282,1382.7560152196893,0.010192446846812994,134282.0196762085,3,next_close
2020-06-17,136922.84106008054,1382.7560152196893,0.010098797282572803,135540.08504486084,3,next_close
2020-06-18,135835.19105092526,1382.7560152196893,0.010179659663461491,134452.43503570557,3,next_close
2020-06-19,135663.26781789304,1382.7560152196893,0.010192560134080106,134280.51180267334,3,next_close
2020-06-22,138006.0400346899,1382.7560152196893,0.010019532586197769,136623.28401947021,3,next_close
2020-06-23,138751.93927327634,1382.7560152196893,0.009965669831081117,137369.18325805664,3,next_close
2020-06-24,133123.56162587643,1382.7560152196893,0.010387011873267899,131740.80561065674,3,next_close
2020-06-25,135132.15341512204,1382.7560152196893,0.010232620292610175,133749.39739990234,3,next_close
2020-06-26,135989.23491231442,1382.7560152196893,0.010168128500107287,134606.47889709473,3,next_close
2020-06-29,137169.93985311032,1382.7560152196893,0.01008060524558388,135787.18383789062,3,next_close
2020-06-30,141003.17206899167,1382.7560152196893,0.009806559632169965,139620.41605377197,3,next_close
2020-07-01,141429.0054081869,310.8945759725466,0.0021982377311871404,141118.11083221436,2,next_close
2020-07-02,142787.91312303065,310.8945759725466,0.002177317177432727,142477.0185470581,2,next_close
2020-07-06,143999.31249131678,310.8945759725466,0.0021590004187783444,143688.41791534424,2,next_close
2020-07-07,144835.50142564296,310.8945759725466,0.0021465357105982514,144524.6068496704,2,next_close
2020-07-08,145999.29346360682,310.8945759725466,0.002129425208828446,145688.39888763428,2,next_close
2020-07-09,147582.66456498622,310.8945759725466,0.0021065792306226316,147271.76998901367,2,next_close
2020-07-10,148497.78230180262,310.8945759725466,0.0020935974339380595,148186.88772583008,2,next_close
2020-07-13,142607.8217991781,310.8945759725466,0.002180066787713452,142296.92722320557,2,next_close
2020-07-14,142533.12403764247,310.8945759725466,0.0021812093018493055,142222.22946166992,2,next_close
2020-07-15,142519.44537248134,310.8945759725466,0.0021814186489430188,142208.5507965088,2,next_close
2020-07-16,141125.2544468832,310.8945759725466,0.002202969108477755,140814.35987091064,2,next_close
2020-07-17,142838.40491380214,310.8945759725466,0.00217654751997658,142527.5103378296,2,next_close
2020-07-20,149694.5165699911,310.8945759725466,0.002076860148896535,149383.62199401855,2,next_close
2020-07-21,149181.5176686239,310.8945759725466,0.0020840019650633598,148870.62309265137,2,next_close
2020-07-22,149282.40429582118,310.8945759725466,0.0020825935745010598,148971.50971984863,2,next_close
2020-07-23,146079.75547685145,310.8945759725466,0.0021282523027074244,145768.8609008789,2,next_close
2020-07-24,146306.2812031698,310.8945759725466,0.0021249571338691838,145995.38662719727,2,next_close
2020-07-27,154124.39791001796,310.8945759725466,0.0020171665238494906,153813.5033340454,2,next_close
2020-07-28,151011.671019454,310.8945759725466,0.0020587453530826485,150700.77644348145,2,next_close
2020-07-29,155820.54792680262,310.8945759725466,0.0019952091050186183,155509.65335083008,2,next_close
2020-07-30,158527.74568833827,310.8945759725466,0.001961136674357042,158216.85111236572,2,next_close
2020-07-31,160926.78422441005,310.8945759725466,0.0019319007551844736,160615.8896484375,2,next_close
2020-08-03,165806.88581092356,13.427192759496393,8.098091158172994e-05,165793.45861816406,2,next_close
2020-08-04,166701.15042884348,13.427192759496393,8.054649128068136e-05,166687.72323608398,2,next_close
2020-08-05,169897.66731269358,13.427192759496393,7.903106011917096e-05,169884.24011993408,2,next_close
2020-08-06,170353.2967453718,13.427192759496393,7.881968248355126e-05,170339.8695526123,2,next_close
