date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-16,TER,632.0,51.441551208496094,32511.06036376953,0.32504529307459856,53.23884963989258,-1135.8926086425781
2019-08-19,HD,187.0,176.45364379882812,32996.83139038086,0.3258908018184628,178.43072509765625,-369.7142028808594
2019-08-19,CTAS,558.0,62.36813735961914,34801.42064666748,0.34371369616630226,60.32117462158203,1142.205207824707
2019-08-19,TER,632.0,51.60670471191406,32615.437377929688,0.3221239916342975,53.23884963989258,-1031.5155944824219
2019-08-20,HD,187.0,184.20925903320312,34447.131439208984,0.33552214258991225,178.43072509765625,1080.5858459472656
2019-08-20,CTAS,558.0,62.37277603149414,34804.00902557373,0.3389982036555696,60.32117462158203,1144.793586730957
2019-08-20,TER,632.0,51.54841232299805,32578.596588134766,0.31732222896741696,53.23884963989258,-1068.3563842773438
2019-08-21,HD,187.0,187.01795959472656,34972.35844421387,0.33824044617011384,178.43072509765625,1605.8128509521484
2019-08-21,CTAS,558.0,62.32855224609375,34779.33215332031,0.33637356324717504,60.32117462158203,1120.116714477539
2019-08-21,TER,632.0,51.907867431640625,32805.772216796875,0.3172859802768137,53.23884963989258,-841.1807556152344
2019-08-22,HD,187.0,187.5440673828125,35070.74060058594,0.3397869572852513,178.43072509765625,1704.1950073242188
2019-08-22,CTAS,558.0,61.5856819152832,34364.81050872803,0.3329474713245673,60.32117462158203,705.5950698852539
2019-08-22,TER,632.0,52.121612548828125,32940.859130859375,0.3191513524595997,53.23884963989258,-706.0938415527344
2019-08-23,HD,187.0,184.53175354003906,34507.437911987305,0.3432303858408303,178.43072509765625,1140.892318725586
2019-08-23,CTAS,558.0,59.62488555908203,33270.68614196777,0.3309289571373776,60.32117462158203,-388.529296875
2019-08-23,TER,632.0,50.50889587402344,31921.622192382812,0.3175104083270891,53.23884963989258,-1725.3307800292969
2019-08-26,HD,187.0,185.5330047607422,34694.67189025879,0.34159841005390107,178.43072509765625,1328.1262969970703
2019-08-26,CTAS,558.0,60.626243591308594,33829.443923950195,0.3330795084035249,60.32117462158203,170.22848510742188
2019-08-26,TER,632.0,50.95578384399414,32204.055389404297,0.3170761825649943,53.23884963989258,-1442.8975830078125
2019-08-27,HD,187.0,185.15965270996094,34624.855056762695,0.3417834848853974,178.43072509765625,1258.3094635009766
2019-08-27,CTAS,558.0,60.814884185791016,33934.70537567139,0.3349709866753908,60.32117462158203,275.4899368286133
2019-08-27,TER,632.0,50.489463806152344,31909.34112548828,0.3149785260440017,53.23884963989258,-1737.6118469238281
2019-08-28,HD,187.0,188.3331756591797,35218.3038482666,0.3455377719798562,178.43072509765625,1851.7582550048828
2019-08-28,CTAS,558.0,61.05473327636719,34068.54116821289,0.33425709144274107,60.32117462158203,409.3257293701172
2019-08-28,TER,632.0,50.31459045410156,31798.821166992188,0.31198816004789426,53.23884963989258,-1848.1318054199219
2019-08-29,HD,187.0,192.8898468017578,36070.40135192871,0.3481102359909224,178.43072509765625,2703.855758666992
2019-08-29,CTAS,558.0,61.61827087402344,34382.99514770508,0.3318253223235166,60.32117462158203,723.7797088623047
2019-08-29,TER,632.0,51.15009307861328,32326.858825683594,0.3119818475225318,53.23884963989258,-1320.0941467285156
2019-08-30,HD,187.0,193.3905029296875,36164.02404785156,0.34838788403770443,178.43072509765625,2797.4784545898438
2019-08-30,CTAS,558.0,61.431976318359375,34279.04278564453,0.3302288253963848,60.32117462158203,619.8273468017578
2019-08-30,TER,632.0,51.46098327636719,32523.341430664062,0.3133151910271998,53.23884963989258,-1123.6115417480469
2019-09-03,HD,178.0,190.13209533691406,33843.5129699707,0.331986320753878,178.43072509765625,2082.8439025878906
2019-09-03,BKNG,441.0,76.246826171875,33624.850341796875,0.3298413601678356,76.246826171875,0.0
2019-09-03,RMD,259.0,129.8518524169922,33631.62977600098,0.3299078627032021,129.8518524169922,0.0
2019-09-04,HD,178.0,191.3614501953125,34062.338134765625,0.33241113343806133,178.43072509765625,2301.6690673828125
2019-09-04,BKNG,441.0,76.91475677490234,33919.40773773193,0.33101628922352905,76.246826171875,294.5573959350586
2019-09-04,RMD,259.0,129.90835571289062,33646.26412963867,0.3283507066085478,129.8518524169922,14.634353637695312
2019-09-05,HD,178.0,194.77635192871094,34670.19064331055,0.33238932749222627,178.43072509765625,2909.5215759277344
2019-09-05,BKNG,441.0,78.31459045410156,34536.73439025879,0.33110985849080427,76.246826171875,911.8840484619141
2019-09-05,RMD,259.0,132.2646484375,34256.5439453125,0.3284236225100565,129.8518524169922,624.9141693115234
2019-09-06,HD,178.0,197.32046508789062,35123.04278564453,0.3367913413135941,178.43072509765625,3362.3737182617188
2019-09-06,BKNG,441.0,77.26184844970703,34072.4751663208,0.326717553577946,76.246826171875,447.6248245239258
2019-09-06,RMD,259.0,132.23641967773438,34249.2326965332,0.3284124638410125,129.8518524169922,617.6029205322266
2019-09-09,HD,178.0,198.80587768554688,35387.446228027344,0.34121201302441323,178.43072509765625,3626.7771606445312
2019-09-09,BKNG,441.0,78.22859191894531,34498.80903625488,0.3326436161104564,76.246826171875,873.9586944580078
2019-09-09,RMD,259.0,127.34465789794922,32982.26639556885,0.31802084384451074,129.8518524169922,-649.3633804321289
2019-09-10,HD,178.0,198.91688537597656,35407.20559692383,0.34043171009799794,178.43072509765625,3646.5365295410156
2019-09-10,BKNG,441.0,79.2695541381836,34957.873374938965,0.3361114895622737,76.246826171875,1333.0230331420898
2019-09-10,RMD,259.0,126.6378402709961,32799.20063018799,0.3153563737137256,129.8518524169922,-832.4291458129883
2019-09-11,HD,178.0,198.6266326904297,35355.540618896484,0.3388646512462814,178.43072509765625,3594.871551513672
2019-09-11,BKNG,441.0,80.50251007080078,35501.606941223145,0.34026462173202743,76.246826171875,1876.7565994262695
2019-09-11,RMD,259.0,126.00633239746094,32635.640090942383,0.3127958052409361,129.8518524169922,-995.9896850585938
2019-09-12,HD,178.0,199.59986877441406,35528.7766418457,0.3402392438366004,178.43072509765625,3768.1075744628906
2019-09-12,BKNG,441.0,80.15894317626953,35350.09394073486,0.33852809943876516,76.246826171875,1725.2435989379883
2019-09-12,RMD,259.0,126.26082611083984,32701.55396270752,0.31316451181853533,129.8518524169922,-930.075813293457
2019-09-13,HD,178.0,199.75352478027344,35556.12741088867,0.3405510405047039,178.43072509765625,3795.4583435058594
2019-09-13,BKNG,441.0,81.04203033447266,35739.53537750244,0.34230769339171213,76.246826171875,2114.6850357055664
2019-09-13,RMD,259.0,124.59254455566406,32269.469039916992,0.3090719394461579,129.8518524169922,-1362.1607360839844
2019-09-16,HD,178.0,197.20091247558594,35101.7624206543,0.33833452364979955,178.43072509765625,3341.0933532714844
2019-09-16,BKNG,441.0,81.39739227294922,35896.249992370605,0.34599233213534036,76.246826171875,2271.3996505737305
2019-09-16,RMD,259.0,123.19758605957031,31908.17478942871,0.30755256640799394,129.8518524169922,-1723.4549865722656
2019-09-17,HD,178.0,196.5350341796875,34983.236083984375,0.33478715347163823,178.43072509765625,3222.5670166015625
2019-09-17,BKNG,441.0,81.57369995117188,35974.0016784668,0.3442687117911174,76.246826171875,2349.151336669922
2019-09-17,RMD,259.0,126.23252868652344,32694.22492980957,0.31288147479939427,129.8518524169922,-937.4048461914062
2019-09-18,HD,178.0,197.06430053710938,35077.44549560547,0.33751549803788633,178.43072509765625,3316.7764282226562
2019-09-18,BKNG,441.0,80.82490539550781,35643.783279418945,0.34296480531955326,76.246826171875,2018.9329376220703
