date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-31,HEI,74.0,135.6810760498047,10040.399627685547,0.09152221032878562,121.46788787841797,1051.7759246826172
2019-08-01,Z,100.0,49.70000076293945,4970.000076293945,0.04504824844230006,46.09160163879395,360.8399124145508
2019-08-01,CMS,2.0,48.251102447509766,96.50220489501953,0.0008746992423755188,46.3166618347168,3.8688812255859375
2019-08-01,AWI,34.0,88.96275329589844,3024.733612060547,0.027416287552551794,89.66533999972873,-23.887947930229984
2019-08-01,BLD,34.0,85.77999877929688,2916.5199584960938,0.02643543534414387,80.6659345626831,173.87818336486816
2019-08-01,ARMK,92.0,23.71029281616211,2181.346939086914,0.019771802282166857,23.126715032463398,53.68915610028125
2019-08-01,PODD,35.0,122.55999755859375,4289.599914550781,0.03888107841093799,114.79257049560547,271.85994720458984
2019-08-01,AMT,7.0,174.17608642578125,1219.2326049804688,0.011051165483898557,173.82071794782365,2.487579345703125
2019-08-01,V,45.0,170.4923553466797,7672.155990600586,0.06954068085455191,163.3042205810547,323.466064453125
2019-08-01,TSCO,192.0,19.271169662475586,3700.0645751953125,0.03353751019662835,18.584370523691177,131.86543464660645
2019-08-01,HD,34.0,179.2500457763672,6094.501556396484,0.05524076781287668,167.30216261919807,406.22802734375
2019-08-01,ROKU,56.0,100.84500122070312,5647.320068359375,0.05118749971173919,95.6751788003104,289.5100555419922
2019-08-01,FICO,13.0,359.80999755859375,4677.529968261719,0.04239728951144896,292.0492272010216,880.890014648438
2019-08-01,MELI,8.0,626.4500122070312,5011.60009765625,0.04542531244003978,568.77001953125,461.43994140625
2019-08-01,PAYC,32.0,231.89044189453125,7420.494140625,0.06725960935211386,193.60619163513184,1225.0960083007812
2019-08-01,MA,21.0,263.9049377441406,5542.003692626953,0.05023290852739166,232.91534423828125,650.7814636230469
2019-08-01,NOW,158.0,54.79999923706055,8658.399879455566,0.07848002875149783,49.67599868774414,809.5920867919922
2019-08-01,SHOP,175.0,34.138999938964844,5974.324989318848,0.05415148335260499,26.5,1336.8249893188477
2019-08-01,HEI,52.0,136.9312286376953,7120.423889160156,0.06453976246466439,121.46788787841797,804.0937194824219
2019-08-02,Z,100.0,49.15999984741211,4915.999984741211,0.044941522273739355,46.09160163879395,306.8398208618164
2019-08-02,CMS,2.0,48.01389694213867,96.02779388427734,0.0008778753562131036,46.3166618347168,3.39447021484375
2019-08-02,AWI,34.0,89.38263702392578,3039.0096588134766,0.02778228655321378,89.66533999972873,-9.611901177300297
2019-08-02,BLD,34.0,89.4800033569336,3042.320114135742,0.027812550365675866,80.6659345626831,299.6783390045166
2019-08-02,ARMK,92.0,23.511266708374023,2163.03653717041,0.01977423820502176,23.126715032463398,35.378754183777346
2019-08-02,PODD,35.0,120.88999938964844,4231.149978637695,0.0386807000811022,114.79257049560547,213.4100112915039
2019-08-02,AMT,7.0,177.52101135253906,1242.6470794677734,0.011360140678120441,173.82071794782365,25.902053833007812
2019-08-02,V,45.0,168.82711791992188,7597.220306396484,0.06945293870589712,163.3042205810547,248.53038024902344
2019-08-02,TSCO,192.0,19.110523223876953,3669.220458984375,0.03354360323363328,18.584370523691177,101.02131843566895
2019-08-02,HD,34.0,178.67730712890625,6075.0284423828125,0.05553723085931207,167.30216261919807,386.7549133300781
2019-08-02,ROKU,56.0,100.52999877929688,5629.679931640625,0.05146590456207445,95.6751788003104,271.8699188232422
2019-08-02,FICO,13.0,352.29998779296875,4579.899841308594,0.04186893233696801,292.0492272010216,783.259887695313
2019-08-02,MELI,8.0,614.7100219726562,4917.68017578125,0.04495688239238957,568.77001953125,367.52001953125
2019-08-02,PAYC,32.0,230.56471252441406,7378.07080078125,0.06744949842549515,193.60619163513184,1182.6726684570312
2019-08-02,MA,21.0,259.3710021972656,5446.791046142578,0.049793954817009,232.91534423828125,555.5688171386719
2019-08-02,NOW,158.0,53.172000885009766,8401.176139831543,0.07680261305650159,49.67599868774414,552.3683471679688
2019-08-02,SHOP,175.0,33.21900177001953,5813.325309753418,0.05314477007805143,26.5,1175.825309753418
2019-08-02,HEI,52.0,135.3636016845703,7038.907287597656,0.06434890350493139,121.46788787841797,722.5771179199219
2019-08-05,Z,100.0,47.08000183105469,4708.000183105469,0.04423159240447746,46.09160163879395,98.84001922607422
2019-08-05,CMS,2.0,47.621280670166016,95.24256134033203,0.0008948024615379746,46.3166618347168,2.6092376708984375
2019-08-05,AWI,34.0,89.02804565429688,3026.9535522460938,0.028438184057571654,89.66533999972873,-21.66800774468311
2019-08-05,BLD,34.0,87.8499984741211,2986.899948120117,0.028061881036516568,80.6659345626831,244.2581729888916
2019-08-05,ARMK,92.0,23.1397647857666,2128.8583602905273,0.02000059295178778,23.126715032463398,1.2005773038945335
2019-08-05,PODD,35.0,117.93000030517578,4127.550010681152,0.038778271580508006,114.79257049560547,109.81004333496094
2019-08-05,AMT,7.0,176.2274932861328,1233.5924530029297,0.011589582933803967,173.82071794782365,16.847427368164062
2019-08-05,V,45.0,160.68165588378906,7230.674514770508,0.06793208060918361,163.3042205810547,-118.01541137695312
2019-08-05,TSCO,192.0,18.341171264648438,3521.5048828125,0.03308448652697307,18.584370523691177,-46.694257736206055
2019-08-05,HD,34.0,172.6049041748047,5868.566741943359,0.055135098137759755,167.30216261919807,180.293212890625
2019-08-05,ROKU,56.0,102.56999969482422,5743.919982910156,0.053964043671814704,95.6751788003104,386.10997009277344
2019-08-05,FICO,13.0,338.6499938964844,4402.449920654297,0.04136095218735948,292.0492272010216,605.8099670410161
2019-08-05,MELI,8.0,574.25,4594.0,0.04316056236262414,568.77001953125,43.83984375
2019-08-05,PAYC,32.0,215.6011962890625,6899.23828125,0.06481824207498789,193.60619163513184,703.8401489257812
2019-08-05,MA,21.0,247.2327423095703,5191.887588500977,0.04877770745390306,232.91534423828125,300.6653594970703
2019-08-05,NOW,158.0,51.36199951171875,8115.1959228515625,0.07624214621531301,49.67599868774414,266.3881301879883
2019-08-05,SHOP,175.0,32.138999938964844,5624.324989318848,0.05284045046781921,26.5,986.8249893188477
2019-08-05,HEI,52.0,131.37501525878906,6831.500793457031,0.06418184937447072,121.46788787841797,515.1706237792969
2019-08-06,Z,100.0,49.560001373291016,4956.000137329102,0.045400339798362783,46.09160163879395,346.83997344970703
2019-08-06,CMS,2.0,48.17748260498047,96.35496520996094,0.0008826771671861155,46.3166618347168,3.7216415405273438
2019-08-06,AWI,34.0,89.4759292602539,3042.181594848633,0.02786845728557364,89.66533999972873,-6.439965142144047
2019-08-06,BLD,34.0,88.33999633789062,3003.5598754882812,0.027514656007532928,80.6659345626831,260.91810035705566
2019-08-06,ARMK,92.0,24.22774887084961,2228.952896118164,0.020418728021433394,23.126715032463398,101.29511313153125
2019-08-06,PODD,35.0,143.1300048828125,5009.5501708984375,0.04589089461129542,114.79257049560547,991.8102035522461
2019-08-06,AMT,7.0,178.74032592773438,1251.1822814941406,0.011461682638317636,173.82071794782365,34.437255859375
2019-08-06,V,45.0,164.12640380859375,7385.688171386719,0.06765793852588818,163.3042205810547,36.99824523925781
2019-08-06,TSCO,192.0,18.86954689025879,3622.9530029296875,0.03318871929958225,18.584370523691177,54.753862380981445
2019-08-06,HD,34.0,175.85589599609375,5979.1004638671875,0.05477263624419732,167.30216261919807,290.8269348144531
2019-08-06,ROKU,56.0,98.4800033569336,5514.880187988281,0.050520062054893476,95.6751788003104,157.07017517089844
2019-08-06,FICO,13.0,344.5400085449219,4479.020111083984,0.04103087759729216,292.0492272010216,682.3801574707036
2019-08-06,MELI,8.0,601.0399780273438,4808.31982421875,0.04404748745555557,568.77001953125,258.15966796875
2019-08-06,PAYC,32.0,219.636962890625,7028.3828125,0.06438477786088963,193.60619163513184,832.9846801757812
2019-08-06,MA,21.0,254.77943420410156,5350.368118286133,0.049013019347377604,232.91534423828125,459.14588928222656
2019-08-06,NOW,158.0,52.34199905395508,8270.035850524902,0.07575916613287621,49.67599868774414,421.2280578613281
2019-08-06,SHOP,175.0,33.266998291015625,5821.724700927734,0.05333096697149865,26.5,1184.2247009277344
2019-08-06,HEI,52.0,138.54855346679688,7204.5247802734375,0.06599835836292248,121.46788787841797,888.1946105957031
2019-08-07,Z,100.0,49.75,4975.0,0.045182609197933585,46.09160163879395,365.83983612060547
2019-08-07,CMS,2.0,48.3492546081543,96.6985092163086,0.0008782092365715075,46.3166618347168,4.065185546875
2019-08-07,AWI,34.0,89.13473510742188,3030.5809936523438,0.027523528980679213,89.66533999972873,-18.04056633843311
2019-08-07,BLD,34.0,90.97000122070312,3092.9800415039062,0.028090232858749627,80.6659345626831,350.33826637268066
2019-08-07,ARMK,92.0,24.99067497253418,2299.1420974731445,0.02088065103128571,23.126715032463398,171.48431448651172
2019-08-07,PODD,35.0,142.33999633789062,4981.899871826172,0.045245273361197456,114.79257049560547,964.1599044799805
2019-08-07,AMT,7.0,179.13583374023438,1253.9508361816406,0.01138829559489791,173.82071794782365,37.205810546875
2019-08-07,V,45.0,166.8288116455078,7507.296524047852,0.0681807527596099,163.3042205810547,158.60659790039062
2019-08-07,TSCO,192.0,18.864187240600586,3621.9239501953125,0.032894065203278526,18.584370523691177,53.724809646606445
2019-08-07,HD,34.0,175.10630798339844,5953.614471435547,0.05407031878955462,167.30216261919807,265.3409423828125
2019-08-07,ROKU,56.0,100.97000122070312,5654.320068359375,0.051352147523359745,95.6751788003104,296.5100555419922
2019-08-07,FICO,13.0,350.80999755859375,4560.529968261719,0.04141842076209722,292.0492272010216,763.890014648438
2019-08-07,MELI,8.0,613.5399780273438,4908.31982421875,0.044577024409275544,568.77001953125,358.15966796875
2019-08-07,PAYC,32.0,225.37863159179688,7212.1162109375,0.0654999453766574,193.60619163513184,1016.7180786132812
2019-08-07,MA,21.0,259.2364196777344,5443.964813232422,0.04944171550624764,232.91534423828125,552.7425842285156
2019-08-07,NOW,158.0,52.13800048828125,8237.804077148438,0.07481517231496317,49.67599868774414,388.9962844848633
2019-08-07,SHOP,175.0,34.13100051879883,5972.925090789795,0.05424569651169593,26.5,1335.425090789795
2019-08-07,HEI,52.0,138.38975524902344,7196.267272949219,0.06535600640754649,121.46788787841797,879.9371032714844
2019-08-08,Z,100.0,42.13999938964844,4213.999938964844,0.03727075270785066,46.09160163879395,-395.1602249145508
2019-08-08,CMS,2.0,49.13448715209961,98.26897430419922,0.0008691406485984991,46.3166618347168,5.635650634765625
2019-08-08,AWI,34.0,90.2938003540039,3069.989212036133,0.02715254162193347,89.66533999972873,21.367652045355953
2019-08-08,BLD,34.0,90.55999755859375,3079.0399169921875,0.02723259064688236,80.6659345626831,336.3981418609619
2019-08-08,ARMK,92.0,24.98403549194336,2298.531265258789,0.020329376274212167,23.126715032463398,170.87348227215625
2019-08-08,PODD,35.0,145.8000030517578,5103.000106811523,0.045133521073526174,114.79257049560547,1085.260139465332
2019-08-08,AMT,7.0,182.09352111816406,1274.6546478271484,0.011273692182052607,173.82071794782365,57.90962219238281
2019-08-08,V,45.0,171.18699645996094,7703.414840698242,0.06813290785290785,163.3042205810547,354.72491455078125
2019-08-08,TSCO,192.0,19.471092224121094,3738.44970703125,0.03306474526806131,18.584370523691177,170.25056648254395
2019-08-08,HD,34.0,178.18882751464844,6058.420135498047,0.053583740375154905,167.30216261919807,370.1466064453125
2019-08-08,ROKU,56.0,122.02999877929688,6833.679931640625,0.06044053120687632,95.6751788003104,1475.8699188232422
2019-08-08,FICO,13.0,368.1700134277344,4786.210174560547,0.042331670243845515,292.0492272010216,989.5702209472661
2019-08-08,MELI,8.0,688.0999755859375,5504.7998046875,0.04868724138546887,568.77001953125,954.6396484375
2019-08-08,PAYC,32.0,234.4152374267578,7501.28759765625,0.06634519200097352,193.60619163513184,1305.8894653320312
2019-08-08,MA,21.0,267.63983154296875,5620.436462402344,0.04970999063465633,232.91534423828125,729.2142333984375
2019-08-08,NOW,158.0,53.422000885009766,8440.676139831543,0.07465362070508123,49.67599868774414,591.8683471679688
2019-08-08,SHOP,175.0,35.78099822998047,6261.674690246582,0.055381426743569474,26.5,1624.174690246582
2019-08-08,HEI,52.0,141.70364379882812,7368.5894775390625,0.06517154252510303,121.46788787841797,1052.2593078613281
2019-08-09,Z,100.0,39.540000915527344,3954.0000915527344,0.03497465052441473,46.09160163879395,-655.1600723266602
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.0008728445117495126,46.3166618347168,6.044639587402344
2019-08-09,AWI,34.0,88.8075942993164,3019.458206176758,0.026708268358344285,89.66533999972873,-29.163353814019047
2019-08-09,BLD,34.0,89.91999816894531,3057.2799377441406,0.027042816110789576,80.6659345626831,314.63816261291504
2019-08-09,ARMK,92.0,25.27594757080078,2325.387176513672,0.020568943335705154,23.126715032463398,197.72939352703906
2019-08-09,PODD,35.0,152.30999755859375,5330.849914550781,0.047153416399214845,114.79257049560547,1313.1099472045898
2019-08-09,AMT,7.0,183.0904083251953,1281.6328582763672,0.011336535225324202,173.82071794782365,64.88783264160156
2019-08-09,V,45.0,170.37818908691406,7667.018508911133,0.06781772551959736,163.3042205810547,318.3285827636719
2019-08-09,TSCO,192.0,19.203344345092773,3687.0421142578125,0.0326133046103007,18.584370523691177,118.84297370910645
2019-08-09,HD,34.0,176.88340759277344,6014.035858154297,0.053196458651988854,167.30216261919807,325.7623291015625
2019-08-09,ROKU,56.0,125.31999969482422,7017.919982910156,0.06207619957697104,95.6751788003104,1660.1099700927734
2019-08-09,FICO,13.0,365.1600036621094,4747.080047607422,0.04198974755493561,292.0492272010216,950.4400939941411
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.04883359618445957,568.77001953125,970.6396484375
2019-08-09,PAYC,32.0,234.56146240234375,7505.966796875,0.0663931612266283,193.60619163513184,1310.5686645507812
2019-08-09,MA,21.0,264.66534423828125,5557.972229003906,0.0491624005647096,232.91534423828125,666.75
2019-08-09,NOW,158.0,52.763999938964844,8336.711990356445,0.07374142175877234,49.67599868774414,487.9041976928711
2019-08-09,SHOP,175.0,36.994998931884766,6474.124813079834,0.05726612229287783,26.5,1836.624813079834
2019-08-09,HEI,52.0,141.30677795410156,7347.952453613281,0.06499546362787754,121.46788787841797,1031.6222839355469
2019-08-12,Z,100.0,37.09000015258789,3709.000015258789,0.03319088775951911,46.09160163879395,-900.1601486206055
2019-08-12,CMS,2.0,49.028160095214844,98.05632019042969,0.0008774808045733957,46.3166618347168,5.422996520996094
2019-08-12,AWI,34.0,87.17182922363281,2963.8421936035156,0.026522661952040304,89.66533999972873,-84.77936638726123
2019-08-12,BLD,34.0,89.22000122070312,3033.4800415039062,0.027145833152894303,80.6659345626831,290.83826637268066
2019-08-12,ARMK,92.0,25.24277114868164,2322.334945678711,0.02078197848609414,23.126715032463398,194.67716269207813
2019-08-12,PODD,35.0,151.0500030517578,5286.750106811523,0.04730976777727613,114.79257049560547,1269.010139465332
2019-08-12,AMT,7.0,183.08216857910156,1281.575180053711,0.01146848686480264,173.82071794782365,64.83015441894531
2019-08-12,V,45.0,167.7994384765625,7550.9747314453125,0.06757173193726165,163.3042205810547,202.28480529785156
2019-08-12,TSCO,192.0,18.300119400024414,3513.6229248046875,0.03144250839759801,18.584370523691177,-54.576215744018555
2019-08-12,HD,34.0,174.3482666015625,5927.841064453125,0.053046725968482915,167.30216261919807,239.56753540039062
2019-08-12,ROKU,56.0,134.3000030517578,7520.8001708984375,0.06730170755112418,95.6751788003104,2162.9901580810547
2019-08-12,FICO,13.0,357.8999938964844,4652.699920654297,0.04163581564029337,292.0492272010216,856.0599670410161
2019-08-12,MELI,8.0,623.6500244140625,4989.2001953125,0.044647070102757556,568.77001953125,439.0400390625
2019-08-12,PAYC,32.0,232.9335174560547,7453.87255859375,0.06670278955196572,193.60619163513184,1258.4744262695312
2019-08-12,MA,21.0,259.9004821777344,5457.910125732422,0.048841434790904956,232.91534423828125,566.6878967285156
2019-08-12,NOW,158.0,51.7140007019043,8170.812110900879,0.07311849732039113,49.67599868774414,322.0043182373047
2019-08-12,SHOP,175.0,36.67300033569336,6417.775058746338,0.05743101934870937,26.5,1780.275058746338
2019-08-12,HEI,52.0,140.1459503173828,7287.589416503906,0.06521476445552499,121.46788787841797,971.2592468261719
2019-08-13,Z,100.0,36.77000045776367,3677.000045776367,0.03270466760587812,46.09160163879395,-932.1601181030273
2019-08-13,CMS,2.0,49.15085983276367,98.30171966552734,0.0008743337032155189,46.3166618347168,5.66839599609375
2019-08-13,AWI,34.0,88.81690979003906,3019.774932861328,0.026859051997357306,89.66533999972873,-28.846627129448734
2019-08-13,BLD,34.0,91.69000244140625,3117.4600830078125,0.027727901691618467,80.6659345626831,374.8183078765869
2019-08-13,ARMK,92.0,25.156522750854492,2314.4000930786133,0.02058517400294668,23.126715032463398,186.74231009198047
2019-08-13,PODD,35.0,152.77000427246094,5346.950149536133,0.04755785291508125,114.79257049560547,1329.2101821899414
2019-08-13,AMT,7.0,182.15943908691406,1275.1160736083984,0.011341377978544466,173.82071794782365,58.37104797363281
2019-08-13,V,45.0,169.95948791503906,7648.176956176758,0.06802585858817536,163.3042205810547,299.4870300292969
2019-08-13,TSCO,192.0,18.607147216796875,3572.572265625,0.031775846339587084,18.584370523691177,4.373125076293945
2019-08-13,HD,34.0,175.4600372314453,5965.641265869141,0.053060732180373306,167.30216261919807,277.36773681640625
2019-08-13,ROKU,56.0,135.3300018310547,7578.4801025390625,0.0674059476817247,95.6751788003104,2220.6700897216797
2019-08-13,FICO,13.0,337.3299865722656,4385.289825439453,0.039004472208581324,292.0492272010216,588.6498718261723
2019-08-13,MELI,8.0,637.5700073242188,5100.56005859375,0.04536636367784049,568.77001953125,550.39990234375
2019-08-13,PAYC,32.0,237.44692993164062,7598.3017578125,0.06758224918812819,193.60619163513184,1402.9036254882812
2019-08-13,MA,21.0,264.2610168457031,5549.481353759766,0.0493592441665066,232.91534423828125,658.2591247558594
2019-08-13,NOW,158.0,52.4379997253418,8285.203956604004,0.07369182433350453,49.67599868774414,436.3961639404297
2019-08-13,SHOP,175.0,36.92300033569336,6461.525058746338,0.05747131537735192,26.5,1824.025058746338
2019-08-13,HEI,52.0,140.8999786376953,7326.798889160156,0.06516739714494785,121.46788787841797,1010.4687194824219
2019-08-14,Z,100.0,34.81999969482422,3481.999969482422,0.03181612605637987,46.09160163879395,-1127.1601943969727
2019-08-14,CMS,2.0,48.889102935791016,97.77820587158203,0.0008934301409656061,46.3166618347168,5.1448822021484375
2019-08-14,AWI,34.0,87.13442993164062,2962.5706176757812,0.027069937119186892,89.66533999972873,-86.05094231499561
2019-08-14,BLD,34.0,89.38999938964844,3039.259979248047,0.027770671874026417,80.6659345626831,296.6182041168213
2019-08-14,ARMK,92.0,24.724050521850586,2274.612648010254,0.02078384933164934,23.126715032463398,146.9548650236211
2019-08-14,PODD,35.0,146.38999938964844,5123.649978637695,0.04681639719064561,114.79257049560547,1105.910011291504
2019-08-14,AMT,7.0,180.3304443359375,1262.3131103515625,0.011534150888443602,173.82071794782365,45.568084716796875
2019-08-14,V,45.0,165.10647583007812,7429.791412353516,0.06788833492815499,163.3042205810547,81.10148620605469
2019-08-14,TSCO,192.0,17.821733474731445,3421.7728271484375,0.031265811763069175,18.584370523691177,-146.42631340026855
2019-08-14,HD,34.0,169.78343200683594,5772.636688232422,0.052746392349275736,167.30216261919807,84.3631591796875
2019-08-14,ROKU,56.0,130.57000732421875,7311.92041015625,0.06681131060386773,95.6751788003104,1954.1103973388672
2019-08-14,FICO,13.0,326.92999267578125,4250.089904785156,0.03883440475207468,292.0492272010216,453.44995117187545
2019-08-14,MELI,8.0,620.0,4960.0,0.04532107599733878,568.77001953125,409.83984375
2019-08-14,PAYC,32.0,226.45094299316406,7246.43017578125,0.06621290578749821,193.60619163513184,1051.0320434570312
2019-08-14,MA,21.0,257.15704345703125,5400.297912597656,0.04934421615022346,232.91534423828125,509.07568359375
2019-08-14,NOW,158.0,50.46200180053711,7972.996284484863,0.07285176825315287,49.67599868774414,124.18849182128906
2019-08-14,SHOP,175.0,35.279998779296875,6173.999786376953,0.05641377288829502,26.5,1536.4997863769531
2019-08-14,HEI,52.0,137.49681091308594,7149.834167480469,0.06533027775660319,121.46788787841797,833.5039978027344
2019-08-15,Z,100.0,34.45000076293945,3445.0000762939453,0.03127896756335259,46.09160163879395,-1164.1600875854492
2019-08-15,CMS,2.0,50.11603546142578,100.23207092285156,0.0009100596881774996,46.3166618347168,7.598747253417969
2019-08-15,AWI,34.0,88.3495864868164,3003.885940551758,0.027273860324440905,89.66533999972873,-44.73561943901905
2019-08-15,BLD,34.0,89.7699966430664,3052.179885864258,0.027712346453753582,80.6659345626831,309.5381107330322
2019-08-15,ARMK,92.0,24.710742950439453,2273.3883514404297,0.02064128851344078,23.126715032463398,145.73056845379688
2019-08-15,PODD,35.0,151.41000366210938,5299.350128173828,0.04811558696518711,114.79257049560547,1281.6101608276367
2019-08-15,AMT,7.0,184.71343994140625,1292.9940795898438,0.011739773288657196,173.82071794782365,76.24905395507812
2019-08-15,V,45.0,167.974853515625,7558.868408203125,0.0686309418054313,163.3042205810547,210.17848205566406
2019-08-15,TSCO,192.0,17.736047744750977,3405.3211669921875,0.030918701876991837,18.584370523691177,-162.87797355651855
2019-08-15,HD,34.0,169.95191955566406,5778.365264892578,0.052464817325698215,167.30216261919807,90.09173583984375
2019-08-15,ROKU,56.0,129.39999389648438,7246.399658203125,0.06579387368370121,95.6751788003104,1888.5896453857422
2019-08-15,FICO,13.0,340.9800109863281,4432.740142822266,0.04024717912147823,292.0492272010216,636.1001892089848
2019-08-15,MELI,8.0,613.25,4906.0,0.04454415427209246,568.77001953125,355.83984375
2019-08-15,PAYC,32.0,229.21942138671875,7335.021484375,0.06659851785346772,193.60619163513184,1139.6233520507812
2019-08-15,MA,21.0,261.7198181152344,5496.116180419922,0.049902129441086136,232.91534423828125,604.8939514160156
2019-08-15,NOW,158.0,50.45800018310547,7972.364028930664,0.07238528602078437,49.67599868774414,123.55623626708984
2019-08-15,SHOP,175.0,35.106998443603516,6143.724727630615,0.0557821080458311,26.5,1506.2247276306152
2019-08-15,HEI,52.0,140.12606811523438,7286.5555419921875,0.06615847007229318,121.46788787841797,970.2253723144531
2019-08-16,Z,100.0,35.939998626708984,3593.9998626708984,0.03228539243834681,46.09160163879395,-1015.1603012084961
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0008993698184948595,46.3166618347168,7.484245300292969
2019-08-16,AWI,34.0,89.2656021118164,3035.030471801758,0.02726409393116699,89.66533999972873,-13.591088189019047
2019-08-16,BLD,34.0,90.30000305175781,3070.2001037597656,0.027580027546376614,80.6659345626831,327.55832862854004
2019-08-16,ARMK,92.0,24.684139251708984,2270.9408111572266,0.020400171979411796,23.126715032463398,143.28302817059375
2019-08-16,PODD,35.0,150.24000549316406,5258.400192260742,0.04723692829494194,114.79257049560547,1240.6602249145508
2019-08-16,AMT,7.0,183.66709899902344,1285.669692993164,0.011549346736347964,173.82071794782365,68.92466735839844
2019-08-16,V,45.0,169.84263610839844,7642.91862487793,0.06865738358575146,163.3042205810547,294.22869873046875
2019-08-16,TSCO,192.0,17.94847297668457,3446.1068115234375,0.030956848927593348,18.584370523691177,-122.09232902526855
2019-08-16,HD,34.0,171.5183868408203,5831.625152587891,0.052386286532775696,167.30216261919807,143.35162353515625
2019-08-16,ROKU,56.0,131.0399932861328,7338.2396240234375,0.06592041043990374,95.6751788003104,1980.4296112060547
2019-08-16,FICO,13.0,350.1199951171875,4551.5599365234375,0.04088728557939073,292.0492272010216,754.9199829101567
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.044881909528838915,568.77001953125,446.080078125
2019-08-16,PAYC,32.0,235.34130859375,7530.921875,0.06765130146004399,193.60619163513184,1335.5237426757812
2019-08-16,MA,21.0,264.0973815917969,5546.045013427734,0.04982088107432044,232.91534423828125,654.8227844238281
2019-08-16,NOW,158.0,51.38199996948242,8118.355995178223,0.07292830252468359,49.67599868774414,269.54820251464844
2019-08-16,SHOP,175.0,35.874000549316406,6277.950096130371,0.05639568455945878,26.5,1640.450096130371
2019-08-16,HEI,52.0,140.691650390625,7315.9658203125,0.06572032181403276,121.46788787841797,999.6356506347656
2019-08-19,Z,100.0,36.0099983215332,3600.9998321533203,0.032123803377064816,46.09160163879395,-1008.1603317260742
2019-08-19,CMS,2.0,50.36141586303711,100.72283172607422,0.0008985283512259357,46.3166618347168,8.089508056640625
2019-08-19,AWI,34.0,89.96664428710938,3058.8659057617188,0.027287534433107132,89.66533999972873,10.24434577094189
2019-08-19,BLD,34.0,92.55000305175781,3146.7001037597656,0.02807108584598909,80.6659345626831,404.05832862854004
2019-08-19,ARMK,92.0,26.73338508605957,2459.4714279174805,0.021940455496962673,23.126715032463398,331.81364493084766
2019-08-19,PODD,35.0,152.5399932861328,5338.899765014648,0.047627263064500436,114.79257049560547,1321.159797668457
2019-08-19,AMT,7.0,185.5290985107422,1298.7036895751953,0.011585477343395196,173.82071794782365,81.95866394042969
2019-08-19,V,45.0,171.28155517578125,7707.669982910156,0.0687585911044742,163.3042205810547,358.9800567626953
2019-08-19,TSCO,192.0,18.0662784576416,3468.7254638671875,0.030943810042794572,18.584370523691177,-99.47367668151855
2019-08-19,HD,34.0,175.1400146484375,5954.760498046875,0.053121234188556826,167.30216261919807,266.4869689941406
2019-08-19,ROKU,56.0,134.9600067138672,7557.7603759765625,0.0674212773133241,95.6751788003104,2199.9503631591797
2019-08-19,FICO,13.0,345.4700012207031,4491.110015869141,0.04006429931108201,292.0492272010216,694.4700622558598
2019-08-19,MELI,8.0,603.3499755859375,4826.7998046875,0.04305892115899279,568.77001953125,276.6396484375
2019-08-19,PAYC,32.0,237.52490234375,7600.796875,0.06780519736250651,193.60619163513184,1405.3987426757812
2019-08-19,MA,21.0,267.6686096191406,5621.040802001953,0.05014418714648841,232.91534423828125,729.8185729980469
2019-08-19,NOW,158.0,51.10200119018555,8074.116188049316,0.07202758482589927,49.67599868774414,225.3083953857422
2019-08-19,SHOP,175.0,36.18299865722656,6332.024765014648,0.056486733688182814,26.5,1694.5247650146484
2019-08-19,HEI,52.0,141.32664489746094,7348.985534667969,0.06555883847275777,121.46788787841797,1032.6553649902344
2019-08-20,Z,100.0,35.11000061035156,3511.0000610351562,0.03118758819743215,46.09160163879395,-1098.1601028442383
2019-08-20,CMS,2.0,50.27144241333008,100.54288482666016,0.0008931045382070496,46.3166618347168,7.9095611572265625
2019-08-20,AWI,34.0,88.99453735351562,3025.8142700195312,0.026877769232353764,89.66533999972873,-22.80728997124561
2019-08-20,BLD,34.0,91.91999816894531,3125.2799377441406,0.027761305042906595,80.6659345626831,382.63816261291504
2019-08-20,ARMK,92.0,26.194459915161133,2409.890312194824,0.02140662641730464,23.126715032463398,282.2325292081914
2019-08-20,PODD,35.0,152.42999267578125,5335.049743652344,0.04739029664636032,114.79257049560547,1317.3097763061523
2019-08-20,AMT,7.0,185.83389282226562,1300.8372497558594,0.01155510559726524,173.82071794782365,84.09222412109375
2019-08-20,V,45.0,170.80508422851562,7686.228790283203,0.0682754013487325,163.3042205810547,337.5388641357422
2019-08-20,TSCO,192.0,18.005590438842773,3457.0733642578125,0.03070856695485099,18.584370523691177,-111.12577629089355
2019-08-20,HD,34.0,182.8378448486328,6216.486724853516,0.05521994435749849,167.30216261919807,528.2131958007812
2019-08-20,ROKU,56.0,134.25999450683594,7518.5596923828125,0.0667860266156513,95.6751788003104,2160.7496795654297
2019-08-20,FICO,13.0,346.3999938964844,4503.199920654297,0.04000112282956438,292.0492272010216,706.5599670410161
2019-08-20,MELI,8.0,612.2999877929688,4898.39990234375,0.04351161387778427,568.77001953125,348.23974609375
2019-08-20,PAYC,32.0,240.75155639648438,7704.0498046875,0.06843370224558235,193.60619163513184,1508.6516723632812
