date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,100737.05041413786,6911.6692934561015,0.06861099530948832,93825.38112068176,18,next_close
2019-10-09,102063.45927911284,6911.6692934561015,0.06771933209274013,95151.78998565674,18,next_close
2019-10-10,102576.82816224577,6911.6692934561015,0.06738041541432646,95665.15886878967,18,next_close
2019-10-11,103704.46603303435,6911.6692934561015,0.06664774968567348,96792.79673957825,18,next_close
2019-10-14,103822.63231187346,6911.6692934561015,0.06657189419638383,96910.96301841736,18,next_close
2019-10-15,104633.19737725737,6911.6692934561015,0.06605617974700631,97721.52808380127,18,next_close
2019-10-16,103455.59664063933,6911.6692934561015,0.06680807532785583,96543.92734718323,18,next_close
2019-10-17,104489.07708650114,6911.6692934561015,0.06614729009171251,97577.40779304504,18,next_close
2019-10-18,103869.73523240568,6911.6692934561015,0.06654170512701732,96958.06593894958,18,next_close
2019-10-21,104851.33206658842,6911.6692934561015,0.06591875522446082,97939.66277313232,18,next_close
2019-10-22,103146.11849313261,6911.6692934561015,0.06700852532726449,96234.44919967651,18,next_close
2019-10-23,103692.59734445097,6911.6692934561015,0.06665537820888594,96780.92805099487,18,next_close
2019-10-24,106121.48253160002,6911.6692934561015,0.06512978455043728,99209.81323814392,18,next_close
2019-10-25,106476.12463288786,6911.6692934561015,0.06491285550902982,99564.45533943176,18,next_close
2019-10-28,107587.70896058562,6911.6692934561015,0.0642421830544618,100676.03966712952,18,next_close
2019-10-29,106064.47441010954,6911.6692934561015,0.06516479086797149,99152.80511665344,18,next_close
2019-10-30,106111.08890252592,6911.6692934561015,0.06513616404224434,99199.41960906982,18,next_close
2019-10-31,106386.95037179472,6911.6692934561015,0.064967265903399,99475.28107833862,18,next_close
2019-11-01,107827.88843509677,4917.1691357803575,0.04560201639059338,102910.7192993164,18,next_close
2019-11-04,107061.02678081515,4917.1691357803575,0.045928656614205865,102143.85764503479,18,next_close
2019-11-05,106651.30631038669,4917.1691357803575,0.04610509993632847,101734.13717460632,18,next_close
2019-11-06,106857.60636493686,4917.1691357803575,0.046016089102608106,101940.4372291565,18,next_close
2019-11-07,105532.94025585178,4917.1691357803575,0.04659369030995705,100615.77112007141,18,next_close
2019-11-08,105958.30200550082,4917.1691357803575,0.04640664339378601,101041.13286972046,18,next_close
2019-11-11,106372.33920642856,4917.1691357803575,0.0462260130073664,101455.1700706482,18,next_close
2019-11-12,107303.12247821811,4917.1691357803575,0.045825033067220515,102385.95334243774,18,next_close
2019-11-13,107897.08362171176,4917.1691357803575,0.04557277148490872,102979.9144859314,18,next_close
2019-11-14,108689.00476428989,4917.1691357803575,0.045240722798447305,103771.83562850952,18,next_close
2019-11-15,110285.81732913974,4917.1691357803575,0.04458568884796343,105368.64819335938,18,next_close
2019-11-18,110326.16287967685,4917.1691357803575,0.044569384155443585,105408.99374389648,18,next_close
2019-11-19,109241.99233982089,4917.1691357803575,0.045011712350361,104324.82320404053,18,next_close
2019-11-20,109164.12082073215,4917.1691357803575,0.04504382116405505,104246.95168495178,18,next_close
2019-11-21,108002.84508869174,4917.1691357803575,0.0455281444830679,103085.67595291138,18,next_close
2019-11-22,107939.97265026096,4917.1691357803575,0.045554663532411686,103022.80351448059,18,next_close
2019-11-25,109768.0228879166,4917.1691357803575,0.04479600712860836,104850.85375213623,18,next_close
2019-11-26,109905.43793651584,4917.1691357803575,0.0447399985669557,104988.26880073547,18,next_close
2019-11-27,110352.37165615085,4917.1691357803575,0.04455879889108195,105435.20252037048,18,next_close
2019-11-29,109112.83221981052,4917.1691357803575,0.04506499405931099,104195.66308403015,18,next_close
2019-12-02,106610.03004227043,13559.132941344978,0.12718440221777294,93050.89710092545,18,next_close
2019-12-03,106185.28178415657,13559.132941344978,0.12769314836783788,92626.14884281158,18,next_close
2019-12-04,107143.33183632256,13559.132941344978,0.12655134677031118,93584.19889497757,18,next_close
2019-12-05,108809.33570013405,13559.132941344978,0.1246136910412943,95250.20275878906,18,next_close
2019-12-06,110131.44352589012,13559.132941344978,0.12311772648433002,96572.31058454514,18,next_close
2019-12-09,109636.85417423607,13559.132941344978,0.12367313020306711,96077.72123289108,18,next_close
2019-12-10,109852.6253253019,13559.132941344978,0.1234302129893837,96293.49238395691,18,next_close
2019-12-11,111193.56729183556,13559.132941344978,0.12194170284831364,97634.43435049057,18,next_close
2019-12-12,111508.71382532478,13559.132941344978,0.12159707054450447,97949.5808839798,18,next_close
2019-12-13,111298.44368563057,13559.132941344978,0.12182679732381163,97739.31074428558,18,next_close
2019-12-16,112770.76076994301,13559.132941344978,0.12023624606919313,99211.62782859802,18,next_close
2019-12-17,113305.20857868553,13559.132941344978,0.11966910534327953,99746.07563734055,18,next_close
2019-12-18,113465.6951361692,13559.132941344978,0.11949984464531575,99906.56219482422,18,next_close
2019-12-19,114342.9365216291,13559.132941344978,0.11858303935355144,100783.80358028412,18,next_close
2019-12-20,114780.21899423958,13559.132941344978,0.11813126913467088,101221.08605289459,18,next_close
2019-12-23,115410.61678943993,13559.132941344978,0.11748601054687058,101851.48384809494,18,next_close
2019-12-24,116204.49345550896,13559.132941344978,0.1166833789137108,102645.36051416397,18,next_close
2019-12-26,116433.71822700859,13559.132941344978,0.11645366263154971,102874.5852856636,18,next_close
2019-12-27,115809.68438015343,13559.132941344978,0.11708116651830405,102250.55143880844,18,next_close
2019-12-30,115075.40545568825,13559.132941344978,0.11782824390365633,101516.27251434326,18,next_close
2019-12-31,115265.7871280706,13559.132941344978,0.11763362988429141,101706.65418672562,18,next_close
2020-01-02,116496.84427024724,14892.256528395426,0.1278339908834667,101604.5877418518,18,next_close
2020-01-03,115754.0986161411,14892.256528395426,0.12865424815565715,100861.84208774567,18,next_close
2020-01-06,115847.43793203236,14892.256528395426,0.12855059027833404,100955.18140363693,18,next_close
2020-01-07,116868.83412267567,14892.256528395426,0.1274270992792075,101976.57759428024,18,next_close
2020-01-08,118288.19707538487,14892.256528395426,0.12589807687156324,103395.94054698944,18,next_close
2020-01-09,119018.58123876454,14892.256528395426,0.12512547514341396,104126.32471036911,18,next_close
2020-01-10,118256.70945503117,14892.256528395426,0.1259315991204577,103364.45292663574,18,next_close
2020-01-13,120732.94978429677,14892.256528395426,0.1233487341691075,105840.69325590134,18,next_close
2020-01-14,121102.63454820515,14892.256528395426,0.12297219283423214,106210.37801980972,18,next_close
2020-01-15,119645.10863353612,14892.256528395426,0.12447024954450313,104752.85210514069,18,next_close
2020-01-16,120715.69103385808,14892.256528395426,0.12336636936633597,105823.43450546265,18,next_close
2020-01-17,120568.46091558339,14892.256528395426,0.12351701610276268,105676.20438718796,18,next_close
2020-01-21,121507.48995496632,14892.256528395426,0.12256245712848536,106615.23342657089,18,next_close
2020-01-22,122849.53256084325,14892.256528395426,0.12122355061481241,107957.27603244781,18,next_close
2020-01-23,123952.85070707204,14892.256528395426,0.12014452627305133,109060.5941786766,18,next_close
2020-01-24,121570.41655876042,14892.256528395426,0.12249901703016154,106678.16003036499,18,next_close
2020-01-27,118923.57627155186,14892.256528395426,0.12522543464712352,104031.31974315643,18,next_close
2020-01-28,121025.86947442891,14892.256528395426,0.1230501924346179,106133.61294603348,18,next_close
2020-01-29,120671.5627374828,14892.256528395426,0.1234114831245955,105779.30620908737,18,next_close
2020-01-30,122220.4864564121,14892.256528395426,0.1218474656759487,107328.22992801666,18,next_close
2020-01-31,118960.06351329686,14892.256528395426,0.1251870257006952,104067.80698490143,18,next_close
2020-02-03,122985.58912441375,3163.3921429836937,0.02572164889809624,119822.19698143005,18,next_close
2020-02-04,128031.72253200652,3163.3921429836937,0.024707877707361787,124868.33038902283,18,next_close
2020-02-05,126014.59172985198,3163.3921429836937,0.02510337969245119,122851.19958686829,18,next_close
2020-02-06,126039.68909427764,3163.3921429836937,0.025098381039463512,122876.29695129395,18,next_close
2020-02-07,124671.31186077239,3163.3921429836937,0.025373857832798257,121507.9197177887,18,next_close
2020-02-10,127271.01742145659,3163.3921429836937,0.024855557903714676,124107.6252784729,18,next_close
2020-02-11,128804.37882587554,3163.3921429836937,0.024559663047326458,125640.98668289185,18,next_close
2020-02-12,131204.10788700223,3163.3921429836937,0.024110465700571834,128040.71574401855,18,next_close
2020-02-13,132563.90650531888,3163.3921429836937,0.023863148170401634,129400.5143623352,18,next_close
2020-02-14,134015.93187114835,3163.3921429836937,0.02360459759385313,130852.53972816467,18,next_close
2020-02-18,135437.00686237455,3163.3921429836937,0.023356925970744475,132273.61471939087,18,next_close
2020-02-19,138526.57080051542,3163.3921429836937,0.022835995467895633,135363.17865753174,18,next_close
2020-02-20,137078.47216388822,3163.3921429836937,0.023077235200007238,133915.08002090454,18,next_close
2020-02-21,133190.07510158658,3163.3921429836937,0.02375095997634144,130026.6829586029,18,next_close
2020-02-24,127101.00308963897,3163.3921429836937,0.024888805486080127,123937.61094665527,18,next_close
2020-02-25,122624.64897701384,3163.3921429836937,0.025797359416512382,119461.25683403015,18,next_close
2020-02-26,122109.33880970122,3163.3921429836937,0.025906226123405818,118945.94666671753,18,next_close
2020-02-27,115269.47494289519,3163.3921429836937,0.027443450614751622,112106.0827999115,18,next_close
2020-02-28,116286.7526166165,3163.3921429836937,0.02720337503458385,113123.36047363281,18,next_close
2020-03-02,121623.84913054586,36460.784389411216,0.29978318109531105,85163.06474113464,18,next_close
2020-03-03,119372.83277693868,36460.784389411216,0.3054361996882676,82912.04838752747,18,next_close
2020-03-04,122551.35812941671,36460.784389411216,0.29751432334930056,86090.5737400055,18,next_close
2020-03-05,120441.23085204244,36460.784389411216,0.3027267666684836,83980.44646263123,18,next_close
2020-03-06,118261.28258124471,36460.784389411216,0.30830702655675074,81800.4981918335,18,next_close
2020-03-09,110335.88103476644,36460.784389411216,0.33045265100953475,73875.09664535522,18,next_close
2020-03-10,113379.25515929342,36460.784389411216,0.3215825005922401,76918.4707698822,18,next_close
2020-03-11,108824.92459860921,36460.784389411216,0.33504075030507474,72364.140209198,18,next_close
2020-03-12,100212.04894438863,36460.784389411216,0.36383633279112626,63751.26455497742,18,next_close
2020-03-13,103803.85737029195,36460.784389411216,0.35124691233146865,67343.07298088074,18,next_close
2020-03-16,93320.9850234139,36460.784389411216,0.39070295261310556,56860.200634002686,18,next_close
2020-03-17,96830.2961901772,36460.784389411216,0.37654314634958147,60369.51180076599,18,next_close
2020-03-18,92573.63867941976,36460.784389411216,0.3938570948439654,56112.854290008545,18,next_close
2020-03-19,94334.20030394674,36460.784389411216,0.38650652967782434,57873.41591453552,18,next_close
2020-03-20,93679.4578875649,36460.784389411216,0.3892078926542449,57218.67349815369,18,next_close
2020-03-23,95901.91824523092,36460.784389411216,0.38018827002164124,59441.1338558197,18,next_close
2020-03-24,103366.07450476766,36460.784389411216,0.3527345365884964,66905.29011535645,18,next_close
2020-03-25,104509.9011801827,36460.784389411216,0.3488739724913734,68049.11679077148,18,next_close
2020-03-26,107475.71902075887,36460.784389411216,0.3392467128539874,71014.93463134766,18,next_close
2020-03-27,105664.10145178915,36460.784389411216,0.3450631187740427,69203.31706237793,18,next_close
2020-03-30,106673.38802901388,36460.784389411216,0.34179831599137284,70212.60363960266,18,next_close
2020-03-31,105278.52025595785,36460.784389411216,0.34632690790833803,68817.73586654663,18,next_close
2020-04-01,100759.47231771948,65471.34084656241,0.6497785204761207,35288.131471157074,18,next_close
2020-04-02,101558.27413370612,65471.34084656241,0.6446677181651038,36086.93328714371,18,next_close
2020-04-03,101533.81850817206,65471.34084656241,0.6448229940381183,36062.47766160965,18,next_close
2020-04-06,103623.89879276755,65471.34084656241,0.6318169998360648,38152.55794620514,18,next_close
2020-04-07,102621.27034904959,65471.34084656241,0.6379899666401738,37149.92950248718,18,next_close
2020-04-08,103636.79975178244,65471.34084656241,0.6317383497307034,38165.45890522003,18,next_close
2020-04-09,103740.65199282172,65471.34084656241,0.6311059318490948,38269.31114625931,18,next_close
2020-04-13,104825.91964151862,65471.34084656241,0.624572062620198,39354.57879495621,18,next_close
2020-04-14,107023.31316187384,65471.34084656241,0.6117484024021602,41551.97231531143,18,next_close
2020-04-15,107184.17260982993,65471.34084656241,0.6108303050011882,41712.83176326752,18,next_close
2020-04-16,108631.71892836096,65471.34084656241,0.6026908300119839,43160.37808179855,18,next_close
2020-04-17,110109.78353168967,65471.34084656241,0.5946005772295403,44638.44268512726,18,next_close
2020-04-20,110788.84043695929,65471.34084656241,0.5909560979999308,45317.49959039688,18,next_close
2020-04-21,108507.44586899283,65471.34084656241,0.6033810889402895,43036.10502243042,18,next_close
2020-04-22,110597.91161015036,65471.34084656241,0.5919762850255631,45126.57076358795,18,next_close
2020-04-23,109875.8459601641,65471.34084656241,0.5958665462316376,44404.505113601685,18,next_close
2020-04-24,110831.44324114325,65471.34084656241,0.5907289387553324,45360.10239458084,18,next_close
2020-04-27,111026.77817919257,65471.34084656241,0.5896896399253737,45555.43733263016,18,next_close
2020-04-28,110022.23636820319,65471.34084656241,0.595073714257674,44550.89552164078,18,next_close
2020-04-29,111101.04599716666,65471.34084656241,0.5892954495516819,45629.70515060425,18,next_close
2020-04-30,110507.30910637381,65471.34084656241,0.5924616333163991,45035.9682598114,18,next_close
2020-05-01,109192.02177543641,17323.371876907368,0.1586505277146942,91868.64989852905,18,next_close
2020-05-04,112116.01842517854,17323.371876907368,0.15451290654304004,94792.64654827118,18,next_close
2020-05-05,113764.62762851716,17323.371876907368,0.15227379755924197,96441.2557516098,18,next_close
2020-05-06,116327.25652713777,17323.371876907368,0.14891928507628846,99003.88465023041,18,next_close
2020-05-07,118131.03370304109,17323.371876907368,0.1466453931187551,100807.66182613373,18,next_close
2020-05-08,120877.63296575547,17323.371876907368,0.14331329503957993,103554.26108884811,18,next_close
2020-05-11,124610.29911823274,17323.371876907368,0.1390203859511693,107286.92724132538,18,next_close
2020-05-12,122465.75522346498,17323.371876907368,0.14145482421022243,105142.38334655762,18,next_close
2020-05-13,122671.90232582093,17323.371876907368,0.14121711287150235,105348.53044891357,18,next_close
2020-05-14,122959.80398626329,17323.371876907368,0.14088646301715546,105636.43210935593,18,next_close
2020-05-15,125943.29722900392,17323.371876907368,0.13754897845343936,108619.92535209656,18,next_close
2020-05-18,127869.46406288148,17323.371876907368,0.135477003863787,110546.09218597412,18,next_close
2020-05-19,126158.35382385255,17323.371876907368,0.13731450476196738,108834.98194694519,18,next_close
2020-05-20,127246.56655235292,17323.371876907368,0.1361401910186711,109923.19467544556,18,next_close
2020-05-21,125343.19061584474,17323.371876907368,0.13820752281630133,108019.81873893738,18,next_close
2020-05-22,126420.19486351014,17323.371876907368,0.13703009946797334,109096.82298660278,18,next_close
2020-05-26,122098.0368587494,17323.371876907368,0.14188083873083168,104774.66498184204,18,next_close
2020-05-27,120926.2834684372,17323.371876907368,0.14325563789801674,103602.91159152985,18,next_close
2020-05-28,121753.72576828004,17323.371876907368,0.14228206790055,104430.35389137268,18,next_close
2020-05-29,126158.10472507478,17323.371876907368,0.13731477588902166,108834.73284816742,18,next_close
2020-06-01,126410.24967288734,834.0682420706898,0.0065981061205797305,125576.18143081665,18,next_close
2020-06-02,126569.68420123817,834.0682420706898,0.0065897947627377475,125735.61595916748,18,next_close
2020-06-03,125109.57680988075,834.0682420706898,0.006666701809232064,124275.50856781006,18,next_close
2020-06-04,123048.17152118446,834.0682420706898,0.006778387941563954,122214.10327911377,18,next_close
2020-06-05,123657.31902789832,834.0682420706898,0.006744996969265651,122823.25078582764,18,next_close
2020-06-08,124653.56089877845,834.0682420706898,0.006691090379262991,123819.49265670776,18,next_close
2020-06-09,125041.51207446815,834.0682420706898,0.006670330742433462,124207.44383239746,18,next_close
2020-06-10,128120.81413745643,834.0682420706898,0.006510013596821565,127286.74589538574,18,next_close
2020-06-11,122698.49343204261,834.0682420706898,0.006797705650172829,121864.42518997192,18,next_close
2020-06-12,124558.15375995399,834.0682420706898,0.006696215517757992,123724.0855178833,18,next_close
2020-06-15,128797.13692569495,834.0682420706898,0.006475829059398088,127963.06868362427,18,next_close
2020-06-16,129557.82904147865,834.0682420706898,0.006437806562841203,128723.76079940796,18,next_close
2020-06-17,129447.46752261878,834.0682420706898,0.0064432951685590165,128613.3992805481,18,next_close
2020-06-18,130780.71904849769,834.0682420706898,0.006377608627166139,129946.650806427,18,next_close
2020-06-19,132373.04297733068,834.0682420706898,0.006300891958897755,131538.97473526,18,next_close
2020-06-22,134011.90087985754,834.0682420706898,0.006223837111440102,133177.83263778687,18,next_close
2020-06-23,134389.71086978674,834.0682420706898,0.006206340029102657,133555.64262771606,18,next_close
2020-06-24,132580.83290576696,834.0682420706898,0.006291016761551887,131746.7646636963,18,next_close
2020-06-25,133742.73943042516,834.0682420706898,0.006236362778441395,132908.6711883545,18,next_close
2020-06-26,131749.11962222814,834.0682420706898,0.006330731047480711,130915.05138015747,18,next_close
2020-06-29,132708.02599429846,834.0682420706898,0.006284987180101104,131873.95775222778,18,next_close
2020-06-30,136001.2423067069,834.0682420706898,0.00613279870039509,135167.17406463623,18,next_close
2020-07-01,137674.48584024908,3512.1876539468994,0.02551081002780918,134162.29818630219,18,next_close
2020-07-02,140530.1014637232,3512.1876539468994,0.024992422387551925,137017.9138097763,18,next_close
2020-07-06,142470.66012709143,3512.1876539468994,0.024652006601315953,138958.47247314453,18,next_close
2020-07-07,143491.7044367075,3512.1876539468994,0.024476590251223083,139979.51678276062,18,next_close
2020-07-08,146701.13272802831,3512.1876539468994,0.02394110794262375,143188.94507408142,18,next_close
2020-07-09,149010.39571421148,3512.1876539468994,0.023570084738805466,145498.2080602646,18,next_close
2020-07-10,149036.91782419683,3512.1876539468994,0.023565890285585867,145524.73017024994,18,next_close
2020-07-13,143687.54074041845,3512.1876539468994,0.02444323033054001,140175.35308647156,18,next_close
2020-07-14,145363.2580808878,3512.1876539468994,0.02416145386609684,141851.07042694092,18,next_close
2020-07-15,145939.15807287695,3512.1876539468994,0.024066108783449572,142426.97041893005,18,next_close
2020-07-16,144216.0874017954,3512.1876539468994,0.0243536467894994,140703.8997478485,18,next_close
2020-07-17,146705.40429346563,3512.1876539468994,0.023940410858493064,143193.21663951874,18,next_close
2020-07-20,151572.32891886236,3512.1876539468994,0.023171694193779895,148060.14126491547,18,next_close
2020-07-21,148331.53557245733,3512.1876539468994,0.023677956547758235,144819.34791851044,18,next_close
2020-07-22,148947.9735893488,3512.1876539468994,0.02357996264944187,145435.78593540192,18,next_close
2020-07-23,144061.8912386179,3512.1876539468994,0.024379713633839936,140549.70358467102,18,next_close
2020-07-24,141703.8667177439,3512.1876539468994,0.024785404486828373,138191.679063797,18,next_close
2020-07-27,147756.1834539652,3512.1876539468994,0.023770156834357823,144243.9958000183,18,next_close
2020-07-28,146013.99602167608,3512.1876539468994,0.02405377395072119,142501.8083677292,18,next_close
2020-07-29,149710.33957903387,3512.1876539468994,0.02345988703133476,146198.15192508698,18,next_close
2020-07-30,150936.93125765325,3512.1876539468994,0.02326923983866814,147424.74360370636,18,next_close
2020-07-31,151048.11847059728,3512.1876539468994,0.02325211124447455,147535.9308166504,18,next_close
2020-08-03,157185.3912065816,5952.667682487981,0.037870362104228,151232.72352409363,18,next_close
2020-08-04,159764.94606383564,5952.667682487981,0.03725890959904017,153812.27838134766,18,next_close
2020-08-05,162191.37032683613,5952.667682487981,0.03670150680947207,156238.70264434814,18,next_close
2020-08-06,158792.7331407857,5952.667682487981,0.03748702830884801,152840.06545829773,18,next_close
2020-08-07,155017.66392691853,5952.667682487981,0.038399931541313284,149064.99624443054,18,next_close
2020-08-10,151796.37893660786,5952.667682487981,0.03921482003845357,145843.71125411987,18,next_close
2020-08-11,147438.78139479877,5952.667682487981,0.040373825842662414,141486.1137123108,18,next_close
2020-08-12,152431.51312621357,5952.667682487981,0.039051424212781786,146478.8454437256,18,next_close
2020-08-13,154589.9973104787,5952.667682487981,0.038506163309729786,148637.32962799072,18,next_close
2020-08-14,153724.07165129902,5952.667682487981,0.038723068017549996,147771.40396881104,18,next_close
2020-08-17,160103.68032439472,5952.667682487981,0.037180080248167685,154151.01264190674,18,next_close
2020-08-18,162965.76582892658,5952.667682487981,0.03652710526170753,157013.0981464386,18,next_close
2020-08-19,163750.41142256977,5952.667682487981,0.036352077718612215,157797.7437400818,18,next_close
2020-08-20,166377.21859153034,5952.667682487981,0.035778141580201955,160424.55090904236,18,next_close
2020-08-21,164749.57441886188,5952.667682487981,0.03613161189329586,158796.9067363739,18,next_close
2020-08-24,163458.9745863271,5952.667682487981,0.03641689113462667,157506.3069038391,18,next_close
2020-08-25,166074.22158797504,5952.667682487981,0.03584341763320959,160121.55390548706,18,next_close
2020-08-26,170894.87506850483,5952.667682487981,0.03483233584448801,164942.20738601685,18,next_close
2020-08-27,168867.79822715046,5952.667682487981,0.03525046068570648,162915.13054466248,18,next_close
2020-08-28,169505.22156127216,5952.667682487981,0.03511790154698115,163552.55387878418,18,next_close
2020-08-31,173843.4680250478,5952.667682487981,0.03424153780474689,167890.8003425598,18,next_close
2020-09-01,179230.60807705641,698.5731268000836,0.003897621808545931,178532.03495025635,18,next_close
2020-09-02,176333.6706152034,698.5731268000836,0.003961654767140389,175635.09748840332,18,next_close
2020-09-03,163625.10748959304,698.5731268000836,0.004269351675411517,162926.53436279297,18,next_close
2020-09-04,159850.35407543898,698.5731268000836,0.004370169405257636,159151.78094863892,18,next_close
2020-09-08,150992.56446171523,698.5731268000836,0.004626539917978608,150293.99133491516,18,next_close
