date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,HD,171.0,199.75352478027344,34157.85273742676,0.33093341350397704,190.20456708941543,1632.8717651367188,2019-09-13
2019-09-20,HD,171.0,191.80538940429688,32798.721588134766,0.3201341682459008,190.20456708941543,273.74061584472656,2019-09-20
2019-09-20,RMD,270.0,126.79804992675781,34235.47348022461,0.33415768348304037,127.69828152126736,-243.06253051757812,2019-09-20
2019-09-27,HD,171.0,196.23617553710938,33556.3860168457,0.32587227169731703,190.20456708941543,1031.405044555664,2019-09-27
2019-09-27,RMD,270.0,125.92150115966797,33998.80531311035,0.3301686873197894,127.69828152126736,-479.73069763183594,2019-09-27
2019-09-30,HD,171.0,198.0802764892578,33871.727279663086,0.3267149460165547,190.20456708941543,1346.7463073730469,2019-10-04
2019-09-30,RMD,270.0,127.34465789794922,34383.05763244629,0.33164706144210887,127.69828152126736,-95.47837829589844,2019-10-04
2019-10-04,MLM,55.0,250.5206298828125,13778.634643554688,0.1353241046318634,256.3644714355469,-321.4112854003906,2019-10-04
2019-10-04,SHW,79.0,172.73736572265625,13646.251892089844,0.13402393391291176,171.4847412109375,98.95733642578125,2019-10-04
2019-10-11,MLM,55.0,253.86813354492188,13962.747344970703,0.13684578743699485,256.3644714355469,-137.298583984375,2019-10-11
2019-10-11,SHW,79.0,173.10557556152344,13675.340469360352,0.13402897644443104,171.4847412109375,128.04591369628906,2019-10-11
2019-10-18,MLM,132.0,254.20294189453125,33554.788330078125,0.32867083604516295,255.69619045835552,-197.1088104248047,2019-10-18
2019-10-18,SHW,191.0,176.5203857421875,33715.39367675781,0.3302439734778083,174.70778891678256,346.20599365234375,2019-10-18
2019-10-25,MLM,132.0,256.64178466796875,33876.715576171875,0.32807166560352896,255.69619045835552,124.81843566894531,2019-10-25
2019-10-25,SHW,191.0,180.9486541748047,34561.192947387695,0.3347003374633431,174.70778891678256,1192.0052642822266,2019-10-25
2019-10-31,MLM,132.0,250.50149536132812,33066.19738769531,0.32325081147262064,255.69619045835552,-685.6997528076172,2019-11-01
2019-10-31,SHW,191.0,180.12722778320312,34404.3005065918,0.3363319321695621,174.70778891678256,1035.1128234863281,2019-11-01
2019-11-01,BKNG,424.0,79.79021453857422,33831.05096435547,0.32981770723222414,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1163.0,29.134000778198242,33882.842905044556,0.3303226250117273,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,424.0,73.78913116455078,31286.59161376953,0.31223313762648947,79.79021453857422,-2544.4593505859375,2019-11-08
2019-11-08,ORLY,1163.0,29.281999588012695,34054.965520858765,0.3398608856983937,29.134000778198242,172.12261581420898,2019-11-08
2019-11-15,BKNG,424.0,72.59660339355469,30780.959838867188,0.30731104776698176,79.79021453857422,-3050.0911254882812,2019-11-15
2019-11-15,ORLY,1163.0,29.68199920654297,34520.16507720947,0.34464253728602473,29.134000778198242,637.322172164917,2019-11-15
2019-11-22,BKNG,424.0,73.72395324707031,31258.956176757812,0.31227784813083315,79.79021453857422,-2572.0947875976562,2019-11-22
2019-11-22,ORLY,1163.0,29.21733283996582,33979.75809288025,0.3394587355140371,29.134000778198242,96.91518783569336,2019-11-22
2019-11-29,BKNG,424.0,74.76451110839844,31700.152709960938,0.31432131101263383,79.79021453857422,-2130.8982543945312,2019-11-29
2019-11-29,ORLY,1163.0,29.485332489013672,34291.4416847229,0.3400151098789033,29.134000778198242,408.5987796783447,2019-11-29
2019-12-06,AAPL,522.0,65.19559478759766,34032.10047912598,0.33273908086193044,63.6181640625,823.4188385009766,2019-12-06
2019-12-06,BABA,178.0,191.7339324951172,34128.63998413086,0.3336829681245428,186.4346160888672,943.2783203125,2019-12-06
2019-12-13,AAPL,522.0,66.26490783691406,34590.28189086914,0.3346993027692048,63.6181640625,1381.6002502441406,2019-12-13
2019-12-13,BABA,178.0,194.6020050048828,34639.15689086914,0.33517222254691736,186.4346160888672,1453.7952270507812,2019-12-13
2019-12-20,AAPL,522.0,67.298095703125,35129.60595703125,0.3341620417448311,63.6181640625,1920.92431640625,2019-12-20
2019-12-20,BABA,178.0,201.57276916503906,35879.95291137695,0.34129953911920713,186.4346160888672,2694.5912475585938,2019-12-20
2019-12-27,AAPL,522.0,69.79308319091797,36431.98942565918,0.34056809464354126,63.6181640625,3223.3077850341797,2019-12-27
2019-12-27,BABA,178.0,204.63079833984375,36424.28210449219,0.3404960462123129,186.4346160888672,3238.920440673828,2019-12-27
2019-12-31,AAPL,522.0,70.72029113769531,36915.99197387695,0.3453691990684118,63.6181640625,3707.310333251953,2020-01-03
2020-01-03,TSLA,1253.0,29.534000396728516,37006.10249710083,0.33810826286666235,28.68400001525879,1065.0504779815674,2020-01-03
2020-01-03,BABA,173.0,206.0838165283203,35652.500259399414,0.3257410025955353,186.4346160888672,3399.3116760253906,2020-01-03
2020-01-10,BABA,173.0,212.5702362060547,36774.65086364746,0.32398299921554835,186.4346160888672,4521.4622802734375,2020-01-10
2020-01-10,TSLA,1253.0,31.876667022705078,39941.46377944946,0.3518824767719834,28.68400001525879,4000.4117603302,2020-01-10
2020-01-17,BABA,173.0,215.98912048339844,37366.11784362793,0.3199106431167042,186.4346160888672,5112.929260253906,2020-01-17
2020-01-17,TSLA,1253.0,34.03333282470703,42643.76602935791,0.3650953163628307,28.68400001525879,6702.7140102386475,2020-01-17
2020-01-24,TSLA,1253.0,37.654666900634766,47181.29762649536,0.3961762599523942,28.68400001525879,11240.245607376099,2020-01-24
2020-01-24,BABA,173.0,202.997314453125,35118.535400390625,0.2948865484810106,186.4346160888672,2865.3468170166016,2020-01-24
2020-01-31,BABA,173.0,196.19749450683594,33942.16654968262,0.27136735161855907,186.4346160888672,1688.9779663085938,2020-01-31
2020-01-31,TSLA,1253.0,43.371334075927734,54344.28159713745,0.4344820991624733,28.68400001525879,18403.22957801819,2020-01-31
2020-02-07,BABA,223.0,205.637451171875,45857.151611328125,0.33428106215791115,190.009818791274,3484.9620208740234,2020-02-07
2020-02-07,GOOG,612.0,73.35923767089844,44895.853454589844,0.32727356697791105,73.69198608398438,-203.64202880859375,2020-02-07
2020-02-14,BABA,223.0,208.58151245117188,46513.67727661133,0.33439547401528513,190.009818791274,4141.487686157227,2020-02-14
2020-02-14,GOOG,612.0,75.41783142089844,46155.712829589844,0.33182200105096715,73.69198608398438,1056.2173461914062,2020-02-14
2020-02-21,BABA,223.0,201.89566040039062,45022.73226928711,0.32977535778554196,190.009818791274,2650.542678833008,2020-02-21
2020-02-21,GOOG,612.0,73.65083312988281,45074.30987548828,0.3301531452427087,73.69198608398438,-25.18560791015625,2020-02-21
2020-02-28,BABA,154.0,197.53656005859375,30420.630249023438,0.23209625928770392,190.009818791274,1159.1181551672416,2020-02-28
2020-02-28,GOOG,457.0,66.42118835449219,30354.48307800293,0.23159158496535598,73.69198608398438,-3322.7545623779297,2020-02-28
2020-03-06,BABA,153.0,194.3455810546875,29734.873901367188,0.2302452094853451,190.009818791274,663.3716263022652,2020-03-06
2020-03-06,NOW,444.0,63.448001861572266,28170.912826538086,0.21813503385468958,68.87999725341797,-2411.805953979492,2020-03-06
2020-03-13,BABA,87.0,184.24082946777344,16028.952163696289,0.12666152448037135,190.009818791274,-501.90207114454824,2020-03-13
2020-03-13,NOW,273.0,57.534000396728516,15706.782108306885,0.12411572173913105,68.87999725341797,-3097.4571418762207,2020-03-13
2020-03-20,BABA,87.0,172.17971801757812,14979.635467529297,0.12109647013686556,190.009818791274,-1551.2187673115404,2020-03-20
2020-03-20,NOW,273.0,50.939998626708984,13906.619625091553,0.11242213148544726,68.87999725341797,-4897.619625091553,2020-03-20
2020-03-27,BABA,161.0,179.10296630859375,28835.577575683594,0.23015425101912557,184.99673131476257,-948.8961659931811,2020-03-27
2020-03-27,NOW,528.0,54.79999923706055,28934.39959716797,0.23094300956849867,62.07999821142717,-3843.839458465576,2020-03-27
2020-03-31,NOW,512.0,57.316001892089844,29345.79296875,0.23075222804597903,60.042273223273114,-1395.8509215658341,2020-04-03
2020-03-31,BABA,159.0,184.69668579101562,29366.773040771484,0.2309171988262431,184.8721841162261,-27.904233708464744,2020-04-03
2020-04-03,JD,826.0,34.950374603271484,28869.009422302246,0.2309947983104866,35.445908433299955,-409.3109436035156,2020-04-03
2020-04-03,VRTX,121.0,238.30999755859375,28835.509704589844,0.23072675099292064,230.6756163037513,923.7601318359375,2020-04-03
2020-04-09,JD,797.0,36.93928146362305,29440.60732650757,0.23089031288902745,36.39526069207857,433.58455492094436,2020-04-10
2020-04-09,VRTX,119.0,246.61000061035156,29346.590072631836,0.23015297507110852,241.74813326103418,578.5622145687666,2020-04-10
2020-04-17,JD,1091.0,40.4351921081543,44114.79458999634,0.3310538317860474,37.769838167554205,2907.901149194702,2020-04-17
2020-04-17,VRTX,167.0,270.4599914550781,45166.81857299805,0.3389486111665347,251.71810181896362,3129.895569231121,2020-04-17
2020-04-24,JD,1103.0,39.47140884399414,43536.96395492554,0.3298003997296528,38.731787054091754,815.8028342623293,2020-04-24
2020-04-24,VRTX,162.0,269.8599853515625,43717.317626953125,0.33116661151210486,261.4132529225756,1368.3706534958765,2020-04-24
2020-04-30,JD,1103.0,37.762874603271484,41652.45068740845,0.32770728427932344,38.731787054091754,-1068.7104332547606,2020-05-01
2020-04-30,VRTX,162.0,251.1999969482422,40694.399505615234,0.32016966414402226,261.4132529225756,-1654.5474678420142,2020-05-01
2020-05-01,ZTO,1637.0,25.362436294555664,41518.30821418762,0.33048335757559516,25.362436294555664,0.0,2020-05-01
2020-05-01,AMZN,363.0,114.302001953125,41491.626708984375,0.3302709743209777,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,363.0,118.98049926757812,43189.92123413086,0.328861699106681,114.302001953125,1698.2945251464844,2020-05-08
2020-05-08,ZTO,1637.0,27.80851173400879,45522.53370857239,0.3466229470965494,25.362436294555664,4004.2254943847656,2020-05-08
2020-05-15,AMZN,363.0,120.48899841308594,43737.506423950195,0.3238256144026514,114.302001953125,2245.8797149658203,2020-05-15
2020-05-15,ZTO,1637.0,29.754663467407227,48708.38409614563,0.3606292103990993,25.362436294555664,7190.075881958008,2020-05-15
2020-05-22,AMZN,363.0,121.84400177001953,44229.37264251709,0.3358373815191017,114.302001953125,2737.745933532715,2020-05-22
2020-05-22,ZTO,1637.0,27.397859573364258,44850.29612159729,0.34055210621175014,25.362436294555664,3331.987907409668,2020-05-22
2020-05-29,AMZN,363.0,122.11849975585938,44329.01541137695,0.329292622534657,114.302001953125,2837.388702392578,2020-05-29
2020-05-29,ZTO,1637.0,29.120824813842773,47670.79022026062,0.35411658445949445,25.362436294555664,6152.482006072998,2020-05-29
2020-06-05,ABT,534.0,80.5941162109375,43037.258056640625,0.33069724182078225,83.4193115234375,-1508.654296875,2020-06-05
2020-06-05,RGEN,343.0,120.26000213623047,41249.18073272705,0.3169576992504287,129.9600067138672,-3327.1015701293945,2020-06-05
2020-06-12,ABT,534.0,79.84073638916016,42634.95323181152,0.3316290735098548,83.4193115234375,-1910.9591217041016,2020-06-12
2020-06-12,RGEN,343.0,116.83000183105469,40072.69062805176,0.31169892913385977,129.9600067138672,-4503.5916748046875,2020-06-12
2020-06-19,RGEN,343.0,115.58999633789062,39647.368743896484,0.30750632787479554,129.9600067138672,-4928.913558959961,2020-06-19
2020-06-19,ABT,534.0,81.32955932617188,43429.98468017578,0.3368444245298225,83.4193115234375,-1115.9276733398438,2020-06-19
2020-06-26,ABT,534.0,79.56270599365234,42486.48500061035,0.3311482138022916,83.4193115234375,-2059.4273529052734,2020-06-26
2020-06-26,RGEN,343.0,116.5,39959.5,0.3114523841932929,129.9600067138672,-4616.782302856445,2020-06-26
2020-06-30,RGEN,343.0,123.61000061035156,42398.230209350586,0.3210966687546894,129.9600067138672,-2178.0520935058594,2020-07-03
2020-06-30,ABT,534.0,82.00223541259766,43789.19371032715,0.3316309232345953,83.4193115234375,-756.7186431884766,2020-07-03
2020-07-02,CDNS,449.0,97.81999969482422,43921.179862976074,0.3308765830903371,97.06999969482422,336.75,2020-07-03
2020-07-02,MELI,44.0,988.4199829101562,43490.479248046875,0.3276319355592991,977.1400146484375,496.318603515625,2020-07-03
2020-07-10,CDNS,449.0,100.97000122070312,45335.5305480957,0.33275671740297735,97.06999969482422,1751.100685119629,2020-07-10
2020-07-10,MELI,44.0,1035.8299560546875,45576.51806640625,0.3345255334851678,977.1400146484375,2582.357421875,2020-07-10
2020-07-17,CDNS,449.0,100.2300033569336,45003.27150726318,0.33892810970221343,97.06999969482422,1418.8416442871094,2020-07-17
2020-07-17,MELI,44.0,964.719970703125,42447.6787109375,0.3196814592562016,977.1400146484375,-546.48193359375,2020-07-17
2020-07-24,CDNS,449.0,102.58999633789062,46062.90835571289,0.34143766853805085,97.06999969482422,2478.4784927368164,2020-07-24
2020-07-24,MELI,44.0,988.989990234375,43515.5595703125,0.3225556469443693,977.1400146484375,521.39892578125,2020-07-24
2020-07-31,CDNS,449.0,109.25,49053.25,0.34096307582679286,97.06999969482422,5468.820137023926,2020-07-31
2020-07-31,MELI,44.0,1124.6199951171875,49483.27978515625,0.3439521596947121,977.1400146484375,6489.119140625,2020-07-31
2020-08-07,CTAS,690.0,72.8946304321289,50297.294998168945,0.3362502262143084,70.24462890625,1828.5010528564453,2020-08-07
2020-08-07,MELI,42.0,1193.969970703125,50146.73876953125,0.335243719483892,977.1400146484375,9106.858154296875,2020-08-07
2020-08-14,MELI,42.0,1156.43994140625,48570.4775390625,0.32586718130982223,977.1400146484375,7530.596923828125,2020-08-14
2020-08-14,CTAS,690.0,74.40658569335938,51340.54412841797,0.34445200561565303,70.24462890625,2871.7501831054688,2020-08-14
2020-08-21,MELI,42.0,1202.280029296875,50495.76123046875,0.33305023200811484,977.1400146484375,9455.880615234375,2020-08-21
2020-08-21,CTAS,690.0,75.3353500366211,51981.391525268555,0.3428488666321792,70.24462890625,3512.5975799560547,2020-08-21
2020-08-28,MELI,42.0,1178.9000244140625,49513.801025390625,0.3239949201374475,977.1400146484375,8473.92041015625,2020-08-28
2020-08-28,CTAS,690.0,78.5073471069336,54170.06950378418,0.35446334111409644,70.24462890625,5701.27555847168,2020-08-28
2020-08-31,MELI,42.0,1168.5899658203125,49080.778564453125,0.3222936306949053,977.1400146484375,8040.89794921875,2020-09-04
2020-08-31,CTAS,690.0,78.35685729980469,54066.231536865234,0.35503108487011514,70.24462890625,5597.437591552734,2020-09-04
2020-09-04,HD,204.0,235.8667755126953,48116.822204589844,0.3228366028869698,248.79464721679688,-2637.2858276367188,2020-09-04
2020-09-04,GOOG,617.0,78.90420532226562,48683.89468383789,0.326641337788471,82.35933685302734,-2131.8161544799805,2020-09-04
2020-09-11,GOOG,617.0,75.41683959960938,46532.190032958984,0.31423187226607846,82.35933685302734,-4283.520805358887,2020-09-11
2020-09-11,HD,204.0,241.70086669921875,49306.976806640625,0.3329700069297499,248.79464721679688,-1447.1312255859375,2020-09-11
2020-09-18,GOOG,617.0,72.4050521850586,44673.91719818115,0.30594246336841235,82.35933685302734,-6141.793640136719,2020-09-18
2020-09-18,HD,204.0,240.7037353515625,49103.56201171875,0.3362782058126854,248.79464721679688,-1650.5460205078125,2020-09-18
2020-09-25,GOOG,471.0,71.65967559814453,33751.707206726074,0.2337019688591473,82.35933685302734,-5039.540451049805,2020-09-25
2020-09-25,HD,141.0,234.8958740234375,33120.31823730469,0.22933013532889196,248.79464721679688,-1959.7270202636719,2020-09-25
2020-09-30,GOOG,471.0,72.88165283203125,34327.25848388672,0.23491345243365794,82.35933685302734,-4463.98917388916,2020-10-02
2020-10-02,HD,197.0,244.30738830566406,48128.55549621582,0.32911629643449336,247.49630326789043,-628.2162475585938,2020-10-02
2020-10-02,ENTG,649.0,74.30097198486328,48221.33081817627,0.32975071959657104,74.79744151487189,-322.20872497558594,2020-10-02
2020-10-09,HD,202.0,250.089111328125,50518.00048828125,0.333264912323514,245.7551135325687,875.4675547023726,2020-10-09
2020-10-09,ENTG,624.0,80.98533630371094,50534.849853515625,0.33337606680653525,75.82572069089343,3219.6001423981215,2020-10-09
2020-10-16,ENTG,624.0,79.67391967773438,49716.52587890625,0.32908674519973047,75.82572069089343,2401.2761677887465,2020-10-16
2020-10-16,HD,202.0,251.61106872558594,50825.43588256836,0.33642691182185996,245.7551135325687,1182.902948989482,2020-10-16
2020-10-23,HD,202.0,247.5350341796875,50002.076904296875,0.3369818088218375,245.7551135325687,359.5439707179976,2020-10-23
2020-10-23,ENTG,624.0,76.67913818359375,47847.7822265625,0.3224632495502364,75.82572069089343,532.5325154449965,2020-10-23
2020-10-30,HD,202.0,233.28648376464844,47123.869720458984,0.32869855978810186,245.7551135325687,-2518.663213119893,2020-10-30
2020-10-30,ENTG,624.0,73.25138854980469,45708.866455078125,0.3188286246960731,75.82572069089343,-1606.3832560393785,2020-10-30
2020-11-06,GOOG,392.0,87.37018585205078,34249.112854003906,0.23101182089841976,83.30083794496497,1595.1843795776404,2020-11-06
2020-11-06,GOOGL,392.0,87.26525115966797,34207.978454589844,0.23073436750712428,83.20542380274559,1591.4523239135742,2020-11-06
2020-11-13,GOOG,559.0,88.12747955322266,49263.261070251465,0.33077988849284945,84.53507011563705,2008.1568756103516,2020-11-13
2020-11-13,GOOGL,560.0,87.8866195678711,49216.50695800781,0.3304659563718621,84.44851239068167,1925.3400192260742,2020-11-13
2020-11-20,GOOGL,560.0,86.1073226928711,48220.10070800781,0.328097844254005,84.44851239068167,928.9337692260742,2020-11-20
2020-11-20,GOOG,559.0,86.40015411376953,48297.68614959717,0.3286257489194288,84.53507011563705,1042.5819549560547,2020-11-20
2020-11-27,GOOG,559.0,88.92938995361328,49711.528984069824,0.3318774839244461,84.53507011563705,2456.424789428711,2020-11-27
2020-11-27,GOOGL,560.0,88.61856079101562,49626.39404296875,0.33130911737801105,84.44851239068167,2335.2271041870117,2020-11-27
2020-12-04,GOOG,556.0,90.65522766113281,50404.306579589844,0.33212332770814307,84.53507011563705,3402.8075952956424,2020-12-04
2020-12-04,GOOGL,557.0,90.44051361083984,50375.36608123779,0.33193263339508794,84.44851239068167,3337.544679628103,2020-12-04
2020-12-11,GOOGL,557.0,88.0125732421875,49023.00329589844,0.32871119774483304,84.44851239068167,1985.1818942887476,2020-12-11
2020-12-11,GOOG,556.0,88.363037109375,49129.8486328125,0.32942762179699653,84.53507011563705,2128.3496485182986,2020-12-11
2020-12-18,GOOG,556.0,85.845703125,47730.2109375,0.32603603318330193,84.53507011563705,728.7119532057986,2020-12-18
2020-12-18,GOOGL,557.0,85.6034927368164,47681.14545440674,0.3257008761588568,84.44851239068167,643.3240527970484,2020-12-18
2020-12-24,GOOG,556.0,86.23452758789062,47946.39733886719,0.32654136409186457,84.53507011563705,944.8983545729861,2020-12-25
2020-12-24,GOOGL,557.0,85.99723052978516,47900.45740509033,0.32622848784934394,84.44851239068167,862.6360034806421,2020-12-25
2020-12-31,GOOGL,557.0,86.91368103027344,48410.920333862305,0.32776352852017626,84.44851239068167,1373.0989322526148,2021-01-01
2020-12-31,GOOG,556.0,86.88072204589844,48305.68145751953,0.3270510143764722,84.53507011563705,1304.1824732253299,2021-01-01
2021-01-08,GOOG,562.0,89.62468719482422,50369.07420349121,0.33331019459529215,84.54759616606647,2853.3251581618533,2021-01-08
2021-01-08,HPQ,2410.0,21.195337295532227,51080.762882232666,0.33801969334534343,20.01643180847168,2841.162223815918,2021-01-08
2021-01-15,GOOG,562.0,86.10261535644531,48389.669830322266,0.326036377684857,84.54759616606647,873.920784992908,2021-01-15
2021-01-15,HPQ,2410.0,20.89645767211914,50360.46298980713,0.3393150436715776,20.01643180847168,2120.862331390381,2021-01-15
2021-01-22,HPQ,2410.0,20.979480743408203,50560.54859161377,0.33000183814594,20.01643180847168,2320.9479331970215,2021-01-22
2021-01-22,GOOG,562.0,94.27848052978516,52984.50605773926,0.3458226795270333,84.54759616606647,5468.7570124099,2021-01-22
2021-01-29,GOOG,562.0,91.0395736694336,51164.24040222168,0.34216269564371765,84.54759616606647,3648.491356892322,2021-01-29
2021-01-29,HPQ,2410.0,20.207382202148438,48699.791107177734,0.32568160245362154,20.01643180847168,460.1904487609863,2021-01-29
2021-02-05,GOOG,531.0,104.0457992553711,55248.31940460205,0.34161025450394555,84.54759616606647,10353.545840420753,2021-02-05
2021-02-05,GOOGL,532.0,103.58536529541016,55107.4143371582,0.34073901323418165,93.87760925292969,5164.526214599609,2021-02-05
2021-02-12,GOOG,531.0,104.34879302978516,55409.20909881592,0.3419191063194779,84.54759616606647,10514.43553463462,2021-02-12
2021-02-12,GOOGL,532.0,103.89282989501953,55270.98550415039,0.34106615626426207,93.87760925292969,5328.097381591797,2021-02-12
2021-02-19,GOOG,531.0,104.20149993896484,55330.99646759033,0.3419477796665236,84.54759616606647,10436.222903409034,2021-02-19
2021-02-19,GOOGL,532.0,103.58436584472656,55106.88262939453,0.3405627471484759,93.87760925292969,5163.9945068359375,2021-02-19
2021-02-26,GOOG,531.0,101.01368713378906,53638.26786804199,0.3387247262980834,84.54759616606647,8743.494303860694,2021-02-26
2021-02-26,GOOGL,532.0,100.26678466796875,53341.929443359375,0.3368533543134554,93.87760925292969,3399.0413208007812,2021-02-26
2021-03-05,LPX,466.0,45.15890121459961,21044.047966003418,0.1321246159303142,45.709041595458984,-256.36541748046875,2021-03-05
2021-03-05,GOOG,202.0,104.56849670410156,21122.836334228516,0.13261928705577133,84.54759616606647,4044.2219086830883,2021-03-05
2021-03-12,GOOG,202.0,102.2564697265625,20655.806884765625,0.12866029611407376,84.54759616606647,3577.1924592201976,2021-03-12
2021-03-12,LPX,466.0,48.88872146606445,22782.144203186035,0.14190476487545373,45.709041595458984,1481.7308197021484,2021-03-12
2021-03-19,GOOG,368.0,101.32810974121094,37288.744384765625,0.23165265778037916,91.96091486029191,3447.1277161782054,2021-03-19
2021-03-19,LPX,739.0,50.25010681152344,37134.82893371582,0.23069647317568326,47.393481686892784,2111.045967102051,2021-03-19
2021-03-26,GOOG,517.0,100.94869995117188,52190.47787475586,0.31904990465953276,94.80004538951248,3178.8544083779125,2021-03-26
2021-03-26,LPX,1094.0,52.264217376708984,57177.05381011963,0.3495337523179745,47.627538674056424,5072.526500701897,2021-03-26
2021-03-31,GOOG,517.0,102.58924865722656,53038.64155578613,0.3237474213879314,94.80004538951248,4027.018089408186,2021-04-02
2021-03-31,LPX,1094.0,51.71406936645508,56575.191886901855,0.3453344948257586,47.627538674056424,4470.664577484124,2021-04-02
2021-04-01,MCO,187.0,293.09906005859375,54809.52423095703,0.32930393349220444,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1170.0,46.988014221191406,54975.976638793945,0.33030400480114286,46.988014221191406,0.0,2021-04-02
2021-04-09,MCO,187.0,300.7348937988281,56237.42514038086,0.3312336033567829,293.09906005859375,1427.9009094238281,2021-04-09
2021-04-09,NDAQ,1170.0,48.62333297729492,56889.29958343506,0.3350730878312241,46.988014221191406,1913.3229446411133,2021-04-09
2021-04-16,MCO,187.0,308.1124267578125,57617.02380371094,0.3337319132325779,293.09906005859375,2807.4995727539062,2021-04-16
2021-04-16,NDAQ,1170.0,49.89108657836914,58372.571296691895,0.3381082293579931,46.988014221191406,3396.594657897949,2021-04-16
2021-04-23,MCO,187.0,313.59527587890625,58642.31658935547,0.3360434603077837,293.09906005859375,3832.7923583984375,2021-04-23
2021-04-23,NDAQ,1170.0,50.60750198364258,59210.77732086182,0.3393009631210195,46.988014221191406,4234.800682067871,2021-04-23
2021-04-30,MCO,187.0,312.6192932128906,58459.80783081055,0.3360015866298904,293.09906005859375,3650.2835998535156,2021-04-30
2021-04-30,NDAQ,1170.0,50.31782531738281,58871.85562133789,0.3383698583796918,46.988014221191406,3895.8789825439453,2021-04-30
