date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,TWLO,61.0,140.1699981689453,8550.369888305664,0.0792556817510576,124.54000091552734,953.4298324584961
2019-06-14,MELI,13.0,616.0,8008.0,0.07422830915543431,568.77001953125,613.98974609375
2019-06-14,NOW,163.0,54.45000076293945,8875.35012435913,0.08226801110060589,49.67599868774414,778.1623382568359
2019-06-14,PAYC,42.0,208.9431610107422,8775.612762451172,0.08134351862632375,192.37120056152344,696.0223388671875
2019-06-17,SBAC,23.0,207.68588256835938,4776.775299072266,0.04411426771105753,198.26593017578125,216.65890502929688
2019-06-17,V,31.0,161.34780883789062,5001.782073974609,0.04619224050303112,150.9186553955078,323.3037567138672
2019-06-17,TT,56.0,86.58292388916016,4848.643737792969,0.044777983993947494,84.78055572509766,100.9326171875
2019-06-17,AWK,49.0,102.67306518554688,5030.980194091797,0.046461889713401004,99.56546783447266,152.27227020263672
2019-06-17,AMT,33.0,175.6260986328125,5795.6612548828125,0.053523839023820095,171.68844604492188,129.94253540039062
2019-06-17,HEI,50.0,125.2620620727539,6263.103103637695,0.05784073767704531,121.5122299194336,187.49160766601562
2019-06-17,FICO,22.0,305.95001220703125,6730.9002685546875,0.062160917730653846,287.55999755859375,404.580322265625
2019-06-17,MDB,50.0,164.97000122070312,8248.500061035156,0.07617618940079735,130.55999755859375,1720.5001831054688
2019-06-17,MA,29.0,249.2019500732422,7226.856552124023,0.06674115165344441,232.91534423828125,472.3115692138672
2019-06-17,WDAY,36.0,209.02999877929688,7525.0799560546875,0.06949529147686363,191.8800048828125,617.3997802734375
2019-06-17,PYPL,69.0,116.154052734375,8014.629638671875,0.07401635943688097,104.6139907836914,796.264274597168
2019-06-17,TWLO,61.0,140.7100067138672,8583.310409545898,0.07926821538525257,124.54000091552734,986.3703536987305
2019-06-17,MELI,13.0,618.8499755859375,8045.0496826171875,0.07429729330510086,568.77001953125,651.0394287109375
2019-06-17,NOW,163.0,54.9119987487793,8950.655796051025,0.08266070753908204,49.67599868774414,853.4680099487305
2019-06-17,PAYC,42.0,213.99273681640625,8987.694946289062,0.08300276989016399,192.37120056152344,908.1045227050781
2019-06-18,SBAC,23.0,209.32733154296875,4814.528625488281,0.04415690829089254,198.26593017578125,254.4122314453125
2019-06-18,V,31.0,161.08135986328125,4993.522155761719,0.045798564518483395,150.9186553955078,315.04383850097656
2019-06-18,TT,56.0,86.92851257324219,4867.9967041015625,0.04464729587137503,84.78055572509766,120.28558349609375
2019-06-18,AWK,49.0,101.81761169433594,4989.062973022461,0.04575766669886564,99.56546783447266,110.35504913330078
2019-06-18,AMT,33.0,176.63121032714844,5828.829940795898,0.05345966950457787,171.68844604492188,163.11122131347656
2019-06-18,HEI,50.0,126.22431945800781,6311.215972900391,0.05788391898721239,121.5122299194336,235.60447692871094
2019-06-18,FICO,22.0,306.1099853515625,6734.419677734375,0.061765372113025914,287.55999755859375,408.0997314453125
2019-06-18,MDB,50.0,166.36000061035156,8318.000030517578,0.07628933029221638,130.55999755859375,1790.0001525878906
2019-06-18,MA,29.0,248.82701110839844,7215.983322143555,0.06618207898850899,232.91534423828125,461.43833923339844
2019-06-18,WDAY,36.0,213.24000549316406,7676.640197753906,0.07040703744076711,191.8800048828125,768.9600219726562
2019-06-18,PYPL,69.0,114.98418426513672,7933.908714294434,0.072766600167401,104.6139907836914,715.5433502197266
2019-06-18,TWLO,61.0,142.2899932861328,8679.689590454102,0.07960660057353507,124.54000091552734,1082.7495346069336
2019-06-18,MELI,13.0,622.75,8095.75,0.07425094294869582,568.77001953125,701.73974609375
2019-06-18,NOW,163.0,56.52799987792969,9214.063980102539,0.08450766623379263,49.67599868774414,1116.8761940002441
2019-06-18,PAYC,42.0,216.81973266601562,9106.428771972656,0.08352047966082252,192.37120056152344,1026.8383483886719
2019-06-19,SBAC,23.0,212.91114807128906,4896.956405639648,0.04420884226642804,198.26593017578125,336.8400115966797
2019-06-19,V,31.0,162.4230499267578,5035.114547729492,0.04545610914110115,150.9186553955078,356.63623046875
2019-06-19,TT,56.0,87.2529067993164,4886.162780761719,0.044111399361042594,84.78055572509766,138.45166015625
2019-06-19,AWK,49.0,102.98733520507812,5046.379425048828,0.04555780642882617,99.56546783447266,167.67150115966797
2019-06-19,AMT,33.0,178.09774780273438,5877.225677490234,0.05305853706215047,171.68844604492188,211.5069580078125
2019-06-19,HEI,50.0,129.85508728027344,6492.754364013672,0.05861541941087578,121.5122299194336,417.1428680419922
2019-06-19,FICO,22.0,305.6600036621094,6724.520080566406,0.060707758643066094,287.55999755859375,398.20013427734375
2019-06-19,MDB,50.0,174.00999450683594,8700.499725341797,0.0785465477196736,130.55999755859375,2172.4998474121094
2019-06-19,MA,29.0,249.84605407714844,7245.535568237305,0.06541139282005856,232.91534423828125,490.99058532714844
2019-06-19,WDAY,36.0,215.75999450683594,7767.359802246094,0.07012232821362795,191.8800048828125,859.6796264648438
2019-06-19,PYPL,69.0,116.13422393798828,8013.261451721191,0.07234228410749283,104.6139907836914,794.8960876464844
2019-06-19,TWLO,61.0,146.5,8936.5,0.08067711578133381,124.54000091552734,1339.559944152832
2019-06-19,MELI,13.0,641.3900146484375,8338.070190429688,0.07527459902044245,568.77001953125,944.0599365234375
2019-06-19,NOW,163.0,57.10200119018555,9307.626194000244,0.08402757635570224,49.67599868774414,1210.4384078979492
2019-06-19,PAYC,42.0,220.2023468017578,9248.498565673828,0.08349378275458705,192.37120056152344,1168.9081420898438
2019-06-20,SBAC,23.0,213.0934600830078,4901.14958190918,0.043918147652396836,198.26593017578125,341.03318786621094
2019-06-20,V,31.0,165.3253631591797,5125.08625793457,0.04592479605969539,150.9186553955078,446.6079406738281
2019-06-20,TT,56.0,88.93846893310547,4980.554260253906,0.04462967590297439,84.78055572509766,232.8431396484375
2019-06-20,AWK,49.0,103.170654296875,5055.362060546875,0.04530001251766262,99.56546783447266,176.65413665771484
2019-06-20,AMT,33.0,179.2099609375,5913.9287109375,0.05299344367929452,171.68844604492188,248.20999145507812
2019-06-20,HEI,50.0,128.10914611816406,6405.457305908203,0.05739792573978482,121.5122299194336,329.84580993652344
2019-06-20,FICO,22.0,305.9200134277344,6730.240295410156,0.06030823628010857,287.55999755859375,403.92034912109375
2019-06-20,MDB,50.0,173.74000549316406,8687.000274658203,0.07784234174918526,130.55999755859375,2159.0003967285156
2019-06-20,MA,29.0,256.49920654296875,7438.476989746094,0.06665459302659554,232.91534423828125,683.9320068359375
2019-06-20,WDAY,36.0,220.11000061035156,7923.960021972656,0.07100490209913643,191.8800048828125,1016.2798461914062
2019-06-20,PYPL,69.0,117.77005004882812,8126.133453369141,0.07281653475043041,104.6139907836914,907.7680892944336
2019-06-20,TWLO,61.0,146.66000366210938,8946.260223388672,0.08016551440866206,124.54000091552734,1349.320167541504
2019-06-20,MELI,13.0,636.4400024414062,8273.720031738281,0.07413902634796356,568.77001953125,879.7097778320312
2019-06-20,NOW,163.0,57.7599983215332,9414.879726409912,0.08436471302166636,49.67599868774414,1317.6919403076172
2019-06-20,PAYC,42.0,224.35504150390625,9422.911743164062,0.08443668619691026,192.37120056152344,1343.3213195800781
2019-06-21,SBAC,23.0,211.47943115234375,4864.026916503906,0.04406354203963923,198.26593017578125,303.9105224609375
2019-06-21,V,31.0,165.03988647460938,5116.236480712891,0.04634832518868263,150.9186553955078,437.75816345214844
2019-06-21,TT,56.0,88.26848602294922,4943.035217285156,0.044779283470087014,84.78055572509766,195.3240966796875
2019-06-21,AWK,49.0,103.0658950805664,5050.228858947754,0.04575035777063321,99.56546783447266,171.52093505859375
2019-06-21,AMT,33.0,177.28204345703125,5850.307434082031,0.05299832258160581,171.68844604492188,184.58871459960938
2019-06-21,HEI,50.0,127.24610900878906,6362.305450439453,0.05763654652757707,121.5122299194336,286.69395446777344
2019-06-21,FICO,22.0,304.5799865722656,6700.759704589844,0.06070262603582325,287.55999755859375,374.43975830078125
2019-06-21,MDB,50.0,169.8699951171875,8493.499755859375,0.07694317691501913,130.55999755859375,1965.4998779296875
2019-06-21,MA,29.0,254.26858520507812,7373.788970947266,0.06679964274258184,232.91534423828125,619.2439880371094
2019-06-21,WDAY,36.0,216.3300018310547,7787.880065917969,0.07055092140215732,191.8800048828125,880.1998901367188
2019-06-21,PYPL,69.0,115.21220397949219,7949.642074584961,0.07201633415411587,104.6139907836914,731.2767105102539
2019-06-21,TWLO,61.0,144.0,8784.0,0.07957483787001575,124.54000091552734,1187.059944152832
2019-06-21,MELI,13.0,630.6500244140625,8198.450317382812,0.07427030450718539,568.77001953125,804.4400634765625
2019-06-21,NOW,163.0,57.14799880981445,9315.123805999756,0.08438632361128809,49.67599868774414,1217.936019897461
2019-06-21,PAYC,42.0,222.5029296875,9345.123046875,0.08465808872158762,192.37120056152344,1265.5326232910156
2019-06-24,SBAC,23.0,212.03567504882812,4876.820526123047,0.04462390555920433,198.26593017578125,316.7041320800781
2019-06-24,V,31.0,165.4300537109375,5128.3316650390625,0.04692528393676757,150.9186553955078,449.8533477783203
2019-06-24,TT,56.0,88.57173156738281,4960.0169677734375,0.04538517002140512,84.78055572509766,212.30584716796875
2019-06-24,AWK,49.0,103.35395050048828,5064.343574523926,0.04633977981727699,99.56546783447266,185.63565063476562
2019-06-24,AMT,33.0,176.7630615234375,5833.1810302734375,0.05337479983328311,171.68844604492188,167.46231079101562
2019-06-24,HEI,50.0,128.3869171142578,6419.345855712891,0.0587383279090911,121.5122299194336,343.73435974121094
2019-06-24,FICO,22.0,300.739990234375,6616.27978515625,0.06054031365406779,287.55999755859375,289.9598388671875
2019-06-24,MDB,50.0,165.3000030517578,8265.00015258789,0.07562644232657287,130.55999755859375,1737.0002746582031
2019-06-24,MA,29.0,255.06666564941406,7396.933303833008,0.06768345306329797,232.91534423828125,642.3883209228516
2019-06-24,WDAY,36.0,209.07000732421875,7526.520263671875,0.06886920025792584,191.8800048828125,618.840087890625
2019-06-24,PYPL,69.0,115.49971008300781,7969.479995727539,0.07292237243104585,104.6139907836914,751.114631652832
2019-06-24,TWLO,61.0,138.41000366210938,8443.010223388672,0.07725527089335145,124.54000091552734,846.0701675415039
2019-06-24,MELI,13.0,621.7999877929688,8083.399841308594,0.07396476232489117,568.77001953125,689.3895874023438
2019-06-24,NOW,163.0,56.5,9209.5,0.08426880916493322,49.67599868774414,1112.312213897705
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08457319979037833,192.37120056152344,1163.1755676269531
2019-06-25,SBAC,23.0,208.21482849121094,4788.941055297852,0.044688601747359016,198.26593017578125,228.8246612548828
2019-06-25,V,31.0,162.9844970703125,5052.5194091796875,0.047148216085860666,150.9186553955078,374.0410919189453
2019-06-25,TT,56.0,88.06395721435547,4931.581604003906,0.04601966984791495,84.78055572509766,183.8704833984375
2019-06-25,AWK,49.0,102.28899383544922,5012.160697937012,0.046771603729823134,99.56546783447266,133.45277404785156
2019-06-25,AMT,33.0,173.68174743652344,5731.497665405273,0.05348418650963827,171.68844604492188,65.77894592285156
2019-06-25,HEI,50.0,128.21827697753906,6410.913848876953,0.05982424350622373,121.5122299194336,335.30235290527344
2019-06-25,FICO,22.0,294.8900146484375,6487.580322265625,0.060539666280711765,287.55999755859375,161.2603759765625
2019-06-25,MDB,50.0,158.58999633789062,7929.499816894531,0.07399511818608433,130.55999755859375,1401.4999389648438
2019-06-25,MA,29.0,249.71151733398438,7241.634002685547,0.06757621240464821,232.91534423828125,487.0890197753906
2019-06-25,WDAY,36.0,204.52000427246094,7362.720153808594,0.06870614295133393,191.8800048828125,455.03997802734375
