date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-05,ZG,58.0,139.97000122070312,8118.260070800781,0.04579444750200169,137.5795002550182,138.64905600972634,2021-03-05
2021-03-05,SE,57.0,229.75999450683594,13096.319686889648,0.07387527858682424,204.66797081199852,1430.2453506057336,2021-03-05
2021-03-05,MU,166.0,86.73228454589844,14397.55923461914,0.08121546547863796,79.43637746787932,1211.1205749511719,2021-03-05
2021-03-05,AMAT,118.0,108.58047485351562,12812.496032714844,0.0722742523425822,86.86318724034196,2562.639938354492,2021-03-05
2021-03-05,PDD,83.0,156.82000732421875,13016.060607910156,0.07342254362307199,145.25921971589617,959.5453714907744,2021-03-05
2021-03-05,Z,65.0,135.16000366210938,8785.40023803711,0.0495577311488099,112.26559896206638,1488.136305502795,2021-03-05
2021-03-05,LRCX,179.0,51.76252365112305,9265.491733551025,0.05226588838887487,56.592872619628906,-864.6324653625488,2021-03-05
2021-03-12,ZBRA,22.0,472.8500061035156,10402.700134277344,0.05613699344179608,511.4800109863281,-849.860107421875,2021-03-12
2021-03-12,ETSY,82.0,221.13999938964844,18133.479949951172,0.0978552714091153,244.5800018310547,-1922.0802001953125,2021-03-12
2021-03-12,MRNA,107.0,136.99000549316406,14657.930587768555,0.07909986279086642,157.39999389648438,-2183.8687591552734,2021-03-12
2021-03-12,WBD,206.0,71.0999984741211,14646.599685668945,0.07903871686061323,58.18000030517578,2661.5196228027344,2021-03-12
2021-03-12,RGEN,54.0,194.6999969482422,10513.799835205078,0.05673653039872664,221.72999572753906,-1459.6199340820312,2021-03-12
2021-03-12,LSCC,220.0,45.0099983215332,9902.199630737305,0.05343609914299156,51.279998779296875,-1379.4001007080078,2021-03-12
2021-03-12,ENPH,58.0,164.7100067138672,9553.180389404297,0.05155265632440907,186.4499969482422,-1260.91943359375,2021-03-12
2021-03-12,AMAT,118.0,109.38441467285156,12907.360931396484,0.06965311184633456,86.86318724034196,2657.504837036133,2021-03-12
2021-03-12,LRCX,179.0,49.60016632080078,8878.42977142334,0.0479114410122774,56.592872619628906,-1251.6944274902344,2021-03-12
2021-03-12,ZG,58.0,156.8300018310547,9096.140106201172,0.049086290183923104,137.5795002550182,1116.529091410117,2021-03-12
2021-03-12,SE,57.0,234.99000549316406,13394.430313110352,0.07228152661692629,204.66797081199852,1728.3559768264367,2021-03-12
2021-03-12,MU,166.0,85.60094451904297,14209.756790161133,0.07668134363600082,79.43637746787932,1023.3181304931641,2021-03-12
2021-03-12,ALGN,18.0,536.4400024414062,9655.920043945312,0.05210707923756959,565.1099853515625,-516.0596923828125,2021-03-12
2021-03-12,PDD,83.0,161.05999755859375,13367.979797363281,0.07213878940352408,145.25921971589617,1311.4645609438994,2021-03-12
2021-03-12,Z,65.0,150.7100067138672,9796.150436401367,0.05286381667304628,112.26559896206638,2498.886503867053,2021-03-12
2021-03-19,ETSY,82.0,215.41000366210938,17663.62030029297,0.09684061387357845,244.5800018310547,-2391.9398498535156,2021-03-19
2021-03-19,MRNA,107.0,143.74000549316406,15380.180587768555,0.084321679490659,157.39999389648438,-1461.6187591552734,2021-03-19
2021-03-19,WBD,206.0,77.2699966430664,15917.61930847168,0.08726818166560996,58.18000030517578,3932.5392456054688,2021-03-19
2021-03-19,RGEN,54.0,203.99000549316406,11015.46029663086,0.06039214606577962,221.72999572753906,-957.95947265625,2021-03-19
2021-03-19,LSCC,220.0,44.470001220703125,9783.400268554688,0.053637389825575796,51.279998779296875,-1498.199462890625,2021-03-19
2021-03-19,ZBRA,22.0,459.95001220703125,10118.900268554688,0.05547676507267883,511.4800109863281,-1133.6599731445312,2021-03-19
2021-03-19,ENPH,58.0,154.9499969482422,8987.099822998047,0.04927168094684554,186.4499969482422,-1827.0,2021-03-19
2021-03-19,ALGN,18.0,529.4600219726562,9530.280395507812,0.05224966276437674,565.1099853515625,-641.6993408203125,2021-03-19
2021-03-19,ZG,58.0,141.7100067138672,8219.180389404297,0.045061570669880625,137.5795002550182,239.56937461324196,2021-03-19
2021-03-19,SE,57.0,214.89999389648438,12249.29965209961,0.0671566574498356,204.66797081199852,583.2253158156946,2021-03-19
2021-03-19,MU,166.0,88.27324676513672,14653.358963012695,0.08033688752155277,79.43637746787932,1466.9203033447266,2021-03-19
2021-03-19,AMAT,118.0,109.92994689941406,12971.73373413086,0.07111739476176372,86.86318724034196,2721.877639770508,2021-03-19
2021-03-19,PDD,83.0,141.8000030517578,11769.400253295898,0.06452561400644015,145.25921971589617,-287.1149831234834,2021-03-19
2021-03-19,Z,65.0,134.61000061035156,8749.650039672852,0.04796986498893691,112.26559896206638,1452.3861071385372,2021-03-19
2021-03-19,LRCX,179.0,51.3775634765625,9196.583862304688,0.050420175005157886,56.592872619628906,-933.5403366088867,2021-03-19
2021-03-26,ENPH,58.0,152.07000732421875,8820.060424804688,0.051386023915906756,186.4499969482422,-1994.0393981933594,2021-03-26
2021-03-26,ETSY,82.0,202.32000732421875,16590.240600585938,0.09665540361547288,244.5800018310547,-3465.319549560547,2021-03-26
2021-03-26,MRNA,107.0,133.27999877929688,14260.959869384766,0.08308492114760309,157.39999389648438,-2580.8394775390625,2021-03-26
2021-03-26,WBD,206.0,41.900001525878906,8631.400314331055,0.05028688258559207,58.18000030517578,-3353.6797485351562,2021-03-26
2021-03-26,RGEN,54.0,183.50999450683594,9909.53970336914,0.05773337365817766,221.72999572753906,-2063.8800659179688,2021-03-26
2021-03-26,LSCC,220.0,44.540000915527344,9798.800201416016,0.05708820090178751,51.279998779296875,-1482.7995300292969,2021-03-26
2021-03-26,ALGN,18.0,528.3400268554688,9510.120483398438,0.055406341347586444,565.1099853515625,-661.8592529296875,2021-03-26
2021-03-26,ZBRA,22.0,476.9599914550781,10493.119812011719,0.06113333465336767,511.4800109863281,-759.4404296875,2021-03-26
2021-03-26,ZG,58.0,132.0800018310547,7660.640106201172,0.04463119488403334,137.5795002550182,-318.97090858988304,2021-03-26
2021-03-26,Z,65.0,127.23999786376953,8270.59986114502,0.04818484475100455,112.26559896206638,973.3359286107052,2021-03-26
2021-03-26,PDD,83.0,131.2899932861328,10897.069442749023,0.06348676131782825,145.25921971589617,-1159.4457936703584,2021-03-26
2021-03-26,AMAT,118.0,123.11847686767578,14527.980270385742,0.08464059265675548,86.86318724034196,4278.124176025391,2021-03-26
2021-03-26,LRCX,179.0,55.3489990234375,9907.470825195312,0.05772132029139795,56.592872619628906,-222.65337371826172,2021-03-26
2021-03-26,SE,57.0,209.24000549316406,11926.680313110352,0.0694853153254258,204.66797081199852,260.60597682643674,2021-03-26
2021-03-26,MU,166.0,85.81551361083984,14245.375259399414,0.08299412458807214,79.43637746787932,1058.9365997314453,2021-03-26
2021-03-31,ENPH,58.0,162.16000366210938,9405.280212402344,0.053661698537239275,186.4499969482422,-1408.8196105957031,2021-04-02
2021-03-31,MRNA,107.0,130.9499969482422,14011.649673461914,0.0799432769472659,157.39999389648438,-2830.149673461914,2021-04-02
2021-03-31,WBD,206.0,43.459999084472656,8952.759811401367,0.05107984953411824,58.18000030517578,-3032.3202514648438,2021-04-02
2021-03-31,RGEN,54.0,194.41000366210938,10498.140197753906,0.059896996343679426,221.72999572753906,-1475.2795715332031,2021-04-02
2021-03-31,LSCC,220.0,45.02000045776367,9904.400100708008,0.05650942028240118,51.279998779296875,-1377.1996307373047,2021-04-02
2021-03-31,ALGN,18.0,541.530029296875,9747.54052734375,0.05561446011657292,565.1099853515625,-424.439208984375,2021-04-02
2021-03-31,ETSY,82.0,201.6699981689453,16536.939849853516,0.09435128575766634,244.5800018310547,-3518.6203002929688,2021-04-02
2021-03-31,ZG,58.0,131.3800048828125,7620.040283203125,0.043476036363027305,137.5795002550182,-359.5707315879299,2021-04-02
2021-03-31,SE,57.0,223.22999572753906,12724.109756469727,0.07259723543441562,204.66797081199852,1058.0354201858117,2021-04-02
2021-03-31,PDD,83.0,133.8800048828125,11112.040405273438,0.06339959564151015,145.25921971589617,-944.4748311459443,2021-04-02
2021-03-31,Z,65.0,129.63999938964844,8426.599960327148,0.04807785164855693,112.26559896206638,1129.336027792834,2021-04-02
2021-04-01,SAM,12.0,1184.6800537109375,14216.16064453125,0.07862712634108086,1184.6800537109375,0.0,2021-04-02
2021-04-01,PWR,141.0,88.36300659179688,12459.18392944336,0.06890959193711396,88.36300659179688,0.0,2021-04-02
2021-04-01,ON,261.0,42.88999938964844,11194.289840698242,0.061913681451106074,42.88999938964844,0.0,2021-04-02
2021-04-01,LPX,207.0,52.991539001464844,10969.248573303223,0.06066901711409805,52.991539001464844,0.0,2021-04-02
2021-04-01,LOW,62.0,173.49771118164062,10756.858093261719,0.059494322094434615,173.49771118164062,0.0,2021-04-02
2021-04-01,WSM,126.0,82.51470184326172,10396.852432250977,0.057503193033672,82.51470184326172,0.0,2021-04-02
2021-04-01,SITE,59.0,173.63999938964844,10244.759963989258,0.05666199589074711,173.63999938964844,0.0,2021-04-02
2021-04-01,LRCX,238.0,60.56623458862305,14414.763832092285,0.07972556623006101,57.577865712782916,711.2317924499512,2021-04-02
2021-04-01,TRMB,117.0,80.73999786376953,9446.579750061035,0.052247399144639876,80.73999786376953,0.0,2021-04-02
2021-04-01,CARR,242.0,39.07864761352539,9457.032722473145,0.052305212727578175,39.07864761352539,0.0,2021-04-02
2021-04-01,AMKR,374.0,22.91614532470703,8570.63835144043,0.047402718732054656,22.91614532470703,0.0,2021-04-02
2021-04-01,ZBRA,24.0,491.7799987792969,11802.719970703125,0.06527880329362107,509.8383433024089,-433.4002685546875,2021-04-02
2021-04-01,DAR,132.0,73.4000015258789,9688.800201416016,0.0535870785775962,73.4000015258789,0.0,2021-04-02
2021-04-01,MU,120.0,90.12627410888672,10815.152893066406,0.05981674055212378,79.43637746787932,1282.7875969208872,2021-04-02
2021-04-01,AMAT,141.0,135.44564819335938,19097.836395263672,0.1056268308046544,94.78798583551502,5732.730392456055,2021-04-02
2021-04-09,SAM,12.0,1253.0999755859375,15037.19970703125,0.08111273511800546,1184.6800537109375,821.0390625,2021-04-09
2021-04-09,PWR,141.0,92.93437194824219,13103.746444702148,0.07068342079181394,88.36300659179688,644.5625152587891,2021-04-09
2021-04-09,ON,261.0,42.959999084472656,11212.559761047363,0.06048209823717222,42.88999938964844,18.269920349121094,2021-04-09
2021-04-09,LPX,207.0,57.43935012817383,11889.945476531982,0.06413601048036288,52.991539001464844,920.6969032287598,2021-04-09
2021-04-09,LOW,62.0,180.01792907714844,11161.111602783203,0.06020457975534753,173.49771118164062,404.2535095214844,2021-04-09
2021-04-09,WSM,126.0,83.03129577636719,10461.943267822266,0.056433169049798025,82.51470184326172,65.09083557128906,2021-04-09
2021-04-09,SITE,59.0,181.24000549316406,10693.16032409668,0.05768038583255992,173.63999938964844,448.4003601074219,2021-04-09
2021-04-09,DAR,132.0,74.06999969482422,9777.239959716797,0.052739784699864053,73.4000015258789,88.43975830078125,2021-04-09
2021-04-09,CARR,242.0,39.75756072998047,9621.329696655273,0.05189878317589183,39.07864761352539,164.2969741821289,2021-04-09
2021-04-09,AMKR,374.0,23.373350143432617,8741.632953643799,0.04715357726719481,22.91614532470703,170.99460220336914,2021-04-09
2021-04-09,ZBRA,24.0,507.510009765625,12180.240234375,0.06570190055682812,509.8383433024089,-55.8800048828125,2021-04-09
2021-04-09,LRCX,238.0,62.716796875,14926.59765625,0.08051613235796279,57.577865712782916,1223.065616607666,2021-04-09
2021-04-09,MU,120.0,92.94485473632812,11153.382568359375,0.06016288827460961,79.43637746787932,1621.017272213856,2021-04-09
2021-04-09,AMAT,141.0,132.94769287109375,18745.62469482422,0.10111649243986855,94.78798583551502,5380.518692016602,2021-04-09
2021-04-09,TRMB,117.0,80.4000015258789,9406.800178527832,0.05074158128206263,80.73999786376953,-39.779571533203125,2021-04-09
2021-04-16,SITE,59.0,182.32000732421875,10756.880432128906,0.05799537636070551,173.63999938964844,512.1204681396484,2021-04-16
2021-04-16,SAM,12.0,1294.9300537109375,15539.16064453125,0.08377888697333931,1184.6800537109375,1323.0,2021-04-16
2021-04-16,PWR,141.0,94.89775848388672,13380.583946228027,0.0721409898328606,88.36300659179688,921.400016784668,2021-04-16
2021-04-16,ON,261.0,42.18000030517578,11008.980079650879,0.059354563536828504,42.88999938964844,-185.30976104736328,2021-04-16
2021-04-16,LPX,207.0,62.20420837402344,12876.271133422852,0.06942200345324033,52.991539001464844,1907.022560119629,2021-04-16
2021-04-16,LOW,62.0,188.8505859375,11708.736328125,0.06312727694078146,173.49771118164062,951.8782348632812,2021-04-16
2021-04-16,DAR,132.0,73.01000213623047,9637.320281982422,0.051959303665106794,73.4000015258789,-51.47991943359375,2021-04-16
2021-04-16,WSM,126.0,78.99349212646484,9953.18000793457,0.05366225126216945,82.51470184326172,-443.67242431640625,2021-04-16
2021-04-16,CARR,242.0,40.80845642089844,9875.646453857422,0.05324423158837473,39.07864761352539,418.61373138427734,2021-04-16
2021-04-16,AMAT,141.0,127.98995208740234,18046.58324432373,0.09729757561990666,94.78798583551502,4681.477241516113,2021-04-16
2021-04-16,MU,120.0,88.41954040527344,10610.344848632812,0.05720533445508867,79.43637746787932,1077.9795524872934,2021-04-16
2021-04-16,LRCX,238.0,60.984039306640625,14514.201354980469,0.07825285178804958,57.577865712782916,810.6693153381348,2021-04-16
2021-04-16,TRMB,117.0,81.97000122070312,9590.490142822266,0.051706820469560114,80.73999786376953,143.91039276123047,2021-04-16
2021-04-16,AMKR,374.0,22.412288665771484,8382.195960998535,0.04519234108388108,22.91614532470703,-188.44239044189453,2021-04-16
2021-04-16,ZBRA,24.0,513.489990234375,12323.759765625,0.06644315610793589,509.8383433024089,87.6395263671875,2021-04-16
2021-04-23,PWR,141.0,96.82150268554688,13651.83187866211,0.0740930096700552,88.36300659179688,1192.64794921875,2021-04-23
2021-04-23,ON,261.0,42.54999923706055,11105.549800872803,0.060273494143555734,42.88999938964844,-88.74003982543945,2021-04-23
2021-04-23,LPX,207.0,63.034095764160156,13048.057823181152,0.07081612805234345,52.991539001464844,2078.8092498779297,2021-04-23
2021-04-23,LOW,62.0,182.74998474121094,11330.499053955078,0.06149436818683688,173.49771118164062,573.6409606933594,2021-04-23
2021-04-23,WSM,126.0,78.52970886230469,9894.74331665039,0.0537020466380911,82.51470184326172,-502.10911560058594,2021-04-23
2021-04-23,SITE,59.0,181.75999450683594,10723.83967590332,0.05820182696863785,173.63999938964844,479.0797119140625,2021-04-23
2021-04-23,DAR,132.0,71.86000061035156,9485.520080566406,0.051481056703709234,73.4000015258789,-203.28012084960938,2021-04-23
2021-04-23,SAM,12.0,1283.9000244140625,15406.80029296875,0.08361780406011081,1184.6800537109375,1190.6396484375,2021-04-23
2021-04-23,CARR,242.0,41.35716247558594,10008.433319091797,0.05431907990697026,39.07864761352539,551.4005966186523,2021-04-23
2021-04-23,AMKR,374.0,22.225677490234375,8312.403381347656,0.04511416413486841,22.91614532470703,-258.23497009277344,2021-04-23
2021-04-23,ZBRA,24.0,497.4100036621094,11937.840087890625,0.0647906089771108,509.8383433024089,-298.2801513671875,2021-04-23
2021-04-23,LRCX,238.0,59.44736862182617,14148.473731994629,0.0767884493713773,57.577865712782916,444.9416923522949,2021-04-23
2021-04-23,MU,120.0,83.90393829345703,10068.472595214844,0.05464493292844799,79.43637746787932,536.1072990693247,2021-04-23
2021-04-23,AMAT,141.0,129.07147216796875,18199.077575683594,0.09877241697568838,94.78798583551502,4833.971572875977,2021-04-23
2021-04-23,TRMB,117.0,82.54000091552734,9657.1801071167,0.05241271247856773,80.73999786376953,210.60035705566406,2021-04-23
2021-04-30,SITE,59.0,179.3800048828125,10583.420288085938,0.059111235055380365,173.63999938964844,338.6603240966797,2021-04-30
2021-04-30,PWR,141.0,95.82989501953125,13512.015197753906,0.07546822149030934,88.36300659179688,1052.8312683105469,2021-04-30
2021-04-30,ON,261.0,39.0,10179.0,0.05685243949973907,42.88999938964844,-1015.2898406982422,2021-04-30
2021-04-30,LPX,207.0,61.43027877807617,12716.067707061768,0.07102264171237989,52.991539001464844,1746.819133758545,2021-04-30
2021-04-30,LOW,62.0,178.49343872070312,11066.593200683594,0.061809885097758886,173.49771118164062,309.735107421875,2021-04-30
2021-04-30,WSM,126.0,77.64750671386719,9783.585845947266,0.054643945613244954,82.51470184326172,-613.2665863037109,2021-04-30
2021-04-30,DAR,132.0,69.44999694824219,9167.399597167969,0.05120238048609139,73.4000015258789,-521.4006042480469,2021-04-30
2021-04-30,SAM,12.0,1216.489990234375,14597.8798828125,0.08153306639768697,1184.6800537109375,381.71923828125,2021-04-30
2021-04-30,CARR,242.0,40.63991165161133,9834.858619689941,0.05493031777821099,39.07864761352539,377.8258972167969,2021-04-30
2021-04-30,AMAT,141.0,127.01380157470703,17908.94602203369,0.10002625702149161,94.78798583551502,4543.840019226074,2021-04-30
2021-04-30,MU,120.0,83.9429702758789,10073.156433105469,0.05626127484866254,79.43637746787932,540.7911369599497,2021-04-30
2021-04-30,TRMB,117.0,82.0,9594.0,0.05358505791929429,80.73999786376953,147.42024993896484,2021-04-30
2021-04-30,ZBRA,24.0,487.739990234375,11705.759765625,0.06537980144156352,509.8383433024089,-530.3604736328125,2021-04-30
2021-04-30,AMKR,374.0,18.86663055419922,7056.119827270508,0.03941031786843559,22.91614532470703,-1514.5185241699219,2021-04-30
2021-04-30,LRCX,238.0,58.780418395996094,13989.73957824707,0.07813644002253627,57.577865712782916,286.2075386047363,2021-04-30
2021-05-07,RH,24.0,701.0,16824.0,0.09329906351922307,699.0499877929688,46.80029296875,2021-05-07
2021-05-07,YETI,169.0,89.77999877929688,15172.819793701172,0.08414228944949184,87.16999816894531,441.09010314941406,2021-05-07
2021-05-07,TREX,123.0,108.81999969482422,13384.859962463379,0.07422699119316313,108.44999694824219,45.510337829589844,2021-05-07
2021-05-07,PYPL,48.0,251.1846160888672,12056.861572265625,0.0668624520728299,256.86541748046875,-272.678466796875,2021-05-07
2021-05-07,EXPE,66.0,171.3347930908203,11308.09634399414,0.06271010455776292,172.67813110351562,-88.66030883789062,2021-05-07
2021-05-07,XYZ,40.0,233.35000610351562,9334.000244140625,0.05176257023695434,243.67999267578125,-413.199462890625,2021-05-07
2021-05-07,CROX,95.0,108.91999816894531,10347.399826049805,0.05738247227944712,98.12999725341797,1025.0500869750977,2021-05-07
2021-05-07,TSLA,44.0,224.1233367919922,9861.426818847656,0.054687463573575686,228.3000030517578,-183.7733154296875,2021-05-07
2021-05-07,SE,35.0,240.27999877929688,8409.79995727539,0.046637331217177606,254.6199951171875,-501.8998718261719,2021-05-07
2021-05-07,PWR,130.0,99.3402099609375,12914.227294921875,0.07161705377381124,88.36300659179688,1427.0364379882812,2021-05-07
2021-05-07,LPX,165.0,67.8176040649414,11189.904670715332,0.06205466159338568,52.991539001464844,2446.300735473633,2021-05-07
2021-05-07,WSM,111.0,84.90067291259766,9423.97469329834,0.052261531949214964,82.51470184326172,264.84278869628906,2021-05-07
2021-05-07,TRMB,110.0,79.33000183105469,8726.300201416016,0.048392512885147516,80.73999786376953,-155.0995635986328,2021-05-07
2021-05-07,AMAT,122.0,127.24347686767578,15523.704177856445,0.0860881515777138,94.78798583551502,3959.569905923614,2021-05-07
2021-05-07,AN,90.0,105.7699966430664,9519.299697875977,0.05279016566634877,103.47000122070312,206.9995880126953,2021-05-07
2021-05-14,RH,24.0,649.8200073242188,15595.68017578125,0.09133585658064905,699.0499877929688,-1181.51953125,2021-05-14
2021-05-14,YETI,169.0,88.55000305175781,14964.95051574707,0.08764199820956602,87.16999816894531,233.2208251953125,2021-05-14
2021-05-14,TREX,123.0,104.69000244140625,12876.870300292969,0.0754131891459015,108.44999694824219,-462.4793243408203,2021-05-14
2021-05-14,PYPL,48.0,244.17532348632812,11720.41552734375,0.06864042988862175,256.86541748046875,-609.12451171875,2021-05-14
2021-05-14,EXPE,66.0,169.69512939453125,11199.878540039062,0.06559191317876928,172.67813110351562,-196.87811279296875,2021-05-14
2021-05-14,TSLA,44.0,196.5800018310547,8649.520080566406,0.05065577882245091,228.3000030517578,-1395.6800537109375,2021-05-14
2021-05-14,XYZ,40.0,207.85000610351562,8314.000244140625,0.048690812157685816,243.67999267578125,-1433.199462890625,2021-05-14
2021-05-14,AN,90.0,105.29000091552734,9476.100082397461,0.05549663165148707,103.47000122070312,163.7999725341797,2021-05-14
2021-05-14,SE,35.0,216.69000244140625,7584.150085449219,0.044416456139336466,254.6199951171875,-1327.5497436523438,2021-05-14
2021-05-14,PWR,130.0,96.60334777832031,12558.43521118164,0.07354827903608249,88.36300659179688,1071.2443542480469,2021-05-14
2021-05-14,LPX,165.0,61.5519905090332,10156.078433990479,0.05947891421300638,52.991539001464844,1412.4744987487793,2021-05-14
2021-05-14,WSM,111.0,78.1113510131836,8670.359962463379,0.05077782726424029,82.51470184326172,-488.7719421386719,2021-05-14
2021-05-14,TRMB,110.0,76.30999755859375,8394.099731445312,0.04915991355000633,80.73999786376953,-487.30003356933594,2021-05-14
2021-05-14,AMAT,122.0,119.47203063964844,14575.58773803711,0.08536170120283551,94.78798583551502,3011.453466104278,2021-05-14
2021-05-14,CROX,95.0,101.9800033569336,9688.100318908691,0.05673820771478201,98.12999725341797,365.7505798339844,2021-05-14
2021-05-21,RH,24.0,605.9299926757812,14542.31982421875,0.08687417613365764,699.0499877929688,-2234.8798828125,2021-05-21
2021-05-21,YETI,169.0,86.58000183105469,14632.020309448242,0.08741003670111151,87.16999816894531,-99.70938110351562,2021-05-21
2021-05-21,TREX,123.0,96.2300033569336,11836.290412902832,0.07070866206553707,108.44999694824219,-1503.059211730957,2021-05-21
2021-05-21,PYPL,48.0,248.53753662109375,11929.8017578125,0.0712672882782991,256.86541748046875,-399.73828125,2021-05-21
2021-05-21,EXPE,66.0,166.00094604492188,10956.062438964844,0.06545027956742215,172.67813110351562,-440.6942138671875,2021-05-21
2021-05-21,XYZ,40.0,200.00999450683594,8000.3997802734375,0.04779348467454636,243.67999267578125,-1746.7999267578125,2021-05-21
2021-05-21,TSLA,44.0,193.6266632080078,8519.573181152344,0.05089496793286049,228.3000030517578,-1525.626953125,2021-05-21
2021-05-21,SE,35.0,246.3300018310547,8621.550064086914,0.051504166313635004,254.6199951171875,-290.14976501464844,2021-05-21
2021-05-21,PWR,130.0,91.84357452392578,11939.664688110352,0.07132620830992037,88.36300659179688,452.4738311767578,2021-05-21
2021-05-21,LPX,165.0,60.89767837524414,10048.116931915283,0.060026315657082004,52.991539001464844,1304.512996673584,2021-05-21
2021-05-21,WSM,111.0,74.12323760986328,8227.679374694824,0.04915122730130849,82.51470184326172,-931.4525299072266,2021-05-21
2021-05-21,TRMB,110.0,76.72000122070312,8439.200134277344,0.05041482842863991,80.73999786376953,-442.1996307373047,2021-05-21
2021-05-21,AMAT,122.0,123.13761901855469,15022.789520263672,0.08974444783072053,94.78798583551502,3458.6552483308405,2021-05-21
2021-05-21,AN,90.0,99.94000244140625,8994.600219726562,0.053732725808919544,103.47000122070312,-317.69989013671875,2021-05-21
2021-05-21,CROX,95.0,98.51000213623047,9358.450202941895,0.05590632451326349,98.12999725341797,36.1004638671875,2021-05-21
2021-05-28,RH,24.0,641.0499877929688,15385.19970703125,0.08838026971880523,699.0499877929688,-1392.0,2021-05-28
2021-05-28,YETI,169.0,87.5999984741211,14804.399742126465,0.08504386469784873,87.16999816894531,72.67005157470703,2021-05-28
2021-05-28,TREX,123.0,97.41000366210938,11981.430450439453,0.06882731943628934,108.44999694824219,-1357.919174194336,2021-05-28
2021-05-28,PYPL,48.0,257.7874450683594,12373.79736328125,0.07108127091212522,256.86541748046875,44.25732421875,2021-05-28
2021-05-28,EXPE,66.0,174.7820281982422,11535.613861083984,0.0662663263284555,172.67813110351562,138.85720825195312,2021-05-28
2021-05-28,TSLA,44.0,208.4066619873047,9169.893127441406,0.05267644511143451,228.3000030517578,-875.3070068359375,2021-05-28
2021-05-28,XYZ,40.0,222.52000427246094,8900.800170898438,0.05113064079744634,243.67999267578125,-846.3995361328125,2021-05-28
2021-05-28,CROX,95.0,101.23999786376953,9617.799797058105,0.05524944468397072,98.12999725341797,295.45005798339844,2021-05-28
2021-05-28,SE,35.0,253.24000549316406,8863.400192260742,0.05091579664446688,254.6199951171875,-48.29963684082031,2021-05-28
2021-05-28,PWR,130.0,94.55068969726562,12291.589660644531,0.07060902881775213,88.36300659179688,804.3988037109375,2021-05-28
2021-05-28,LPX,165.0,62.82322692871094,10365.832443237305,0.05954651773383015,52.991539001464844,1622.2285079956055,2021-05-28
2021-05-28,WSM,111.0,77.09727478027344,8557.797500610352,0.04916026218088037,82.51470184326172,-601.3344039916992,2021-05-28
2021-05-28,TRMB,110.0,77.79000091552734,8556.900100708008,0.049155107067724545,80.73999786376953,-324.4996643066406,2021-05-28
2021-05-28,AMAT,122.0,132.43231201171875,16156.742065429688,0.09281239429523004,94.78798583551502,4592.607793496856,2021-05-28
2021-05-28,AN,90.0,102.12999725341797,9191.699752807617,0.05280171325667944,103.47000122070312,-120.60035705566406,2021-05-28
2021-06-04,MRNA,49.0,206.07000732421875,10097.430358886719,0.05784050245167454,184.66000366210938,1049.0901794433594,2021-06-04
2021-06-04,CZR,112.0,110.63999938964844,12391.679931640625,0.0709825141636777,109.55000305175781,122.07958984375,2021-06-04
2021-06-04,MGM,257.0,42.7467041015625,10985.902954101562,0.06292988653210466,43.36635971069336,-159.25149154663086,2021-06-04
2021-06-04,CRWD,47.0,206.94000244140625,9726.180114746094,0.05571389202771632,222.07000732421875,-711.1102294921875,2021-06-04
2021-06-04,ONTO,143.0,71.97000122070312,10291.710174560547,0.0589533838240034,72.05999755859375,-12.869476318359375,2021-06-04
2021-06-04,CRL,29.0,336.8399963378906,9768.359893798828,0.0559555079168087,332.8999938964844,114.26007080078125,2021-06-04
2021-06-04,CP,111.0,77.82904815673828,8639.02434539795,0.04948640308177955,79.00012969970703,-129.99005126953125,2021-06-04
2021-06-04,NVDA,797.0,17.513641357421875,13958.372161865234,0.07995690294998639,16.204723358154297,1043.2076454162598,2021-06-04
2021-06-04,RH,22.0,613.219970703125,13490.83935546875,0.07727876292094285,699.0499877929688,-1888.2603759765625,2021-06-04
2021-06-04,YETI,185.0,86.70999908447266,16041.349830627441,0.09188869853308633,87.24178211109059,-98.3798599243164,2021-06-04
2021-06-04,CROX,88.0,103.0199966430664,9065.759704589844,0.051930845550039004,98.12999725341797,430.3199462890625,2021-06-04
2021-06-04,LPX,168.0,60.953758239746094,10240.231384277344,0.05865850096868721,53.195146560668945,1303.446762084961,2021-06-04
2021-06-04,WSM,111.0,75.71936798095703,8404.84984588623,0.048144995393712996,82.51470184326172,-754.2820587158203,2021-06-04
2021-06-04,AMAT,130.0,134.08135986328125,17430.576782226562,0.09984652364739201,97.10928199713956,4806.370122598419,2021-06-04
2021-06-04,STLD,138.0,60.02548599243164,8283.517066955566,0.04744997214049184,59.69231414794922,45.97771453857422,2021-06-04
2021-06-11,MRNA,49.0,218.85000610351562,10723.650299072266,0.05966448883875936,184.66000366210938,1675.3101196289062,2021-06-11
2021-06-11,NVDA,797.0,17.763809204101562,14157.755935668945,0.07877124369475921,16.204723358154297,1242.5914192199707,2021-06-11
2021-06-11,CZR,112.0,110.30999755859375,12354.7197265625,0.06873946992613704,109.55000305175781,85.119384765625,2021-06-11
2021-06-11,MGM,257.0,43.18940353393555,11099.676708221436,0.06175663310550222,43.36635971069336,-45.47773742675781,2021-06-11
2021-06-11,CRWD,47.0,231.27000427246094,10869.690200805664,0.06047702895746686,222.07000732421875,432.3998565673828,2021-06-11
2021-06-11,ONTO,143.0,74.9800033569336,10722.140480041504,0.05965608847338031,72.05999755859375,417.56082916259766,2021-06-11
