date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,ZG,0.0707578407702954,0.07061732664845402,90.0,136.50999450683594
2021-01-04,2020-12-31,AAPL,0.070551160642308,0.07010554912494557,97.0,125.74083709716797
2021-01-04,2020-12-31,SE,0.0649859181259889,0.06423447256636408,57.0,196.05999755859375
2021-01-04,2020-12-31,TTWO,0.0630839546080121,0.06265083168378828,54.0,201.85000610351562
2021-01-04,2020-12-31,TWLO,0.0615955864626566,0.0615413819496702,32.0,334.5899963378906
2021-01-04,2020-12-31,XYZ,0.055636240163579,0.05466122469590643,43.0,221.16000366210938
2021-01-04,2020-12-31,ZS,0.0462567674639665,0.04621081297465289,41.0,196.08999633789062
2021-01-04,2020-12-31,MU,0.0443263128466229,0.04400152843082906,106.0,72.22001647949219
2021-01-04,2020-12-31,AMAT,0.0442444985513373,0.04388192528937583,92.0,82.98384094238281
2021-01-04,2020-12-31,LRCX,0.0413231679182734,0.04154732783278952,160.0,45.177146911621094
2021-02-01,2021-01-29,PDD,0.0953135788742355,0.09456481308414456,103.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.0914205393468236,0.09120472218549855,74.0,233.52999877929688
2021-02-01,2021-01-29,Z,0.0793287484283016,0.07884033763775089,109.0,137.0500030517578
2021-02-01,2021-01-29,ROKU,0.0792166428094783,0.0812730841548495,37.0,416.20001220703125
2021-02-01,2021-01-29,ZG,0.0783597998775753,0.07800055266068234,101.0,146.3300018310547
2021-02-01,2021-01-29,MELI,0.0635659339201501,0.07007453560734653,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0596462755561748,0.05912496469829717,78.0,143.6260986328125
2021-02-01,2021-01-29,AAPL,0.0593549039964158,0.059845149167304865,87.0,130.3367156982422
2021-02-01,2021-01-29,AMAT,0.0579406905029995,0.05765918529593662,113.0,96.68233489990234
2021-02-01,2021-01-29,TWLO,0.0561969023880015,0.056866719720175776,29.0,371.54998779296875
2021-02-01,2021-01-29,ZS,0.0553818406144896,0.055035473042887466,51.0,204.47000122070312
2021-02-01,2021-01-29,ESTC,0.0534315754093912,0.05278892438465772,66.0,151.5500030517578
2021-02-01,2021-01-29,UI,0.050377904491195,0.04960157864426159,31.0,303.1732482910156
2021-02-01,2021-01-29,XYZ,0.0460085531524072,0.046853118866204496,40.0,221.94000244140625
2021-02-01,2021-01-29,MU,0.0444561106323601,0.044297305948622176,107.0,78.44235229492188
2021-03-01,2021-02-26,ETSY,0.1002073148719862,0.10001929629906325,82.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0844323482666544,0.08399191578187064,107.0,157.39999389648438
2021-03-01,2021-02-26,PDD,0.0768986327122608,0.07705310020092457,83.0,186.14999389648438
2021-03-01,2021-02-26,MU,0.0764038336625271,0.07650937471651666,166.0,92.418212890625
2021-03-01,2021-02-26,SE,0.0698621849700185,0.07064276896297741,57.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0691734900287636,0.06885366054322792,118.0,117.00273895263672
2021-03-01,2021-02-26,WBD,0.0599236042395456,0.05977091963532395,206.0,58.18000030517578
2021-03-01,2021-02-26,RGEN,0.059755456713179,0.05971276846179945,54.0,221.72999572753906
2021-03-01,2021-02-26,LSCC,0.0564094615043821,0.05626258542864082,220.0,51.279998779296875
2021-03-01,2021-02-26,ZBRA,0.0561159811705859,0.05611776228196511,22.0,511.4800109863281
2021-03-01,2021-02-26,ENPH,0.0544032341288165,0.05393111168705946,58.0,186.4499969482422
2021-03-01,2021-02-26,Z,0.0532867274663861,0.05413508539268606,65.0,167.0
2021-03-01,2021-02-26,ALGN,0.052559326110351,0.05072878780642978,18.0,565.1099853515625
2021-03-01,2021-02-26,LRCX,0.0505924784484069,0.05052004961277769,179.0,56.592872619628906
2021-03-01,2021-02-26,ZG,0.0499759257061356,0.05086503874801056,58.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1060527316506852,0.1056268308046544,141.0,135.44564819335938
2021-04-01,2021-03-31,SAM,0.0849933684099356,0.07862712634108086,12.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0799008744229819,0.07972556623006101,238.0,60.56623458862305
2021-04-01,2021-03-31,PWR,0.0690801958307652,0.06890959193711396,141.0,88.36300659179688
2021-04-01,2021-03-31,ZBRA,0.0673122687410304,0.06527880329362107,24.0,491.7799987792969
2021-04-01,2021-03-31,ON,0.0618762475796927,0.061913681451106074,261.0,42.88999938964844
2021-04-01,2021-03-31,LPX,0.0607363912267796,0.06066901711409805,207.0,52.991539001464844
2021-04-01,2021-03-31,LOW,0.0600708375481215,0.059494322094434615,62.0,173.49771118164062
2021-04-01,2021-03-31,MU,0.0596732653616731,0.05981674055212378,120.0,90.12627410888672
2021-04-01,2021-03-31,WSM,0.0574128418415546,0.057503193033672,126.0,82.51470184326172
2021-04-01,2021-03-31,SITE,0.0570888651059583,0.05666199589074711,59.0,173.63999938964844
2021-04-01,2021-03-31,DAR,0.0536483270500432,0.0535870785775962,132.0,73.4000015258789
2021-04-01,2021-03-31,TRMB,0.0524942140707444,0.052247399144639876,117.0,80.73999786376953
2021-04-01,2021-03-31,CARR,0.0522772800552653,0.052305212727578175,242.0,39.07864761352539
2021-04-01,2021-03-31,AMKR,0.0473822911047682,0.047402718732054656,374.0,22.91614532470703
2021-05-03,2021-04-30,RH,0.0967503633120551,0.09405144960404532,24.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0862099174055049,0.08695899389105921,122.0,127.14774322509766
2021-05-03,2021-04-30,YETI,0.082844256438426,0.08258473146687721,169.0,87.16999816894531
2021-05-03,2021-04-30,TREX,0.0750692468423216,0.07477917595784442,123.0,108.44999694824219
2021-05-03,2021-04-30,PWR,0.0697702674311518,0.07022800612407455,130.0,96.36536407470703
2021-05-03,2021-04-30,PYPL,0.0696648610242967,0.06911827562849823,48.0,256.86541748046875
2021-05-03,2021-04-30,EXPE,0.064732911582417,0.06388917713926831,66.0,172.67813110351562
2021-05-03,2021-04-30,LPX,0.0575945857234905,0.05785646510435309,165.0,62.549224853515625
2021-05-03,2021-04-30,TSLA,0.0567672709293053,0.056312474709089136,44.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.0558830098490429,0.05464191152485441,40.0,243.67999267578125
2021-05-03,2021-04-30,CROX,0.0526899230436894,0.052260241398236144,95.0,98.12999725341797
2021-05-03,2021-04-30,AN,0.052476325776159,0.05220390409452499,90.0,103.47000122070312
2021-05-03,2021-04-30,SE,0.0505136399765147,0.04995817550004227,35.0,254.6199951171875
2021-05-03,2021-04-30,TRMB,0.049531515747441,0.050071974522590754,110.0,81.19999694824219
2021-05-03,2021-04-30,WSM,0.0495019049181833,0.04961826352431108,111.0,79.73932647705078
2021-06-01,2021-05-28,AMAT,0.0990616486140958,0.09867952302734154,130.0,132.50904846191406
2021-06-01,2021-05-28,YETI,0.0934917266004027,0.0932593865813719,185.0,88.0
2021-06-01,2021-05-28,RH,0.0786302576433048,0.08019551427258748,22.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0739000141544294,0.07398404916471327,797.0,16.204723358154297
2021-06-01,2021-05-28,CZR,0.0708037216034861,0.07028595832153363,112.0,109.55000305175781
2021-06-01,2021-05-28,MGM,0.0638367182576943,0.06384461099237103,257.0,43.36635971069336
2021-06-01,2021-05-28,LPX,0.0621171739467932,0.061971197322221866,168.0,64.39356231689453
2021-06-01,2021-05-28,CRWD,0.060826021427381,0.05978963728963992,47.0,222.07000732421875
2021-06-01,2021-05-28,ONTO,0.0592811900492634,0.05902940892013846,143.0,72.05999755859375
2021-06-01,2021-05-28,CRL,0.0565766423013549,0.05530315893661725,29.0,332.8999938964844
2021-06-01,2021-05-28,MRNA,0.0527640572455925,0.0518330868989231,49.0,184.66000366210938
2021-06-01,2021-05-28,CROX,0.0518238894386616,0.05198832584860718,88.0,103.12999725341797
2021-06-01,2021-05-28,CP,0.050552661518289,0.050232979333932934,111.0,79.00012969970703
2021-06-01,2021-05-28,WSM,0.0490844531003996,0.049430722943392486,111.0,77.73844146728516
2021-06-01,2021-05-28,STLD,0.0472498240988512,0.04718844391562163,138.0,59.69231414794922
2021-07-01,2021-06-30,AMAT,0.0950170833090991,0.09446740995126257,130.0,132.25973510742188
2021-07-01,2021-06-30,NVDA,0.0904493513065464,0.09052614397508453,818.0,20.142330169677734
2021-07-01,2021-06-30,CROX,0.0865542313135686,0.08613936532436733,134.0,117.0
2021-07-01,2021-06-30,YETI,0.0728911064619245,0.07318632017034299,143.0,93.1500015258789
2021-07-01,2021-06-30,CRL,0.0727881771646243,0.07165863646318264,35.0,372.6400146484375
2021-07-01,2021-06-30,ROKU,0.0662537667233302,0.06462974474315207,27.0,435.6700134277344
2021-07-01,2021-06-30,RH,0.0634055228522721,0.06449837239778194,17.0,690.5399780273438
2021-07-01,2021-06-30,FUTU,0.0601512666188227,0.059572575021215074,70.0,154.8949737548828
2021-07-01,2021-06-30,NET,0.0583565006310203,0.0579283657135589,101.0,104.38999938964844
2021-07-01,2021-06-30,TSLA,0.0529888808015135,0.0521455771756739,42.0,225.97332763671875
2021-07-01,2021-06-30,CARR,0.0522307610337324,0.05208903140166981,208.0,45.579750061035156
2021-07-01,2021-06-30,PYPL,0.0511613160998045,0.05037485742970462,32.0,286.51861572265625
2021-07-01,2021-06-30,IDXX,0.0505021015446905,0.04914800863357227,14.0,638.9500122070312
2021-07-01,2021-06-30,ENTG,0.0495920443002935,0.04918470424030505,77.0,116.25946807861328
2021-07-01,2021-06-30,CRWD,0.0476578898387567,0.048298042853756586,35.0,251.16000366210938
2021-08-02,2021-07-30,CROX,0.091299668612451,0.09144956589005436,124.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0857155345487306,0.08576991223392577,134.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.0793268102727669,0.07902557894848651,150.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.0763495193998533,0.07716073178561424,105.0,136.15228271484375
2021-08-02,2021-07-30,HUBS,0.0756406140508082,0.07398713447748718,23.0,596.0
2021-08-02,2021-07-30,CRL,0.0677927937716491,0.0678643600864578,31.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.066659322231633,0.06578140736315524,48.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0610717329156283,0.06083348688239294,198.0,56.92399978637695
2021-08-02,2021-07-30,NVDA,0.056306894551744,0.05640843268518935,531.0,19.681917190551758
2021-08-02,2021-07-30,AN,0.056063076079549,0.05580760976710269,86.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0545211697476837,0.05484091425954353,199.0,51.05867004394531
2021-08-02,2021-07-30,ALGN,0.0536837753041241,0.05289421636120327,14.0,700.0
2021-08-02,2021-07-30,BILL,0.0493080867952965,0.04917111193840091,44.0,207.0500030517578
2021-08-02,2021-07-30,IDXX,0.0483138544827991,0.05128622997005806,14.0,678.719970703125
2021-08-02,2021-07-30,ROKU,0.0479471472352825,0.05003436583435194,22.0,421.3699951171875
2021-09-01,2021-08-31,HUBS,0.0819953831143264,0.08101519184972134,23.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.075285585784471,0.07592443778956959,103.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.0730747882572768,0.0737088301509253,113.0,126.86000061035156
2021-09-01,2021-08-31,FTNT,0.0708969368391724,0.07073985409662818,223.0,61.694000244140625
2021-09-01,2021-08-31,CARR,0.070264844581828,0.07013224217490674,252.0,54.125362396240234
2021-09-01,2021-08-31,DHR,0.0690459217922163,0.06849305883262395,47.0,283.42120361328125
2021-09-01,2021-08-31,YETI,0.0674372819853768,0.06794660488798901,132.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.0644188934488071,0.06524237051044221,47.0,269.9700012207031
2021-09-01,2021-08-31,RH,0.0614349151840229,0.05797415917942279,16.0,704.6900024414062
2021-09-01,2021-08-31,RGEN,0.0610885109395212,0.060265504540046796,41.0,285.8699951171875
2021-09-01,2021-08-31,ALGN,0.0588947153283138,0.05543286654763527,15.0,718.719970703125
2021-09-01,2021-08-31,DDOG,0.0583863472672034,0.05794264148186333,83.0,135.77000427246094
2021-09-01,2021-08-31,CRL,0.0541379053664139,0.054765256726683816,24.0,443.7900085449219
2021-09-01,2021-08-31,PWR,0.0520738570956409,0.05192392681791199,100.0,100.98367309570312
2021-09-01,2021-08-31,ORCL,0.0515641130154082,0.05119585698095962,118.0,84.37940216064453
2021-10-01,2021-09-30,HUBS,0.0951177074535743,0.0918561984090522,25.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0941277794008849,0.0937541408436505,63.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0767481409020723,0.07663365569269849,176.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.0761760774531407,0.0749314006936859,54.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0716150815548213,0.07107172840926763,47.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0696297945404881,0.0692575581173125,108.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.068151641147815,0.06734093606697113,44.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0631751897962892,0.06115373394086332,24.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0566234941382575,0.056968214813716354,178.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0537615652891182,0.05333668298266019,91.0,109.14862060546875
2021-10-01,2021-09-30,CACC,0.0536816472099231,0.05310607446872138,17.0,581.739990234375
2021-10-01,2021-09-30,ZS,0.0517030146690119,0.05087316342107784,36.0,263.1600036621094
2021-10-01,2021-09-30,NET,0.0486144803594237,0.04877707659294345,79.0,114.9800033569336
2021-10-01,2021-09-30,MRNA,0.0455474401641124,0.04395887643390341,24.0,341.0899963378906
2021-10-01,2021-09-30,INTU,0.0453269459210667,0.04526101604988108,16.0,526.79052734375
2021-11-01,2021-10-29,MDB,0.0842614728302068,0.08232081134825449,35.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0774533085698459,0.07718120677371319,193.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0769897899439288,0.07966616473975908,21.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0750190381923372,0.07427544433715684,81.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.0730094377932303,0.07242331495086397,57.0,269.1700134277344
2021-11-01,2021-10-29,FTNT,0.0725915300417253,0.07251830267404175,237.0,64.8219985961914
2021-11-01,2021-10-29,INTU,0.0672678830768801,0.06687836853944858,24.0,590.3336791992188
2021-11-01,2021-10-29,ZS,0.0670517491037415,0.06618877487433118,44.0,318.67999267578125
2021-11-01,2021-10-29,BILL,0.0643038647061155,0.06508694553456307,46.0,299.75
2021-11-01,2021-10-29,DDOG,0.0631010364802239,0.06316433401008799,81.0,165.1999969482422
2021-11-01,2021-10-29,SAIA,0.0541918939249971,0.05420977544945222,35.0,328.1199951171875
2021-11-01,2021-10-29,EPAM,0.0522133277290986,0.04982076972655333,16.0,659.6500244140625
2021-11-01,2021-10-29,PWR,0.0477918391960089,0.04762402624087843,84.0,120.10745239257812
2021-11-01,2021-10-29,GTM,0.0477918391960088,0.04775739625030716,148.0,68.36000061035156
2021-11-01,2021-10-29,INSP,0.0469619892156509,0.046370642887825386,37.0,265.5
2021-12-01,2021-11-30,NET,0.0834142508924652,0.08271294822084124,99.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0777327376219521,0.07701434204617927,92.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0766059935732917,0.07860710051624979,24.0,643.7420043945312
2021-12-01,2021-11-30,PANW,0.0740207789830785,0.07434658467673749,166.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.0683662865128966,0.06961790582456506,43.0,318.2099914550781
2021-12-01,2021-11-30,AZO,0.0665313757995945,0.06435080882639672,7.0,1806.8299560546875
2021-12-01,2021-11-30,HUBS,0.0658581134094598,0.06622351553222824,17.0,765.6400146484375
2021-12-01,2021-11-30,BILL,0.0627396429930207,0.06154814094066699,48.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0623143184336285,0.06233889344708163,391.0,31.33600616455078
2021-12-01,2021-11-30,SAIA,0.0589320319621293,0.05790744004301879,36.0,316.1499938964844
2021-12-01,2021-11-30,HLI,0.0565427743472812,0.05649404515904712,114.0,97.40003967285156
2021-12-01,2021-11-30,MSFT,0.056480566802684,0.055004134249869774,34.0,317.9638366699219
2021-12-01,2021-11-30,COST,0.054538555112445,0.053821158974432654,21.0,503.726806640625
2021-12-01,2021-11-30,MDB,0.053081730171229,0.053466061093240404,23.0,456.8900146484375
2021-12-01,2021-11-30,LNG,0.0528408433848432,0.0525015463426324,106.0,97.34811401367188
2022-01-03,2021-12-31,COST,0.0800306844788243,0.07935953033982052,28.0,538.7797241210938
2022-01-03,2021-12-31,SAIA,0.078689278022067,0.07782533358105934,47.0,314.7699890136719
2022-01-03,2021-12-31,AVGO,0.078612968647298,0.07857914850258885,244.0,61.21920394897461
2022-01-03,2021-12-31,EXP,0.0724083376485837,0.07196720015746404,85.0,160.94810485839844
2022-01-03,2021-12-31,AZO,0.0718967163993358,0.07530859118517033,7.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0698324138504945,0.06918988787716207,29.0,453.5391845703125
2022-01-03,2021-12-31,TW,0.0638199167250734,0.06373514266085922,128.0,94.65404510498047
2022-01-03,2021-12-31,ANET,0.0629977134052942,0.06304076634888914,337.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0607976818781784,0.06097006451699891,386.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.0603957978687977,0.06016845829301572,163.0,70.16999816894531
2022-01-03,2021-12-31,MLM,0.0558377645525712,0.053916419284786285,24.0,427.0512390136719
2022-01-03,2021-12-31,KLAC,0.0550369464596125,0.05492408098872395,251.0,41.596736907958984
2022-01-03,2021-12-31,VVV,0.0543053023914811,0.05426164795494836,282.0,36.5775032043457
2022-01-03,2021-12-31,BLDR,0.0527629076566875,0.05270423452353918,120.0,83.48999786376953
2022-01-03,2021-12-31,COR,0.0525755700156998,0.052065765249555425,78.0,126.89012908935547
2022-02-01,2022-01-31,GOOG,0.0716722987949051,0.07111533795659326,89.0,136.6735076904297
2022-02-01,2022-01-31,V,0.0692416195813179,0.06826072531509145,52.0,224.53219604492188
2022-02-01,2022-01-31,MA,0.0676444616913477,0.06704444139345316,30.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.0668246863013315,0.06620493045239886,83.0,136.43421936035156
2022-02-01,2022-01-31,AAPL,0.0653115253138049,0.06487077369760948,65.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0645337454037199,0.06424822795152162,138.0,79.63301086425781
2022-02-01,2022-01-31,AZO,0.0625278693930434,0.07056272105760346,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0551533806638249,0.05651755195872721,20.0,483.3529968261719
2022-02-01,2022-01-31,MSFT,0.0509605678439088,0.05042737790789286,29.0,297.4263610839844
2022-02-01,2022-01-31,PANW,0.0449936590013057,0.04497581392599997,90.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0401810223133846,0.03964892648521916,27.0,251.1763458251953
2022-02-01,2022-01-31,BRO,0.0400936574529325,0.040027897131184244,106.0,64.59040069580078
2022-02-01,2022-01-31,AVGO,0.0373271191378936,0.03741872269888041,117.0,54.7033805847168
2022-02-01,2022-01-31,QCOM,0.0344365732626677,0.03374901601727336,36.0,160.3502655029297
2022-02-01,2022-01-31,PG,0.0290978138446112,0.02846082292036829,34.0,143.17909240722656
2022-03-01,2022-02-28,AAPL,0.094615811677844,0.09387730461750873,98.0,159.75360107421875
2022-03-01,2022-02-28,MA,0.0900609397841869,0.08861365723328953,44.0,335.864501953125
2022-03-01,2022-02-28,ORLY,0.0644160881168568,0.06429936456800966,245.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0611259275844736,0.061190024956398345,121.0,84.33568572998047
2022-03-01,2022-02-28,COST,0.0518634935369185,0.05374127698761712,18.0,497.9108581542969
2022-03-01,2022-02-28,BRO,0.0516823836617508,0.0513551745306674,132.0,64.88232421875
2022-03-01,2022-02-28,PANW,0.0493567818682064,0.049569973136716565,86.0,96.125
2022-03-01,2022-02-28,AZO,0.0473152838310319,0.05447825221053789,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0469121582257881,0.04664725113599487,27.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0451758108267705,0.0460947703274105,27.0,284.7108459472656
2022-03-01,2022-02-28,COO,0.0448942874720038,0.04438147868953105,72.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0422364342239785,0.04211998168627681,162.0,43.36000061035156
2022-03-01,2022-02-28,VRTX,0.036985208070286,0.035965491616677565,26.0,230.69000244140625
2022-03-01,2022-02-28,SYK,0.0367051025065108,0.03615486059257093,24.0,251.23004150390625
2022-03-01,2022-02-28,EW,0.0366542886133929,0.03613938434455844,54.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0871999291130183,0.08932985417578361,44.0,354.86700439453125
2022-04-01,2022-03-31,AAPL,0.0686645963533395,0.06930898767575822,71.0,170.62901306152344
2022-04-01,2022-03-31,GOOG,0.0620558730170106,0.061439950310403155,77.0,139.47032165527344
2022-04-01,2022-03-31,MSFT,0.0612024351874083,0.05980676143137643,35.0,298.678466796875
2022-04-01,2022-03-31,AKAM,0.0563122608036558,0.05584527593331204,81.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.0539956035764284,0.05393766633087808,354.0,26.632415771484375
2022-04-01,2022-03-31,TMUS,0.0526838437639765,0.05222369450720337,73.0,125.0450210571289
2022-04-01,2022-03-31,FCN,0.0525809707716464,0.052019759065234476,57.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0492425624632562,0.05016542046710211,16.0,548.0322875976562
2022-04-01,2022-03-31,TDY,0.0452155666859676,0.043416161517556236,16.0,474.29998779296875
2022-04-01,2022-03-31,GOOGL,0.0451202673710597,0.04450686188816295,56.0,138.91867065429688
2022-04-01,2022-03-31,HSIC,0.0424927039832843,0.04242309512668819,83.0,89.33999633789062
2022-04-01,2022-03-31,DLTR,0.0414515746765935,0.04104505746502299,45.0,159.42999267578125
2022-04-01,2022-03-31,PANW,0.0411478177100723,0.04137183921073517,71.0,101.85166931152344
2022-04-01,2022-03-31,VRTX,0.0406339945232818,0.039589328606348353,26.0,266.1499938964844
2022-05-02,2022-04-29,MA,0.1015609388820565,0.10116629808533785,47.0,350.5461730957031
2022-05-02,2022-04-29,VRTX,0.0691428901562599,0.06916656267411744,43.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0581519346017837,0.05818615619729493,58.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0561242336726665,0.055756300193798236,18.0,504.4622497558594
2022-05-02,2022-04-29,CB,0.0535454594788318,0.052462482213567654,44.0,194.17950439453125
2022-05-02,2022-04-29,HSIC,0.0535110264845987,0.05335099919893552,108.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0498906864014059,0.0498210321301724,214.0,37.914573669433594
2022-05-02,2022-04-29,FCN,0.0487668443030558,0.049737041157039384,52.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0463330491703332,0.046063407106030727,134.0,55.983299255371094
2022-05-02,2022-04-29,NOC,0.0455038747606602,0.04527901054923988,18.0,409.6676330566406
2022-05-02,2022-04-29,HEI,0.0448396223910292,0.044697116921354155,52.0,139.98561096191406
2022-05-02,2022-04-29,ROP,0.0444308660779915,0.04398986603736055,16.0,447.7544250488281
2022-05-02,2022-04-29,MOH,0.0443054714485689,0.04327930212544642,23.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0428761692511757,0.042688292377055376,95.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.041016932919582,0.04045984846740826,30.0,219.63938903808594
2022-06-01,2022-05-31,MA,0.0993623883230552,0.10089479053692924,47.0,348.613037109375
2022-06-01,2022-05-31,MNST,0.0853659466907115,0.08539593425093935,315.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0745260546991873,0.07299509110969532,44.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0582720536150824,0.057969004953122696,66.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.0577071758560556,0.05705150799308492,72.0,128.6789093017578
2022-06-01,2022-05-31,FCN,0.0566185023784765,0.055707491905443114,54.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.053638152244333,0.05350822492351386,107.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0460055249068354,0.045576863111250865,55.0,134.57192993164062
2022-06-01,2022-05-31,EA,0.0438703643032938,0.043691142501161656,52.0,136.44662475585938
2022-06-01,2022-05-31,DLTR,0.0423519662326033,0.0426332608570663,43.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401659799467425,0.04049126344090304,81.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.038958410952843,0.0385656776020695,28.0,223.67408752441406
2022-06-01,2022-05-31,AZO,0.0351869765841103,0.025063697571409575,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0347483330125393,0.03529073423133802,68.0,84.27999877929688
2022-06-01,2022-05-31,PEP,0.0332221702541304,0.033036255569062103,37.0,144.99794006347656
2022-07-01,2022-06-30,MNST,0.0853710668372731,0.08572373147851838,293.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.082646741109388,0.08176019797693876,46.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0714503105614492,0.07146290602736988,134.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0668348217666509,0.06636533758201787,82.0,130.83056640625
2022-07-01,2022-06-30,FCN,0.0665135867731582,0.06592138031518645,58.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0579329610070219,0.057035580955573366,59.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0515012200299158,0.05100697019838858,65.0,126.85218048095703
2022-07-01,2022-06-30,AMGN,0.04524177122128,0.04424323918344231,33.0,216.7278594970703
2022-07-01,2022-06-30,POST,0.0450655333577016,0.04488536368136538,86.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0430635182318573,0.04230871497640109,15.0,455.9532775878906
2022-07-01,2022-06-30,PEP,0.0427199848064465,0.042271508781237914,46.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0396075192355734,0.03827970118034788,26.0,238.0
2022-07-01,2022-06-30,KO,0.0389227548363765,0.03893889758504151,110.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.031932473488566,0.03139182977774683,32.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0311957367373408,0.03267565117476586,17.0,310.7113342285156
2022-08-01,2022-07-29,MNST,0.0790767849435119,0.07927334369694902,263.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0755836876370498,0.07550898688119154,261.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0700214829056743,0.07058065491063802,125.0,92.25
2022-08-01,2022-07-29,MA,0.0670192871257778,0.0650393478114135,31.0,342.7718811035156
2022-08-01,2022-07-29,DHR,0.0615844036561896,0.06117910979124127,40.0,249.88136291503906
2022-08-01,2022-07-29,VRTX,0.0571274696455028,0.05866219989380685,35.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.0561525813877026,0.055144720822818134,33.0,273.0113525390625
2022-08-01,2022-07-29,DLTR,0.0537204145799646,0.05407477468501906,53.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471908726311908,0.04735454466725871,48.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0454861390294687,0.04451562790349406,16.0,454.5516357421875
2022-08-01,2022-07-29,WAT,0.0421146903822202,0.04027435323473712,18.0,365.54998779296875
