date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-16,112927.13647299765,3227.964216527924,0.028584486575551946,109699.17225646973,15,next_close
2019-07-17,112347.0684607601,3227.964216527924,0.02873207339322225,109119.10424423218,15,next_close
2019-07-18,112794.89305335043,3227.964216527924,0.02861799970856075,109566.92883682251,15,next_close
2019-07-19,111218.71544104574,3227.964216527924,0.02902357039215209,107990.75122451782,15,next_close
2019-07-22,112043.00962668417,3227.964216527924,0.028810045600195584,108815.04541015625,15,next_close
2019-07-23,111704.35112219809,3227.964216527924,0.028897390156241255,108476.38690567017,15,next_close
2019-07-24,113313.80240469931,3227.964216527924,0.028486946409222738,110085.83818817139,15,next_close
2019-07-25,112353.65466528891,3227.964216527924,0.028730389110566128,109125.69044876099,15,next_close
2019-07-26,113194.96943884848,3227.964216527924,0.028516852228771285,109967.00522232056,15,next_close
2019-07-29,111348.02113944052,3227.964216527924,0.02898986603889046,108120.0569229126,15,next_close
2019-07-30,110687.02797156332,3227.964216527924,0.029162985723649767,107459.0637550354,15,next_close
2019-07-31,109466.86007910727,3227.964216527924,0.02948804975492313,106238.89586257935,15,next_close
2019-08-01,108742.50565874099,3175.702710742953,0.029203876547677126,105566.80294799805,15,next_close
2019-08-02,107360.8998924446,3175.702710742953,0.02957969534462182,104185.19718170166,15,next_close
2019-08-05,102412.15379106521,3175.702710742953,0.031009041341146095,99236.45108032227,15,next_close
2019-08-06,106343.93570482254,3175.702710742953,0.02986256517304108,103168.23299407959,15,next_close
2019-08-07,107042.93761980056,3175.702710742953,0.029667559405203756,103867.23490905762,15,next_close
2019-08-08,111345.51106798172,3175.702710742953,0.02852115617668714,108169.80835723877,15,next_close
2019-08-09,111298.31923448562,3175.702710742953,0.028533249491866235,108122.61652374268,15,next_close
2019-08-12,109111.8288856697,3175.702710742953,0.029105026862582786,105936.12617492676,15,next_close
2019-08-13,110712.3174415779,3175.702710742953,0.028684276367159856,107536.61473083496,15,next_close
2019-08-14,106993.61075365066,3175.702710742953,0.029681236929697662,103817.90804290771,15,next_close
2019-08-15,108170.15183794021,3175.702710742953,0.02935840115580839,104994.44912719727,15,next_close
2019-08-16,109751.76849901199,3175.702710742953,0.028935321536723495,106576.06578826904,15,next_close
2019-08-19,110383.5101143074,3175.702710742953,0.02876972029114096,107207.80740356445,15,next_close
2019-08-20,110248.42378007888,3175.702710742953,0.028804971552951857,107072.72106933594,15,next_close
2019-08-21,111739.08225786209,3175.702710742953,0.02842069799190164,108563.37954711914,15,next_close
2019-08-22,111708.42783891677,3175.702710742953,0.028428497045203314,108532.72512817383,15,next_close
2019-08-23,109195.5228058052,3175.702710742953,0.029082719045090025,106019.82009506226,15,next_close
2019-08-26,110687.0211273384,3175.702710742953,0.02869083184639605,107511.31841659546,15,next_close
2019-08-27,110574.19283830642,3175.702710742953,0.028720107551558707,107398.49012756348,15,next_close
2019-08-28,110421.29160844802,3175.702710742953,0.02875987651008412,107245.58889770508,15,next_close
2019-08-29,111524.41794359207,3175.702710742953,0.028475402690280722,108348.71523284912,15,next_close
2019-08-30,111274.62765275955,3175.702710742953,0.028539324531850704,108098.9249420166,15,next_close
2019-09-03,110266.38975752829,3900.1592811488963,0.035370336235050426,106366.2304763794,15,next_close
2019-09-04,111825.61345900534,3900.1592811488963,0.03487715524653637,107925.45417785645,15,next_close
2019-09-05,111716.43589247702,3900.1592811488963,0.03491123978304013,107816.27661132812,15,next_close
2019-09-06,110951.00732649802,3900.1592811488963,0.03515208536747945,107050.84804534912,15,next_close
2019-09-09,105419.63591994284,3900.1592811488963,0.036996516323683115,101519.47663879395,15,next_close
2019-09-10,101370.60676039694,3900.1592811488963,0.03847426197583533,97470.44747924805,15,next_close
2019-09-11,101146.55835951804,3900.1592811488963,0.03855948580362038,97246.39907836914,15,next_close
2019-09-12,102139.59871138571,3900.1592811488963,0.03818459569407078,98239.43943023682,15,next_close
2019-09-13,100887.4174980068,3900.1592811488963,0.03865853024958192,96987.25821685791,15,next_close
2019-09-16,101322.37327040671,3900.1592811488963,0.03849257725872888,97422.21398925781,15,next_close
2019-09-17,102877.82599867819,3900.1592811488963,0.03791059194037602,98977.6667175293,15,next_close
2019-09-18,102069.99251021384,3900.1592811488963,0.03821063551815798,98169.83322906494,15,next_close
2019-09-19,102338.0187858486,3900.1592811488963,0.038110560741949934,98437.8595046997,15,next_close
2019-09-20,101223.68277968405,3900.1592811488963,0.03853010653285253,97323.52349853516,15,next_close
2019-09-23,101558.44868697165,3900.1592811488963,0.03840310020065544,97658.28940582275,15,next_close
2019-09-24,100941.9936775112,3900.1592811488963,0.03863762879113621,97041.8343963623,15,next_close
2019-09-25,100620.326265707,3900.1592811488963,0.0387611472343052,96720.1669845581,15,next_close
2019-09-26,100598.77680434225,3900.1592811488963,0.03876945033570776,96698.61752319336,15,next_close
2019-09-27,98536.20801009177,3900.1592811488963,0.0395809759672247,94636.04872894287,15,next_close
2019-09-30,99547.67843092917,3900.1592811488963,0.0391788070060821,95647.51914978027,15,next_close
2019-10-01,98346.97272208211,3290.4340486812343,0.033457400442610925,95056.53867340088,15,next_close
2019-10-02,96813.65339186665,3290.4340486812343,0.033987293459144106,93523.21934318542,15,next_close
2019-10-03,97545.88947012898,3290.4340486812343,0.03373216510254744,94255.45542144775,15,next_close
2019-10-04,99062.63822463033,3290.4340486812343,0.03321569168408359,95772.2041759491,15,next_close
2019-10-07,98497.76199248311,3290.4340486812343,0.03340618083213246,95207.32794380188,15,next_close
2019-10-08,97168.3708181667,3290.4340486812343,0.03386322134430653,93877.93676948547,15,next_close
2019-10-09,98510.57260802266,3290.4340486812343,0.03340183659041347,95220.13855934143,15,next_close
2019-10-10,98633.75667670247,3290.4340486812343,0.03336012091140844,95343.32262802124,15,next_close
2019-10-11,99053.74081709859,3290.4340486812343,0.0332186752518209,95763.30676841736,15,next_close
2019-10-14,98710.73234465596,3290.4340486812343,0.033334106338026505,95420.29829597473,15,next_close
2019-10-15,99224.44583418843,3290.4340486812343,0.03316152608380196,95934.0117855072,15,next_close
2019-10-16,98826.45336821553,3290.4340486812343,0.03329507370280173,95536.0193195343,15,next_close
2019-10-17,99168.47708800313,3290.4340486812343,0.03318024179963225,95878.0430393219,15,next_close
2019-10-18,99051.09804060933,3290.4340486812343,0.03321956155733084,95760.6639919281,15,next_close
2019-10-21,99663.47297957417,3290.4340486812343,0.03301544638481144,96373.03893089294,15,next_close
2019-10-22,98946.6979780483,3290.4340486812343,0.03325461198726642,95656.26392936707,15,next_close
2019-10-23,98984.54521849629,3290.4340486812343,0.03324189691853413,95694.11116981506,15,next_close
2019-10-24,100729.75946333882,3290.4340486812343,0.0326659575701539,97439.3254146576,15,next_close
2019-10-25,100544.69362738606,3290.4340486812343,0.032726083594977466,97254.25957870483,15,next_close
2019-10-28,101169.12648680684,3290.4340486812343,0.03252409270441146,97878.69243812561,15,next_close
2019-10-29,101049.81793120381,3290.4340486812343,0.03256249359025476,97759.38388252258,15,next_close
2019-10-30,101314.35864356038,3290.4340486812343,0.03247747005197448,98023.92459487915,15,next_close
2019-10-31,100505.9657640743,3290.4340486812343,0.032738693904052756,97215.53171539307,15,next_close
2019-11-01,100753.80790790558,4174.703392829885,0.04143469591388337,96579.10451507568,15,next_close
2019-11-04,100081.45299610138,4174.703392829885,0.04171305739328653,95906.74960327148,15,next_close
2019-11-05,99602.58072551727,4174.703392829885,0.04191360667987556,95427.87733268738,15,next_close
2019-11-06,99940.97789081573,4174.703392829885,0.04177168845986975,95766.27449798584,15,next_close
2019-11-07,98483.3973682785,4174.703392829885,0.04238992057939054,94308.69397544861,15,next_close
2019-11-08,98888.18804821014,4174.703392829885,0.042216400919335546,94713.48465538025,15,next_close
2019-11-11,99446.41901096344,4174.703392829885,0.04197942403908628,95271.71561813354,15,next_close
2019-11-12,99878.1024425888,4174.703392829885,0.041797984650635084,95703.39904975891,15,next_close
2019-11-13,101025.37499889373,4174.703392829885,0.04132331498770086,96850.67160606384,15,next_close
2019-11-14,102040.22327121734,4174.703392829885,0.04091233102983077,97865.51987838745,15,next_close
2019-11-15,102901.25323375702,4174.703392829885,0.04056999561848255,98726.54984092712,15,next_close
2019-11-18,103527.36178096771,4174.703392829885,0.04032463805715713,99352.65838813782,15,next_close
2019-11-19,102953.91833194732,4174.703392829885,0.04054924242290296,98779.21493911743,15,next_close
2019-11-20,102601.97307857513,4174.703392829885,0.04068833442055538,98427.26968574524,15,next_close
2019-11-21,101362.63080104828,4174.703392829885,0.04118582321549917,97187.92740821838,15,next_close
2019-11-22,101306.40144809723,4174.703392829885,0.04120868309559619,97131.69805526733,15,next_close
2019-11-25,102327.64614757537,4174.703392829885,0.04079741448180281,98152.94275474548,15,next_close
2019-11-26,103015.0248115921,4174.703392829885,0.04052518941256531,98840.3214187622,15,next_close
2019-11-27,103434.75600894928,4174.703392829885,0.040360740953153944,99260.05261611938,15,next_close
2019-11-29,102439.56852993011,4174.703392829885,0.040752840457446364,98264.86513710022,15,next_close
2019-12-02,99718.67564352989,3851.6824260616304,0.038625487163813345,95866.99321746826,15,next_close
2019-12-03,100024.44130286216,3851.6824260616304,0.03850741254729124,96172.75887680054,15,next_close
2019-12-04,100679.02520522117,3851.6824260616304,0.03825704925341176,96827.34277915955,15,next_close
2019-12-05,101751.22802695274,3851.6824260616304,0.037853915876488134,97899.54560089111,15,next_close
2019-12-06,102888.84342345237,3851.6824260616304,0.037435374894919674,99037.16099739075,15,next_close
2019-12-09,102205.21418913841,3851.6824260616304,0.03768577226337791,98353.53176307678,15,next_close
2019-12-10,101859.56331786155,3851.6824260616304,0.03781365539573465,98007.88089179993,15,next_close
2019-12-11,102230.91567954063,3851.6824260616304,0.03767629782496865,98379.233253479,15,next_close
2019-12-12,101143.84856375694,3851.6824260616304,0.0380812326281384,97292.16613769531,15,next_close
2019-12-13,101296.43075140953,3851.6824260616304,0.03802387110276376,97444.7483253479,15,next_close
2019-12-16,102790.65956458091,3851.6824260616304,0.03747113251707185,98938.97713851929,15,next_close
2019-12-17,103071.52205428123,3851.6824260616304,0.03736902637406667,99219.8396282196,15,next_close
2019-12-18,102928.96728285789,3851.6824260616304,0.037420781804570785,99077.28485679626,15,next_close
2019-12-19,103472.4646945858,3851.6824260616304,0.037224226149734016,99620.78226852417,15,next_close
2019-12-20,104232.69764098167,3851.6824260616304,0.036952727054310124,100381.01521492004,15,next_close
2019-12-23,104265.78564795494,3851.6824260616304,0.03694100036867825,100414.10322189331,15,next_close
2019-12-24,104772.20139464378,3851.6824260616304,0.036762446286239224,100920.51896858215,15,next_close
2019-12-26,105157.22078474998,3851.6824260616304,0.036627845404413786,101305.53835868835,15,next_close
2019-12-27,104689.6421504879,3851.6824260616304,0.036791437499852794,100837.95972442627,15,next_close
2019-12-30,103823.05444869041,3851.6824260616304,0.037098527359981884,99971.37202262878,15,next_close
2019-12-31,104269.52378424644,3851.6824260616304,0.03693967600764627,100417.84135818481,15,next_close
2020-01-02,105872.58280771255,3667.3727704810963,0.034639494694691984,102205.21003723145,15,next_close
2020-01-03,104421.25169008254,3667.3727704810963,0.03512094244345672,100753.87891960144,15,next_close
2020-01-06,103712.1147128868,3667.3727704810963,0.03536108371364069,100044.7419424057,15,next_close
2020-01-07,104870.19375818252,3667.3727704810963,0.034970592110639145,101202.82098770142,15,next_close
2020-01-08,105478.11400812148,3667.3727704810963,0.03476904005127282,101810.74123764038,15,next_close
2020-01-09,106047.83346097945,3667.3727704810963,0.03458225077111561,102380.46069049835,15,next_close
2020-01-10,105646.42693632125,3667.3727704810963,0.0347136469905567,101979.05416584015,15,next_close
2020-01-13,106929.2552635002,3667.3727704810963,0.034297188000082676,103261.8824930191,15,next_close
2020-01-14,106908.93885248184,3667.3727704810963,0.03430370565684424,103241.56608200073,15,next_close
2020-01-15,105837.9274284172,3667.3727704810963,0.03465083698810618,102170.5546579361,15,next_close
2020-01-16,107418.21659772872,3667.3727704810963,0.03414106923982054,103750.84382724762,15,next_close
2020-01-17,107743.10705583572,3667.3727704810963,0.03403811965976212,104075.73428535461,15,next_close
2020-01-21,107782.35640924453,3667.3727704810963,0.034025724549538096,104114.98363876343,15,next_close
2020-01-22,108730.77519338607,3667.3727704810963,0.03372893059907272,105063.40242290497,15,next_close
2020-01-23,109996.54713075637,3667.3727704810963,0.03334079901727801,106329.17436027527,15,next_close
2020-01-24,107738.40414350509,3667.3727704810963,0.03403960546506926,104071.03137302399,15,next_close
2020-01-27,104843.15282075881,3667.3727704810963,0.034979611656193545,101175.78005027771,15,next_close
2020-01-28,107125.18646352767,3667.3727704810963,0.03423445868847758,103457.81369304657,15,next_close
2020-01-29,105917.38584535598,3667.3727704810963,0.03462484219385494,102250.01307487488,15,next_close
2020-01-30,106870.94220178603,3667.3727704810963,0.034315901918003364,103203.56943130493,15,next_close
2020-01-31,102950.35654180526,3667.3727704810963,0.03562273015530431,99282.98377132416,15,next_close
2020-02-03,104173.76565636751,4004.706317321037,0.03844256077418906,100169.05933904648,15,next_close
2020-02-04,107412.08132399675,4004.706317321037,0.03728357432383495,103407.37500667572,15,next_close
2020-02-05,104921.09268130419,4004.706317321037,0.03816874391010448,100916.38636398315,15,next_close
2020-02-06,105169.58788861391,4004.706317321037,0.03807855861869934,101164.88157129288,15,next_close
2020-02-07,105512.14644421694,4004.706317321037,0.03795493175222513,101507.4401268959,15,next_close
2020-02-10,107519.24714173433,4004.706317321037,0.037246413305349335,103514.5408244133,15,next_close
2020-02-11,108604.0147041237,4004.706317321037,0.03687438561301158,104599.30838680267,15,next_close
2020-02-12,109932.99457062838,4004.706317321037,0.03642861120050854,105928.28825330734,15,next_close
2020-02-13,111580.95685757753,4004.706317321037,0.035890589488604796,107576.2505402565,15,next_close
2020-02-14,113315.91098679659,4004.706317321037,0.03534107683948867,109311.20466947556,15,next_close
2020-02-18,114283.92657555696,4004.706317321037,0.03504172841552999,110279.22025823593,15,next_close
2020-02-19,116407.3602441704,4004.706317321037,0.03440251809611489,112402.65392684937,15,next_close
2020-02-20,114075.6537569916,4004.706317321037,0.03510570560351132,110070.94743967056,15,next_close
2020-02-21,110712.83524598238,4004.706317321037,0.036172014820353565,106708.12892866135,15,next_close
2020-02-24,107255.96076048967,4004.706317321037,0.037337843872974445,103251.25444316864,15,next_close
2020-02-25,104493.7892245209,4004.706317321037,0.03832482626040398,100489.08290719986,15,next_close
2020-02-26,104341.4943040764,4004.706317321037,0.03838076446988915,100336.78798675537,15,next_close
2020-02-27,99949.77492417452,4004.706317321037,0.04006718694823626,95945.06860685349,15,next_close
2020-02-28,100638.88422001955,4004.706317321037,0.039792833042204996,96634.17790269852,15,next_close
2020-03-02,104267.30411423324,3528.356370817399,0.03383952813196167,100738.94774341583,15,next_close
2020-03-03,101293.0862273085,3528.356370817399,0.03483314115732963,97764.72985649109,15,next_close
2020-03-04,105560.56665981887,3528.356370817399,0.03342494723610129,102032.21028900146,15,next_close
2020-03-05,102693.10937012313,3528.356370817399,0.034358258236203684,99164.75299930573,15,next_close
2020-03-06,99805.07792223571,3528.356370817399,0.03535247348403013,96276.7215514183,15,next_close
2020-03-09,91625.36145771621,3528.356370817399,0.03850851243239771,88097.0050868988,15,next_close
2020-03-10,96604.1914228308,3528.356370817399,0.0365238435191077,93075.8350520134,15,next_close
2020-03-11,91848.66380919097,3528.356370817399,0.03841489058727416,88320.30743837357,15,next_close
2020-03-12,83332.80575741408,3528.356370817399,0.04234054450402904,79804.44938659668,15,next_close
2020-03-13,88759.74848879455,3528.356370817399,0.0397517617038182,85231.39211797714,15,next_close
2020-03-16,75228.82823742507,3528.356370817399,0.04690165264414023,71700.47186660767,15,next_close
2020-03-17,80205.83170975326,3528.356370817399,0.04399126965712071,76677.47533893585,15,next_close
2020-03-18,74346.71758068679,3528.356370817399,0.04745813245874849,70818.36120986938,15,next_close
2020-03-19,77484.60279072402,3528.356370817399,0.045536225827304516,73956.24641990662,15,next_close
2020-03-20,75702.1359666693,3528.356370817399,0.04660841237519229,72173.7795958519,15,next_close
2020-03-23,77751.83197439788,3528.356370817399,0.04537972008144086,74223.47560358047,15,next_close
2020-03-24,86681.22106541274,3528.356370817399,0.04070496847471467,83152.86469459534,15,next_close
2020-03-25,86465.71040571807,3528.356370817399,0.040806423196681034,82937.35403490067,15,next_close
2020-03-26,91593.79443253158,3528.356370817399,0.03852178406492814,88065.43806171417,15,next_close
2020-03-27,89487.979928385,3528.356370817399,0.039428271524746164,85959.6235575676,15,next_close
2020-03-30,91768.47573507903,3528.356370817399,0.0384484578451886,88240.11936426163,15,next_close
2020-03-31,89591.39197052596,3528.356370817399,0.03938276092393082,86063.03559970856,15,next_close
2020-04-01,84880.03878831264,2309.5431599557132,0.027209496990401004,82570.49562835693,15,next_close
2020-04-02,86212.04854630824,2309.5431599557132,0.02678909965484879,83902.50538635254,15,next_close
2020-04-03,85249.12095307704,2309.5431599557132,0.027091694719373536,82939.57779312134,15,next_close
2020-04-06,90358.65722321864,2309.5431599557132,0.02555973307848416,88049.11406326294,15,next_close
2020-04-07,87739.59302567836,2309.5431599557132,0.02632270199019261,85430.04986572266,15,next_close
2020-04-08,89769.57516145107,2309.5431599557132,0.025727460064303383,87460.03200149536,15,next_close
2020-04-09,90277.47599839565,2309.5431599557132,0.02558271744323863,87967.93283843994,15,next_close
2020-04-13,92805.81824159023,2309.5431599557132,0.024885758282347743,90496.27508163452,15,next_close
2020-04-14,97753.23650407192,2309.5431599557132,0.02362625773377344,95443.69334411621,15,next_close
2020-04-15,98687.53989838954,2309.5431599557132,0.023402581139763543,96377.99673843384,15,next_close
2020-04-16,101567.57513093349,2309.5431599557132,0.022738980988552884,99258.03197097778,15,next_close
2020-04-17,103575.74426698085,2309.5431599557132,0.022298108271397454,101266.20110702515,15,next_close
2020-04-20,104786.75185059902,2309.5431599557132,0.02204041178076187,102477.20869064331,15,next_close
2020-04-21,99854.76901673671,2309.5431599557132,0.02312902210578054,97545.225856781,15,next_close
2020-04-22,104005.64866303798,2309.5431599557132,0.022205939673894746,101696.10550308228,15,next_close
2020-04-23,102728.70640992519,2309.5431599557132,0.02248196478538131,100419.16324996948,15,next_close
2020-04-24,104877.276573652,2309.5431599557132,0.02202138761997499,102567.73341369629,15,next_close
2020-04-27,105895.66776704189,2309.5431599557132,0.02180960948314183,103586.12460708618,15,next_close
2020-04-28,102451.4357418954,2309.5431599557132,0.02254280911957267,100141.8925819397,15,next_close
2020-04-29,104495.8329281747,2309.5431599557132,0.022101772819430796,102186.289768219,15,next_close
2020-04-30,104331.98737382289,2309.5431599557132,0.02213648199454487,102022.44421386719,15,next_close
2020-05-01,101821.67458922026,3766.9302149450505,0.036995366950524015,98054.74437427521,15,next_close
2020-05-04,104371.74024874327,3766.9302149450505,0.036091476543052156,100604.81003379822,15,next_close
2020-05-05,106045.3224793112,3766.9302149450505,0.0355218893853612,102278.39226436615,15,next_close
2020-05-06,107382.63081223128,3766.9302149450505,0.03507951133672526,103615.70059728622,15,next_close
2020-05-07,109073.45108944533,3766.9302149450505,0.03453572044636226,105306.52087450027,15,next_close
2020-05-08,111158.07801634428,3766.9302149450505,0.03388804738411521,107391.14780139923,15,next_close
2020-05-11,115305.76332384703,3766.9302149450505,0.03266905405556594,111538.83310890198,15,next_close
2020-05-12,113118.37071234343,3766.9302149450505,0.03330078210306122,109351.44049739838,15,next_close
2020-05-13,112569.14039045927,3766.9302149450505,0.03346325824181486,108802.21017551422,15,next_close
2020-05-14,113327.01574808714,3766.9302149450505,0.033239472424814405,109560.08553314209,15,next_close
2020-05-15,116382.87169176695,3766.9302149450505,0.03236670620159244,112615.9414768219,15,next_close
2020-05-18,118689.53058153746,3766.9302149450505,0.03173767893838994,114922.6003665924,15,next_close
2020-05-19,116941.0692415869,3766.9302149450505,0.032212209443399246,113174.13902664185,15,next_close
2020-05-20,118677.2139063513,3766.9302149450505,0.03174097276936035,114910.28369140625,15,next_close
2020-05-21,117400.79531962035,3766.9302149450505,0.03208607066663977,113633.8651046753,15,next_close
2020-05-22,118604.41480452177,3766.9302149450505,0.031760455301377506,114837.48458957672,15,next_close
2020-05-26,114617.57829863188,3766.9302149450505,0.03286520506593197,110850.64808368683,15,next_close
2020-05-27,111996.65976339934,3766.9302149450505,0.033634308584764495,108229.72954845428,15,next_close
2020-05-28,113255.18454939482,3766.9302149450505,0.03326055429543847,109488.25433444977,15,next_close
2020-05-29,117649.70810610411,3766.9302149450505,0.03201818581264808,113882.77789115906,15,next_close
2020-06-01,117795.61349800228,3921.465969353898,0.033290424430111765,113874.14752864838,15,next_close
2020-06-02,118461.42866161464,3921.465969353898,0.033103314839765904,114539.96269226074,15,next_close
2020-06-03,117895.93480995296,3921.465969353898,0.03326209657419708,113974.46884059906,15,next_close
2020-06-04,115317.66509082912,3921.465969353898,0.03400576976879634,111396.19912147522,15,next_close
2020-06-05,117529.80273082851,3921.465969353898,0.03336571557373407,113608.33676147461,15,next_close
2020-06-08,118812.05528381465,3921.465969353898,0.03300562354540891,114890.58931446075,15,next_close
2020-06-09,119885.3839047253,3921.465969353898,0.032710125635251296,115963.9179353714,15,next_close
2020-06-10,123463.86797264217,3921.465969353898,0.03176205341487308,119542.40200328827,15,next_close
2020-06-11,117769.95281532405,3921.465969353898,0.033297678020667784,113848.48684597015,15,next_close
2020-06-12,119421.46627452968,3921.465969353898,0.03283719495068929,115500.00030517578,15,next_close
2020-06-15,123376.8557255566,3921.465969353898,0.03178445378829342,119455.3897562027,15,next_close
2020-06-16,124299.42533329128,3921.465969353898,0.03154854464402424,120377.95936393738,15,next_close
2020-06-17,126259.30294540523,3921.465969353898,0.031058827966518612,122337.83697605133,15,next_close
2020-06-18,126230.64723613857,3921.465969353898,0.03106587865320888,122309.18126678467,15,next_close
2020-06-19,127551.46011951564,3921.465969353898,0.03074418721416036,123629.99415016174,15,next_close
2020-06-22,129160.27870777248,3921.465969353898,0.030361238056990317,125238.81273841858,15,next_close
2020-06-23,129113.01508930324,3921.465969353898,0.03037235221128984,125191.54911994934,15,next_close
2020-06-24,126246.91778400539,3921.465969353898,0.031061874920883973,122325.45181465149,15,next_close
2020-06-25,127979.25897815822,3921.465969353898,0.030641417997451924,124057.79300880432,15,next_close
2020-06-26,126442.41530731319,3921.465969353898,0.031013848951105,122520.94933795929,15,next_close
2020-06-29,127350.70363548397,3921.465969353898,0.030792652552421803,123429.23766613007,15,next_close
2020-06-30,129661.49842098354,3921.465969353898,0.030243873602491658,125740.03245162964,15,next_close
2020-07-01,130943.53665084718,4037.5142127978543,0.03083400919255477,126906.02243804932,15,next_close
2020-07-02,133322.58986587403,4037.5142127978543,0.03028379674337033,129285.07565307617,15,next_close
2020-07-06,135169.89401168702,4037.5142127978543,0.029869922162169958,131132.37979888916,15,next_close
2020-07-07,136809.55603713868,4037.5142127978543,0.02951193125502008,132772.04182434082,15,next_close
2020-07-08,140053.9150917041,4037.5142127978543,0.028828285236825988,136016.40087890625,15,next_close
2020-07-09,141426.23190231202,4037.5142127978543,0.028548552545660022,137388.71768951416,15,next_close
2020-07-10,141424.62768478272,4037.5142127978543,0.028548876379557834,137387.11347198486,15,next_close
2020-07-13,136207.47389144776,4037.5142127978543,0.02964238376534023,132169.9596786499,15,next_close
2020-07-14,137842.43258590577,4037.5142127978543,0.029290793386728763,133804.9183731079,15,next_close
2020-07-15,138506.00212020753,4037.5142127978543,0.029150463885989207,134468.48790740967,15,next_close
2020-07-16,136732.97363967774,4037.5142127978543,0.02952846051192901,132695.45942687988,15,next_close
2020-07-17,140180.73671645997,4037.5142127978543,0.02880220426408824,136143.2225036621,15,next_close
2020-07-20,144910.75225753663,4037.5142127978543,0.027862074759106552,140873.23804473877,15,next_close
2020-07-21,142107.0597602832,4037.5142127978543,0.02841177784980306,138069.54554748535,15,next_close
2020-07-22,142894.19906539796,4037.5142127978543,0.028255270257332262,138856.6848526001,15,next_close
2020-07-23,137681.4111854541,4037.5142127978543,0.029325049605711865,133643.89697265625,15,next_close
2020-07-24,135397.32003707765,4037.5142127978543,0.029819749842110672,131359.80582427979,15,next_close
2020-07-27,140907.0992729175,4037.5142127978543,0.02865373166881925,136869.58506011963,15,next_close
2020-07-28,139602.91880721925,4037.5142127978543,0.028921416882216815,135565.4045944214,15,next_close
2020-07-29,142713.15245742677,4037.5142127978543,0.0282911150323184,138675.6382446289,15,next_close
2020-07-30,143397.7732231128,4037.5142127978543,0.028156045397691638,139360.25901031494,15,next_close
2020-07-31,144589.75749130128,4037.5142127978543,0.027923929625794944,140552.24327850342,15,next_close
2020-08-03,150032.52911556122,5815.274766806335,0.038760092901767795,144217.25434875488,15,next_close
2020-08-04,151262.77527416107,5815.274766806335,0.038444850401999124,145447.50050735474,15,next_close
2020-08-05,153848.21408832428,5815.274766806335,0.03779877979908031,148032.93932151794,15,next_close
2020-08-06,150713.37217510102,5815.274766806335,0.0385849953649107,144898.09740829468,15,next_close
