date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-21,104324.37335563422,27611.381122357856,0.264668554760762,76712.99223327637,18,next_close
2019-06-24,103717.23231101752,27611.381122357856,0.2662178743794419,76105.85118865967,18,next_close
2019-06-25,102204.77897239447,27611.381122357856,0.2701574368632576,74593.39785003662,18,next_close
2019-06-26,101968.58511710883,27611.381122357856,0.2707832131891087,74357.20399475098,18,next_close
2019-06-27,102427.12815452338,27611.381122357856,0.2695709781172702,74815.74703216553,18,next_close
2019-06-28,102573.05849815131,27611.381122357856,0.2691874603978539,74961.67737579346,18,next_close
2019-07-01,102966.07226413967,29.60694545986007,0.000287540787065366,102936.46531867981,26,next_close
2019-07-02,103928.10683292629,29.60694545986007,0.0002848790992359351,103898.49988746643,26,next_close
2019-07-03,104880.99189800503,29.60694545986007,0.0002822908605655858,104851.38495254517,26,next_close
2019-07-05,104874.55685085537,29.60694545986007,0.00028230818178297354,104844.94990539551,26,next_close
2019-07-08,104974.12512226345,1949.1902772927458,0.018568292662811167,103024.9348449707,26,next_close
2019-07-09,105589.95608272793,3800.8539899850066,0.03599635922764379,101789.10209274292,25,next_close
2019-07-10,105923.01656284573,3800.8539899850066,0.035883173585128235,102122.16257286072,25,next_close
2019-07-11,106234.02410831692,3800.8539899850066,0.03577812308144922,102433.17011833191,25,next_close
2019-07-12,106267.91399326565,3800.8539899850066,0.035766713085436795,102467.06000328064,25,next_close
2019-07-15,106669.07451572659,3800.8539899850066,0.0356322018095754,102868.22052574158,25,next_close
2019-07-16,105766.2799314523,3800.8539899850066,0.035936349396502934,101965.42594146729,25,next_close
2019-07-17,105898.47302189114,3800.8539899850066,0.03589149004253631,102097.61903190613,25,next_close
2019-07-18,106214.1303724313,3800.8539899850066,0.03578482426639109,102413.27638244629,25,next_close
2019-07-19,105080.81172695401,3800.8539899850066,0.03617077111910109,101279.957736969,25,next_close
2019-07-22,105470.26830914737,6841.967529804724,0.0648710545587123,98628.30077934265,25,next_close
2019-07-23,105357.63980725528,6841.967529804724,0.06494040244562847,98515.67227745056,25,next_close
2019-07-24,106136.21115544559,6841.967529804724,0.06446402651197032,99294.24362564087,25,next_close
2019-07-25,105882.7695222211,6841.967529804724,0.06461832799310027,99040.80199241638,25,next_close
2019-07-26,106549.51836446048,6841.967529804724,0.06421396956860255,99707.55083465576,25,next_close
2019-07-29,105523.45607045414,6841.967529804724,0.06483835712542048,98681.48854064941,25,next_close
2019-07-30,104971.02708676578,6841.967529804724,0.06517958068705346,98129.05955696106,25,next_close
2019-07-31,104247.384619267,6841.967529804724,0.06563203052808475,97405.41708946228,25,next_close
2019-08-01,104280.43961647275,52.49286392452541,0.0005033816899658844,104227.94675254822,18,next_close
2019-08-02,102808.79706886533,52.49286392452541,0.0005105872787263881,102756.3042049408,18,next_close
2019-08-05,99124.73630913021,2640.0078030419572,0.026633188660485654,96484.72850608826,17,next_close
2019-08-06,101172.74767311336,2640.0078030419572,0.026094060542585607,98532.73987007141,17,next_close
2019-08-07,101846.0430394006,2640.0078030419572,0.025921554969206142,99206.03523635864,17,next_close
2019-08-08,104271.51533706905,2640.0078030419572,0.025318590551866863,101631.5075340271,17,next_close
2019-08-09,104110.57803352596,2640.0078030419572,0.02535772880054335,101470.57023048401,17,next_close
2019-08-12,102743.94669540646,2640.0078030419572,0.025695020368143872,100103.9388923645,17,next_close
2019-08-13,103985.13014610531,2640.0078030419572,0.025388320419781066,101345.12234306335,17,next_close
2019-08-14,100888.38596161129,2640.0078030419572,0.02616760866851907,98248.37815856934,17,next_close
2019-08-15,101572.19274074795,10719.90268833401,0.10553973877176605,90852.29005241394,15,next_close
2019-08-16,102685.17567569973,10719.90268833401,0.10439581583021877,91965.27298736572,15,next_close
2019-08-19,103532.79989940884,10719.90268833401,0.10354112608515689,92812.89721107483,15,next_close
2019-08-20,104007.43551380398,10719.90268833401,0.10306861846344872,93287.53282546997,15,next_close
2019-08-21,105422.03985912564,10719.90268833401,0.10168559347418152,94702.13717079163,15,next_close
2019-08-22,105498.14815838101,10719.90268833401,0.1016122356218098,94778.245470047,15,next_close
2019-08-23,103388.9641679025,10719.90268833401,0.10368517350580098,92669.06147956848,15,next_close
2019-08-26,104807.57080657246,13836.134046623729,0.13201464302763963,90971.43675994873,14,next_close
2019-08-27,105099.17769438984,13836.134046623729,0.1316483568202294,91263.04364776611,14,next_close
2019-08-28,104788.74830062153,13836.134046623729,0.1320383559399923,90952.6142539978,14,next_close
2019-08-29,105946.24489028218,13836.134046623729,0.13059579469713548,92110.11084365845,14,next_close
2019-08-30,105537.24978453877,13836.134046623729,0.1311019007494615,91701.11573791504,14,next_close
2019-09-03,104852.9628029609,682.7027149939813,0.006511048393328784,104170.26008796692,18,next_close
2019-09-04,106380.27351958993,682.7027149939813,0.006417568712758213,105697.57080459595,18,next_close
2019-09-05,107051.21651847604,682.7027149939813,0.006377346630863865,106368.51380348206,18,next_close
2019-09-06,106728.72438628915,682.7027149939813,0.006396616458405685,106046.02167129517,18,next_close
2019-09-09,105152.62667472604,682.7027149939813,0.00649249321280219,104469.92395973206,18,next_close
2019-09-10,103158.5789395118,682.7027149939813,0.006617992628555806,102475.87622451782,18,next_close
2019-09-11,103532.80299188379,9987.53710557702,0.09646736895899524,93545.26588630676,16,next_close
2019-09-12,104042.08079721215,9987.53710557702,0.09599516877256302,94054.54369163513,16,next_close
2019-09-13,103573.07278825525,9987.53710557702,0.096429861900453,93585.53568267822,16,next_close
2019-09-16,103256.16798538926,16638.945739219216,0.1611423904630436,86617.22224617004,16,next_close
2019-09-17,103865.91393799546,16638.945739219216,0.1601964023457409,87226.96819877625,16,next_close
2019-09-18,103830.25035233262,16638.945739219216,0.1602514265616948,87191.3046131134,16,next_close
2019-09-19,104194.4017385936,16638.945739219216,0.1596913602034355,87555.45599937439,16,next_close
2019-09-20,103822.58741135361,16638.945739219216,0.1602632544043075,87183.6416721344,16,next_close
2019-09-23,104095.09890312912,18408.54477257493,0.1768435302579031,85686.5541305542,16,next_close
2019-09-24,103814.01565689805,18408.54477257493,0.1773223456976616,85405.47088432312,16,next_close
2019-09-25,104096.26120323899,18408.54477257493,0.17684155568886217,85687.71643066406,16,next_close
2019-09-26,104383.57543511155,18408.54477257493,0.17635480194887862,85975.03066253662,16,next_close
2019-09-27,103559.83640618088,18408.54477257493,0.17775756906734771,85151.29163360596,16,next_close
2019-09-30,103954.78466171982,18408.54477257493,0.17708222697472115,85546.2398891449,16,next_close
2019-10-01,103542.0389586568,559.7266818165917,0.005405791574570831,102982.31227684021,18,next_close
2019-10-02,101938.00281058552,559.7266818165917,0.005490853914968679,101378.27612876892,18,next_close
2019-10-03,103057.5543089986,559.7266818165917,0.005431204782313745,102497.827627182,18,next_close
2019-10-04,104772.23122512104,559.7266818165917,0.005342319002579255,104212.50454330444,18,next_close
2019-10-07,104284.41377555134,559.7266818165917,0.005367309088214056,103724.68709373474,18,next_close
2019-10-08,102983.37228118183,559.7266818165917,0.005435117042859459,102423.64559936523,18,next_close
2019-10-09,104022.396239388,559.7266818165917,0.005380828572036409,103462.66955757141,18,next_close
2019-10-10,104445.48056327106,559.7266818165917,0.0053590320883010354,103885.75388145447,18,next_close
2019-10-11,105082.05216513874,559.7266818165917,0.0053265678608652315,104522.32548332214,18,next_close
2019-10-14,104890.93043368579,2967.2748340916773,0.028289145894912715,101923.65559959412,18,next_close
2019-10-15,105382.81268733264,2967.2748340916773,0.028157104165510222,102415.53785324097,18,next_close
2019-10-16,104636.03856318713,2967.2748340916773,0.02835805784352026,101668.76372909546,18,next_close
2019-10-17,104573.23128741504,2967.2748340916773,0.028375089853886697,101605.95645332336,18,next_close
2019-10-18,104027.16020434619,2967.2748340916773,0.02852403957065538,101059.88537025452,18,next_close
2019-10-21,104388.37262385608,2967.2748340916773,0.028425338565088047,101421.0977897644,18,next_close
2019-10-22,103113.66070407153,2967.2748340916773,0.02877673834708995,100146.38586997986,18,next_close
2019-10-23,102790.98505366564,9902.209870941653,0.09633344661277306,92888.775182724,17,next_close
2019-10-24,104307.92243159533,9902.209870941653,0.09493248106284044,94405.71256065369,17,next_close
2019-10-25,104157.0324055028,9902.209870941653,0.09507000768215533,94254.82253456116,17,next_close
2019-10-28,104427.6625567937,16362.357403900636,0.15668604470584463,88065.30515289307,17,next_close
2019-10-29,104322.94573130847,16362.357403900636,0.1568433223314371,87960.58832740784,17,next_close
2019-10-30,104969.6084968114,16362.357403900636,0.15587709279107834,88607.25109291077,17,next_close
2019-10-31,104428.96629824878,16362.357403900636,0.15668408856188232,88066.60889434814,17,next_close
2019-11-01,104351.8563391042,143.42923987629365,0.0013744771287077318,104208.4270992279,33,next_close
2019-11-04,103526.4839744306,457.5629958844418,0.004419767563993119,103068.92097854614,33,next_close
2019-11-05,103070.4219286466,1638.5180494809383,0.015897073271081093,101431.90387916565,32,next_close
2019-11-06,103486.39559197667,1638.5180494809383,0.015833173434131792,101847.87754249573,32,next_close
2019-11-07,102700.45576691869,1638.5180494809383,0.01595434058442347,101061.93771743774,32,next_close
2019-11-08,103001.98180659534,3805.8581150365108,0.03694936784986031,99196.12369155884,31,next_close
2019-11-11,102825.86154284718,13332.94798197987,0.12966531747875584,89492.91356086731,31,next_close
2019-11-12,102860.65399661305,13332.94798197987,0.1296214583898999,89527.70601463318,31,next_close
2019-11-13,102901.81495585683,13332.94798197987,0.12956960951271349,89568.86697387695,31,next_close
2019-11-14,103303.51674189809,13332.94798197987,0.1290657704838064,89970.56875991821,31,next_close
2019-11-15,104068.60659709218,13332.94798197987,0.12811690689392216,90735.6586151123,31,next_close
2019-11-18,104303.10248028996,21552.056194660687,0.2066291000187013,82751.04628562927,29,next_close
2019-11-19,103974.50402104619,21552.056194660687,0.20728212553241118,82422.4478263855,29,next_close
2019-11-20,103594.4374545789,21552.056194660687,0.20804260078259712,82042.38125991821,29,next_close
2019-11-21,102970.64953267339,21552.056194660687,0.20930290614338654,81418.5933380127,29,next_close
2019-11-22,102963.95680653813,21552.056194660687,0.20931651097243134,81411.90061187744,29,next_close
2019-11-25,103612.70796048405,21552.056194660687,0.20800591567281726,82060.65176582336,29,next_close
2019-11-26,104123.10568082097,21552.056194660687,0.20698629812989225,82571.04948616028,29,next_close
2019-11-27,104456.48945271733,21552.056194660687,0.2063256797885814,82904.43325805664,29,next_close
2019-11-29,103966.56041180852,21552.056194660687,0.2072979630113146,82414.50421714783,29,next_close
2019-12-02,102870.54160339953,89.60193998934665,0.0008710165086404639,102780.93966341019,46,next_close
2019-12-03,102683.11376173617,89.60193998934665,0.000872606378077482,102593.51182174683,46,next_close
2019-12-04,103081.81293184878,89.60193998934665,0.0008692313167657017,102992.21099185944,46,next_close
2019-12-05,103360.69623167635,89.60193998934665,0.0008668859949289588,103271.09429168701,46,next_close
2019-12-06,104098.68076737048,89.60193998934665,0.0008607403987143725,104009.07882738113,46,next_close
2019-12-09,103406.92615231159,230.4047666418735,0.0022281366946591418,103176.52138566971,46,next_close
2019-12-10,103399.22160204532,230.4047666418735,0.002228302719034356,103168.81683540344,46,next_close
2019-12-11,103620.61920698764,230.4047666418735,0.002223541688953121,103390.21444034576,46,next_close
2019-12-12,104196.09658201816,230.4047666418735,0.002211261018405905,103965.69181537628,46,next_close
2019-12-13,104424.49734567286,2517.75956843974,0.024110813386108876,101906.73777723312,45,next_close
2019-12-16,105418.79970208765,3141.3159112131775,0.02979844126560444,102277.48379087448,45,next_close
2019-12-17,105507.91255895258,3141.3159112131775,0.029773273255292262,102366.59664773941,45,next_close
2019-12-18,105492.62359134317,3141.3159112131775,0.029777588273678664,102351.30768013,45,next_close
2019-12-19,105973.62789765955,3141.3159112131775,0.02964243060779987,102832.31198644638,45,next_close
2019-12-20,106664.80214444757,3141.3159112131775,0.029450351456698394,103523.4862332344,45,next_close
2019-12-23,106556.1958530772,4166.296430431623,0.03909952299889004,102389.89942264557,45,next_close
2019-12-24,106738.97695859554,4166.296430431623,0.039032568506326845,102572.68052816391,45,next_close
2019-12-26,107085.59652980449,4166.296430431623,0.03890622609803591,102919.30009937286,45,next_close
2019-12-27,107136.67302592876,4166.296430431623,0.038887677886201615,102970.37659549713,45,next_close
2019-12-30,106304.05407426479,9073.095962024945,0.0853504228134744,97230.95811223984,45,next_close
2019-12-31,106605.5393862498,9073.095962024945,0.08510904793747717,97532.44342422485,45,next_close
2020-01-02,107794.40832713964,817.3669257533747,0.007582646803652286,106977.04140138626,18,next_close
2020-01-03,106808.26606754186,817.3669257533747,0.007652656070987054,105990.89914178848,18,next_close
2020-01-06,107339.7204076946,3103.4918882549005,0.028912800186802312,104236.2285194397,18,next_close
2020-01-07,107625.2067472637,3103.4918882549005,0.028836106169280874,104521.71485900879,18,next_close
2020-01-08,108801.05034181479,3103.4918882549005,0.02852446624830198,105697.55845355988,18,next_close
2020-01-09,110062.9171855152,3103.4918882549005,0.028197434409482785,106959.42529726028,18,next_close
2020-01-10,109796.15484401587,3103.4918882549005,0.028265943307977763,106692.66295576096,18,next_close
2020-01-13,111582.98209564568,4470.465476917048,0.04006404375431637,107112.51661872864,18,next_close
2020-01-14,111246.48869650246,4470.465476917048,0.040185227680427434,106776.02321958542,18,next_close
2020-01-15,111462.18698351266,4470.465476917048,0.04010746243098849,106991.72150659561,18,next_close
2020-01-16,112471.24724047066,4470.465476917048,0.03974762960847148,108000.78176355362,18,next_close
2020-01-17,113203.04838888528,4470.465476917048,0.039490681042083815,108732.58291196823,18,next_close
2020-01-21,113955.32633011224,4470.465476917048,0.03922998266853057,109484.86085319519,18,next_close
2020-01-22,114439.92364256264,4470.465476917048,0.03906386280787754,109969.4581656456,18,next_close
2020-01-23,114636.90602819802,4470.465476917048,0.03899673876244896,110166.44055128098,18,next_close
2020-01-24,113734.88003532769,4470.465476917048,0.03930602006638999,109264.41455841064,18,next_close
2020-01-27,111555.71802799584,4470.465476917048,0.04007383535279785,107085.2525510788,18,next_close
2020-01-28,113435.44353287102,4470.465476917048,0.03940977650095412,108964.97805595398,18,next_close
2020-01-29,113649.64361135842,4470.465476917048,0.039335499301735244,109179.17813444138,18,next_close
2020-01-30,115221.63633434655,4470.465476917048,0.03879883691240759,110751.1708574295,18,next_close
2020-01-31,112871.47086517693,4470.465476917048,0.03960669106772732,108401.00538825989,18,next_close
2020-02-03,114594.79908536555,574.6405708658849,0.005014543203115315,114020.15851449966,18,next_close
2020-02-04,118061.3337457049,574.6405708658849,0.00486730543044361,117486.69317483902,18,next_close
2020-02-05,116372.11483691813,574.6405708658849,0.004937957617004523,115797.47426605225,18,next_close
2020-02-06,116607.95034526469,4260.272820221201,0.03653501161461934,112347.67752504349,17,next_close
2020-02-07,116133.00200578333,8267.11123391749,0.07118657996549331,107865.89077186584,16,next_close
2020-02-10,117409.24712916971,8267.11123391749,0.07041277783531218,109142.13589525223,16,next_close
2020-02-11,117811.8875744021,8267.11123391749,0.07017213121805332,109544.77634048462,16,next_close
2020-02-12,119756.20847007395,8267.11123391749,0.06903284046424508,111489.09723615646,16,next_close
2020-02-13,120230.14357396723,8267.11123391749,0.06876071996729714,111963.03234004974,16,next_close
2020-02-14,120974.63462897898,8267.11123391749,0.0683375590203034,112707.5233950615,16,next_close
2020-02-18,120909.9616596377,8267.11123391749,0.06837411178071051,112642.85042572021,16,next_close
2020-02-19,122521.69177743555,8267.11123391749,0.06747467419022384,114254.58054351807,16,next_close
2020-02-20,120561.75196382166,8267.11123391749,0.06857159173000651,112294.64072990417,16,next_close
2020-02-21,117963.73216601969,8267.11123391749,0.0700818046540146,109696.6209321022,16,next_close
2020-02-24,113992.50211106898,14079.74568139674,0.12351466474240641,99912.75642967224,16,next_close
2020-02-25,110761.61634074809,14079.74568139674,0.1271175534138259,96681.87065935135,16,next_close
2020-02-26,111264.97596478822,19189.35151791932,0.17246533647742063,92075.6244468689,15,next_close
2020-02-27,107528.81701779725,19189.35151791932,0.1784577571865527,88339.46549987793,15,next_close
2020-02-28,107897.90291411759,45579.78325850846,0.4224343757152365,62318.11965560913,11,next_close
2020-03-02,110925.12525496485,32313.629163599035,0.29131027879684745,78611.49609136581,18,next_close
2020-03-03,108395.01612362864,32313.629163599035,0.29810991611223264,76081.3869600296,18,next_close
2020-03-04,111321.45177969935,32313.629163599035,0.2902731562246098,79007.82261610031,18,next_close
2020-03-05,108988.86466679575,32313.629163599035,0.29648560210613534,76675.23550319672,18,next_close
2020-03-06,106803.73249754908,32313.629163599035,0.3025514971055957,74490.10333395004,18,next_close
2020-03-09,101031.68996777537,35624.00188555719,0.35260225674656803,65407.68808221817,16,next_close
2020-03-10,104902.0236569512,83815.29237948539,0.7989864204486342,21086.73127746582,6,next_close
2020-03-11,104120.89436923148,83815.29237948539,0.8049805266007535,20305.601989746094,6,next_close
2020-03-12,102539.65491305472,83815.29237948539,0.8173939384773036,18724.362533569336,6,next_close
2020-03-13,104071.17385520104,93234.20687522057,0.895869657480193,10836.966979980469,2,next_close
2020-03-16,102609.6109889901,93234.20687522057,0.9086303512565163,9375.404113769531,2,next_close
2020-03-17,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-18,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-19,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-20,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-23,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-24,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-25,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-26,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-27,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-30,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-03-31,103376.5866933358,103376.5866933358,1.0,0.0,0,next_close
2020-04-01,103225.11055296069,42634.65440290575,0.4130259989504357,60590.45615005493,18,next_close
2020-04-02,103978.39563673144,42634.65440290575,0.410033778092308,61343.74123382568,18,next_close
2020-04-03,103262.82951238756,43990.32670477037,0.426003499153519,59272.50280761719,17,next_close
2020-04-06,107461.150522548,48244.87381203775,0.44895177073238934,59216.276710510254,16,next_close
2020-04-07,106933.50903542642,48244.87381203775,0.45116703124419605,58688.63522338867,16,next_close
2020-04-08,108267.8031485856,48244.87381203775,0.44560684163718545,60022.92933654785,16,next_close
2020-04-09,108565.1807959855,48244.87381203775,0.4443862521879735,60320.306983947754,16,next_close
2020-04-13,109497.36362298136,48244.87381203775,0.4406030630851837,61252.4898109436,16,next_close
2020-04-14,112299.62931283121,48244.87381203775,0.42960848675326263,64054.75550079346,16,next_close
2020-04-15,112006.5506537736,48244.87381203775,0.43073260921290896,63761.67684173584,16,next_close
2020-04-16,113799.84660943155,48244.87381203775,0.42394498102987155,65554.9727973938,16,next_close
2020-04-17,114705.3886664689,48244.87381203775,0.420598146023639,66460.51485443115,16,next_close
2020-04-20,114402.714849788,48244.87381203775,0.42171091722240855,66157.84103775024,16,next_close
2020-04-21,111554.17282708292,48244.87381203775,0.43247932900565556,63309.299015045166,16,next_close
2020-04-22,113755.38877328043,48244.87381203775,0.42411066704006384,65510.514961242676,16,next_close
2020-04-23,113227.06465752725,48244.87381203775,0.42608959225395293,64982.1908454895,16,next_close
2020-04-24,114310.77225335245,48244.87381203775,0.42205010832321493,66065.8984413147,16,next_close
2020-04-27,115202.18833146218,49563.73882660989,0.4302326157555623,65638.4495048523,16,next_close
2020-04-28,113548.9649504197,49563.73882660989,0.4364966149031083,63985.226123809814,16,next_close
2020-04-29,114800.28781876687,49563.73882660989,0.431738802822997,65236.54899215698,16,next_close
2020-04-30,114355.99943528298,49563.73882660989,0.4334161659324161,64792.260608673096,16,next_close
2020-05-01,112296.64540288571,1051.428909279135,0.009362959200668307,111245.21649360657,24,next_close
2020-05-04,114549.10021688107,30173.39200307491,0.26341011798387104,84375.70821380615,23,next_close
2020-05-05,116492.89681340817,30173.39200307491,0.25901486552785247,86319.50481033325,23,next_close
2020-05-06,117085.0070743716,30173.39200307491,0.25770500217768255,86911.61507129669,23,next_close
2020-05-07,119588.3349027789,30173.39200307491,0.25231049523019794,89414.94289970398,23,next_close
2020-05-08,119930.92853833798,30173.39200307491,0.25158974728882777,89757.53653526306,23,next_close
2020-05-11,122064.49262143734,30173.39200307491,0.24719221253516083,91891.10061836243,23,next_close
2020-05-12,120001.44911862972,30173.39200307491,0.2514418969494812,89828.05711555481,23,next_close
2020-05-13,119604.23656751278,30173.39200307491,0.2522769499560577,89430.84456443787,23,next_close
2020-05-14,120470.14151670101,30173.39200307491,0.2504636553356411,90296.7495136261,23,next_close
2020-05-15,121735.62038327816,30173.39200307491,0.2478600093224611,91562.22838020325,23,next_close
2020-05-18,122298.37373067501,30173.39200307491,0.2467194867981044,92124.9817276001,23,next_close
2020-05-19,122845.79244710568,30173.39200307491,0.24562006888487303,92672.40044403076,23,next_close
2020-05-20,124344.08012296322,30173.39200307491,0.24266046259087365,94170.6881198883,23,next_close
2020-05-21,123219.85785199764,30173.39200307491,0.24487442632271905,93046.46584892273,23,next_close
2020-05-22,123689.71465001705,30586.35700307491,0.2472829457939953,93103.35764694214,22,next_close
2020-05-26,121635.89819432858,36045.73946477535,0.29634129397546577,85590.15872955322,20,next_close
2020-05-27,120831.82404615048,36045.73946477535,0.29831329411205487,84786.08458137512,20,next_close
2020-05-28,121634.0832986987,36045.73946477535,0.2963457156680112,85588.34383392334,20,next_close
2020-05-29,124236.64441396359,36045.73946477535,0.2901377418458671,88190.90494918823,20,next_close
2020-06-01,124092.12382081155,1141.3702311814304,0.009197765305633447,122950.75358963013,18,next_close
2020-06-02,124875.2878814042,1141.3702311814304,0.009140080880257154,123733.91765022278,18,next_close
2020-06-03,124377.26094010477,1141.3702311814304,0.00917667926238599,123235.89070892334,18,next_close
2020-06-04,122065.84673073892,1141.3702311814304,0.00935044700668109,120924.4764995575,18,next_close
2020-06-05,124100.98804047708,1141.3702311814304,0.009197108332523173,122959.61780929565,18,next_close
2020-06-08,124430.88256381158,41966.066209059994,0.3372640725869532,82464.81635475159,13,next_close
2020-06-09,124965.12846873407,41966.066209059994,0.3358222147513719,82999.06225967407,13,next_close
2020-06-10,126705.38526843194,41966.066209059994,0.33120980706662706,84739.31905937195,13,next_close
2020-06-11,122700.02304766778,41966.066209059994,0.34202166525067873,80733.95683860779,13,next_close
2020-06-12,123583.51282618646,41966.066209059994,0.33957657659467083,81617.44661712646,13,next_close
2020-06-15,125410.73139308099,41966.066209059994,0.334628988627167,83444.665184021,13,next_close
2020-06-16,126104.43266032342,41966.066209059994,0.3327881924824986,84138.36645126343,13,next_close
2020-06-17,126799.42224619989,41966.066209059994,0.3309641752749997,84833.35603713989,13,next_close
2020-06-18,126968.6960918725,41966.066209059994,0.33052293597387206,85002.6298828125,13,next_close
2020-06-19,127103.31235621576,41966.066209059994,0.3301728761517026,85137.24614715576,13,next_close
2020-06-22,128071.1324627221,41966.066209059994,0.3276777943794253,86105.06625366211,13,next_close
2020-06-23,128165.9105160058,41966.066209059994,0.3274354782804678,86199.8443069458,13,next_close
2020-06-24,126699.67036555414,41966.066209059994,0.331224746583629,84733.60415649414,13,next_close
2020-06-25,127855.47131846551,41966.066209059994,0.32823050727747033,85889.40510940552,13,next_close
2020-06-26,126393.3512089074,41966.066209059994,0.33202748251921094,84427.28499984741,13,next_close
2020-06-29,126454.14297221307,41966.066209059994,0.33186786310577093,84488.07676315308,13,next_close
2020-06-30,128075.80694316034,41966.066209059994,0.3276658348729703,86109.74073410034,13,next_close
2020-07-01,129516.22822454575,1756.99582174424,0.013565835307511345,127759.23240280151,18,next_close
2020-07-02,130134.13755682114,1756.99582174424,0.013501421339017012,128377.1417350769,18,next_close
2020-07-06,131600.9828822911,1756.99582174424,0.013350932365875742,129843.98706054688,18,next_close
2020-07-07,131479.68213537338,1756.99582174424,0.013363249691577529,129722.68631362915,18,next_close
2020-07-08,134577.06152227524,1756.99582174424,0.013055685730316095,132820.065700531,18,next_close
2020-07-09,135444.58505895737,1756.99582174424,0.012972063969773625,133687.58923721313,18,next_close
2020-07-10,134596.94506338242,1756.99582174424,0.013053757059024344,132839.94924163818,18,next_close
2020-07-13,129993.84916189316,1756.99582174424,0.013515991972482431,128236.85334014893,18,next_close
2020-07-14,131605.91654852036,1756.99582174424,0.013350431863726068,129848.92072677612,18,next_close
