date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-12,LRCX,212.0,50.73407745361328,10755.624420166016,0.0686027499316043,38.54657092184391,2583.7513847351074
2021-01-12,XPO,1.0,43.089942932128906,43.089942932128906,0.000274841186718782,31.275571823120117,11.814371109008789
2021-01-12,XYZ,1.0,227.52000427246094,227.52000427246094,0.0014511940309366303,179.60244688695792,47.91755738550302
2021-01-12,MELI,5.0,1810.0899658203125,9050.449829101562,0.057726610946945076,1300.68798828125,2547.0098876953125
2021-01-12,GOOGL,99.0,86.15939331054688,8529.77993774414,0.054405614884016594,84.98705777254972,116.06121826171875
2021-01-12,ETSY,1.0,205.14999389648438,205.14999389648438,0.0013085110803388793,154.6699981689453,50.47999572753906
2021-01-12,MSCI,6.0,428.8486328125,2573.091796875,0.01641198745849786,392.2367858886719,219.67108154296875
2021-01-12,HD,1.0,243.018798828125,243.018798828125,0.0015500502093980125,241.93711853027344,1.0816802978515625
2021-01-12,DLTR,1.0,114.18000030517578,114.18000030517578,0.000728275895673714,112.38999938964844,1.7900009155273438
2021-01-12,SHOP,24.0,118.8239974975586,2851.7759399414062,0.018189522432742807,106.90599822998047,286.031982421875
2021-01-12,TECH,1.0,81.6696548461914,81.6696548461914,0.0005209147037441108,74.5616455078125,7.108009338378906
2021-01-12,COST,12.0,343.62823486328125,4123.538818359375,0.02630122541828258,363.3383076985677,-236.5208740234375
2021-01-12,QCOM,1.0,137.7953643798828,137.7953643798828,0.0008789021032161964,134.3694610595703,3.4259033203125
2021-01-12,SE,1.0,218.47999572753906,218.47999572753906,0.001393534017778857,177.3800048828125,41.09999084472656
2021-01-12,PDD,88.0,169.47999572753906,14914.239624023438,0.09512770355094932,146.8490860678933,1991.5200500488281
2021-01-12,PYPL,25.0,236.37623596191406,5909.405899047852,0.03769204644005871,215.388427734375,524.6952056884766
2021-01-12,GOOG,2.0,86.61638641357422,173.23277282714844,0.0011049330220137832,89.17289733886719,-5.1130218505859375
2021-01-12,V,95.0,201.00753784179688,19095.716094970703,0.12179847351047295,205.05387814170436,-384.40232849121094
2021-01-12,AAPL,115.0,125.26345825195312,14405.29769897461,0.09188151213984247,119.40697160803754,673.495964050293
2021-01-12,FRHC,72.0,49.18000030517578,3540.9600219726562,0.02258535491902651,49.970001220703125,-56.88006591796875
2021-01-12,Z,27.0,146.32000732421875,3950.6401977539062,0.025198423724066003,130.77000427246094,419.85008239746094
2021-01-12,TWLO,12.0,375.1499938964844,4501.7999267578125,0.02871389354563515,334.5899963378906,486.719970703125
2021-01-12,SAM,5.0,918.6500244140625,4593.2501220703125,0.02929719160766649,952.280029296875,-168.1500244140625
2021-01-13,NOW,1.0,104.34200286865234,104.34200286865234,0.000668176312107306,74.91038601229648,29.43161685635586
2021-01-13,UNH,1.0,324.7291564941406,324.7291564941406,0.0020794725446578303,278.1681981240549,46.5609583700857
2021-01-13,META,1.0,249.68064880371094,249.68064880371094,0.001598883388621863,264.553955078125,-14.873306274414062
2021-01-13,CPRT,409.0,29.774999618530273,12177.974843978882,0.07798426421264315,28.952444670114193,336.42497390217613
2021-01-13,ORCL,289.0,57.7528076171875,16690.561401367188,0.10688157652297245,58.30143309982795,-158.55276448309087
2021-01-13,JD,40.0,79.24071502685547,3169.6286010742188,0.020297394061733948,75.38469142913819,154.2409439086914
2021-01-13,PG,1.0,119.36662292480469,119.36662292480469,0.0007643896772328608,120.41991424560547,-1.0532913208007812
2021-01-13,CHTR,1.0,618.010009765625,618.010009765625,0.003957559159473023,588.4299926757812,29.58001708984375
2021-01-13,DLB,1.0,88.14073181152344,88.14073181152344,0.000564428010859626,72.00334167480469,16.13739013671875
2021-01-13,ALGN,1.0,551.1400146484375,551.1400146484375,0.0035293428563579563,458.44000244140625,92.70001220703125
2021-01-13,RGEN,1.0,207.97000122070312,207.97000122070312,0.0013317803437176451,170.13999938964844,37.83000183105469
2021-01-13,CBRE,1.0,61.810001373291016,61.810001373291016,0.000395813551911039,52.66999816894531,9.140003204345703
2021-01-13,LRCX,212.0,49.79399871826172,10556.327728271484,0.06759970037906592,38.54657092184391,2384.454692840576
2021-01-13,XPO,1.0,41.28804397583008,41.28804397583008,0.00026439681239991445,31.275571823120117,10.012472152709961
2021-01-13,XYZ,1.0,230.9199981689453,230.9199981689453,0.0014787455533375325,179.60244688695792,51.31755128198739
2021-01-13,MELI,5.0,1798.18994140625,8990.94970703125,0.057575467715995504,1300.68798828125,2487.509765625
2021-01-13,GOOGL,99.0,86.64636993408203,8577.990623474121,0.05493099597962525,84.98705777254972,164.27190399169922
2021-01-13,ETSY,1.0,207.02999877929688,207.02999877929688,0.0013257608372159219,154.6699981689453,52.36000061035156
2021-01-13,MSCI,6.0,414.85296630859375,2489.1177978515625,0.01593959771562699,392.2367858886719,135.69708251953125
2021-01-13,HD,1.0,241.0136260986328,241.0136260986328,0.0015433822566825104,241.93711853027344,-0.923492431640625
2021-01-13,DLTR,1.0,112.47000122070312,112.47000122070312,0.0007202256864184749,112.38999938964844,0.0800018310546875
2021-01-13,SHOP,24.0,119.98200225830078,2879.5680541992188,0.018439929367072685,106.90599822998047,313.8240966796875
2021-01-13,TECH,1.0,80.8309555053711,80.8309555053711,0.0005176182962644156,74.5616455078125,6.269309997558594
2021-01-13,COST,12.0,346.2229309082031,4154.6751708984375,0.02660535026521639,363.3383076985677,-205.384521484375
2021-01-13,QCOM,1.0,140.44512939453125,140.44512939453125,0.000899370397656651,134.3694610595703,6.0756683349609375
2021-01-13,SE,1.0,226.77999877929688,226.77999877929688,0.0014522341825736035,177.3800048828125,49.399993896484375
2021-01-13,PDD,88.0,164.8000030517578,14502.400268554688,0.09286921912305085,146.8490860678933,1579.6806945800781
2021-01-13,PYPL,25.0,243.59762573242188,6089.940643310547,0.038998236262744186,215.388427734375,705.2299499511719
2021-01-13,GOOG,2.0,87.00569915771484,174.0113983154297,0.0011143191734339477,89.17289733886719,-4.3343963623046875
2021-01-13,V,95.0,201.4791259765625,19140.516967773438,0.12257039052100144,205.05387814170436,-339.60145568847656
2021-01-13,AAPL,115.0,127.2960433959961,14639.04499053955,0.09374425279975444,119.40697160803754,907.2432556152344
2021-01-13,FRHC,72.0,49.22999954223633,3544.5599670410156,0.0226983471824097,49.970001220703125,-53.280120849609375
2021-01-13,Z,27.0,143.22999572753906,3867.2098846435547,0.024764504876514687,130.77000427246094,336.4197692871094
2021-01-13,TWLO,12.0,369.0,4428.0,0.02835564421487671,334.5899963378906,412.9200439453125
2021-01-13,SAM,5.0,923.4299926757812,4617.149963378906,0.029566906424639407,952.280029296875,-144.25018310546875
2021-01-14,NOW,1.0,102.86799621582031,102.86799621582031,0.0006594639690530088,74.91038601229648,27.957610203523828
2021-01-14,UNH,1.0,320.6042785644531,320.6042785644531,0.0020553231113193873,278.1681981240549,42.4360804403982
2021-01-14,META,1.0,243.7273406982422,243.7273406982422,0.0015624820680513924,264.553955078125,-20.826614379882812
2021-01-14,CPRT,409.0,29.315000534057617,11989.835218429565,0.07686418140048397,28.952444670114193,148.28534835285973
2021-01-14,ORCL,289.0,57.3247184753418,16566.84363937378,0.10620636994017589,58.30143309982795,-282.27052647649907
2021-01-14,JD,40.0,78.1893081665039,3127.5723266601562,0.020050174358528627,75.38469142913819,112.1846694946289
2021-01-14,PG,1.0,118.09695434570312,118.09695434570312,0.0007570934509358306,120.41991424560547,-2.3229598999023438
2021-01-14,CHTR,1.0,623.0900268554688,623.0900268554688,0.003994492332925011,588.4299926757812,34.6600341796875
2021-01-14,DLB,1.0,87.63108825683594,87.63108825683594,0.0005617835225743413,72.00334167480469,15.62774658203125
2021-01-14,ALGN,1.0,554.6400146484375,554.6400146484375,0.0035556744459986447,458.44000244140625,96.20001220703125
2021-01-14,RGEN,1.0,212.25,212.25,0.0013606877997101943,170.13999938964844,42.11000061035156
2021-01-14,CBRE,1.0,62.2599983215332,62.2599983215332,0.00039913507715471096,52.66999816894531,9.59000015258789
2021-01-14,LRCX,212.0,52.75326156616211,11183.691452026367,0.07169617203531432,38.54657092184391,3011.818416595459
2021-01-14,XPO,1.0,41.77915573120117,41.77915573120117,0.000267836925727386,31.275571823120117,10.503583908081055
2021-01-14,XYZ,1.0,232.7899932861328,232.7899932861328,0.0014923651531639998,179.60244688695792,53.18754639917489
2021-01-14,MELI,5.0,1852.530029296875,9262.650146484375,0.05938080116515963,1300.68798828125,2759.210205078125
2021-01-14,GOOGL,99.0,85.8365707397461,8497.820503234863,0.05447764750472943,84.98705777254972,84.1017837524414
2021-01-14,ETSY,1.0,211.52000427246094,211.52000427246094,0.0013560079585780247,154.6699981689453,56.850006103515625
2021-01-14,MSCI,6.0,387.5241394042969,2325.1448364257812,0.014905989217826694,392.2367858886719,-28.27587890625
2021-01-14,HD,1.0,235.99197387695312,235.99197387695312,0.0015128923424447443,241.93711853027344,-5.9451446533203125
2021-01-14,DLTR,1.0,109.97000122070312,109.97000122070312,0.0007049933521560703,112.38999938964844,-2.4199981689453125
2021-01-14,SHOP,24.0,117.88600158691406,2829.2640380859375,0.01813778590710169,106.90599822998047,263.52008056640625
2021-01-14,TECH,1.0,82.44962310791016,82.44962310791016,0.0005285662956590674,74.5616455078125,7.887977600097656
2021-01-14,COST,12.0,341.8827819824219,4102.5933837890625,0.026300818678414793,363.3383076985677,-257.46630859375
2021-01-14,QCOM,1.0,143.50527954101562,143.50527954101562,0.0009199806033708405,134.3694610595703,9.135818481445312
2021-01-14,SE,1.0,229.66000366210938,229.66000366210938,0.001472299482046788,177.3800048828125,52.279998779296875
2021-01-14,PDD,88.0,167.25999450683594,14718.879516601562,0.09435948072388234,146.8490860678933,1796.1599426269531
2021-01-14,PYPL,25.0,240.77273559570312,6019.318389892578,0.03858851870764684,215.388427734375,634.6076965332031
2021-01-14,GOOG,2.0,86.30049133300781,172.60098266601562,0.0011065067200548323,89.17289733886719,-5.74481201171875
2021-01-14,V,95.0,194.27073669433594,18455.719985961914,0.11831553837345571,205.05387814170436,-1024.3984375
2021-01-14,AAPL,115.0,125.37042236328125,14417.598571777344,0.09242803523079648,119.40697160803754,685.7968368530273
2021-01-14,FRHC,72.0,52.59000015258789,3786.480010986328,0.02427428577053295,49.970001220703125,188.63992309570312
2021-01-14,Z,27.0,143.6999969482422,3879.899917602539,0.02487318012710654,130.77000427246094,349.10980224609375
2021-01-14,TWLO,12.0,385.1000061035156,4621.2000732421875,0.029625491447257953,334.5899963378906,606.1201171875
2021-01-14,SAM,5.0,910.7100219726562,4553.550109863281,0.02919180249639567,952.280029296875,-207.85003662109375
2021-01-15,NOW,1.0,102.75199890136719,102.75199890136719,0.0006648486345914139,74.91038601229648,27.841612889070703
2021-01-15,UNH,1.0,321.3084411621094,321.3084411621094,0.002079000707269761,278.1681981240549,43.14024303805445
2021-01-15,META,1.0,249.40281677246094,249.40281677246094,0.0016137410850137434,264.553955078125,-15.151138305664062
2021-01-15,CPRT,409.0,28.94499969482422,11838.504875183105,0.07660010399821583,28.952444670114193,-3.044994893600233
2021-01-15,ORCL,289.0,57.49223327636719,16615.255416870117,0.10750768837010634,58.30143309982795,-233.85874898016118
2021-01-15,JD,40.0,76.9013442993164,3076.0537719726562,0.019903361220144376,75.38469142913819,60.666114807128906
2021-01-15,PG,1.0,117.20992279052734,117.20992279052734,0.0007583974809351401,120.41991424560547,-3.209991455078125
2021-01-15,CHTR,1.0,628.9099731445312,628.9099731445312,0.004069311949127453,588.4299926757812,40.47998046875
2021-01-15,DLB,1.0,86.75079345703125,86.75079345703125,0.0005613141077186536,72.00334167480469,14.747451782226562
2021-01-15,ALGN,1.0,567.22998046875,567.22998046875,0.0036702164633893555,458.44000244140625,108.78997802734375
2021-01-15,RGEN,1.0,215.47000122070312,215.47000122070312,0.0013941815014665243,170.13999938964844,45.33000183105469
2021-01-15,CBRE,1.0,63.52000045776367,63.52000045776367,0.00041100110971201994,52.66999816894531,10.85000228881836
2021-01-15,LRCX,212.0,51.78291320800781,10977.977600097656,0.07103213072288893,38.54657092184391,2806.104564666748
2021-01-15,XPO,1.0,41.10820007324219,41.10820007324219,0.00026598733826522255,31.275571823120117,9.83262825012207
2021-01-15,XYZ,1.0,227.75,227.75,0.0014736382566488426,179.60244688695792,48.14755311304208
2021-01-15,MELI,5.0,1851.780029296875,9258.900146484375,0.05990897681822589,1300.68798828125,2755.460205078125
2021-01-15,GOOGL,99.0,85.67291259765625,8481.618347167969,0.05487963677137846,84.98705777254972,67.89962768554688
2021-01-15,ETSY,1.0,204.4199981689453,204.4199981689453,0.0013226833357885583,154.6699981689453,49.75
2021-01-15,MSCI,6.0,392.99371337890625,2357.9622802734375,0.015257007349927016,392.2367858886719,4.54156494140625
2021-01-15,HD,1.0,242.36798095703125,242.36798095703125,0.0015682227395170994,241.93711853027344,0.4308624267578125
2021-01-15,DLTR,1.0,108.33999633789062,108.33999633789062,0.0007010053274586657,112.38999938964844,-4.0500030517578125
2021-01-15,SHOP,24.0,117.0469970703125,2809.1279296875,0.018176238792571943,106.90599822998047,243.38397216796875
2021-01-15,TECH,1.0,85.0194320678711,85.0194320678711,0.0005501114715862668,74.5616455078125,10.457786560058594
2021-01-15,COST,12.0,341.7034912109375,4100.44189453125,0.02653158307331244,363.3383076985677,-259.6177978515625
2021-01-15,QCOM,1.0,140.15069580078125,140.15069580078125,0.0009068339276750188,134.3694610595703,5.7812347412109375
2021-01-15,SE,1.0,226.0500030517578,226.0500030517578,0.0014626385616362588,177.3800048828125,48.66999816894531
2021-01-15,PDD,88.0,161.1999969482422,14185.599731445312,0.09178679454562177,146.8490860678933,1262.8801574707031
2021-01-15,PYPL,25.0,238.51480102539062,5962.870025634766,0.03858227613260178,215.388427734375,578.1593322753906
2021-01-15,GOOG,2.0,86.10260009765625,172.2052001953125,0.0011142400483059726,89.17289733886719,-6.140594482421875
2021-01-15,V,95.0,194.0109100341797,18431.03645324707,0.1192565551139156,205.05387814170436,-1049.0819702148438
2021-01-15,AAPL,115.0,123.64901733398438,14219.636993408203,0.09200702994136313,119.40697160803754,487.8352584838867
2021-01-15,FRHC,72.0,50.810001373291016,3658.320098876953,0.02367086916694821,49.970001220703125,60.480010986328125
2021-01-15,Z,27.0,137.5,3712.5,0.024021435906954238,130.77000427246094,181.7098846435547
2021-01-15,TWLO,12.0,388.6499938964844,4663.7999267578125,0.030176746403628465,334.5899963378906,648.719970703125
2021-01-15,SAM,5.0,907.219970703125,4536.099853515625,0.029350473238725954,952.280029296875,-225.30029296875
2021-01-19,NOW,1.0,103.88400268554688,103.88400268554688,0.0006620772446949741,74.91038601229648,28.97361667325039
2021-01-19,UNH,1.0,322.1225280761719,322.1225280761719,0.0020529628270910187,278.1681981240549,43.95432995211695
2021-01-19,CPRT,409.0,29.022499084472656,11870.202125549316,0.07565159710918146,28.952444670114193,28.652255472610705
2021-01-19,ORCL,289.0,57.03623962402344,16483.473251342773,0.10505306179129999,58.30143309982795,-365.64091450750493
2021-01-19,JD,40.0,79.86278533935547,3194.5114135742188,0.020359374496263245,75.38469142913819,179.1237564086914
2021-01-19,CHTR,1.0,633.27001953125,633.27001953125,0.00403597915791047,588.4299926757812,44.84002685546875
2021-01-19,DLB,1.0,86.71372985839844,86.71372985839844,0.0005526470472614955,72.00334167480469,14.71038818359375
2021-01-19,ALGN,1.0,557.4099731445312,557.4099731445312,0.0035525051946845667,458.44000244140625,98.969970703125
2021-01-19,RGEN,1.0,222.19000244140625,222.19000244140625,0.001416069277388774,170.13999938964844,52.05000305175781
2021-01-19,CBRE,1.0,63.61000061035156,63.61000061035156,0.00040540153296390554,52.66999816894531,10.94000244140625
2021-01-19,LRCX,212.0,54.855674743652344,11629.403045654297,0.07411692779320832,38.54657092184391,3457.5300102233887
2021-01-19,XPO,1.0,41.872535705566406,41.872535705566406,0.000266863543487532,31.275571823120117,10.596963882446289
2021-01-19,XYZ,1.0,227.25999450683594,227.25999450683594,0.0014483815323128142,179.60244688695792,47.65754761987802
2021-01-19,MELI,5.0,1913.2099609375,9566.0498046875,0.060966691055152754,1300.68798828125,3062.60986328125
2021-01-19,GOOGL,99.0,88.49211120605469,8760.719009399414,0.05583412800185668,84.98705777254972,347.0002899169922
2021-01-19,ETSY,1.0,221.30999755859375,221.30999755859375,0.0014104607987677274,154.6699981689453,66.63999938964844
2021-01-19,MSCI,6.0,389.37896728515625,2336.2738037109375,0.014889623838388986,392.2367858886719,-17.14691162109375
2021-01-19,HD,1.0,240.25730895996094,240.25730895996094,0.0015312164820558162,241.93711853027344,-1.6798095703125
2021-01-19,DLTR,1.0,108.05000305175781,108.05000305175781,0.0006886281473609813,112.38999938964844,-4.339996337890625
2021-01-19,SHOP,24.0,117.39700317382812,2817.528076171875,0.017956770795299146,106.90599822998047,251.78411865234375
2021-01-19,TECH,1.0,86.0146255493164,86.0146255493164,0.0005481914906527221,74.5616455078125,11.452980041503906
2021-01-19,COST,12.0,334.4478454589844,4013.3741455078125,0.025578179772596913,363.3383076985677,-346.685546875
2021-01-19,QCOM,1.0,146.11036682128906,146.11036682128906,0.0009311958201998479,134.3694610595703,11.74090576171875
2021-01-19,SE,1.0,231.63999938964844,231.63999938964844,0.0014762963362248364,177.3800048828125,54.25999450683594
2021-01-19,PDD,88.0,168.7899932861328,14853.519409179688,0.09466498161628124,146.8490860678933,1930.7998352050781
2021-01-19,PYPL,25.0,245.93511962890625,6148.377990722656,0.039185062706553024,215.388427734375,763.6672973632812
2021-01-19,GOOG,1.0,88.81383514404297,88.81383514404297,0.0005660315134463196,89.17289733886719,-0.35906219482421875
2021-01-19,V,48.0,194.07823181152344,9315.755126953125,0.059371504055111914,205.05387814170436,-526.8310238486847
2021-01-19,AAPL,115.0,124.32009887695312,14296.81137084961,0.0911169500176836,119.40697160803754,565.009635925293
2021-01-19,FRHC,72.0,52.15999984741211,3755.519989013672,0.023934814431914492,49.970001220703125,157.67990112304688
2021-01-19,Z,27.0,143.97000122070312,3887.1900329589844,0.02477397866943484,130.77000427246094,356.39991760253906
2021-01-19,TWLO,12.0,382.25,4587.0,0.029234032602773106,334.5899963378906,571.9200439453125
2021-01-19,SAM,3.0,917.7899780273438,2753.3699340820312,0.01754787582743609,952.280029296875,-103.47015380859375
2021-01-20,NOW,1.0,108.43800354003906,108.43800354003906,0.0006826617054106768,74.91038601229648,33.52761752774258
2021-01-20,UNH,1.0,320.88763427734375,320.88763427734375,0.002020119261787085,278.1681981240549,42.719436153288825
2021-01-20,CPRT,409.0,29.09749984741211,11900.877437591553,0.07492090431589264,28.952444670114193,59.32756751484703
2021-01-20,ORCL,289.0,57.28750228881836,16556.088161468506,0.10422736504056385,58.30143309982795,-293.0260043817725
2021-01-20,JD,40.0,83.50765228271484,3340.3060913085938,0.021028596787513072,75.38469142913819,324.9184341430664
2021-01-20,CHTR,1.0,642.8200073242188,642.8200073242188,0.00404681558260176,588.4299926757812,54.3900146484375
2021-01-20,DLB,1.0,88.14073181152344,88.14073181152344,0.0005548820554629883,72.00334167480469,16.13739013671875
2021-01-20,ALGN,1.0,564.3699951171875,564.3699951171875,0.003552940581454528,458.44000244140625,105.92999267578125
2021-01-20,RGEN,1.0,216.6699981689453,216.6699981689453,0.001364026500236387,170.13999938964844,46.529998779296875
2021-01-20,CBRE,1.0,64.9000015258789,64.9000015258789,0.00040857212671250605,52.66999816894531,12.230003356933594
2021-01-20,LRCX,212.0,53.246002197265625,11288.152465820312,0.07106354932482055,38.54657092184391,3116.2794303894043
2021-01-20,XPO,1.0,43.30437088012695,43.30437088012695,0.00027261877489148455,31.275571823120117,12.028799057006836
2021-01-20,XYZ,1.0,226.64999389648438,226.64999389648438,0.0014268546663860663,179.60244688695792,47.047547009526454
2021-01-20,MELI,5.0,1984.3399658203125,9921.699829101562,0.06246116956041529,1300.68798828125,3418.2598876953125
2021-01-20,GOOGL,99.0,93.2329330444336,9230.060371398926,0.05810701551560883,84.98705777254972,816.3416519165039
2021-01-20,ETSY,1.0,215.69000244140625,215.69000244140625,0.0013578570252108719,154.6699981689453,61.02000427246094
2021-01-20,MSCI,6.0,396.04083251953125,2376.2449951171875,0.014959436801520629,392.2367858886719,22.82427978515625
2021-01-20,HD,1.0,241.23353576660156,241.23353576660156,0.001518664043532209,241.93711853027344,-0.703582763671875
2021-01-20,DLTR,1.0,107.54000091552734,107.54000091552734,0.0006770084105961325,112.38999938964844,-4.849998474121094
2021-01-20,SHOP,24.0,120.0979995727539,2882.3519897460938,0.01814558789979376,106.90599822998047,316.6080322265625
2021-01-20,TECH,1.0,87.21028137207031,87.21028137207031,0.0005490244883457309,74.5616455078125,12.648635864257812
2021-01-20,COST,12.0,340.89202880859375,4090.704345703125,0.025752661555941036,363.3383076985677,-269.3553466796875
2021-01-20,QCOM,1.0,146.8509063720703,146.8509063720703,0.0009244866828265199,134.3694610595703,12.4814453125
2021-01-20,SE,1.0,233.14999389648438,233.14999389648438,0.0014677748321979625,177.3800048828125,55.769989013671875
2021-01-20,PDD,88.0,170.9600067138672,15044.480590820312,0.09471117543541895,146.8490860678933,2121.761016845703
2021-01-20,PYPL,25.0,242.9610137939453,6074.025344848633,0.03823848065490258,215.388427734375,689.3146514892578
2021-01-20,GOOG,1.0,93.57673645019531,93.57673645019531,0.0005891039341043254,89.17289733886719,4.403839111328125
2021-01-20,V,48.0,198.26470947265625,9516.7060546875,0.059911567652444646,205.05387814170436,-325.8800961143097
2021-01-20,AAPL,115.0,128.40475463867188,14766.546783447266,0.09296146813042869,119.40697160803754,1034.7450485229492
2021-01-20,FRHC,72.0,51.470001220703125,3705.840087890625,0.02332978321059336,49.970001220703125,108.0
2021-01-20,Z,27.0,148.5399932861328,4010.579818725586,0.025248244797553242,130.77000427246094,479.7897033691406
2021-01-20,TWLO,12.0,392.9700012207031,4715.6400146484375,0.029686887893634967,334.5899963378906,700.56005859375
2021-01-20,SAM,3.0,922.530029296875,2767.590087890625,0.017423114660899245,952.280029296875,-89.25
2021-01-21,NOW,1.0,108.86599731445312,108.86599731445312,0.000683694633835495,74.91038601229648,33.95561130215664
2021-01-21,UNH,1.0,324.6925964355469,324.6925964355469,0.0020391177346944286,278.1681981240549,46.52439831149195
2021-01-21,CPRT,409.0,28.924999237060547,11830.324687957764,0.07429619628914647,28.952444670114193,-11.22518211894203
2021-01-21,ORCL,289.0,56.961788177490234,16461.956783294678,0.1033835338196657,58.30143309982795,-387.15738255560063
2021-01-21,JD,40.0,83.32365417480469,3332.9461669921875,0.020931396996742676,75.38469142913819,317.55850982666016
2021-01-21,CHTR,1.0,650.4299926757812,650.4299926757812,0.004084796967354415,588.4299926757812,62.0
2021-01-21,DLB,1.0,87.28823852539062,87.28823852539062,0.0005481831035303375,72.00334167480469,15.284896850585938
2021-01-21,ALGN,1.0,543.8099975585938,543.8099975585938,0.0034152075609336636,458.44000244140625,85.3699951171875
2021-01-21,RGEN,1.0,216.91000366210938,216.91000366210938,0.0013622270423028892,170.13999938964844,46.77000427246094
2021-01-21,CBRE,1.0,64.98999786376953,64.98999786376953,0.0004081468400468189,52.66999816894531,12.319999694824219
2021-01-21,LRCX,212.0,53.358551025390625,11312.012817382812,0.07104112075310225,38.54657092184391,3140.1397819519043
2021-01-21,XPO,1.0,41.5197639465332,41.5197639465332,0.00026075028483289845,31.275571823120117,10.244192123413086
2021-01-21,XYZ,1.0,219.6199951171875,219.6199951171875,0.001379246191176575,179.60244688695792,40.01754823022958
2021-01-21,MELI,5.0,1940.18994140625,9700.94970703125,0.06092340511654643,1300.68798828125,3197.509765625
2021-01-21,GOOGL,99.0,93.43524932861328,9250.089683532715,0.05809193719928178,84.98705777254972,836.370964050293
2021-01-21,ETSY,1.0,212.5399932861328,212.5399932861328,0.0013347827280306315,154.6699981689453,57.8699951171875
2021-01-21,MSCI,6.0,392.0948181152344,2352.5689086914062,0.014774482191667791,392.2367858886719,-0.851806640625
2021-01-21,HD,1.0,245.41085815429688,245.41085815429688,0.0015412166419641225,241.93711853027344,3.4737396240234375
2021-01-21,DLTR,1.0,107.79000091552734,107.79000091552734,0.0006769372166242516,112.38999938964844,-4.599998474121094
2021-01-21,SHOP,24.0,119.81500244140625,2875.56005859375,0.018058944296937246,106.90599822998047,309.81610107421875
2021-01-21,TECH,1.0,86.96820831298828,86.96820831298828,0.0005461732662599112,74.5616455078125,12.406562805175781
2021-01-21,COST,12.0,342.3073425292969,4107.6881103515625,0.025796891479396594,363.3383076985677,-252.37158203125
2021-01-21,QCOM,1.0,146.98471069335938,146.98471069335938,0.000923085815919596,134.3694610595703,12.615249633789062
2021-01-21,SE,1.0,233.9600067138672,233.9600067138672,0.0014693035940355214,177.3800048828125,56.58000183105469
2021-01-21,PDD,88.0,172.80999755859375,15207.27978515625,0.0955039759045683,146.8490860678933,2284.5602111816406
2021-01-21,PYPL,25.0,247.31773376464844,6182.943344116211,0.038829802600999386,215.388427734375,798.2326507568359
2021-01-21,GOOG,1.0,93.79247283935547,93.79247283935547,0.0005890306611457958,89.17289733886719,4.619575500488281
2021-01-21,V,48.0,197.42738342285156,9476.514404296875,0.05951391807827938,205.05387814170436,-366.0717465049347
2021-01-21,AAPL,115.0,133.11187744140625,15307.865905761719,0.09613567168279784,119.40697160803754,1576.0641708374023
2021-01-21,FRHC,72.0,53.099998474121094,3823.1998901367188,0.024010263199232232,49.970001220703125,225.35980224609375
2021-01-21,Z,27.0,145.9199981689453,3939.8399505615234,0.024742780104141895,130.77000427246094,409.0498352050781
2021-01-21,TWLO,12.0,389.0,4668.0,0.029315733373806947,334.5899963378906,652.9200439453125
2021-01-21,SAM,3.0,920.010009765625,2760.030029296875,0.01733339855239241,952.280029296875,-96.81005859375
2021-01-22,NOW,1.0,108.21800231933594,108.21800231933594,0.0006802839829813281,74.91038601229648,33.30761630703945
2021-01-22,UNH,1.0,317.8786315917969,317.8786315917969,0.0019982603353350167,278.1681981240549,39.71043346774195
2021-01-22,CPRT,409.0,28.647499084472656,11716.827125549316,0.07365474924728094,28.952444670114193,-124.7227445273893
2021-01-22,ORCL,289.0,56.17079162597656,16233.358779907227,0.10204673650667669,58.30143309982795,-615.7553859430518
2021-01-22,JD,40.0,83.15718841552734,3326.2875366210938,0.02090983094731769,75.38469142913819,310.8998794555664
2021-01-22,CHTR,1.0,646.6900024414062,646.6900024414062,0.0040652464579494394,588.4299926757812,58.260009765625
2021-01-22,DLB,1.0,87.1307144165039,87.1307144165039,0.0005477242988496485,72.00334167480469,15.127372741699219
2021-01-22,ALGN,1.0,534.0800170898438,534.0800170898438,0.003357353429834078,458.44000244140625,75.6400146484375
2021-01-22,RGEN,1.0,219.32000732421875,219.32000732421875,0.0013786974896260414,170.13999938964844,49.18000793457031
2021-01-22,CBRE,1.0,66.0199966430664,66.0199966430664,0.0004150173290043664,52.66999816894531,13.349998474121094
2021-01-22,LRCX,212.0,53.326385498046875,11305.193725585938,0.07106712424170274,38.54657092184391,3133.3206901550293
2021-01-22,XPO,1.0,40.50987243652344,40.50987243652344,0.0002546546487696502,31.275571823120117,9.23430061340332
2021-01-22,XYZ,1.0,222.8800048828125,222.8800048828125,0.0014010764771018734,179.60244688695792,43.27755799585458
2021-01-22,MELI,5.0,1965.050048828125,9825.250244140625,0.06176384914359105,1300.68798828125,3321.810302734375
2021-01-22,GOOGL,99.0,93.85232543945312,9291.38021850586,0.05840781576975866,84.98705777254972,877.6614990234375
2021-01-22,ETSY,1.0,213.58999633789062,213.58999633789062,0.0013426772839970048,154.6699981689453,58.91999816894531
2021-01-22,MSCI,6.0,389.7574157714844,2338.5444946289062,0.014700644339106958,392.2367858886719,-14.876220703125
2021-01-22,HD,1.0,249.76416015625,249.76416015625,0.0015700766419222765,241.93711853027344,7.8270416259765625
