date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-02,TSLA,147.0,228.81333923339844,33635.56086730957,0.13745178868690025,152.77420732359062,11177.752390741749
2021-03-02,SE,200.0,250.0,50000.0,0.20432510287124386,189.15535112130928,12168.929775738143
2021-03-02,PDD,435.0,175.52000427246094,76351.20185852051,0.31200934348170617,138.47877491918103,16112.934768676758
2021-03-02,FRHC,457.0,54.83000183105469,25057.310836791992,0.10239675228808515,50.063130293163745,2178.460292816162
2021-03-02,ENPH,334.0,171.69000244140625,57344.46081542969,0.23433825710417366,175.34578206867516,-1221.0303955078198
2021-03-03,TSLA,147.0,217.73333740234375,32006.80059814453,0.13567937452392934,152.77420732359062,9548.99212157671
2021-03-03,SE,200.0,251.27999877929688,50255.999755859375,0.21303918184640525,189.15535112130928,12424.929531597518
2021-03-03,PDD,435.0,168.75,73406.25,0.31117493470198837,138.47877491918103,13167.98291015625
2021-03-03,FRHC,457.0,52.72999954223633,24097.609790802002,0.10215168535549506,50.063130293163745,1218.7592468261719
2021-03-03,ENPH,334.0,161.1199951171875,53814.078369140625,0.22812216020522802,175.34578206867516,-4751.412841796882
2021-03-04,TSLA,147.0,207.14666748046875,30450.560119628906,0.13807952693230144,152.77420732359062,7992.751643061085
2021-03-04,SE,200.0,229.67999267578125,45935.99853515625,0.20829899095381782,189.15535112130928,8104.928310894393
2021-03-04,PDD,435.0,158.39999389648438,68903.9973449707,0.31244848435497535,138.47877491918103,8665.730255126953
2021-03-04,FRHC,457.0,50.02000045776367,22859.140209197998,0.10365586884986587,50.063130293163745,-19.71033477783203
2021-03-04,ENPH,334.0,149.8800048828125,50059.921630859375,0.22699911823958213,175.34578206867516,-8505.569580078132
2021-03-05,TSLA,147.0,199.31666564941406,29299.549850463867,0.1355638157366992,152.77420732359062,6841.741373896046
2021-03-05,SE,200.0,229.75999450683594,45951.99890136719,0.21261174125852048,189.15535112130928,8120.92867710533
2021-03-05,PDD,435.0,156.82000732421875,68216.70318603516,0.3156265754277574,138.47877491918103,7978.436096191406
2021-03-05,FRHC,457.0,49.0099983215332,22397.569232940674,0.1036295766979595,50.063130293163745,-481.28131103515625
2021-03-05,ENPH,334.0,143.5500030517578,47945.70101928711,0.22183624702488752,175.34578206867516,-10619.790191650398
2021-03-08,TSLA,147.0,187.6666717529297,27587.000747680664,0.13978381815447874,152.77420732359062,5129.192271112843
2021-03-08,SE,200.0,206.0500030517578,41210.00061035156,0.20881179814183481,189.15535112130928,3378.9303860897053
2021-03-08,PDD,435.0,137.60000610351562,59856.0026550293,0.30329141856017267,138.47877491918103,-382.2644348144531
2021-03-08,FRHC,457.0,48.7400016784668,22274.180767059326,0.1128636658388599,50.063130293163745,-604.6697769165039
2021-03-08,ENPH,334.0,132.05999755859375,44108.03918457031,0.22349621058552233,175.34578206867516,-14457.452026367195
2021-03-09,TSLA,147.0,224.52667236328125,33005.420837402344,0.14896647436571206,152.77420732359062,10547.612360834522
2021-03-09,SE,200.0,228.47000122070312,45694.000244140625,0.2062350348316705,189.15535112130928,7862.930019878768
2021-03-09,PDD,435.0,154.17999267578125,67068.29681396484,0.30270566060371396,138.47877491918103,6830.029724121094
2021-03-09,FRHC,457.0,52.099998474121094,23809.69930267334,0.10746255829611023,50.063130293163745,930.8487586975098
2021-03-09,ENPH,334.0,148.6999969482422,49665.79898071289,0.22416132813943146,175.34578206867516,-8899.692230224617
2021-03-10,TSLA,147.0,222.68666076660156,32734.93913269043,0.1504336426736105,152.77420732359062,10277.130656122608
2021-03-10,SE,200.0,217.2100067138672,43442.00134277344,0.19963802225308047,189.15535112130928,5610.93111851158
2021-03-10,PDD,435.0,148.13999938964844,64440.89973449707,0.2961386072822844,138.47877491918103,4202.63264465332
2021-03-10,FRHC,457.0,51.97999954223633,23754.859790802002,0.10916562499309966,50.063130293163745,876.0092468261719
2021-03-10,ENPH,334.0,152.42999267578125,50911.61755371094,0.23396469600769965,175.34578206867516,-7653.87365722657
2021-03-11,TSLA,147.0,233.1999969482422,34280.3995513916,0.14638544745100496,152.77420732359062,11822.59107482378
2021-03-11,SE,200.0,236.7899932861328,47357.99865722656,0.20222990147560224,189.15535112130928,9526.928432964705
2021-03-11,PDD,435.0,162.39999389648438,70643.9973449707,0.30166664614185756,138.47877491918103,10405.730255126953
2021-03-11,FRHC,457.0,53.290000915527344,24353.530418395996,0.1039953586878143,50.063130293163745,1474.679874420166
2021-03-11,ENPH,334.0,165.33999633789062,55223.55877685547,0.23581771120455614,175.34578206867516,-3341.9324340820385
2021-03-12,TSLA,147.0,231.2433319091797,33992.769790649414,0.14623105968885908,152.77420732359062,11534.961314081593
2021-03-12,SE,200.0,234.99000549316406,46998.00109863281,0.202177332010224,189.15535112130928,9166.930874370955
2021-03-12,PDD,435.0,161.05999755859375,70061.09893798828,0.301390819393782,138.47877491918103,9822.831848144531
2021-03-12,FRHC,457.0,52.68000030517578,24074.760139465332,0.10356548491431017,50.063130293163745,1195.909595489502
2021-03-12,ENPH,334.0,164.7100067138672,55013.14224243164,0.236657093154486,175.34578206867516,-3552.3489685058667
2021-03-15,TSLA,147.0,235.97999572753906,34689.05937194824,0.14791902843307694,152.77420732359062,12231.25089538042
2021-03-15,SE,200.0,231.33999633789062,46267.999267578125,0.19729325681101903,189.15535112130928,8436.929043316268
2021-03-15,PDD,435.0,159.1300048828125,69221.55212402344,0.2951704347767697,138.47877491918103,8983.285034179688
2021-03-15,FRHC,457.0,52.18000030517578,23846.260139465332,0.10168380738638681,50.063130293163745,967.409595489502
2021-03-15,ENPH,334.0,174.16000366210938,58169.44122314453,0.24804267933481491,175.34578206867516,-396.049987792976
2021-03-16,TSLA,147.0,225.6266632080078,33167.11949157715,0.14298247442164852,152.77420732359062,10709.311015009327
2021-03-16,SE,200.0,233.4600067138672,46692.00134277344,0.20128784139316347,189.15535112130928,8860.93111851158
2021-03-16,PDD,435.0,160.88999938964844,69987.14973449707,0.3017125394111506,138.47877491918103,9748.88264465332
2021-03-16,FRHC,457.0,53.06999969482422,24252.989860534668,0.1045539243546019,50.063130293163745,1374.139316558838
2021-03-16,ENPH,334.0,166.30999755859375,55547.53918457031,0.23946380398395198,175.34578206867516,-3017.952026367195
2021-03-17,TSLA,147.0,233.93666076660156,34388.68913269043,0.1525442188412047,152.77420732359062,11930.880656122608
2021-03-17,SE,200.0,224.35000610351562,44870.001220703125,0.19903809823065977,189.15535112130928,7038.930996441268
2021-03-17,PDD,435.0,149.4600067138672,65015.10292053223,0.2883994225434204,138.47877491918103,4776.835830688477
2021-03-17,FRHC,457.0,52.790000915527344,24125.030418395996,0.10701582446177414,50.063130293163745,1246.179874420166
2021-03-17,ENPH,334.0,163.82000732421875,54715.88244628906,0.24271328033966694,175.34578206867516,-3849.608764648445
2021-03-18,TSLA,147.0,217.72000122070312,32004.84017944336,0.15132240698906396,152.77420732359062,9547.031702875538
2021-03-18,SE,200.0,211.25999450683594,42251.99890136719,0.1997721012823808,189.15535112130928,4420.92867710533
2021-03-18,PDD,435.0,141.82000732421875,61691.703186035156,0.29168516277615447,138.47877491918103,1453.4360961914062
2021-03-18,FRHC,457.0,51.72999954223633,23640.609790802002,0.11177540510047969,50.063130293163745,761.7592468261719
2021-03-18,ENPH,334.0,148.47999572753906,49592.31857299805,0.23447794060395294,175.34578206867516,-8973.17263793946
2021-03-19,TSLA,147.0,218.2899932861328,32088.629013061523,0.14928768585099444,152.77420732359062,9630.820536493702
2021-03-19,SE,200.0,214.89999389648438,42979.998779296875,0.19995820179877544,189.15535112130928,5148.928555035018
2021-03-19,PDD,435.0,141.8000030517578,61683.00132751465,0.2869712046837588,138.47877491918103,1444.7342376708984
2021-03-19,FRHC,457.0,52.779998779296875,24120.459442138672,0.11221693423903921,50.063130293163745,1241.6088981628418
2021-03-19,ENPH,334.0,154.9499969482422,51753.29898071289,0.24077470672992518,175.34578206867516,-6812.192230224617
2021-03-22,TSLA,147.0,223.3333282470703,32829.999252319336,0.15179287629488694,152.77420732359062,10372.190775751515
2021-03-22,SE,200.0,217.83999633789062,43567.999267578125,0.20144112317553592,189.15535112130928,5736.929043316268
2021-03-22,PDD,435.0,137.14999389648438,59660.2473449707,0.2758452863600878,138.47877491918103,-578.0197448730469
2021-03-22,FRHC,457.0,52.720001220703125,24093.040557861328,0.11139664965751629,50.063130293163745,1214.190013885498
2021-03-22,ENPH,334.0,161.11000061035156,53810.74020385742,0.24879948879448666,175.34578206867516,-4754.751007080085
2021-03-23,TSLA,147.0,220.72000122070312,32445.84017944336,0.152438841034557,152.77420732359062,9988.031702875538
2021-03-23,SE,200.0,216.63999938964844,43327.99987792969,0.20356600566385274,189.15535112130928,5496.92965366783
2021-03-23,PDD,435.0,136.05999755859375,59186.09893798828,0.27807140383992185,138.47877491918103,-1052.1681518554688
2021-03-23,FRHC,457.0,51.36000061035156,23471.520278930664,0.11027519487401592,50.063130293163745,592.669734954834
2021-03-23,ENPH,334.0,155.97000122070312,52093.980407714844,0.24475082026879438,175.34578206867516,-6471.5108032226635
2021-03-24,TSLA,147.0,210.08999633789062,30883.229461669922,0.15489612692242602,152.77420732359062,8425.4209851021
2021-03-24,SE,200.0,197.5,39500.0,0.19811389935853532,189.15535112130928,1668.9297757381428
2021-03-24,PDD,435.0,124.18000030517578,54018.300132751465,0.2709310398992172,138.47877491918103,-6219.966957092285
2021-03-24,FRHC,457.0,50.84000015258789,23233.880069732666,0.11653049564160246,50.063130293163745,355.02952575683594
2021-03-24,ENPH,334.0,147.97999572753906,49425.31857299805,0.2478947491021388,175.34578206867516,-9140.17263793946
2021-03-25,TSLA,147.0,213.4633331298828,31379.109970092773,0.15474938039682307,152.77420732359062,8921.301493524952
2021-03-25,SE,200.0,202.61000061035156,40522.00012207031,0.19983850457540014,189.15535112130928,2690.9298978084553
2021-03-25,PDD,435.0,127.52999877929688,55475.54946899414,0.2735835055768718,138.47877491918103,-4762.717620849609
2021-03-25,FRHC,457.0,51.38999938964844,23485.229721069336,0.11581987989067838,50.063130293163745,606.3791770935059
2021-03-25,ENPH,334.0,148.47999572753906,49592.31857299805,0.24456973377918337,175.34578206867516,-8973.17263793946
2021-03-26,TSLA,147.0,206.23666381835938,30316.789581298828,0.1470938002092899,152.77420732359062,7858.981104731007
2021-03-26,SE,200.0,209.24000549316406,41848.00109863281,0.20304199744677326,189.15535112130928,4016.9308743709553
2021-03-26,PDD,435.0,131.2899932861328,57111.14707946777,0.27709713905237,138.47877491918103,-3127.1200103759766
2021-03-26,FRHC,457.0,51.900001525878906,23718.30069732666,0.11507864230546808,50.063130293163745,839.4501533508301
2021-03-26,ENPH,334.0,152.07000732421875,50791.38244628906,0.2464343212157493,175.34578206867516,-7774.108764648445
2021-03-29,TSLA,147.0,203.76333618164062,29953.210418701172,0.14880351057379615,152.77420732359062,7495.4019421333505
2021-03-29,SE,200.0,204.25,40850.0,0.2029372919286277,189.15535112130928,3018.929775738143
2021-03-29,PDD,435.0,131.52999877929688,57215.54946899414,0.28423913501704046,138.47877491918103,-3022.7176208496094
2021-03-29,FRHC,457.0,51.380001068115234,23480.660488128662,0.11664875525474566,50.063130293163745,601.809944152832
2021-03-29,ENPH,334.0,142.13999938964844,47474.75979614258,0.23584820533638345,175.34578206867516,-11090.73141479493
2021-03-30,TSLA,147.0,211.8733367919922,31145.38050842285,0.14901091160934538,152.77420732359062,8687.57203185503
2021-03-30,SE,200.0,214.35000610351562,42870.001220703125,0.205105792843441,189.15535112130928,5038.930996441268
2021-03-30,PDD,435.0,135.44000244140625,58916.40106201172,0.28187764887373773,138.47877491918103,-1321.8660278320312
2021-03-30,FRHC,457.0,51.34000015258789,23462.380069732666,0.1122526225605211,50.063130293163745,583.5295257568359
2021-03-30,ENPH,334.0,150.60000610351562,50300.40203857422,0.24065555275709388,175.34578206867516,-8265.089172363289
2021-03-31,TSLA,147.0,222.64332580566406,32728.568893432617,0.15118598166120298,152.77420732359062,10270.760416864796
2021-03-31,SE,200.0,223.22999572753906,44645.99914550781,0.20623722442728826,189.15535112130928,6814.928921245955
2021-03-31,PDD,435.0,133.8800048828125,58237.80212402344,0.26902304566326923,138.47877491918103,-2000.4649658203125
2021-03-31,FRHC,457.0,53.36000061035156,24385.520278930664,0.11264619707918531,50.063130293163745,1506.669734954834
2021-03-31,ENPH,334.0,162.16000366210938,54161.44122314453,0.25019275013732006,175.34578206867516,-4404.049987792976
2021-04-01,SE,165.0,236.4499969482422,39014.24949645996,0.17422258927131667,189.15535112130928,7803.616561443931
2021-04-01,LPX,578.0,52.99154281616211,30629.1117477417,0.13677779848760802,52.99154281616211,0.0
2021-04-01,AMAT,321.0,135.44564819335938,43478.05307006836,0.19415621420656445,135.44564819335938,0.0
2021-04-01,FUTU,338.0,147.69300842285156,49920.23684692383,0.22292452200823754,147.69300842285156,0.0
2021-04-01,WSM,736.0,82.51468658447266,60730.809326171875,0.27120036873471964,82.51468658447266,0.0
2021-04-05,SE,165.0,234.89999389648438,38758.49899291992,0.17294906140877275,189.15535112130928,7547.8660579038915
2021-04-05,LPX,578.0,55.60240936279297,32138.192611694336,0.14340777873214927,52.99154281616211,1509.0808639526367
2021-04-05,AMAT,321.0,136.90997314453125,43948.10137939453,0.19610622397044639,135.44564819335938,470.0483093261719
2021-04-05,FUTU,338.0,142.30836486816406,48100.22732543945,0.2146339354112496,147.69300842285156,-1820.009521484375
2021-04-05,WSM,736.0,82.8772201538086,60997.634033203125,0.2721850388511017,82.51468658447266,266.82470703125
2021-04-06,SE,165.0,247.02999877929688,40759.949798583984,0.17970560362732432,189.15535112130928,9549.316863567954
2021-04-06,LPX,578.0,56.23649215698242,32504.69246673584,0.1433091897639735,52.99154281616211,1875.5807189941406
2021-04-06,AMAT,321.0,133.5506134033203,42869.74690246582,0.1890074394725058,135.44564819335938,-608.3061676025391
2021-04-06,FUTU,338.0,142.55836486816406,48184.72732543945,0.21244053421127973,147.69300842285156,-1735.509521484375
2021-04-06,WSM,736.0,84.69445037841797,62335.115478515625,0.27482785453859365,82.51468658447266,1604.30615234375
2021-04-07,SE,165.0,245.22000122070312,40461.300201416016,0.1821665824403336,189.15535112130928,9250.667266399985
2021-04-07,LPX,578.0,56.012691497802734,32375.33568572998,0.1457616099302119,52.99154281616211,1746.2239379882812
2021-04-07,AMAT,321.0,133.1677703857422,42746.85429382324,0.19245670104561194,135.44564819335938,-731.1987762451172
2021-04-07,FUTU,338.0,138.44296264648438,46793.72137451172,0.2106766777149111,147.69300842285156,-3126.5154724121094
2021-04-07,WSM,736.0,80.9421615600586,59573.430908203125,0.26821402818916107,82.51468658447266,-1157.37841796875
2021-04-08,SE,165.0,253.11000061035156,41763.15010070801,0.18045731458626643,189.15535112130928,10552.517165691977
2021-04-08,LPX,578.0,57.45799255371094,33210.71969604492,0.1435025202211433,52.99154281616211,2581.6079483032227
2021-04-08,AMAT,321.0,133.3687744140625,42811.37658691406,0.18498666968335084,135.44564819335938,-666.6764831542969
2021-04-08,FUTU,338.0,152.88534545898438,51675.24676513672,0.22328718593622407,147.69300842285156,1755.0099182128906
2021-04-08,WSM,736.0,83.97843933105469,61808.13134765625,0.267071075234916,82.51468658447266,1077.322021484375
2021-04-09,SE,165.0,250.92999267578125,41403.448791503906,0.1804234848278049,189.15535112130928,10192.815856487876
2021-04-09,LPX,578.0,57.439353942871094,33199.94657897949,0.14467514742650164,52.99154281616211,2570.834831237793
2021-04-09,AMAT,321.0,132.94764709472656,42676.19471740723,0.18596971979021676,135.44564819335938,-801.8583526611328
2021-04-09,FUTU,338.0,150.6737823486328,50927.73843383789,0.22192740727718033,147.69300842285156,1007.5015869140625
2021-04-09,WSM,736.0,83.03130340576172,61111.039306640625,0.2663030978089825,82.51468658447266,380.22998046875
2021-04-12,SE,165.0,245.33999633789062,40481.09939575195,0.181270283279666,189.15535112130928,9270.466460735923
2021-04-12,LPX,578.0,58.67951965332031,33916.76235961914,0.15187584360671907,52.99154281616211,3287.6506118774414
2021-04-12,AMAT,321.0,129.2054443359375,41474.94763183594,0.18572063551765006,135.44564819335938,-2003.1054382324219
2021-04-12,FUTU,338.0,142.84683227539062,48282.22930908203,0.21620295680876522,147.69300842285156,-1638.0075378417969
2021-04-12,WSM,736.0,80.1672134399414,59003.069091796875,0.264209796875282,82.51468658447266,-1727.740234375
2021-04-13,SE,165.0,244.1999969482422,40292.99949645996,0.1819551968138549,189.15535112130928,9082.36656144393
2021-04-13,LPX,578.0,59.10844802856445,34164.682960510254,0.15428093440173793,52.99154281616211,3535.5712127685547
2021-04-13,AMAT,321.0,129.30116271972656,41505.67323303223,0.18743139097081724,135.44564819335938,-1972.3798370361328
2021-04-13,FUTU,338.0,139.13528442382812,47027.726135253906,0.21236788701719722,147.69300842285156,-2892.510711669922
2021-04-13,WSM,736.0,79.20195770263672,58292.640869140625,0.263238008455432,82.51468658447266,-2438.16845703125
2021-04-14,SE,165.0,245.55999755859375,40517.39959716797,0.18092529217693368,189.15535112130928,9306.766662151938
2021-04-14,LPX,578.0,60.068885803222656,34719.815994262695,0.1550369203242358,52.99154281616211,4090.704246520996
2021-04-14,AMAT,321.0,128.38241577148438,41210.755462646484,0.18402138456665998,135.44564819335938,-2267.297607421875
2021-04-14,FUTU,338.0,147.2122344970703,49757.735260009766,0.22218683527283972,147.69300842285156,-162.5015869140625
2021-04-14,WSM,736.0,78.2321548461914,57578.865966796875,0.25711109922729036,82.51468658447266,-3151.943359375
2021-04-15,SE,165.0,250.10000610351562,41266.50100708008,0.18468007767618508,189.15535112130928,10055.868072064048
2021-04-15,LPX,578.0,60.95471954345703,35231.827896118164,0.15767308964268012,52.99154281616211,4602.716148376465
2021-04-15,AMAT,321.0,128.64083862304688,41293.70919799805,0.184801842562704,135.44564819335938,-2184.3438720703125
2021-04-15,FUTU,338.0,142.30836486816406,48100.22732543945,0.21526307057582225,147.69300842285156,-1820.009521484375
2021-04-15,WSM,736.0,77.98290252685547,57395.416259765625,0.25686185342663026,82.51468658447266,-3335.39306640625
2021-04-16,SE,165.0,252.4199981689453,41649.29969787598,0.18370635913478553,189.15535112130928,10438.666762859946
2021-04-16,LPX,578.0,62.204200744628906,35954.02803039551,0.15858570572870456,52.99154281616211,5324.916282653809
2021-04-16,AMAT,321.0,127.98999786376953,41084.78931427002,0.18121642177645536,135.44564819335938,-2393.26375579834
2021-04-16,FUTU,338.0,147.12570190429688,49728.487243652344,0.21934196740594625,147.69300842285156,-191.74960327148438
2021-04-16,WSM,736.0,78.99347686767578,58139.198974609375,0.25643985959223775,82.51468658447266,-2591.6103515625
2021-04-19,SE,165.0,250.0,41250.0,0.17767152802739472,189.15535112130928,10039.36706498397
2021-04-19,LPX,578.0,62.93152618408203,36374.422134399414,0.1566714948298723,52.99154281616211,5745.310386657715
2021-04-19,AMAT,321.0,125.27193450927734,40212.29097747803,0.1732019195988058,135.44564819335938,-3265.762092590332
2021-04-19,FUTU,338.0,171.07772827148438,57824.27215576172,0.2490600434178453,147.69300842285156,7904.035308837891
2021-04-19,WSM,736.0,76.55995178222656,56348.12451171875,0.24270199717515067,82.51468658447266,-4382.684814453125
2021-04-20,SE,165.0,236.44000244140625,39012.60040283203,0.18223654861235172,189.15535112130928,7801.967467816001
2021-04-20,LPX,578.0,60.54444122314453,34994.68702697754,0.16346798002993104,52.99154281616211,4365.57527923584
2021-04-20,AMAT,321.0,123.07063293457031,39505.67317199707,0.18453980137529363,135.44564819335938,-3972.379898071289
2021-04-20,FUTU,338.0,131.00062561035156,44278.21145629883,0.20683339103788714,147.69300842285156,-5642.025390625
2021-04-20,WSM,736.0,76.25630187988281,56124.63818359375,0.26217068970241364,82.51468658447266,-4606.171142578125
2021-04-21,SE,165.0,241.08999633789062,39779.84939575195,0.18422986482397993,189.15535112130928,8569.216460735923
2021-04-21,LPX,578.0,59.21101760864258,34223.96817779541,0.15849926852183488,52.99154281616211,3594.856430053711
2021-04-21,AMAT,321.0,129.25335693359375,41490.327575683594,0.19215149269989706,135.44564819335938,-1987.7254943847656
2021-04-21,FUTU,338.0,127.5486831665039,43111.45491027832,0.19965931573722456,147.69300842285156,-6808.781936645508
2021-04-21,WSM,736.0,77.66112518310547,57158.588134765625,0.2647149027849747,82.51468658447266,-3572.22119140625
2021-04-22,SE,165.0,246.49000549316406,40670.85090637207,0.18785265587711436,189.15535112130928,9460.21797135604
2021-04-22,LPX,578.0,59.82644271850586,34579.68389129639,0.15971845470666948,52.99154281616211,3950.5721435546875
2021-04-22,AMAT,321.0,126.0949935913086,40476.49294281006,0.18695494513754704,135.44564819335938,-3001.560127258301
2021-04-22,FUTU,338.0,130.74099731445312,44190.457092285156,0.2041091972312001,147.69300842285156,-5729.779754638672
2021-04-22,WSM,736.0,76.66523742675781,56425.61474609375,0.26062158409112307,82.51468658447266,-4305.194580078125
2021-04-23,SE,165.0,258.5899963378906,42667.34939575195,0.18943879191099994,189.15535112130928,11456.716460735923
2021-04-23,LPX,578.0,63.03411102294922,36433.71617126465,0.16176207976490356,52.99154281616211,5804.604423522949
2021-04-23,AMAT,321.0,129.07154846191406,41431.967056274414,0.1839538170706807,135.44564819335938,-2046.0860137939453
2021-04-23,FUTU,338.0,138.2794952392578,46738.46939086914,0.2075141601849078,147.69300842285156,-3181.7674560546875
2021-04-23,WSM,736.0,78.52970886230469,57797.86572265625,0.25661678104204694,82.51468658447266,-2932.943603515625
2021-04-26,SE,165.0,272.010009765625,44881.651611328125,0.19340080759846318,189.15535112130928,13671.018676312095
2021-04-26,LPX,578.0,63.4816780090332,36692.40988922119,0.1581123120593472,52.99154281616211,6063.298141479492
2021-04-26,AMAT,321.0,131.4067840576172,42181.57768249512,0.18176584186827918,135.44564819335938,-1296.4753875732422
2021-04-26,FUTU,338.0,143.79876708984375,48603.98327636719,0.20944081335409323,147.69300842285156,-1316.2535705566406
2021-04-26,WSM,736.0,80.90348052978516,59544.961669921875,0.25658689602402635,82.51468658447266,-1185.84765625
2021-04-27,SE,165.0,267.1400146484375,44078.10241699219,0.1901673141268033,189.15535112130928,12867.469481976157
2021-04-27,LPX,578.0,65.78484344482422,38023.6395111084,0.1640463859071613,52.99154281616211,7394.527763366699
2021-04-27,AMAT,321.0,130.90907287597656,42021.81239318848,0.18129580810793833,135.44564819335938,-1456.2406768798828
2021-04-27,FUTU,338.0,140.96221923828125,47645.23010253906,0.20555706672301088,147.69300842285156,-2275.0067443847656
2021-04-27,WSM,736.0,81.32638549804688,59856.2197265625,0.2582392597462662,82.51468658447266,-874.589599609375
2021-04-28,SE,165.0,265.6700134277344,43835.55221557617,0.18907669869920626,189.15535112130928,12624.919280560141
2021-04-28,LPX,578.0,64.3208999633789,37177.48017883301,0.16035831335258402,52.99154281616211,6548.368431091309
2021-04-28,AMAT,321.0,129.8658905029297,41686.95085144043,0.17980909666801653,135.44564819335938,-1791.1022186279297
2021-04-28,FUTU,338.0,148.09686279296875,50056.73962402344,0.21591066149254617,147.69300842285156,136.50277709960938
2021-04-28,WSM,736.0,80.05765533447266,58922.434326171875,0.25415122654151634,82.51468658447266,-1808.375
2021-04-29,SE,165.0,256.8299865722656,42376.94778442383,0.1856650767650235,189.15535112130928,11166.314849407798
2021-04-29,LPX,578.0,63.649513244628906,36789.41865539551,0.16118457312079548,52.99154281616211,6160.306907653809
2021-04-29,AMAT,321.0,129.57875061035156,41594.77894592285,0.1822381797128278,135.44564819335938,-1883.2741241455078
2021-04-29,FUTU,338.0,143.49107360839844,48499.98287963867,0.21249177949904755,147.69300842285156,-1420.2539672851562
2021-04-29,WSM,736.0,79.92121887207031,58822.01708984375,0.25771545355311276,82.51468658447266,-1908.792236328125
2021-04-30,SE,165.0,252.5399932861328,41669.098892211914,0.18634685967648967,189.15535112130928,10458.465957195884
2021-04-30,LPX,578.0,61.43026351928711,35506.69231414795,0.15878818563742636,52.99154281616211,4877.58056640625
2021-04-30,AMAT,321.0,127.0138168334961,40771.435203552246,0.18233245058499362,135.44564819335938,-2706.6178665161133
2021-04-30,FUTU,338.0,143.05836486816406,48353.72732543945,0.21624094305607874,147.69300842285156,-1566.509521484375
2021-04-30,WSM,736.0,77.64750671386719,57148.56494140625,0.25557201607350827,82.51468658447266,-3582.244384765625
2021-05-03,SE,87.0,254.6199951171875,22151.939575195312,0.09828823424648235,189.15535112130928,5695.424027641406
2021-05-03,LPX,1261.0,62.54921340942383,78874.55810928345,0.3499666933099551,58.16829857761949,5524.333602905273
2021-05-03,AMAT,402.0,127.14777374267578,51113.405044555664,0.2267903589706467,133.77368841598283,-2663.6176986694336
2021-05-03,FUTU,298.0,141.4622039794922,42155.73678588867,0.18704515322369675,147.69300842285156,-1856.7797241210938
2021-05-03,WSM,386.0,79.73932647705078,30779.3800201416,0.13656821801593882,82.51468658447266,-1071.2890014648438
2021-05-04,SE,87.0,243.47999572753906,21182.7596282959,0.09340233438360734,189.15535112130928,4726.244080741992
2021-05-04,LPX,1261.0,67.23016357421875,84777.23626708984,0.37381303989114967,58.16829857761949,11427.01176071167
2021-05-04,AMAT,402.0,123.19506072998047,49524.41441345215,0.21837078814880206,133.77368841598283,-4252.608329772949
2021-05-04,FUTU,298.0,136.86602783203125,40786.07629394531,0.17984034200688642,147.69300842285156,-3226.440216064453
2021-05-04,WSM,386.0,78.28414154052734,30217.678634643555,0.13324051132408662,82.51468658447266,-1632.9903869628906
2021-05-05,SE,87.0,244.89999389648438,21306.29946899414,0.09437018619475061,189.15535112130928,4849.783921440234
2021-05-05,LPX,1261.0,65.04820251464844,82025.78337097168,0.36330984931257587,58.16829857761949,8675.558864593506
2021-05-05,AMAT,402.0,124.69766235351562,50128.46026611328,0.22202973988296237,133.77368841598283,-3648.5624771118164
2021-05-05,FUTU,298.0,138.26026916503906,41201.56021118164,0.1824905781645338,147.69300842285156,-2810.956298828125
2021-05-05,WSM,386.0,79.8166275024414,30809.218215942383,0.13646065867910404,82.51468658447266,-1041.4508056640625
2021-05-06,SE,87.0,238.25,20727.75,0.09263123996259727,189.15535112130928,4271.234452446093
2021-05-06,LPX,1261.0,64.56330871582031,81414.33229064941,0.3638364294633898,58.16829857761949,8064.10778427124
2021-05-06,AMAT,402.0,126.07585906982422,50682.495346069336,0.22649744368322505,133.77368841598283,-3094.5273971557617
2021-05-06,FUTU,298.0,129.16407775878906,38490.89517211914,0.17201381467181653,147.69300842285156,-5521.621337890625
2021-05-06,WSM,386.0,83.28632354736328,32148.520889282227,0.14367007287031505,82.51468658447266,297.85186767578125
2021-05-07,SE,87.0,240.27999877929688,20904.359893798828,0.09172667877660018,189.15535112130928,4447.844346244921
2021-05-07,LPX,1261.0,67.81758880615234,85517.9794845581,0.3752461339957561,58.16829857761949,12167.754978179932
2021-05-07,AMAT,402.0,127.24349212646484,51151.88383483887,0.2244504228387346,133.77368841598283,-2625.1389083862305
2021-05-07,FUTU,298.0,125.00059509277344,37250.177337646484,0.163450833624199,147.69300842285156,-6762.339172363281
2021-05-07,WSM,386.0,84.9006576538086,32771.65385437012,0.1437994265956674,82.51468658447266,920.9848327636719
2021-05-10,SE,87.0,222.5500030517578,19361.85026550293,0.08750310092536424,189.15535112130928,2905.334717949023
2021-05-10,LPX,1261.0,68.58222198486328,86482.1819229126,0.3908437979467953,58.16829857761949,13131.957416534424
2021-05-10,AMAT,402.0,119.33802032470703,47973.88417053223,0.21681107801123545,133.77368841598283,-5803.138572692871
2021-05-10,FUTU,298.0,115.16400909423828,34318.87471008301,0.15509922431079806,147.69300842285156,-9693.641799926758
2021-05-10,WSM,386.0,85.05530548095703,32831.347915649414,0.14837656064809954,82.51468658447266,980.6788940429688
2021-05-11,SE,87.0,228.77000427246094,19902.9903717041,0.09099130988135609,189.15535112130928,3446.4748241501948
