date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,115615.032338233,598.692164511689,0.005178324586375661,115016.34017372131,5,next_close
2019-08-01,117518.42684224606,1263.3761754369807,0.010750451732415605,116255.05066680908,5,next_close
2019-08-02,115920.85233357907,1263.3761754369807,0.010898610129275383,114657.47615814209,5,next_close
2019-08-05,111154.4948659277,1263.3761754369807,0.011365947701537751,109891.11869049072,5,next_close
2019-08-06,114189.28624013424,1263.3761754369807,0.011063876630073377,112925.91006469727,5,next_close
2019-08-07,116405.53752568722,1263.3761754369807,0.010853230888248692,115142.16135025024,5,next_close
2019-08-08,124255.6819539404,1263.3761754369807,0.010167552546251318,122992.30577850342,5,next_close
2019-08-09,125660.82669499874,1263.3761754369807,0.01005385853861538,124397.45051956177,5,next_close
2019-08-12,124129.12188390255,1263.3761754369807,0.01017791922042767,122865.74570846558,5,next_close
2019-08-13,125667.59951451779,1263.3761754369807,0.010053316688770114,124404.22333908081,5,next_close
2019-08-14,120993.14865163327,1263.3761754369807,0.010441716655168033,119729.77247619629,5,next_close
2019-08-15,121389.74943974972,1263.3761754369807,0.010407601805488869,120126.37326431274,5,next_close
2019-08-16,123571.96581319332,1263.3761754369807,0.010223808993593713,122308.58963775635,5,next_close
2019-08-19,124133.35881093502,1263.3761754369807,0.010177571827096075,122869.98263549805,5,next_close
2019-08-20,126205.72873738766,1263.3761754369807,0.010010450302662953,124942.35256195068,5,next_close
2019-08-21,129155.74517873288,1263.3761754369807,0.009781803927410668,127892.3690032959,5,next_close
2019-08-22,128408.65339330197,1263.3761754369807,0.00983871524271339,127145.27721786499,5,next_close
2019-08-23,126745.74727681637,1263.3761754369807,0.009967799335134541,125482.3711013794,5,next_close
2019-08-26,129548.72792867184,1263.3761754369807,0.009752131075594831,128285.35175323486,5,next_close
2019-08-27,131194.1365933752,1263.3761754369807,0.009629821943588112,129930.76041793823,5,next_close
2019-08-28,129377.4266400671,1263.3761754369807,0.00976504331742307,128114.05046463013,5,next_close
2019-08-29,130225.86706212521,1263.3761754369807,0.009701422643124178,128962.49088668823,5,next_close
2019-08-30,129092.59416249752,1263.3761754369807,0.009786589103993713,127829.21798706055,5,next_close
2019-09-03,127724.98471568586,5102.7379505491335,0.03995097718670909,122622.24676513672,5,next_close
2019-09-04,129761.87295268537,5102.7379505491335,0.039323861735640384,124659.13500213623,5,next_close
2019-09-05,131288.49420665266,5102.7379505491335,0.03886660427773089,126185.75625610352,5,next_close
2019-09-06,129307.97818110944,5102.7379505491335,0.03946189571846999,124205.2402305603,5,next_close
2019-09-09,122374.6582043028,5102.7379505491335,0.041697668662985625,117271.92025375366,5,next_close
2019-09-10,115682.52444575788,5102.7379505491335,0.04410984264906619,110579.78649520874,5,next_close
2019-09-11,115776.32466243269,5102.7379505491335,0.044074105525694574,110673.58671188354,5,next_close
2019-09-12,118018.24170421125,5102.7379505491335,0.04323685793708154,112915.50375366211,5,next_close
2019-09-13,115538.92619441511,5102.7379505491335,0.044164664833069814,110436.18824386597,5,next_close
2019-09-16,116179.88939784528,5102.7379505491335,0.043921008850984246,111077.15144729614,5,next_close
2019-09-17,115995.99547694685,5102.7379505491335,0.04399063889721311,110893.2575263977,5,next_close
2019-09-18,114857.82683299543,5102.7379505491335,0.044426558391780925,109755.08888244629,5,next_close
2019-09-19,115328.15864680769,5102.7379505491335,0.04424537780210522,110225.42069625854,5,next_close
2019-09-20,112522.26862452985,5102.7379505491335,0.0453486942000451,107419.53067398071,5,next_close
2019-09-23,112376.00198863508,5102.7379505491335,0.045407719266122214,107273.26403808594,5,next_close
2019-09-24,109519.9538357115,5102.7379505491335,0.04659185629500575,104417.21588516235,5,next_close
2019-09-25,111839.06519435407,5102.7379505491335,0.04562572068786152,106736.32724380493,5,next_close
2019-09-26,111479.0265209532,5102.7379505491335,0.04577307597487893,106376.28857040405,5,next_close
2019-09-27,109388.54005931379,5102.7379505491335,0.04664782935929371,104285.80210876465,5,next_close
2019-09-30,110680.7385723448,5102.7379505491335,0.04610321557633812,105578.00062179565,5,next_close
2019-10-01,108724.21556292535,8100.041826353081,0.0745008072434893,100624.17373657227,5,next_close
2019-10-02,107168.5265942669,8100.041826353081,0.07558228225922443,99068.48476791382,5,next_close
2019-10-03,110103.60943423273,8100.041826353081,0.0735674504039889,102003.56760787964,5,next_close
2019-10-04,110548.82279788019,8100.041826353081,0.07327117215135467,102448.7809715271,5,next_close
2019-10-07,110406.06545458795,8100.041826353081,0.0733659133037829,102306.02362823486,5,next_close
2019-10-08,108013.20550738336,8100.041826353081,0.07499121786362867,99913.16368103027,5,next_close
2019-10-09,108610.44145785333,8100.041826353081,0.07457885004082532,100510.39963150024,5,next_close
2019-10-10,110693.35167513849,8100.041826353081,0.07317550425363382,102593.3098487854,5,next_close
2019-10-11,112669.1570378399,8100.041826353081,0.07189227326545707,104569.11521148682,5,next_close
2019-10-14,114428.65563021661,8100.041826353081,0.07078683028951135,106328.61380386353,5,next_close
2019-10-15,115867.5798970318,8100.041826353081,0.0699077501536785,107767.53807067871,5,next_close
2019-10-16,112884.8248654461,8100.041826353081,0.07175492220507039,104784.78303909302,5,next_close
2019-10-17,114675.92440615656,8100.041826353081,0.07063419691882787,106575.88257980347,5,next_close
2019-10-18,111937.06466113092,8100.041826353081,0.0723624641299509,103837.02283477783,5,next_close
2019-10-21,113628.60816775323,8100.041826353081,0.07128523315532258,105528.56634140015,5,next_close
2019-10-22,111034.60965167047,8100.041826353081,0.07295060388615703,102934.56782531738,5,next_close
2019-10-23,110806.8361836529,8100.041826353081,0.07310056044672146,102706.7943572998,5,next_close
2019-10-24,114136.15502749445,8100.041826353081,0.07096823810476048,106036.11320114136,5,next_close
2019-10-25,113347.27614031793,8100.041826353081,0.0714621656750327,105247.23431396484,5,next_close
2019-10-28,115087.63581667902,8100.041826353081,0.07038151204405214,106987.59399032593,5,next_close
2019-10-29,112598.27379427911,8100.041826353081,0.07193753113082474,104498.23196792603,5,next_close
2019-10-30,113238.04998599054,8100.041826353081,0.07153109601724149,105138.00815963745,5,next_close
2019-10-31,115591.40429125787,8100.041826353081,0.07007477654604187,107491.36246490479,5,next_close
2019-11-01,116958.05092710495,29495.311749401102,0.25218710055098553,87462.73917770386,5,next_close
2019-11-04,116346.15936750412,29495.311749401102,0.25351341126984583,86850.84761810303,5,next_close
2019-11-05,116259.9889153862,29495.311749401102,0.2537013122448148,86764.67716598511,5,next_close
2019-11-06,115995.11979764939,29495.311749401102,0.2542806266406289,86499.80804824829,5,next_close
2019-11-07,113859.32678312302,29495.311749401102,0.25905046677101107,84364.01503372192,5,next_close
2019-11-08,114627.27158826828,29495.311749401102,0.2573149595267855,85131.95983886719,5,next_close
2019-11-11,115068.25396818161,29495.311749401102,0.25632883729648903,85572.94221878052,5,next_close
2019-11-12,116867.72898191452,29495.311749401102,0.2523820049071506,87372.41723251343,5,next_close
2019-11-13,116438.15978712082,29495.311749401102,0.25331310459840817,86942.84803771973,5,next_close
2019-11-14,117043.69925779343,29495.311749401102,0.2520025591846384,87548.38750839233,5,next_close
2019-11-15,118812.67361158371,29495.311749401102,0.24825055150114422,89317.36186218262,5,next_close
2019-11-18,119283.65234846115,29495.311749401102,0.2472703607635771,89788.34059906006,5,next_close
2019-11-19,117465.40694135666,29495.311749401102,0.25109785525304756,87970.09519195557,5,next_close
2019-11-20,118201.16073698044,29495.311749401102,0.24953487398515192,88705.84898757935,5,next_close
2019-11-21,117429.53237623215,29495.311749401102,0.25117456531208143,87934.22062683105,5,next_close
2019-11-22,118011.24850934983,29495.311749401102,0.24993644353372163,88515.93675994873,5,next_close
2019-11-25,119319.0563096428,29495.311749401102,0.24719699150870197,89823.7445602417,5,next_close
2019-11-26,120608.52471250534,29495.311749401102,0.2445541210267608,91113.21296310425,5,next_close
2019-11-27,120501.75476926804,29495.311749401102,0.2447708069137877,91006.44301986694,5,next_close
2019-11-29,119615.25465101242,29495.311749401102,0.2465848677533326,90119.94290161133,5,next_close
2019-12-02,116775.35874839782,2749.550925216674,0.023545643144978978,114025.80782318115,5,next_close
2019-12-03,116392.35858818053,2749.550925216674,0.023623122330093296,113642.80766296387,5,next_close
2019-12-04,118040.68824668883,2749.550925216674,0.023293247151105135,115291.13732147217,5,next_close
2019-12-05,120585.26328178405,2749.550925216674,0.022801715984079367,117835.71235656738,5,next_close
2019-12-06,121669.40083213805,2749.550925216674,0.022598540852601955,118919.84990692139,5,next_close
2019-12-09,121553.97932334899,2749.550925216674,0.022619999283631183,118804.42839813232,5,next_close
2019-12-10,121197.977080307,2749.550925216674,0.02268644239329831,118448.42615509033,5,next_close
2019-12-11,122892.24583335876,2749.550925216674,0.02237367302201516,120142.69490814209,5,next_close
2019-12-12,121817.75929161071,2749.550925216674,0.02257101871850001,119068.20836639404,5,next_close
2019-12-13,121298.87304588317,2749.550925216674,0.022667571892251742,118549.3221206665,5,next_close
2019-12-16,123000.5715322113,2749.550925216674,0.02235396869271151,120251.02060699463,5,next_close
2019-12-17,123598.03376670837,2749.550925216674,0.02224591153615323,120848.4828414917,5,next_close
2019-12-18,124303.32223411559,2749.550925216674,0.022119689770142344,121553.77130889893,5,next_close
2019-12-19,124980.26393028258,2749.550925216674,0.021999880931204058,122230.71300506592,5,next_close
2019-12-20,124358.76575370788,2749.550925216674,0.022109828033048756,121609.21482849121,5,next_close
2019-12-23,125032.77380271911,2749.550925216674,0.021990641666120334,122283.22287750244,5,next_close
2019-12-24,125835.07255455016,2749.550925216674,0.02185043382102179,123085.5216293335,5,next_close
2019-12-26,125630.20460411071,2749.550925216674,0.021886065806237705,122880.65367889404,5,next_close
2019-12-27,124965.34423728942,2749.550925216674,0.02200250751116815,122215.79331207275,5,next_close
2019-12-30,124207.06698509215,2749.550925216674,0.022136831598693868,121457.51605987549,5,next_close
2019-12-31,124443.64414115905,2749.550925216674,0.02209474774057404,121694.09321594238,5,next_close
2020-01-02,124728.43829179763,12547.348417530058,0.10059733441202875,112181.08987426758,5,next_close
2020-01-03,122649.18020654678,12547.348417530058,0.10230274997680176,110101.83178901672,5,next_close
2020-01-06,122407.14411951065,12547.348417530058,0.10250503357287395,109859.79570198059,5,next_close
2020-01-07,122696.90092111587,12547.348417530058,0.10226296119408088,110149.55250358582,5,next_close
2020-01-08,123209.51902605056,12547.348417530058,0.10183749207621802,110662.17060852051,5,next_close
2020-01-09,123819.41935754775,12547.348417530058,0.10133586865964575,111272.0709400177,5,next_close
2020-01-10,123033.92043329238,12547.348417530058,0.10198283833711606,110486.57201576233,5,next_close
2020-01-13,124504.21789384841,12547.348417530058,0.10077850075912975,111956.86947631836,5,next_close
2020-01-14,125026.17751337051,12547.348417530058,0.10035777040522753,112478.82909584045,5,next_close
2020-01-15,122984.25485254287,12547.348417530058,0.1020240227708354,110436.90643501282,5,next_close
2020-01-16,124469.0026419258,12547.348417530058,0.10080701340257742,111921.65422439575,5,next_close
2020-01-17,124400.56271196365,12547.348417530058,0.10086247315924218,111853.2142944336,5,next_close
2020-01-21,123899.62113405227,12547.348417530058,0.10127027268271102,111352.27271652222,5,next_close
2020-01-22,124631.87525964736,12547.348417530058,0.1006752758184051,112084.52684211731,5,next_close
2020-01-23,126422.9201243019,12547.348417530058,0.0992490001432748,113875.57170677185,5,next_close
2020-01-24,122994.87500406265,12547.348417530058,0.1020152133746679,110447.5265865326,5,next_close
2020-01-27,120528.20219446182,12547.348417530058,0.10410300816804682,107980.85377693176,5,next_close
2020-01-28,122966.09389139175,12547.348417530058,0.10203909078068582,110418.7454738617,5,next_close
2020-01-29,122571.09813142776,12547.348417530058,0.10236792040547824,110023.7497138977,5,next_close
2020-01-30,122655.49450326919,12547.348417530058,0.10229748343801776,110108.14608573914,5,next_close
2020-01-31,118080.83881402969,12547.348417530058,0.10626066467304986,105533.49039649963,5,next_close
2020-02-03,118219.74084673404,1534.9593754816015,0.012983951449120491,116684.78147125244,5,next_close
2020-02-04,124365.33851061344,1534.9593754816015,0.012342340670351705,122830.37913513184,5,next_close
2020-02-05,118509.57312975406,1534.9593754816015,0.012952197319966727,116974.61375427246,5,next_close
2020-02-06,118519.89999208927,1534.9593754816015,0.012951068770595098,116984.94061660767,5,next_close
2020-02-07,117375.5486584711,1534.9593754816015,0.013077335041456455,115840.5892829895,5,next_close
2020-02-10,120094.74639330387,1534.9593754816015,0.012781236661716173,118559.78701782227,5,next_close
2020-02-11,121905.027742486,1534.9593754816015,0.012591436168851645,120370.0683670044,5,next_close
2020-02-12,122587.63592348575,1534.9593754816015,0.012521322920687214,121052.67654800415,5,next_close
2020-02-13,124105.81069765567,1534.9593754816015,0.01236815074856601,122570.85132217407,5,next_close
2020-02-14,128074.5672169733,1534.9593754816015,0.011984888247806457,126539.6078414917,5,next_close
2020-02-18,132032.03279695986,1534.9593754816015,0.011625658887204115,130497.07342147827,5,next_close
2020-02-19,134173.41990099428,1534.9593754816015,0.011440115163004999,132638.4605255127,5,next_close
2020-02-20,133910.1188260126,1534.9593754816015,0.011462609315401707,132375.159450531,5,next_close
2020-02-21,130723.36516771793,1534.9593754816015,0.011742043004418149,129188.40579223633,5,next_close
2020-02-24,126479.06018267154,1534.9593754816015,0.012136075119981805,124944.10080718994,5,next_close
2020-02-25,122984.13163195133,1534.9593754816015,0.012480954698084142,121449.17225646973,5,next_close
2020-02-26,120746.24054155826,1534.9593754816015,0.012712274672877302,119211.28116607666,5,next_close
2020-02-27,115246.12463961124,1534.9593754816015,0.013318967386379435,113711.16526412964,5,next_close
2020-02-28,114958.63382540226,1534.9593754816015,0.013352275722177412,113423.67444992065,5,next_close
2020-03-02,120260.0366075003,55453.55956482528,0.4611137758573307,64806.47704267502,5,next_close
2020-03-03,118775.84758972762,55453.55956482528,0.4668757217070889,63322.288024902344,5,next_close
2020-03-04,120278.03840183852,55453.55956482528,0.4610447618006517,64824.478837013245,5,next_close
2020-03-05,118480.36255144714,55453.55956482528,0.4680400901098353,63026.80298662186,5,next_close
2020-03-06,116762.44258522628,55453.55956482528,0.4749263404998493,61308.883020401,5,next_close
2020-03-09,110907.57257580398,55453.55956482528,0.4999979557475523,55454.0130109787,5,next_close
2020-03-10,113238.22922157882,55453.55956482528,0.48970705340434606,57784.66965675354,5,next_close
2020-03-11,109681.99562048553,55453.55956482528,0.5055848888517862,54228.43605566025,5,next_close
2020-03-12,104155.68981766341,55453.55956482528,0.5324102760195161,48702.130252838135,5,next_close
2020-03-13,104362.7582461798,55453.55956482528,0.5313539091599772,48909.19868135452,5,next_close
2020-03-16,94883.1927459204,55453.55956482528,0.5844402781988969,39429.63318109512,5,next_close
2020-03-17,95255.57288813232,55453.55956482528,0.5821555409671376,39802.01332330704,5,next_close
2020-03-18,91362.84448122619,55453.55956482528,0.6069596440402009,35909.28491640091,5,next_close
2020-03-19,95279.35075974105,55453.55956482528,0.5820102584940828,39825.79119491577,5,next_close
2020-03-20,95680.97233509658,55453.55956482528,0.5795672662127039,40227.4127702713,5,next_close
2020-03-23,97350.59798693297,55453.55956482528,0.5696273131498238,41897.0384221077,5,next_close
2020-03-24,103527.41591572402,55453.55956482528,0.5356412992087717,48073.85635089874,5,next_close
2020-03-25,104895.2697198355,55453.55956482528,0.5286564371580915,49441.71015501022,5,next_close
2020-03-26,106330.66745352386,55453.55956482528,0.5215199047731315,50877.10788869858,5,next_close
2020-03-27,106142.56335901855,55453.55956482528,0.5224441337190826,50689.00379419327,5,next_close
2020-03-30,106114.27545189498,55453.55956482528,0.5225834066969073,50660.7158870697,5,next_close
2020-03-31,105681.47828220962,55453.55956482528,0.5247235415911126,50227.91871738434,5,next_close
2020-04-01,101958.69182786583,76708.79642686485,0.7523517127541248,25249.895401000977,5,next_close
2020-04-02,102920.56634435295,76708.79642686485,0.7453203878631174,26211.769917488098,5,next_close
2020-04-03,103520.92249593376,76708.79642686485,0.7409979990265053,26812.12606906891,5,next_close
2020-04-06,104445.4433585131,76708.79642686485,0.7344388990102602,27736.646931648254,5,next_close
2020-04-07,103382.05150041221,76708.79642686485,0.7419933664845003,26673.255073547363,5,next_close
2020-04-08,104061.12542161583,76708.79642686485,0.7371513244361926,27352.328994750977,5,next_close
2020-04-09,104446.07771119713,76708.79642686485,0.7344344383996078,27737.281284332275,5,next_close
2020-04-13,105984.44633588432,76708.79642686485,0.7237740921319764,29275.64990901947,5,next_close
2020-04-14,107755.95994004844,76708.79642686485,0.7118752082905009,31047.163513183594,5,next_close
2020-04-15,109019.59736833214,76708.79642686485,0.7036239197224106,32310.800941467285,5,next_close
2020-04-16,110553.63838777183,76708.79642686485,0.6938604422751363,33844.84196090698,5,next_close
2020-04-17,112615.10343656181,76708.79642686485,0.6811590460428458,35906.30700969696,5,next_close
2020-04-20,113859.33858308433,76708.79642686485,0.673715457875154,37150.54215621948,5,next_close
2020-04-21,111621.07331857322,76708.79642686485,0.6872250386621293,34912.276891708374,5,next_close
2020-04-22,113342.09073838829,76708.79642686485,0.6767900250218698,36633.29431152344,5,next_close
2020-04-23,111949.66377553581,76708.79642686485,0.685207921487549,35240.86734867096,5,next_close
2020-04-24,113277.28026303886,76708.79642686485,0.6771772437397943,36568.48383617401,5,next_close
2020-04-27,113843.49876699089,76708.79642686485,0.673809196464249,37134.70234012604,5,next_close
2020-04-28,112712.40624246238,76708.79642686485,0.6805710124034792,36003.609815597534,5,next_close
2020-04-29,113580.6605711901,76708.79642686485,0.6753684653804711,36871.864144325256,5,next_close
2020-04-30,112967.36477861046,76708.79642686485,0.6790350166811105,36258.568351745605,5,next_close
2020-05-01,112027.71293229339,34742.26299018142,0.3101220410629889,77285.44994211197,5,next_close
2020-05-04,116418.13874263046,34742.26299018142,0.2984265456003151,81675.87575244904,5,next_close
2020-05-05,116539.17438477752,34742.26299018142,0.29811660476907836,81796.9113945961,5,next_close
2020-05-06,117307.6743947911,34742.26299018142,0.296163598583147,82565.41140460968,5,next_close
2020-05-07,122065.8669483113,34742.26299018142,0.2846189836581672,87323.60395812988,5,next_close
2020-05-08,127121.44002837417,34742.26299018142,0.273299790990621,92379.17703819275,5,next_close
2020-05-11,132565.0373937535,34742.26299018142,0.2620771183203278,97822.77440357208,5,next_close
2020-05-12,129283.31137294052,34742.26299018142,0.26872968073938974,94541.0483827591,5,next_close
2020-05-13,130370.96392363784,34742.26299018142,0.266487735800826,95628.70093345642,5,next_close
2020-05-14,130034.12891310928,34742.26299018142,0.26717803457119105,95291.86592292786,5,next_close
2020-05-15,132815.80263728378,34742.26299018142,0.26158229894571783,98073.53964710236,5,next_close
2020-05-18,140158.09752196548,34742.26299018142,0.24787909942011477,105415.83453178406,5,next_close
2020-05-19,134861.3705837178,34742.26299018142,0.2576146367177434,100119.10759353638,5,next_close
2020-05-20,136118.53054255722,34742.26299018142,0.2552353662040108,101376.2675523758,5,next_close
2020-05-21,132387.48555678604,34742.26299018142,0.26242860376163835,97645.22256660461,5,next_close
2020-05-22,133787.81818217514,34742.26299018142,0.25968181155980774,99045.55519199371,5,next_close
2020-05-26,125617.49473113296,34742.26299018142,0.27657185063706674,90875.23174095154,5,next_close
2020-05-27,121322.83887595413,34742.26299018142,0.28636210059099804,86580.5758857727,5,next_close
2020-05-28,123182.73308104751,34742.26299018142,0.2820384165962847,88440.47009086609,5,next_close
2020-05-29,129079.74818534133,34742.26299018142,0.2691534766576718,94337.48519515991,5,next_close
2020-06-01,131193.50370410678,581.8393516897886,0.004434970751311485,130611.66435241699,5,next_close
2020-06-02,128864.47054675815,581.8393516897886,0.004515126234726349,128282.63119506836,5,next_close
2020-06-03,127938.81509021518,581.8393516897886,0.004547793812843339,127356.97573852539,5,next_close
2020-06-04,125845.64233974216,581.8393516897886,0.004623436623407366,125263.80298805237,5,next_close
2020-06-05,126352.6509380698,581.8393516897886,0.004604884403849746,125770.81158638,5,next_close
2020-06-08,128617.93508342502,581.8393516897886,0.004523780849944388,128036.09573173523,5,next_close
2020-06-09,129270.5298328757,581.8393516897886,0.004500943505391411,128688.69048118591,5,next_close
2020-06-10,134591.21080020664,581.8393516897886,0.0043230114970397105,134009.37144851685,5,next_close
2020-06-11,129248.47551730869,581.8393516897886,0.0045017115239542604,128666.6361656189,5,next_close
2020-06-12,130879.59571651218,581.8393516897886,0.00444560780085281,130297.75636482239,5,next_close
2020-06-15,138243.95297244785,581.8393516897886,0.004208786997039572,137662.11362075806,5,next_close
2020-06-16,136174.53748897312,581.8393516897886,0.004272747037873389,135592.69813728333,5,next_close
2020-06-17,136644.84218219516,581.8393516897886,0.004258041082253175,136063.00283050537,5,next_close
2020-06-18,138525.1395531058,581.8393516897886,0.004200243750461853,137943.30020141602,5,next_close
2020-06-19,139580.1516876578,581.8393516897886,0.004168496341741954,138998.31233596802,5,next_close
2020-06-22,139687.3663196921,581.8393516897886,0.004165296884173305,139105.52696800232,5,next_close
2020-06-23,137893.6319523215,581.8393516897886,0.004219479489023591,137311.7926006317,5,next_close
2020-06-24,136225.46910289524,581.8393516897886,0.004271149554642441,135643.62975120544,5,next_close
2020-06-25,136560.02424625156,581.8393516897886,0.004260685767312021,135978.18489456177,5,next_close
2020-06-26,133907.44847873447,581.8393516897886,0.004345085790968447,133325.60912704468,5,next_close
2020-06-29,135653.17569164035,581.8393516897886,0.004289168673886376,135071.33633995056,5,next_close
2020-06-30,140826.17448047397,581.8393516897886,0.004131613699202364,140244.33512878418,5,next_close
2020-07-01,139650.5383704829,176.78395306345192,0.001265902409874402,139473.75441741943,5,next_close
2020-07-02,143445.8046706843,176.78395306345192,0.0012324093651208809,143269.02071762085,5,next_close
2020-07-06,150401.05542694803,176.78395306345192,0.0011754169713876672,150224.27147388458,5,next_close
2020-07-07,151651.20325886484,176.78395306345192,0.0011657273352568532,151474.4193058014,5,next_close
2020-07-08,155420.34015213724,176.78395306345192,0.0011374569949493248,155243.5561990738,5,next_close
2020-07-09,158312.23064743754,176.78395306345192,0.0011166790609953002,158135.44669437408,5,next_close
2020-07-10,162802.93393074747,176.78395306345192,0.0010858769482535962,162626.14997768402,5,next_close
2020-07-13,160301.35533558603,176.78395306345192,0.001102822572481437,160124.57138252258,5,next_close
2020-07-14,163200.416251533,176.78395306345192,0.0010832322436664823,163023.63229846954,5,next_close
2020-07-15,166508.0587028193,176.78395306345192,0.0010617140962466739,166331.27474975586,5,next_close
2020-07-16,163658.65709625956,176.78395306345192,0.001080199215856161,163481.8731431961,5,next_close
2020-07-17,169619.7346185374,176.78395306345192,0.0010422369393574772,169442.95066547394,5,next_close
2020-07-20,173207.02376400706,176.78395306345192,0.0010206511792750297,173030.2398109436,5,next_close
2020-07-21,168973.42993962046,176.78395306345192,0.0010462233803659095,168796.645986557,5,next_close
2020-07-22,170803.55966984507,176.78395306345192,0.0010350132831257537,170626.77571678162,5,next_close
2020-07-23,161698.49069058176,176.78395306345192,0.0010932937735438541,161521.7067375183,5,next_close
2020-07-24,156489.90526234385,176.78395306345192,0.0011296827917883048,156313.1213092804,5,next_close
2020-07-27,166983.75565850016,176.78395306345192,0.0010586895256146605,166806.9717054367,5,next_close
2020-07-28,165006.91766487833,176.78395306345192,0.00107137297978314,164830.13371181488,5,next_close
2020-07-29,166756.31791054484,176.78395306345192,0.001060133464678,166579.53395748138,5,next_close
2020-07-30,167045.09304558512,176.78395306345192,0.001058300784777971,166868.30909252167,5,next_close
2020-07-31,163369.80418717142,176.78395306345192,0.0010821091078796422,163193.02023410797,5,next_close
2020-08-03,171387.09425194497,415.12016899820446,0.0024221203516524028,170971.97408294678,5,next_close
2020-08-04,174177.3180773997,415.12016899820446,0.002383319329866684,173762.1979084015,5,next_close
2020-08-05,177358.70589668985,415.12016899820446,0.002340568323948016,176943.58572769165,5,next_close
2020-08-06,173390.7330783152,415.12016899820446,0.0023941312296702016,172975.61290931702,5,next_close
2020-08-07,167985.20377762552,415.12016899820446,0.002471171029727891,167570.08360862732,5,next_close
2020-08-10,162767.83877976175,415.12016899820446,0.002550382017174143,162352.71861076355,5,next_close
