ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHW,BUY,49.0,203.17364501953125,9955.508605957031,24.88877151489258,-9980.397377471923,154.46535009143008,49.0,2020-08-03,2020-07-31,target_rebalance,0.0833333333333333,next_close
CTAS,SELL,147.0,78.84358215332031,11590.006576538086,28.975016441345215,11561.03156009674,11715.49691018817,0.0,2020-09-01,2020-08-31,target_exit,,next_close
GOOGL,SELL,842.0,82.07563781738281,69107.68704223633,172.76921760559082,68934.91782463074,80650.41473481891,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,9.0,1209.260009765625,10883.340087890625,27.20835021972656,10856.131737670898,91506.5464724898,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,265.0,42.41999816894531,11241.299514770508,28.10324878692627,11213.19626598358,102719.74273847339,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,49.0,217.84112548828125,10674.215148925781,26.685537872314455,10647.529611053467,113367.27234952686,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NOW,SELL,1.0,99.43800354003906,99.43800354003906,0.24859500885009767,99.18940853118896,113466.46175805805,116.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
JD,SELL,23.0,72.2751693725586,1662.3288955688477,4.155822238922119,1658.1730733299255,115124.63483138797,160.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
AMZN,BUY,65.0,174.95599365234375,11372.139587402344,28.43034896850586,-11400.56993637085,103724.06489501712,65.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,139.0,82.35933685302734,11447.9478225708,28.619869556427002,-11476.567692127228,92247.49720288989,139.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
SE,BUY,71.0,161.8000030517578,11487.800216674805,28.71950054168701,-11516.519717216492,80730.9774856734,71.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,422.0,27.261714935302734,11504.443702697754,28.761109256744387,-11533.204811954498,69197.77267371891,422.0,2020-09-01,2020-08-31,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,911.0,75.73949432373047,68998.67932891846,172.49669832229614,-69171.17602724076,26.596646478152252,911.0,2020-09-01,2020-08-31,target_rebalance,0.4999999999999999,next_close
AMZN,SELL,65.0,161.06300354003906,10469.095230102539,26.172738075256348,10442.922492027283,10469.519138505435,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,911.0,68.44065856933594,62349.43995666504,155.8735998916626,62193.56635677338,72663.08549527882,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,139.0,73.89781188964844,10271.795852661133,25.67948963165283,10246.11636302948,82909.2018583083,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,71.0,160.0,11360.0,28.400000000000002,11331.6,94240.8018583083,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,422.0,25.986621856689453,10966.35442352295,27.415886058807374,10938.938537464142,105179.74039577245,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,5.0,68.84058380126953,344.20291900634766,0.8605072975158692,343.3424117088318,105523.08280748127,155.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
NOW,SELL,8.0,98.50399780273438,788.031982421875,1.9700799560546876,786.0619024658204,106309.1447099471,108.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
CSX,BUY,446.0,23.807804107666016,10618.280632019043,26.54570158004761,-10644.82633359909,95664.318376348,446.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
GGG,BUY,185.0,57.37977981567383,10615.259265899658,26.538148164749146,-10641.797414064407,85022.5209622836,185.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,344.0,30.90399932861328,10630.975769042969,26.577439422607423,-10657.553208465577,74364.96775381803,344.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
WU,BUY,739.0,14.375138282775879,10623.227190971375,26.558067977428436,-10649.785258948803,63715.18249486922,739.0,2020-10-01,2020-09-30,target_rebalance,0.0833333333333333,next_close
CPRT,BUY,2371.0,26.80500030517578,63554.65572357178,158.88663930892946,-63713.542362880704,1.6401319885189878,2371.0,2020-10-01,2020-09-30,target_rebalance,0.4999999999999999,next_close
CSX,SELL,446.0,25.32560157775879,11295.21830368042,28.23804575920105,11266.98025792122,11268.620389909738,0.0,2020-11-02,2020-10-30,target_exit,,next_close
GGG,SELL,185.0,58.5713996887207,10835.70894241333,27.089272356033327,10808.619670057296,22077.240059967036,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,155.0,72.126220703125,11179.564208984375,27.948910522460938,11151.615298461915,33228.85535842895,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,108.0,95.19999694824219,10281.599670410156,25.70399917602539,10255.895671234131,43484.75102966308,0.0,2020-11-02,2020-10-30,target_exit,,next_close
WU,SELL,739.0,13.605517387390137,10054.477349281311,25.136193373203277,10029.341155908107,53514.092185571186,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,SELL,1986.0,28.350000381469727,56303.10075759888,140.7577518939972,56162.34300570488,109676.43519127608,385.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,26.0,29.430667877197266,765.1973648071289,1.9129934120178222,-767.1103582191467,108909.32483305693,370.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
AEP,BUY,146.0,74.21857452392578,10835.911880493164,27.08977970123291,-10863.001660194397,98046.32317286254,146.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
CBRE,BUY,207.0,52.66999816894531,10902.68962097168,27.2567240524292,-10929.94634502411,87116.37682783842,207.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
LEA,BUY,99.0,109.1051025390625,10801.405151367188,27.00351287841797,-10828.408664245606,76287.96816359281,99.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
MELI,BUY,8.0,1215.8599853515625,9726.8798828125,24.31719970703125,-9751.197082519531,66536.77108107328,8.0,2020-11-02,2020-10-30,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,811.0,80.63945007324219,65398.594009399414,163.49648502349854,-65562.09049442291,974.680586650371,811.0,2020-11-02,2020-10-30,target_rebalance,0.4999999999999999,next_close
AEP,SELL,146.0,69.88993835449219,10203.93099975586,25.509827499389647,10178.42117225647,11153.101758906841,0.0,2020-12-01,2020-11-30,target_exit,,next_close
CBRE,SELL,207.0,61.63999938964844,12759.479873657227,31.898699684143068,12727.581173973083,23880.682932879925,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LEA,SELL,99.0,130.30841064453125,12900.532653808594,32.251331634521485,12868.281322174073,36748.964255054,0.0,2020-12-01,2020-11-30,target_exit,,next_close
MELI,SELL,8.0,1521.6600341796875,12173.2802734375,30.43320068359375,12142.847072753906,48891.81132780791,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ORLY,SELL,370.0,30.237333297729492,11187.813320159912,27.96953330039978,11159.843786859512,60051.655114667425,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,6.0,89.17290496826172,535.0374298095703,1.3375935745239258,533.6998362350464,60585.354950902474,805.0,2020-12-01,2020-11-30,target_rebalance,0.4999999999999999,next_close
CPRT,BUY,29.0,28.8125,835.5625,2.08890625,-837.65140625,59747.703544652475,414.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
AIZ,BUY,99.0,119.97026062011719,11877.055801391602,29.692639503479004,-11906.74844089508,47840.9551037574,99.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
EDU,BUY,75.0,158.31982421875,11873.98681640625,29.684967041015625,-11903.671783447266,35937.28332031013,75.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
KNSL,BUY,49.0,240.7633056640625,11797.401977539062,29.493504943847658,-11826.89548248291,24110.38783782722,49.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
NTAP,BUY,251.0,47.52194595336914,11928.008434295654,29.820021085739135,-11957.828455381394,12152.559382445826,251.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
PTC,BUY,110.0,108.52999877929688,11938.299865722656,29.84574966430664,-11968.145615386962,184.41376705886432,110.0,2020-12-01,2020-11-30,target_rebalance,0.0833333333333333,next_close
AIZ,SELL,99.0,120.65522766113281,11944.867538452148,29.862168846130373,11915.005369606019,12099.419136664883,0.0,2021-01-04,2020-12-31,target_exit,,next_close
EDU,SELL,75.0,170.2889862060547,12771.673965454102,31.929184913635254,12739.744780540466,24839.163917205347,0.0,2021-01-04,2020-12-31,target_exit,,next_close
KNSL,SELL,49.0,200.20037841796875,9809.818542480469,24.52454635620117,9785.293996124268,34624.457913329614,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NTAP,SELL,251.0,56.9105224609375,14284.541137695312,35.711352844238284,14248.829784851074,48873.28769818069,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PTC,SELL,8.0,118.18000030517578,945.4400024414062,2.363600006103516,943.0764024353027,49816.364100615996,102.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
GOOG,SELL,665.0,85.70834350585938,56996.048431396484,142.49012107849123,56853.558310317996,106669.922410934,140.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
COO,BUY,133.0,89.271484375,11873.107421875,29.6827685546875,-11902.790190429687,94767.13222050431,133.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
GEN,BUY,641.0,18.615642547607422,11932.626873016357,29.831567182540894,-11962.458440198898,82804.67378030541,641.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
HPQ,BUY,596.0,20.01643180847168,11929.793357849121,29.824483394622803,-11959.617841243744,70845.05593906167,596.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
KEYS,BUY,91.0,131.17999267578125,11937.379333496094,29.843448333740234,-11967.222781829834,58877.833157231835,91.0,2021-01-04,2020-12-31,target_rebalance,0.0833333333333333,next_close
CPRT,BUY,1947.0,30.162500381469727,58726.38824272156,146.8159706068039,-58873.20421332836,4.628943903473555,2361.0,2021-01-04,2020-12-31,target_rebalance,0.4999999999999999,next_close
CPRT,SELL,2361.0,27.71500015258789,65435.11536026001,163.58778840065003,65271.52757185936,65276.156515762836,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HPQ,SELL,596.0,20.323610305786133,12112.871742248535,30.282179355621338,12082.589562892914,77358.74607865575,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,91.0,142.80999755859375,12995.709777832031,32.489274444580076,12963.22050338745,90321.9665820432,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PTC,SELL,102.0,137.0,13974.0,34.935,13939.065,104261.0315820432,0.0,2021-02-01,2021-01-29,target_exit,,next_close
COO,SELL,3.0,91.2401351928711,273.7204055786133,0.6843010139465332,273.03610456466674,104534.06768660787,130.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
GEN,SELL,25.0,19.216142654418945,480.40356636047363,1.201008915901184,479.20255744457245,105013.27024405244,616.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
AIZ,BUY,96.0,122.82884979248047,11791.569580078125,29.478923950195313,-11821.04850402832,93192.22174002412,96.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,152.0,77.33917999267578,11755.555358886719,29.388888397216796,-11784.944247283936,81407.27749274019,152.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
QGEN,BUY,214.0,55.18696212768555,11810.009895324707,29.525024738311767,-11839.534920063019,69567.74257267718,214.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
VEEV,BUY,41.0,282.9100036621094,11599.310150146484,28.998275375366212,-11628.308425521851,57939.43414715533,41.0,2021-02-01,2021-01-29,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,612.0,94.29335021972656,57707.530334472656,144.26882583618163,-57851.79916030884,87.63498684648948,752.0,2021-02-01,2021-01-29,target_rebalance,0.4999999999999999,next_close
AIZ,SELL,96.0,115.97244262695312,11133.3544921875,27.83338623046875,11105.521105957032,11193.156092803521,0.0,2021-03-01,2021-02-26,target_exit,,next_close
COO,SELL,130.0,97.6725082397461,12697.426071166992,31.743565177917482,12665.682505989074,23858.838598792594,0.0,2021-03-01,2021-02-26,target_exit,,next_close
CTAS,SELL,152.0,82.12287139892578,12482.676452636719,31.206691131591796,12451.469761505126,36310.30836029772,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GEN,SELL,616.0,17.72710418701172,10919.896179199219,27.299740447998047,10892.596438751221,47202.90479904894,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,214.0,50.14824295043945,10731.723991394043,26.829309978485107,10704.894681415557,57907.7994804645,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,41.0,293.7099914550781,12042.109649658203,30.10527412414551,12012.004375534058,69919.80385599856,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,37.0,103.2280044555664,3819.436164855957,9.548590412139893,3809.8875744438174,73729.69143044237,715.0,2021-03-01,2021-02-26,target_rebalance,0.4999999999999999,next_close
BKNG,BUY,134.0,91.1178207397461,12209.787979125977,30.524469947814943,-12240.312449073792,61489.37898136858,134.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
EDU,BUY,67.0,182.45387268066406,12224.409469604492,30.56102367401123,-12254.970493278503,49234.40848809008,67.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
NOW,BUY,110.0,111.29399871826172,12242.339859008789,30.605849647521975,-12272.94570865631,36961.462779433765,110.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,408.0,30.082000732421875,12273.456298828125,30.683640747070314,-12304.139939575196,24657.32283985857,408.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
SSD,BUY,128.0,95.8941879272461,12274.4560546875,30.686140136718752,-12305.142194824219,12352.180645034352,128.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,410.0,29.916461944580078,12265.749397277832,30.66437349319458,-12296.413770771027,55.76687426332501,410.0,2021-03-01,2021-02-26,target_rebalance,0.0833333333333333,next_close
BKNG,SELL,134.0,93.5507583618164,12535.801620483398,31.339504051208497,12504.46211643219,12560.228990695516,0.0,2021-04-01,2021-03-31,target_exit,,next_close
EDU,SELL,67.0,141.90748596191406,9507.801559448242,23.769503898620606,9484.032055549622,22044.261046245138,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,715.0,106.01709747314453,75802.22469329834,189.50556173324586,75612.7191315651,97656.98017781024,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SSD,SELL,128.0,101.22949981689453,12957.3759765625,32.39343994140625,12924.982536621093,110581.96271443134,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSCO,SELL,28.0,32.48588562011719,909.6047973632812,2.274011993408203,907.3307853698731,111489.29349980122,382.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,41.0,33.85466766357422,1388.041374206543,3.4701034355163576,1384.5712707710265,112873.86477057225,367.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
NOW,BUY,12.0,101.4020004272461,1216.8240051269531,3.042060012817383,-1219.8660651397704,111653.99870543249,122.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
CSX,BUY,409.0,30.302845001220703,12393.863605499268,30.98465901374817,-12424.848264513015,99229.15044091947,409.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
TGT,BUY,72.0,171.93603515625,12379.39453125,30.948486328125,-12410.343017578125,86818.80742334135,72.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
WSM,BUY,150.0,82.51469421386719,12377.204132080078,30.943010330200195,-12408.147142410278,74410.66028093107,150.0,2021-04-01,2021-03-31,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,702.0,105.61607360839844,74142.4836730957,185.35620918273926,-74327.83988227844,82.82039865263505,702.0,2021-04-01,2021-03-31,target_rebalance,0.4999999999999999,next_close
GOOGL,SELL,702.0,116.19367218017578,81567.9578704834,203.91989467620851,81364.0379758072,81446.85837445983,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,122.0,98.06400299072266,11963.808364868164,29.90952091217041,11933.898843955994,93380.75721841582,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,72.0,180.9817657470703,13030.687133789062,32.57671783447266,12998.11041595459,106378.86763437041,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TSCO,SELL,10.0,35.49335479736328,354.9335479736328,0.887333869934082,354.04621410369873,106732.91384847411,372.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,10.0,36.99733352661133,369.9733352661133,0.9249333381652832,369.048401927948,107101.96225040207,357.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
CSX,BUY,8.0,31.586490631103516,252.69192504882812,0.6317298126220703,-253.3236548614502,106848.63859554061,417.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
WSM,BUY,15.0,79.73932647705078,1196.0898971557617,2.990224742889404,-1199.0801218986512,105649.55847364197,165.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
FTNT,BUY,324.0,40.63600158691406,13166.064514160156,32.915161285400394,-13198.979675445556,92450.57879819641,324.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
NDAQ,BUY,260.0,50.613731384277344,13159.57015991211,32.898925399780275,-13192.46908531189,79258.10971288451,260.0,2021-05-03,2021-04-30,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,665.0,118.7833023071289,78990.89603424072,197.4772400856018,-79188.37327432632,69.73643855818955,665.0,2021-05-03,2021-04-30,target_rebalance,0.4999999999999999,next_close
CSX,SELL,417.0,31.33736801147461,13067.682460784912,32.66920615196228,13035.01325463295,13104.74969319114,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,SELL,260.0,51.22425079345703,13318.305206298828,33.29576301574707,13285.009443283081,26389.75913647422,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,357.0,35.84333419799805,12796.070308685303,31.990175771713258,12764.08013291359,39153.83926938781,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,372.0,33.56734085083008,12487.050796508789,31.217626991271974,12455.833169517517,51609.67243890533,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,165.0,77.73845672607422,12826.845359802246,32.067113399505615,12794.77824640274,64404.45068530807,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FTNT,SELL,16.0,42.99800109863281,687.968017578125,1.7199200439453126,686.2480975341797,65090.69878284225,308.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
GOOG,SELL,7.0,120.50119018554688,843.5083312988281,2.1087708282470703,841.399560470581,65932.09834331283,658.0,2021-06-01,2021-05-28,target_rebalance,0.4999999999999999,next_close
DUK,BUY,160.0,82.50365447998047,13200.584716796875,33.001461791992185,-13233.586178588866,52698.51216472396,160.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
IDXX,BUY,23.0,550.5900268554688,12663.570617675781,31.658926544189455,-12695.22954421997,40003.28262050399,23.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
NOW,BUY,140.0,93.83399963378906,13136.759948730469,32.84189987182617,-13169.601848602295,26833.680771901694,140.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
SAIC,BUY,156.0,84.47518157958984,13178.128326416016,32.94532081604004,-13211.073647232055,13622.60712466964,156.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
VRSN,BUY,61.0,214.40487670898438,13078.697479248047,32.696743698120116,-13111.394222946166,511.2129017234729,61.0,2021-06-01,2021-05-28,target_rebalance,0.0833333333333333,next_close
DUK,SELL,160.0,82.06674194335938,13130.6787109375,32.82669677734375,13097.852014160157,13609.06491588363,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,658.0,125.3394775390625,82473.37622070312,206.18344055175783,82267.19278015137,95876.257696035,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SAIC,SELL,156.0,82.22984313964844,12827.855529785156,32.06963882446289,12795.785890960693,108672.04358699569,0.0,2021-07-01,2021-06-30,target_exit,,next_close
VRSN,SELL,61.0,226.3656463623047,13808.304428100586,34.52076107025147,13773.783667030335,122445.82725402602,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IDXX,SELL,1.0,638.9500122070312,638.9500122070312,1.5973750305175782,637.3526371765137,123083.17989120254,22.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
FTNT,SELL,20.0,48.46799850463867,969.3599700927734,2.4233999252319336,966.9365701675415,124050.11646137008,288.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
NOW,SELL,12.0,109.03399658203125,1308.407958984375,3.2710198974609375,1305.136939086914,125355.25340045699,128.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,114.0,121.4407958984375,13844.250732421875,34.61062683105469,-13878.86135925293,111476.39204120406,114.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
JD,BUY,205.0,67.85050964355469,13909.354476928711,34.77338619232178,-13944.127863121033,97532.26417808303,205.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
TER,BUY,109.0,126.92967987060547,13835.335105895996,34.58833776473999,-13869.923443660737,83662.3407344223,109.0,2021-07-01,2021-06-30,target_rebalance,0.0833333333333333,next_close
ABT,BUY,782.0,106.65518951416016,83404.35820007324,208.5108955001831,-83612.86909557342,49.471638848874136,782.0,2021-07-01,2021-06-30,target_rebalance,0.4999999999999999,next_close
IDXX,SELL,22.0,678.719970703125,14931.83935546875,37.329598388671876,14894.509757080079,14943.981395928953,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JD,SELL,205.0,62.637306213378906,12840.647773742676,32.10161943435669,12808.546154308318,27752.52755023727,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,128.0,116.93399810791016,14967.5517578125,37.41887939453125,14930.13287841797,42682.66042865524,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TER,SELL,109.0,124.6143798828125,13582.967407226562,33.957418518066405,13549.009988708496,56231.67041736373,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,5.0,133.7490692138672,668.7453460693359,1.6718633651733399,667.0734827041626,56898.74390006789,109.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
FTNT,SELL,32.0,56.92399978637695,1821.5679931640625,4.553919982910156,1817.0140731811523,58715.75797324905,256.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
ABT,BUY,6.0,110.49713134765625,662.9827880859375,1.6574569702148438,-664.6402450561524,58051.1177281929,788.0,2021-08-02,2021-07-30,target_rebalance,0.4999999999999999,next_close
CROX,BUY,106.0,136.63999938964844,14483.839935302734,36.209599838256835,-14520.049535140992,43531.068193051906,106.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
DGX,BUY,111.0,130.31900024414062,14465.40902709961,36.16352256774903,-14501.572549667359,29029.495643384547,111.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
DUK,BUY,165.0,87.54061126708984,14444.200859069824,36.11050214767456,-14480.311361217498,14549.184282167049,165.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
MCO,BUY,39.0,363.5606994628906,14178.867279052734,35.44716819763184,-14214.314447250366,334.8698349166825,39.0,2021-08-02,2021-07-30,target_rebalance,0.0833333333333333,next_close
ABT,SELL,788.0,116.41856384277344,91737.82830810547,229.3445707702637,91508.4837373352,91843.35357225189,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,106.0,143.36000061035156,15196.160064697266,37.99040016174317,15158.169664535522,107001.52323678741,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DGX,SELL,111.0,139.88525390625,15527.26318359375,38.81815795898438,15488.445025634766,122489.96826242218,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DUK,SELL,165.0,88.2946548461914,14568.618049621582,36.42154512405396,14532.196504497528,137022.1647669197,0.0,2021-09-01,2021-08-31,target_exit,,next_close
FTNT,SELL,256.0,61.694000244140625,15793.6640625,39.48416015625,15754.17990234375,152776.34466926346,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,2.0,366.9397888183594,733.8795776367188,1.834698944091797,-735.7142765808105,152040.63039268265,41.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
EXC,BUY,504.0,30.177000045776367,15209.208023071289,38.023020057678224,-15247.231043128968,136793.39934955369,504.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,385.0,39.50266647338867,15208.526592254639,38.0213164806366,-15246.547908735276,121546.85144081841,385.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
STE,BUY,73.0,208.22323608398438,15200.29623413086,38.00074058532715,-15238.296974716186,106308.55446610223,73.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,420.0,36.19445037841797,15201.669158935547,38.00417289733887,-15239.673331832886,91068.88113426934,420.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
TT,BUY,81.0,186.5553436279297,15110.982833862305,37.777457084655765,-15148.76029094696,75920.12084332238,81.0,2021-09-01,2021-08-31,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,525.0,144.025146484375,75613.20190429688,189.0330047607422,-75802.23490905762,117.88593426476291,634.0,2021-09-01,2021-08-31,target_rebalance,0.4999999999999999,next_close
EXC,SELL,504.0,29.07579231262207,14654.199325561523,36.63549831390381,14617.563827247619,14735.449761512382,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,634.0,135.4237060546875,85858.62963867188,214.6465740966797,85643.9830645752,100379.43282608758,0.0,2021-10-01,2021-09-30,target_exit,,next_close
STE,SELL,73.0,199.42401123046875,14557.952819824219,36.39488204956055,14521.557937774658,114900.99076386224,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,SELL,26.0,40.29600143432617,1047.6960372924805,2.6192400932312014,1045.0767971992493,115946.06756106149,359.0,2021-10-01,2021-09-30,target_rebalance,0.0833333333333333,next_close
TSCO,SELL,31.0,37.266014099121094,1155.246437072754,2.888116092681885,1152.358320980072,117098.42588204156,389.0,2021-10-01,2021-09-30,target_rebalance,0.0833333333333333,next_close
TT,BUY,6.0,165.23226928710938,991.3936157226562,2.4784840393066405,-993.8720997619629,116104.55378227959,87.0,2021-10-01,2021-09-30,target_rebalance,0.0833333333333333,next_close
CROX,BUY,102.0,141.1300048828125,14395.260498046875,35.98815124511719,-14431.248649291992,101673.30513298759,102.0,2021-10-01,2021-09-30,target_rebalance,0.0833333333333333,next_close
PEG,BUY,278.0,52.03282928466797,14465.126541137695,36.16281635284424,-14501.28935749054,87172.01577549704,278.0,2021-10-01,2021-09-30,target_rebalance,0.0833333333333333,next_close
CPRT,BUY,2481.0,34.98249816894531,86791.57795715332,216.9789448928833,-87008.5569020462,163.45887345084338,2481.0,2021-10-01,2021-09-30,target_rebalance,0.4999999999999999,next_close
