date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,FDS,32.0,270.79901123046875,8665.568359375,0.08456532800029318,258.8158874511719,383.4599609375
2019-06-06,ORLY,334.0,25.40333366394043,8484.713443756104,0.08280040565180911,24.947999954223633,152.08145904541016
2019-06-06,TSCO,457.0,19.303470611572266,8821.686069488525,0.08608884553715757,18.216564178466797,496.7162399291992
2019-06-06,WRB,348.0,24.44708824157715,8507.586708068848,0.08302362068154827,23.939044952392578,176.79906463623047
2019-06-06,PEG,1062.0,48.04487228393555,51023.65436553955,0.49792833986790547,46.92022705078125,1194.3732376098633
2019-06-07,AMT,48.0,175.95266723632812,8445.72802734375,0.08242491940590613,173.3273468017578,126.015380859375
2019-06-07,ELS,165.0,51.428565979003906,8485.713386535645,0.08281515101153418,50.220008850097656,199.41192626953125
2019-06-07,FDS,32.0,273.089111328125,8738.8515625,0.0852856181737336,258.8158874511719,456.7431640625
2019-06-07,ORLY,334.0,25.483999252319336,8511.655750274658,0.08306833193725946,24.947999954223633,179.02376556396484
2019-06-07,TSCO,457.0,19.537410736083984,8928.59670639038,0.08713740977088091,18.216564178466797,603.6268768310547
2019-06-07,WRB,348.0,24.565505981445312,8548.796081542969,0.08343079788472876,23.939044952392578,218.00843811035156
2019-06-07,PEG,1062.0,47.79795455932617,50761.427742004395,0.49539916239516224,46.92022705078125,932.146614074707
2019-06-10,AMT,48.0,173.79112243652344,8341.973876953125,0.08148371606790576,173.3273468017578,22.26123046875
2019-06-10,ELS,165.0,51.64601516723633,8521.592502593994,0.08323821605892873,50.220008850097656,235.29104232788086
2019-06-10,FDS,32.0,277.6879577636719,8886.0146484375,0.08679786166544494,258.8158874511719,603.90625
2019-06-10,ORLY,334.0,25.66866683959961,8573.33472442627,0.08374362983445635,24.947999954223633,240.70273971557617
2019-06-10,TSCO,457.0,19.280075073242188,8810.99430847168,0.08606506914280455,18.216564178466797,486.0244789123535
2019-06-10,WRB,348.0,24.580780029296875,8554.111450195312,0.08355585846973675,23.939044952392578,223.3238067626953
2019-06-10,PEG,1062.0,47.686439514160156,50642.998764038086,0.4946766548282934,46.92022705078125,813.7176361083984
2019-06-11,AMT,48.0,173.06236267089844,8306.993408203125,0.08170056598919716,173.3273468017578,-12.71923828125
2019-06-11,ELS,165.0,51.215293884277344,8450.523490905762,0.0831122065692537,50.220008850097656,164.22203063964844
2019-06-11,FDS,32.0,275.7437438964844,8823.7998046875,0.08678343689383944,258.8158874511719,541.69140625
2019-06-11,ORLY,334.0,25.399999618530273,8483.599872589111,0.08343751790292296,24.947999954223633,150.96788787841797
2019-06-11,TSCO,457.0,19.314266204833984,8826.61965560913,0.08681117056413161,18.216564178466797,501.6498260498047
2019-06-11,WRB,348.0,24.48146629333496,8519.550270080566,0.08379109562692694,23.939044952392578,188.76262664794922
2019-06-11,PEG,1062.0,47.288185119628906,50220.0525970459,0.49392199073303666,46.92022705078125,390.77146911621094
2019-06-12,AMT,48.0,175.15756225585938,8407.56298828125,0.0817453326649988,173.3273468017578,87.850341796875
2019-06-12,ELS,165.0,51.42020797729492,8484.334316253662,0.0824917674824347,50.220008850097656,198.03285598754883
2019-06-12,FDS,32.0,281.81005859375,9017.921875,0.08767975032079353,258.8158874511719,735.8134765625
2019-06-12,ORLY,334.0,25.6473331451416,8566.209270477295,0.08328782400669402,24.947999954223633,233.57728576660156
2019-06-12,TSCO,457.0,19.305267333984375,8822.50717163086,0.08577976575251757,18.216564178466797,497.5373420715332
2019-06-12,WRB,348.0,24.718297958374023,8601.96768951416,0.08363549715095915,23.939044952392578,271.18004608154297
2019-06-12,PEG,1062.0,47.93336486816406,50905.233489990234,0.49494309490500443,46.92022705078125,1075.9523620605469
2019-06-13,AMT,48.0,173.09547424316406,8308.582763671875,0.08090887973356747,173.3273468017578,-11.1298828125
2019-06-13,ELS,165.0,51.8551139831543,8556.093807220459,0.08331913931992707,50.220008850097656,269.7923469543457
2019-06-13,FDS,32.0,277.5010070800781,8880.0322265625,0.08647364777908625,258.8158874511719,597.923828125
2019-06-13,ORLY,334.0,25.83799934387207,8629.891780853271,0.08403778310588599,24.947999954223633,297.2597961425781
2019-06-13,TSCO,457.0,19.463624954223633,8894.8766040802,0.08661820215008569,18.216564178466797,569.906774520874
2019-06-13,WRB,348.0,24.779415130615234,8623.236465454102,0.08397297372400503,23.939044952392578,292.4488220214844
2019-06-13,PEG,1062.0,47.789981842041016,50752.96071624756,0.49423172537533844,46.92022705078125,923.6795883178711
2019-06-14,AMT,48.0,174.9339599609375,8396.830078125,0.08111405571063858,173.3273468017578,77.117431640625
2019-06-14,ELS,165.0,51.867671966552734,8558.165874481201,0.08267257251424162,50.220008850097656,271.8644142150879
2019-06-14,FDS,32.0,276.9868469238281,8863.5791015625,0.0856228889176635,258.8158874511719,581.470703125
2019-06-14,ORLY,334.0,25.86400032043457,8638.576107025146,0.08344934184523795,24.947999954223633,305.9441223144531
2019-06-14,TSCO,457.0,19.100130081176758,8728.759447097778,0.08432052018310618,18.216564178466797,403.78961753845215
2019-06-14,WRB,348.0,25.065902709960938,8722.934143066406,0.08426424727638593,23.939044952392578,392.14649963378906
2019-06-14,PEG,1062.0,48.554630279541016,51565.01735687256,0.4981222260888463,46.92022705078125,1735.736228942871
2019-06-17,AMT,48.0,177.3025360107422,8510.521728515625,0.08236441234597454,173.3273468017578,190.80908203125
2019-06-17,ELS,165.0,52.02239990234375,8583.695983886719,0.08307258920454483,50.220008850097656,297.39452362060547
2019-06-17,FDS,32.0,276.3420104980469,8842.9443359375,0.08558158205474571,258.8158874511719,560.8359375
2019-06-17,ORLY,334.0,25.59000015258789,8547.060050964355,0.08271802844056882,24.947999954223633,214.4280662536621
2019-06-17,TSCO,457.0,18.736623764038086,8562.637060165405,0.08286878197247667,18.216564178466797,237.6672306060791
2019-06-17,WRB,348.0,25.062044143676758,8721.591361999512,0.08440713391822915,23.939044952392578,390.80371856689453
2019-06-17,PEG,1062.0,48.506839752197266,51514.263816833496,0.49855252146204543,46.92022705078125,1684.9826889038086
2019-06-18,AMT,48.0,178.31727600097656,8559.229248046875,0.08275889851470215,173.3273468017578,239.5166015625
2019-06-18,ELS,165.0,51.81748580932617,8549.885158538818,0.08266855082884177,50.220008850097656,263.5836982727051
2019-06-18,FDS,32.0,280.7911682128906,8985.3173828125,0.08687873029878874,258.8158874511719,703.208984375
2019-06-18,ORLY,334.0,25.68866729736328,8580.014877319336,0.08295987406211097,24.947999954223633,247.38289260864258
2019-06-18,TSCO,457.0,18.907575607299805,8640.76205253601,0.08354723644756862,18.216564178466797,315.79222297668457
2019-06-18,WRB,348.0,25.32038116455078,8811.492645263672,0.08519802478229252,23.939044952392578,480.7050018310547
2019-06-18,PEG,1062.0,48.25991439819336,51252.02909088135,0.49555413826223793,46.92022705078125,1422.7479629516602
2019-06-19,AMT,48.0,179.79776000976562,8630.29248046875,0.08334741467973787,173.3273468017578,310.579833984375
2019-06-19,ELS,165.0,51.71294403076172,8532.635765075684,0.08240429082008335,50.220008850097656,246.3343048095703
2019-06-19,FDS,32.0,282.3334655761719,9034.6708984375,0.08725271635592709,258.8158874511719,752.5625
2019-06-19,ORLY,334.0,25.266000747680664,8438.844249725342,0.08149849529333414,24.947999954223633,106.21226501464844
2019-06-19,TSCO,457.0,19.118120193481445,8736.98092842102,0.08437776287861287,18.216564178466797,412.01109886169434
2019-06-19,WRB,348.0,25.60184097290039,8909.440658569336,0.08604330001733179,23.939044952392578,578.6530151367188
2019-06-19,PEG,1062.0,48.228065490722656,51218.20555114746,0.49464198657050334,46.92022705078125,1388.9244232177734
2019-06-20,AMT,48.0,180.92062377929688,8684.18994140625,0.08341761473192096,173.3273468017578,364.477294921875
2019-06-20,ELS,165.0,51.76729965209961,8541.604442596436,0.08204798298891121,50.220008850097656,255.30298233032227
2019-06-20,FDS,32.0,281.5951232910156,9011.0439453125,0.08655727215021806,258.8158874511719,728.935546875
2019-06-20,ORLY,334.0,25.058000564575195,8369.372188568115,0.08039357378000597,24.947999954223633,36.740203857421875
2019-06-20,TSCO,457.0,19.21349334716797,8780.566459655762,0.08434337744816571,18.216564178466797,455.59663009643555
2019-06-20,WRB,348.0,25.759929656982422,8964.455520629883,0.086109758301792,23.939044952392578,633.6678771972656
2019-06-20,PEG,1062.0,48.690032958984375,51708.815002441406,0.49669871769517615,46.92022705078125,1879.5338745117188
2019-06-21,AMT,48.0,178.974365234375,8590.76953125,0.08280288064605729,173.3273468017578,271.056884765625
2019-06-21,ELS,165.0,51.06055450439453,8424.991493225098,0.08120501458221048,50.220008850097656,138.69003295898438
2019-06-21,FDS,32.0,278.6227111816406,8915.9267578125,0.08593693690543178,258.8158874511719,633.818359375
2019-06-21,ORLY,334.0,25.084667205810547,8378.278846740723,0.08075477066896883,24.947999954223633,45.6468620300293
2019-06-21,TSCO,457.0,19.21169662475586,8779.745357513428,0.08462434061307887,18.216564178466797,454.77552795410156
2019-06-21,WRB,348.0,25.78691864013672,8973.847686767578,0.08649521282585194,23.939044952392578,643.0600433349609
2019-06-21,PEG,1062.0,48.626312255859375,51641.143615722656,0.49774766226517564,46.92022705078125,1811.8624877929688
2019-06-24,AMT,48.0,178.4503173828125,8565.615234375,0.08268738700291964,173.3273468017578,245.902587890625
2019-06-24,ELS,165.0,50.94347381591797,8405.673179626465,0.08114340093570059,50.220008850097656,119.37171936035156
2019-06-24,FDS,32.0,274.18280029296875,8773.849609375,0.08469755858800748,258.8158874511719,491.7412109375
2019-06-24,ORLY,334.0,25.03266716003418,8360.910831451416,0.08071129168196527,24.947999954223633,28.278846740722656
2019-06-24,TSCO,457.0,19.229686737060547,8787.96683883667,0.08483383797763282,18.216564178466797,462.99700927734375
2019-06-24,WRB,348.0,25.72137451171875,8951.038330078125,0.08640803377518773,23.939044952392578,620.2506866455078
2019-06-24,PEG,1062.0,48.682064056396484,51700.35202789307,0.4990846424155898,46.92022705078125,1871.070899963379
2019-06-25,AMT,48.0,175.3396453857422,8416.302978515625,0.08233126086994505,173.3273468017578,96.59033203125
2019-06-25,ELS,165.0,50.282737731933594,8296.651725769043,0.08116078987710633,50.220008850097656,10.350265502929688
2019-06-25,FDS,32.0,266.6301574707031,8532.1650390625,0.08346466464071763,258.8158874511719,250.056640625
2019-06-25,ORLY,334.0,24.964000701904297,8337.976234436035,0.08156504087805884,24.947999954223633,5.344249725341797
2019-06-25,TSCO,457.0,19.188302993774414,8769.054468154907,0.08578200105716151,18.216564178466797,444.08463859558105
2019-06-25,WRB,348.0,25.736799240112305,8956.406135559082,0.08761474151848372,23.939044952392578,625.6184921264648
2019-06-25,PEG,1062.0,47.901485443115234,50871.37754058838,0.4976418584025753,46.92022705078125,1042.0964126586914
2019-06-26,AMT,48.0,171.17262268066406,8216.285888671875,0.08149853054063842,173.3273468017578,-103.4267578125
2019-06-26,ELS,165.0,49.83110427856445,8222.132205963135,0.08155652100917468,50.220008850097656,-64.16925430297852
2019-06-26,FDS,32.0,270.4438171386719,8654.2021484375,0.0858422853897677,258.8158874511719,372.09375
2019-06-26,ORLY,334.0,24.54599952697754,8198.363842010498,0.08132075916230837,24.947999954223633,-134.2681427001953
2019-06-26,TSCO,457.0,19.200899124145508,8774.810899734497,0.08703862107406987,18.216564178466797,449.8410701751709
2019-06-26,WRB,348.0,25.08518409729004,8729.644065856934,0.08659060470267392,23.939044952392578,398.8564224243164
2019-06-26,PEG,1062.0,47.057212829589844,49974.760025024414,0.4957068876797432,46.92022705078125,145.47889709472656
2019-06-27,AMT,48.0,171.21420288085938,8218.28173828125,0.0816579941369111,173.3273468017578,-101.430908203125
2019-06-27,ELS,165.0,50.30735397338867,8300.71340560913,0.08247704668605914,50.220008850097656,14.411945343017578
2019-06-27,FDS,32.0,266.7796630859375,8536.94921875,0.0848243186899537,258.8158874511719,254.8408203125
2019-06-27,ORLY,334.0,24.504667282104492,8184.5588722229,0.08132291903404071,24.947999954223633,-148.07311248779297
2019-06-27,TSCO,457.0,19.470827102661133,8898.167985916138,0.08841343876526077,18.216564178466797,573.1981563568115
2019-06-27,WRB,348.0,25.08518409729004,8729.644065856934,0.08673896157959522,23.939044952392578,398.8564224243164
2019-06-27,PEG,1062.0,46.82622528076172,49729.451248168945,0.49411876688764544,46.92022705078125,-99.82987976074219
2019-06-28,AMT,48.0,170.04974365234375,8162.3876953125,0.08084232109156987,173.3273468017578,-157.324951171875
2019-06-28,ELS,165.0,51.005123138427734,8415.845317840576,0.08335262852468626,50.220008850097656,129.5438575744629
2019-06-28,FDS,32.0,267.8546142578125,8571.34765625,0.08489276242195311,258.8158874511719,289.2392578125
2019-06-28,ORLY,334.0,24.6213321685791,8223.52494430542,0.08144783963568158,24.947999954223633,-109.10704040527344
2019-06-28,TSCO,457.0,19.57879638671875,8947.509948730469,0.08861836747361107,18.216564178466797,622.5401191711426
2019-06-28,WRB,348.0,25.420631408691406,8846.37973022461,0.0876167485966731,23.939044952392578,515.5920867919922
2019-06-28,PEG,1062.0,46.850120544433594,49754.82801818848,0.4927842112684939,46.92022705078125,-74.45310974121094
2019-07-01,ELS,164.0,51.35823059082031,8422.749816894531,0.0835224588539639,50.220008850097656,186.66836547851562
2019-07-01,FDS,32.0,268.02288818359375,8576.732421875,0.08504939555139619,258.8158874511719,294.6240234375
2019-07-01,ORLY,336.0,24.95599937438965,8385.215789794922,0.08315026042682286,24.94804756981986,2.6718063354492188
2019-07-01,TSCO,423.0,19.904510498046875,8419.607940673828,0.08349130308737072,18.216564178466797,714.001293182373
2019-07-01,PEG,1084.0,46.53152084350586,50440.16859436035,0.5001795135312183,46.91233817941588,-412.80599212646484
2019-07-01,APH,366.0,22.962732315063477,8404.360027313232,0.08334010030396206,22.962732315063477,0.0
2019-07-01,EXR,100.0,81.9386978149414,8193.86978149414,0.08125281725771484,81.9386978149414,0.0
2019-07-02,ELS,164.0,51.82481002807617,8499.268844604492,0.0834991255617664,50.220008850097656,263.18739318847656
2019-07-02,FDS,32.0,273.7153625488281,8758.8916015625,0.08604973004060819,258.8158874511719,476.783203125
2019-07-02,ORLY,336.0,25.53933334350586,8581.216003417969,0.08430419670709677,24.94804756981986,198.6720199584961
2019-07-02,TSCO,423.0,19.888317108154297,8412.758136749268,0.08264922087117335,18.216564178466797,707.1514892578125
2019-07-02,PEG,1084.0,46.83418273925781,50768.25408935547,0.4987611170165328,46.91233817941588,-84.72049713134766
2019-07-02,APH,366.0,23.084739685058594,8449.014724731445,0.08300541543893161,22.962732315063477,44.65469741821289
2019-07-02,EXR,100.0,83.17886352539062,8317.886352539062,0.08171717469557019,81.9386978149414,124.01657104492188
2019-07-03,ELS,164.0,52.50997543334961,8611.635971069336,0.0837253590300564,50.220008850097656,375.5545196533203
2019-07-03,FDS,32.0,276.7345275878906,8855.5048828125,0.08609633851183658,258.8158874511719,573.396484375
2019-07-03,ORLY,336.0,25.74799919128418,8651.327728271484,0.08411125627808778,24.94804756981986,268.7837448120117
2019-07-03,TSCO,423.0,19.79473876953125,8373.174499511719,0.08140695258695196,18.216564178466797,667.5678520202637
2019-07-03,PEG,1084.0,47.455467224121094,51441.726470947266,0.5001345891042355,46.91233817941588,588.7518844604492
2019-07-03,APH,366.0,23.253664016723633,8510.84103012085,0.08274539510128882,22.962732315063477,106.48100280761719
2019-07-03,EXR,100.0,84.10128784179688,8410.128784179688,0.0817662351625182,81.9386978149414,216.25900268554688
2019-07-05,ELS,164.0,52.497371673583984,8609.568954467773,0.08375824095832891,50.220008850097656,373.4875030517578
2019-07-05,FDS,32.0,276.164306640625,8837.2578125,0.0859733133197267,258.8158874511719,555.1494140625
2019-07-05,ORLY,336.0,25.736000061035156,8647.296020507812,0.08412526893670322,24.94804756981986,264.75203704833984
2019-07-05,TSCO,423.0,19.879318237304688,8408.951614379883,0.08180653401453579,18.216564178466797,703.3449668884277
2019-07-05,PEG,1084.0,47.447486877441406,51433.075775146484,0.5003669727004373,46.91233817941588,580.101188659668
2019-07-05,APH,366.0,23.068313598632812,8443.00277709961,0.08213780094637331,22.962732315063477,38.64274978637695
2019-07-05,EXR,100.0,84.10128784179688,8410.128784179688,0.08181798611768547,81.9386978149414,216.25900268554688
2019-07-08,ELS,164.0,53.237178802490234,8730.897323608398,0.0848916405316424,50.220008850097656,494.8158721923828
2019-07-08,FDS,32.0,270.79901123046875,8665.568359375,0.0842564385881938,258.8158874511719,383.4599609375
2019-07-08,ORLY,336.0,25.751333236694336,8652.447967529297,0.084128867326396,24.94804756981986,269.9039840698242
2019-07-08,TSCO,423.0,19.8613224029541,8401.339376449585,0.08168730611473168,18.216564178466797,695.7327289581299
2019-07-08,PEG,1084.0,47.54307556152344,51536.693908691406,0.5010979205603295,46.91233817941588,683.7193222045898
2019-07-08,APH,366.0,22.889991760253906,8377.73698425293,0.08145781701186165,22.962732315063477,-26.623043060302734
2019-07-08,EXR,100.0,84.81439971923828,8481.439971923828,0.0824661345335453,81.9386978149414,287.5701904296875
2019-07-09,ELS,164.0,53.64912414550781,8798.456359863281,0.0851864457467633,50.220008850097656,562.3749084472656
2019-07-09,FDS,32.0,272.01416015625,8704.453125,0.08427630865689478,258.8158874511719,422.3447265625
2019-07-09,ORLY,336.0,25.680667877197266,8628.704406738281,0.0835429113637031,24.94804756981986,246.1604232788086
2019-07-09,TSCO,423.0,19.81273651123047,8380.787544250488,0.08114258618253095,18.216564178466797,675.1808967590332
2019-07-09,PEG,1084.0,47.805912017822266,51821.608627319336,0.5017355853441702,46.91233817941588,968.6340408325195
2019-07-09,APH,366.0,22.894695281982422,8379.458473205566,0.08112971814820412,22.962732315063477,-24.901554107666016
2019-07-09,EXR,100.0,85.69802856445312,8569.802856445312,0.08297262795111252,81.9386978149414,375.9330749511719
2019-07-10,ELS,164.0,53.82567596435547,8827.410858154297,0.08521204869980578,50.220008850097656,591.3294067382812
2019-07-10,FDS,32.0,272.4534912109375,8718.51171875,0.08416083233303681,258.8158874511719,436.4033203125
2019-07-10,ORLY,336.0,25.946666717529297,8718.080017089844,0.08415666506547896,24.94804756981986,335.5360336303711
2019-07-10,TSCO,423.0,19.67237663269043,8321.415315628052,0.08032761344416092,18.216564178466797,615.8086681365967
2019-07-10,PEG,1084.0,47.96521759033203,51994.29586791992,0.5019071325446014,46.91233817941588,1141.3212814331055
2019-07-10,APH,366.0,22.880611419677734,8374.30377960205,0.08083815208796351,22.962732315063477,-30.05624771118164
2019-07-10,EXR,100.0,86.38014221191406,8638.014221191406,0.08338378039873842,81.9386978149414,444.1444396972656
2019-07-11,ELS,164.0,52.95554733276367,8684.709762573242,0.08372442612908552,50.220008850097656,448.62831115722656
2019-07-11,FDS,32.0,275.24835205078125,8807.947265625,0.08491248992196612,258.8158874511719,525.8388671875
2019-07-11,ORLY,336.0,26.231332778930664,8813.727813720703,0.08496821695087732,24.94804756981986,431.18383026123047
2019-07-11,TSCO,423.0,19.888317108154297,8412.758136749268,0.08110269271145228,18.216564178466797,707.1514892578125
2019-07-11,PEG,1084.0,48.07672119140625,52115.165771484375,0.5024131451857361,46.91233817941588,1262.1911849975586
2019-07-11,APH,366.0,22.73514175415039,8321.061882019043,0.08021870044051198,22.962732315063477,-83.29814529418945
2019-07-11,EXR,100.0,85.72904205322266,8572.904205322266,0.08264657132739472,81.9386978149414,379.034423828125
2019-07-12,ELS,164.0,52.78741455078125,8657.135986328125,0.0828386158465616,50.220008850097656,421.0545349121094
2019-07-12,FDS,32.0,277.1645202636719,8869.2646484375,0.08486843780826754,258.8158874511719,587.15625
2019-07-12,ORLY,336.0,26.788667678833008,9000.99234008789,0.0861289169854705,24.94804756981986,618.448356628418
2019-07-12,TSCO,423.0,20.32919692993164,8599.250301361084,0.08228471787989311,18.216564178466797,893.6436538696289
2019-07-12,PEG,1084.0,48.228065490722656,52279.22299194336,0.5002507153665706,46.91233817941588,1426.248405456543
2019-07-12,APH,366.0,23.23958969116211,8505.689826965332,0.08138945411031254,22.962732315063477,101.32979965209961
2019-07-12,EXR,100.0,85.93060302734375,8593.060302734375,0.08222548686872054,81.9386978149414,399.1905212402344
2019-07-15,ELS,164.0,52.816837310791016,8661.961318969727,0.08259135455802757,50.220008850097656,425.87986755371094
2019-07-15,FDS,32.0,275.108154296875,8803.4609375,0.08394054612486887,258.8158874511719,521.3525390625
2019-07-15,ORLY,336.0,26.881999969482422,9032.351989746094,0.08612301050621128,24.94804756981986,649.8080062866211
2019-07-15,TSCO,423.0,20.057470321655273,8484.30994606018,0.08089745787719618,18.216564178466797,778.7032985687256
2019-07-15,PEG,1084.0,48.626312255859375,52710.92248535156,0.5025959280762743,46.91233817941588,1857.947898864746
2019-07-15,APH,366.0,23.230207443237305,8502.255924224854,0.08106857185368592,22.962732315063477,97.8958969116211
2019-07-15,EXR,100.0,86.80647277832031,8680.647277832031,0.08276952421231516,81.9386978149414,486.7774963378906
2019-07-16,ELS,164.0,52.95975112915039,8685.399185180664,0.08345803574199712,50.220008850097656,449.31773376464844
2019-07-16,FDS,32.0,264.58306884765625,8466.658203125,0.0813561527646678,258.8158874511719,184.5498046875
2019-07-16,ORLY,336.0,27.036666870117188,9084.320068359375,0.08729126811470878,24.94804756981986,701.7760848999023
2019-07-16,TSCO,423.0,20.210432052612305,8549.012758255005,0.08214749801651108,18.216564178466797,843.4061107635498
2019-07-16,PEG,1084.0,48.19620132446289,52244.68223571777,0.5020193619652404,46.91233817941588,1391.707649230957
2019-07-16,APH,366.0,22.958036422729492,8402.641330718994,0.08074101437995576,22.962732315063477,-1.7186965942382812
2019-07-16,EXR,100.0,86.34917449951172,8634.917449951172,0.08297295654491317,81.9386978149414,441.04766845703125
2019-07-17,ELS,164.0,52.669715881347656,8637.833404541016,0.08302520485576051,50.220008850097656,401.751953125
2019-07-17,FDS,32.0,264.3120422363281,8457.9853515625,0.08129653972156135,258.8158874511719,175.876953125
2019-07-17,ORLY,336.0,26.642667770385742,8951.93637084961,0.08604430257416097,24.94804756981986,569.3923873901367
2019-07-17,TSCO,423.0,19.994489669799805,8457.669130325317,0.0812935002634279,18.216564178466797,752.0624828338623
2019-07-17,PEG,1084.0,48.49887466430664,52572.7801361084,0.5053195212520066,46.91233817941588,1719.805549621582
2019-07-17,APH,366.0,22.756263732910156,8328.792526245117,0.08005476296047781,22.962732315063477,-75.56750106811523
2019-07-17,EXR,100.0,86.30264282226562,8630.264282226562,0.08295245189777856,81.9386978149414,436.3945007324219
2019-07-18,ELS,164.0,52.715946197509766,8645.415176391602,0.08283513484491746,50.220008850097656,409.33372497558594
2019-07-18,FDS,32.0,266.9572448730469,8542.6318359375,0.08185032709507378,258.8158874511719,260.5234375
2019-07-18,ORLY,336.0,26.87933349609375,9031.4560546875,0.08653394485656549,24.94804756981986,648.9120712280273
2019-07-18,TSCO,423.0,20.196033477783203,8542.922161102295,0.08185310881505876,18.216564178466797,837.3155136108398
2019-07-18,PEG,1084.0,48.626312255859375,52710.92248535156,0.5050441514708711,46.91233817941588,1857.947898864746
2019-07-18,APH,366.0,22.631912231445312,8283.279876708984,0.07936537361665051,22.962732315063477,-121.08015060424805
2019-07-18,EXR,100.0,86.10884857177734,8610.884857177734,0.08250428622863243,81.9386978149414,417.01507568359375
2019-07-19,ELS,164.0,51.614627838134766,8464.798965454102,0.08220726125465534,50.220008850097656,228.71751403808594
2019-07-19,FDS,32.0,261.54522705078125,8369.447265625,0.08128123783331755,258.8158874511719,87.3388671875
2019-07-19,ORLY,336.0,26.454666137695312,8888.767822265625,0.08632470323029862,24.94804756981986,506.22383880615234
2019-07-19,TSCO,423.0,20.23922348022461,8561.19153213501,0.08314339322240599,18.216564178466797,855.5848846435547
2019-07-19,PEG,1084.0,47.93336486816406,51959.767517089844,0.5046156678310921,46.91233817941588,1106.7929306030273
2019-07-19,APH,366.0,22.674144744873047,8298.736976623535,0.08059452345001573,22.962732315063477,-105.62305068969727
2019-07-19,EXR,100.0,84.24856567382812,8424.856567382812,0.0818193542096346,81.9386978149414,230.98678588867188
2019-07-22,ELS,164.0,51.6734733581543,8474.449630737305,0.08253795626175237,50.220008850097656,238.36817932128906
2019-07-22,FDS,32.0,262.4612731933594,8398.7607421875,0.08180077491725946,258.8158874511719,116.65234375
2019-07-22,ORLY,336.0,26.318666458129883,8843.07192993164,0.08612819899535176,24.94804756981986,460.52794647216797
2019-07-22,TSCO,423.0,20.289608001708984,8582.5041847229,0.08359036703051757,18.216564178466797,876.8975372314453
2019-07-22,PEG,1084.0,47.60679244995117,51605.76301574707,0.5026207478063097,46.91233817941588,752.7884292602539
2019-07-22,APH,366.0,22.793800354003906,8342.53092956543,0.08125311766315607,22.962732315063477,-61.829097747802734
2019-07-22,EXR,100.0,84.24856567382812,8424.856567382812,0.08205493845264383,81.9386978149414,230.98678588867188
2019-07-23,ELS,164.0,52.40068817138672,8593.712860107422,0.08385939597775256,50.220008850097656,357.63140869140625
2019-07-23,FDS,32.0,259.834716796875,8314.7109375,0.08113683204207581,258.8158874511719,32.6025390625
2019-07-23,ORLY,336.0,26.159332275390625,8789.53564453125,0.08577027904864197,24.94804756981986,406.99166107177734
2019-07-23,TSCO,423.0,20.037681579589844,8475.939308166504,0.08271013499025008,18.216564178466797,770.3326606750488
