date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,TROW,681.0,137.46743774414062,93615.32510375977,0.3973413539682081,133.1151885986328,2963.8816680908203,2021-03-12
2021-03-19,LPX,1984.0,50.25010681152344,99696.2119140625,0.4191084504402664,45.709041595458984,9009.473388671875,2021-03-19
2021-03-19,TROW,681.0,136.83837890625,93186.93603515625,0.391744396433398,133.1151885986328,2535.4925994873047,2021-03-19
2021-03-26,LPX,1984.0,52.264217376708984,103692.20727539062,0.4227533674767917,45.709041595458984,13005.46875,2021-03-26
2021-03-26,TROW,681.0,141.83892822265625,96592.3101196289,0.3938070704482636,133.1151885986328,5940.866683959961,2021-03-26
2021-03-31,LPX,1984.0,51.71406936645508,102600.71362304688,0.4263556842956233,45.709041595458984,11913.97509765625,2021-04-02
2021-03-31,TROW,681.0,136.63931274414062,93051.37197875977,0.38667354225632883,133.1151885986328,2399.9285430908203,2021-04-02
2021-04-01,HUBB,694.0,175.68858337402344,121927.87686157227,0.5010330096589409,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2584.0,46.988014221191406,121417.0287475586,0.49893380335246634,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,694.0,172.9663848876953,120038.67111206055,0.4885788793745999,175.68858337402344,-1889.2057495117188,2021-04-09
2021-04-09,NDAQ,2584.0,48.62333297729492,125642.69241333008,0.5113882492384967,46.988014221191406,4225.663665771484,2021-04-09
2021-04-16,HUBB,694.0,174.664306640625,121217.02880859375,0.48458962607378675,175.68858337402344,-710.8480529785156,2021-04-16
2021-04-16,NDAQ,2584.0,49.89108657836914,128918.56771850586,0.515378087870191,46.988014221191406,7501.538970947266,2021-04-16
2021-04-23,HUBB,694.0,176.36221313476562,122395.37591552734,0.48344515902284096,175.68858337402344,467.4990539550781,2021-04-23
2021-04-23,NDAQ,2584.0,50.60750198364258,130769.78512573242,0.5165229412680142,46.988014221191406,9352.756378173828,2021-04-23
2021-04-30,HUBB,694.0,177.18348693847656,122965.33993530273,0.4860392381978932,175.68858337402344,1037.4630737304688,2021-04-30
2021-04-30,NDAQ,2584.0,50.31782531738281,130021.26062011719,0.5139288395785453,46.988014221191406,8604.231872558594,2021-04-30
2021-05-07,NDAQ,2514.0,51.258506774902344,128863.88603210449,0.5005234817054478,46.988014221191406,10736.018280029297,2021-05-07
2021-05-07,ORLY,3430.0,37.487998962402344,128583.83644104004,0.49943573399981955,36.99733352661133,1682.9824447631836,2021-05-07
2021-05-14,NDAQ,2514.0,51.19622039794922,128707.29808044434,0.5042481899387073,46.988014221191406,10579.43032836914,2021-05-14
2021-05-14,ORLY,3430.0,36.888668060302734,126528.13144683838,0.4957106722768585,36.99733352661133,-372.72254943847656,2021-05-14
2021-05-21,NDAQ,2514.0,51.0435905456543,128323.5866317749,0.5076603669117086,46.988014221191406,10195.718879699707,2021-05-21
2021-05-21,ORLY,3430.0,36.279998779296875,124440.39581298828,0.49229809308818956,36.99733352661133,-2460.458183288574,2021-05-21
2021-05-28,NDAQ,2514.0,52.161827087402344,131134.8332977295,0.5172779047536028,46.988014221191406,13006.965545654297,2021-05-28
2021-05-28,ORLY,3430.0,35.67466735839844,122364.10903930664,0.4826806756766576,36.99733352661133,-4536.744956970215,2021-05-28
2021-06-04,NDAQ,2455.0,53.0246467590332,130175.50779342651,0.5044794657809396,46.988014221191406,14819.932880401611,2021-06-04
2021-06-04,GEN,4984.0,25.652904510498047,127854.07608032227,0.49548303741799293,25.147960662841797,2516.64013671875,2021-06-04
2021-06-11,NDAQ,2455.0,54.044471740722656,132679.17812347412,0.506913129427571,46.988014221191406,17323.60321044922,2021-06-11
2021-06-11,GEN,4984.0,25.892982482910156,129050.62469482422,0.4930499038647754,25.147960662841797,3713.188751220703,2021-06-11
2021-06-18,NDAQ,2455.0,54.9350471496582,134865.5407524109,0.5269494905730402,46.988014221191406,19509.965839385986,2021-06-18
2021-06-18,GEN,4984.0,24.289958953857422,121061.15542602539,0.4730127045354048,25.147960662841797,-4276.280517578125,2021-06-18
2021-06-25,NDAQ,2455.0,55.6444091796875,136607.0245361328,0.5286648081545239,46.988014221191406,21251.44962310791,2021-06-25
2021-06-25,GEN,4984.0,24.434865951538086,121783.37190246582,0.47129774740243185,25.147960662841797,-3554.0640411376953,2021-06-25
2021-06-30,GEN,4984.0,24.652219772338867,122866.66334533691,0.47670430380627604,25.147960662841797,-2470.7725982666016,2021-07-02
2021-07-02,NDAQ,2341.0,55.585025787353516,130124.54536819458,0.5019301964328708,46.988014221191406,20125.604076385498,2021-07-02
2021-07-02,SPGI,323.0,398.5573425292969,128734.02163696289,0.49656652082818903,396.2215881347656,754.4486694335938,2021-07-02
2021-07-09,NDAQ,2341.0,54.92567825317383,128581.01279067993,0.498916931614805,46.988014221191406,18582.07149887085,2021-07-09
2021-07-09,SPGI,323.0,398.60540771484375,128749.54669189453,0.4995708727764285,396.2215881347656,769.9737243652344,2021-07-09
2021-07-16,SPGI,323.0,398.3554992675781,128668.82626342773,0.4955028367533575,396.2215881347656,689.2532958984375,2021-07-16
2021-07-16,NDAQ,2341.0,55.79439926147461,130614.68867111206,0.5029963405874975,46.988014221191406,20615.74737930298,2021-07-16
2021-07-23,NDAQ,2341.0,58.67237854003906,137352.03816223145,0.5131253969243248,46.988014221191406,27353.096870422363,2021-07-23
2021-07-23,SPGI,323.0,402.2773132324219,129935.57217407227,0.4854186580592267,396.2215881347656,1955.9992065429688,2021-07-23
2021-07-30,NDAQ,2341.0,58.350528717041016,136598.58772659302,0.5057390083423607,46.988014221191406,26599.646434783936,2021-07-30
2021-07-30,SPGI,323.0,412.1011962890625,133108.6864013672,0.49281808972375046,396.2215881347656,5129.113433837891,2021-07-30
2021-08-06,MCO,300.0,369.0732421875,110721.97265625,0.4038035129822836,363.5606994628906,1653.7628173828125,2021-08-06
2021-08-06,NDAQ,1853.0,58.97237014770508,109275.80188369751,0.3985293219222851,46.988014221191406,22207.011531829834,2021-08-06
2021-08-13,NDAQ,1853.0,59.68171310424805,110590.21438217163,0.40321723834520384,46.988014221191406,23521.424030303955,2021-08-13
2021-08-13,MCO,300.0,364.93157958984375,109479.47387695312,0.39916742506349123,363.5606994628906,411.2640380859375,2021-08-13
2021-08-20,NDAQ,1853.0,58.956748962402344,109246.85582733154,0.4018061888700847,46.988014221191406,22178.065475463867,2021-08-20
2021-08-20,MCO,300.0,361.4756774902344,108442.70324707031,0.39884854326007735,363.5606994628906,-625.506591796875,2021-08-20
2021-08-27,MCO,300.0,362.848876953125,108854.6630859375,0.39571061471245433,363.5606994628906,-213.5467529296875,2021-08-27
2021-08-27,NDAQ,1853.0,60.45979690551758,112032.00366592407,0.4072609457539891,46.988014221191406,24963.213314056396,2021-08-27
2021-08-31,NDAQ,1853.0,61.178531646728516,113363.81914138794,0.40887246982544595,46.988014221191406,26295.028789520264,2021-09-03
2021-09-03,MCO,379.0,370.0895690917969,140263.94668579102,0.49837419576754,364.2650479037403,2207.4935302734375,2021-09-03
2021-09-03,DHR,489.0,288.19659423828125,140928.13458251953,0.5007341329908389,284.00927734375,2047.5979614257812,2021-09-03
2021-09-10,DHR,489.0,286.0812683105469,139893.74020385742,0.5007513071172295,284.00927734375,1013.2035827636719,2021-09-10
2021-09-10,MCO,379.0,367.343017578125,139223.00366210938,0.49835039768752815,364.2650479037403,1166.5505065917969,2021-09-10
2021-09-17,MCO,379.0,355.310546875,134662.697265625,0.49418824648542986,364.2650479037403,-3393.755889892578,2021-09-17
2021-09-17,DHR,489.0,281.3477783203125,137579.0635986328,0.50489079435862,284.00927734375,-1301.4730224609375,2021-09-17
2021-09-24,MCO,379.0,361.3316345214844,136944.68948364258,0.4984120542139552,364.2650479037403,-1111.763671875,2021-09-24
2021-09-24,DHR,489.0,281.32177734375,137566.34912109375,0.5006745928935653,284.00927734375,-1314.1875,2021-09-24
2021-09-30,MCO,379.0,341.0116882324219,129243.42984008789,0.4996925550758899,364.2650479037403,-8813.023315429688,2021-10-01
2021-09-30,DHR,489.0,264.113525390625,129151.51391601562,0.49933718147578765,284.00927734375,-9729.022705078125,2021-10-01
2021-10-01,MPWR,221.0,467.1021728515625,103229.58020019531,0.39997621923721527,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,367.0,281.6000061035156,103347.20223999023,0.40043196088301974,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,221.0,453.2171630859375,100160.99304199219,0.40609249148347254,467.1021728515625,-3068.587158203125,2021-10-08
2021-10-08,RGEN,367.0,258.7799987792969,94972.25955200195,0.38505530278756506,281.6000061035156,-8374.942687988281,2021-10-08
2021-10-15,MPWR,221.0,465.1296691894531,102793.65689086914,0.407481518603898,467.1021728515625,-435.9233093261719,2021-10-15
2021-10-15,RGEN,367.0,266.9200134277344,97959.64492797852,0.3883191442398914,281.6000061035156,-5387.557312011719,2021-10-15
2021-10-22,RGEN,367.0,274.95001220703125,100906.65447998047,0.38572246913991454,281.6000061035156,-2440.5477600097656,2021-10-22
2021-10-22,MPWR,221.0,494.05035400390625,109185.12823486328,0.41736749150141694,467.1021728515625,5955.548034667969,2021-10-22
2021-10-29,MPWR,221.0,508.0804443359375,112285.77819824219,0.41523994990051877,467.1021728515625,9056.197998046875,2021-10-29
2021-10-29,RGEN,367.0,290.5,106613.5,0.39426350432874324,281.6000061035156,3266.2977600097656,2021-10-29
2021-11-05,FDS,331.0,427.1068115234375,141372.3546142578,0.5040339990992098,415.5617980957031,3821.399444580078,2021-11-05
2021-11-05,ODFL,816.0,170.46368408203125,139098.3662109375,0.4959265620266778,168.557861328125,1555.1513671875,2021-11-05
2021-11-12,ODFL,816.0,174.64181518554688,142507.72119140625,0.4965741116100313,168.557861328125,4964.50634765625,2021-11-12
2021-11-12,FDS,331.0,436.444091796875,144462.99438476562,0.5033873427867704,415.5617980957031,6912.039215087891,2021-11-12
2021-11-19,FDS,331.0,440.7734375,145896.0078125,0.5097734754776838,415.5617980957031,8345.052642822266,2021-11-19
2021-11-19,ODFL,816.0,171.92481994628906,140290.65307617188,0.4901878733212795,168.557861328125,2747.438232421875,2021-11-19
2021-11-26,FDS,331.0,438.1834716796875,145038.72912597656,0.5081302372029366,415.5617980957031,7487.773956298828,2021-11-26
2021-11-26,ODFL,816.0,172.04208374023438,140386.34033203125,0.49183100846814537,168.557861328125,2843.12548828125,2021-11-26
2021-11-30,ODFL,816.0,173.6591033935547,141705.82836914062,0.4882873573246367,168.557861328125,4162.613525390625,2021-12-03
2021-12-03,FDS,259.0,446.5226135253906,115649.35690307617,0.4043230599642989,415.5617980957031,8018.8511962890625,2021-12-03
2021-12-03,HLI,1169.0,97.34660339355469,113798.17936706543,0.3978511366787737,97.88371276855469,-627.880859375,2021-12-03
2021-12-10,FDS,259.0,446.225830078125,115572.48999023438,0.41301274335055627,415.5617980957031,7941.984283447266,2021-12-10
2021-12-10,HLI,1169.0,92.1051254272461,107670.89162445068,0.38477539363020025,97.88371276855469,-6755.168601989746,2021-12-10
2021-12-17,FDS,259.0,452.9756164550781,117320.68466186523,0.4162889699850138,415.5617980957031,9690.178955078125,2021-12-17
2021-12-17,HLI,1169.0,92.3181381225586,107919.903465271,0.3829321792991787,97.88371276855469,-6506.156761169434,2021-12-17
2021-12-23,FDS,259.0,459.0936279296875,118905.24963378906,0.4133786341822895,415.5617980957031,11274.743927001953,2021-12-24
2021-12-23,HLI,1169.0,95.93900299072266,112152.69449615479,0.38990311877289546,97.88371276855469,-2273.3657302856445,2021-12-24
2021-12-31,FDS,259.0,465.3168029785156,120517.05197143555,0.4167722508036719,415.5617980957031,12886.546264648438,2021-12-31
2021-12-31,HLI,1169.0,95.86490631103516,112066.0754776001,0.3875470711530817,97.88371276855469,-2359.984748840332,2021-12-31
2022-01-07,STE,614.0,225.97845458984375,138750.77111816406,0.509789792538638,233.44656372070312,-4585.419006347656,2022-01-07
2022-01-07,FDS,315.0,423.0561828613281,133262.69760131836,0.4896258407490879,422.706741672092,110.073974609375,2022-01-07
2022-01-14,FDS,315.0,408.9246520996094,128811.26541137695,0.4814479738367035,422.706741672092,-4341.358215332031,2022-01-14
2022-01-14,STE,614.0,225.6993408203125,138579.39526367188,0.5179575625791323,233.44656372070312,-4756.794860839844,2022-01-14
2022-01-21,FDS,315.0,402.2323303222656,126703.18405151367,0.4847103124390941,422.706741672092,-6449.4395751953125,2022-01-21
2022-01-21,STE,614.0,219.1165771484375,134537.57836914062,0.5146812381572995,233.44656372070312,-8798.611755371094,2022-01-21
2022-01-28,FDS,315.0,394.6112060546875,124302.52990722656,0.48866362058300317,422.706741672092,-8850.093719482422,2022-01-28
2022-01-28,STE,614.0,211.58111572265625,129910.80505371094,0.5107111206648772,233.44656372070312,-13425.385070800781,2022-01-28
2022-01-31,STE,614.0,215.9599609375,132599.416015625,0.5100066959893097,233.44656372070312,-10736.774108886719,2022-02-04
2022-01-31,FDS,315.0,403.9269104003906,127236.97677612305,0.4893815680576787,422.706741672092,-5915.6468505859375,2022-02-04
2022-02-04,AAPL,609.0,168.7495880126953,102768.49909973145,0.39880814991688485,170.70521545410156,-1190.9771118164062,2022-02-04
2022-02-04,ATO,1086.0,95.23426818847656,103424.41525268555,0.4013535282161862,95.70249938964844,-508.49908447265625,2022-02-04
2022-02-11,AAPL,609.0,165.07875061035156,100532.9591217041,0.392165818329238,170.70521545410156,-3426.51708984375,2022-02-11
2022-02-11,ATO,1086.0,96.06269073486328,104324.08213806152,0.40695448935897244,95.70249938964844,391.1678009033203,2022-02-11
2022-02-18,ATO,1086.0,96.1023941040039,104367.19999694824,0.40832638951137734,95.70249938964844,434.28565979003906,2022-02-18
2022-02-18,AAPL,609.0,163.76705932617188,99734.13912963867,0.39019999523817384,170.70521545410156,-4225.33708190918,2022-02-18
2022-02-25,AAPL,609.0,161.3688201904297,98273.61149597168,0.3821811391678355,170.70521545410156,-5685.864715576172,2022-02-25
2022-02-25,ATO,1086.0,98.86654663085938,107369.06964111328,0.417552919061221,95.70249938964844,3436.155303955078,2022-02-25
2022-02-28,AAPL,609.0,161.6331024169922,98434.55937194824,0.38151686830228265,170.70521545410156,-5524.916839599609,2022-03-04
2022-02-28,ATO,1086.0,99.51905822753906,108077.69723510742,0.41889215378771855,95.70249938964844,4144.782897949219,2022-03-04
2022-03-04,BYD,982.0,64.17354583740234,63018.4220123291,0.24357865356393402,65.22636413574219,-1033.8675689697266,2022-03-04
2022-03-04,FCX,1422.0,47.13693618774414,67028.72325897217,0.25907926032066897,45.06746292114258,2942.790985107422,2022-03-04
2022-03-04,RGLD,530.0,122.34693145751953,64843.87367248535,0.25063438494102114,120.79557037353516,822.2213745117188,2022-03-04
2022-03-11,BYD,982.0,61.46495056152344,60358.581451416016,0.23562967779486613,65.22636413574219,-3693.7081298828125,2022-03-11
2022-03-11,FCX,1422.0,44.14561080932617,62775.05857086182,0.24506319514006747,45.06746292114258,-1310.8737030029297,2022-03-11
2022-03-11,RGLD,530.0,130.5604705810547,69197.04940795898,0.2701335595416034,120.79557037353516,5175.397109985352,2022-03-11
2022-03-18,BYD,982.0,66.07937622070312,64889.94744873047,0.2474654316892599,65.22636413574219,837.6578674316406,2022-03-18
2022-03-18,FCX,1422.0,45.227386474609375,64313.34356689453,0.245266485101347,45.06746292114258,227.41129302978516,2022-03-18
2022-03-18,RGLD,530.0,130.5414581298828,69186.97280883789,0.26385264230549355,120.79557037353516,5165.320510864258,2022-03-18
2022-03-25,BYD,982.0,66.20408630371094,65012.41275024414,0.24160137805036638,65.22636413574219,960.1231689453125,2022-03-25
2022-03-25,FCX,1422.0,48.84894561767578,69463.20066833496,0.25814155013337564,45.06746292114258,5377.268394470215,2022-03-25
2022-03-25,RGLD,530.0,133.55848693847656,70785.99807739258,0.2630573756409988,120.79557037353516,6764.345779418945,2022-03-25
2022-03-31,BYD,982.0,63.10542678833008,61969.52910614014,0.23493589686568297,65.22636413574219,-2082.7604751586914,2022-04-01
2022-03-31,FCX,1422.0,46.78888702392578,66533.79734802246,0.25223973099851216,45.06746292114258,2447.865074157715,2022-04-01
2022-04-01,RGLD,765.0,139.61212158203125,106803.2730102539,0.4001936232070646,126.57581813039343,9972.77214050293,2022-04-01
2022-04-01,SCCO,1700.0,62.865455627441406,106871.27456665039,0.40044842615898735,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,765.0,138.39089965820312,105869.03823852539,0.40717090288792435,126.57581813039343,9038.537368774414,2022-04-08
2022-04-08,SCCO,1700.0,59.375186920166016,100937.81776428223,0.38820549500055623,62.865455627441406,-5933.456802368164,2022-04-08
2022-04-14,RGLD,765.0,138.27633666992188,105781.39755249023,0.4092095203982241,126.57581813039343,8950.896682739258,2022-04-15
2022-04-14,SCCO,1700.0,58.538795471191406,99515.95230102539,0.38497198992732046,62.865455627441406,-7355.322265625,2022-04-15
2022-04-22,SCCO,1700.0,53.19076156616211,90424.29466247559,0.3708438300357401,62.865455627441406,-16446.979904174805,2022-04-22
2022-04-22,RGLD,765.0,130.98712158203125,100205.1480102539,0.41095660205179,126.57581813039343,3374.6471405029297,2022-04-22
2022-04-29,RGLD,765.0,124.48975372314453,95234.66159820557,0.4077306462003588,126.57581813039343,-1595.8392715454102,2022-04-29
2022-04-29,SCCO,1700.0,50.07845687866211,85133.37669372559,0.3644837510842307,62.865455627441406,-21737.897872924805,2022-04-29
2022-05-06,FCX,1532.0,35.74424362182617,54760.181228637695,0.24060015176390576,37.914573669433594,-3324.9456329345703,2022-05-06
2022-05-06,HALO,1422.0,39.2400016784668,55799.282386779785,0.24516565704050794,40.849998474121094,-2289.41544342041,2022-05-06
2022-05-06,LYB,725.0,81.77323150634766,59285.59284210205,0.26048348115698405,80.13362121582031,1188.7174606323242,2022-05-06
2022-05-13,FCX,1532.0,33.06437683105469,50654.62530517578,0.22685771396017873,37.914573669433594,-7430.501556396484,2022-05-13
2022-05-13,HALO,1422.0,40.41999816894531,57477.237396240234,0.2574129134684418,40.849998474121094,-611.4604339599609,2022-05-13
2022-05-13,LYB,725.0,79.17655181884766,57403.00006866455,0.2570804401686618,80.13362121582031,-693.8753128051758,2022-05-13
2022-05-20,FCX,1532.0,34.26277160644531,52490.56610107422,0.22694854264608016,37.914573669433594,-5594.560760498047,2022-05-20
2022-05-20,HALO,1422.0,44.31999969482422,63023.03956604004,0.27248681134620734,40.849998474121094,4934.341735839844,2022-05-20
2022-05-20,LYB,725.0,80.02975463867188,58021.57211303711,0.25086243512277034,80.13362121582031,-75.30326843261719,2022-05-20
2022-05-27,FCX,1532.0,37.41445541381836,57318.94569396973,0.2323142091430057,37.914573669433594,-766.1811676025391,2022-05-27
2022-05-27,HALO,1422.0,48.29999923706055,68682.5989151001,0.27837119918495634,40.849998474121094,10593.901084899902,2022-05-27
2022-05-27,LYB,725.0,86.86274719238281,62975.49171447754,0.25524024170214155,80.13362121582031,4878.6163330078125,2022-05-27
2022-05-31,FCX,1532.0,36.876590728759766,56494.93699645996,0.2343361843497978,37.914573669433594,-1590.1898651123047,2022-06-03
2022-06-03,HALO,1327.0,45.619998931884766,60537.738582611084,0.2521584736190773,40.849998474121094,6329.790607452393,2022-06-03
2022-06-03,LYB,711.0,84.35826873779297,59978.7290725708,0.24983002547927852,80.13362121582031,3003.7243881225586,2022-06-03
2022-06-03,UTHR,260.0,228.63999938964844,59446.399841308594,0.24761270898281376,231.2899932861328,-688.9984130859375,2022-06-03
2022-06-10,HALO,1327.0,43.790000915527344,58109.331214904785,0.24953018185562773,40.849998474121094,3901.3832397460938,2022-06-10
2022-06-10,LYB,711.0,80.56449127197266,57281.35329437256,0.24597472050779762,80.13362121582031,306.3486099243164,2022-06-10
2022-06-10,UTHR,260.0,220.64999389648438,57368.99841308594,0.24635108179012638,231.2899932861328,-2766.3998413085938,2022-06-10
2022-06-17,HALO,1327.0,44.13999938964844,58573.77919006348,0.25936125427061807,40.849998474121094,4365.831214904785,2022-06-17
2022-06-17,LYB,711.0,70.4792251586914,50110.72908782959,0.2218873654449023,80.13362121582031,-6864.275596618652,2022-06-17
2022-06-17,UTHR,260.0,219.3800048828125,57038.80126953125,0.2525644621863115,231.2899932861328,-3096.5969848632812,2022-06-17
2022-06-24,HALO,1327.0,46.900001525878906,62236.30202484131,0.26560880540811777,40.849998474121094,8028.354049682617,2022-06-24
2022-06-24,LYB,711.0,70.09434509277344,49837.079360961914,0.21269205726283524,80.13362121582031,-7137.925323486328,2022-06-24
2022-06-24,UTHR,260.0,238.9499969482422,62126.99920654297,0.2651423286083816,231.2899932861328,1991.6009521484375,2022-06-24
2022-06-30,LYB,711.0,68.69621276855469,48843.00727844238,0.21364959414789658,80.13362121582031,-8131.997406005859,2022-07-01
2022-06-30,HALO,1327.0,44.0,58388.0,0.2554014013099728,40.849998474121094,4180.052024841309,2022-07-01
2022-07-01,UTHR,242.0,238.0,57596.0,0.25106381830357627,231.2899932861328,1623.8216247558594,2022-07-01
2022-07-01,RBA,910.0,63.091007232666016,57412.816581726074,0.2502653127052404,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,199.0,287.32000732421875,57176.68145751953,0.24923598799659943,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,199.0,294.2900085449219,58563.71170043945,0.2536962986814154,287.32000732421875,1387.0302429199219,2022-07-08
2022-07-08,RBA,910.0,61.501808166503906,55966.645431518555,0.24244588301060266,63.091007232666016,-1446.1711502075195,2022-07-08
2022-07-08,UTHR,242.0,244.1699981689453,59089.139556884766,0.25597243689967125,231.2899932861328,3116.961181640625,2022-07-08
2022-07-15,VRTX,199.0,292.8399963378906,58275.159271240234,0.2519937664305543,287.32000732421875,1098.4778137207031,2022-07-15
2022-07-15,RBA,910.0,63.36211395263672,57659.523696899414,0.24933163167078984,63.091007232666016,246.70711517333984,2022-07-15
2022-07-15,UTHR,242.0,240.0800018310547,58099.360443115234,0.2512335761644565,231.2899932861328,2127.1820678710938,2022-07-15
2022-07-22,VRTX,199.0,280.2900085449219,55777.71170043945,0.24632074903802278,287.32000732421875,-1398.9697570800781,2022-07-22
2022-07-22,RBA,910.0,64.70823669433594,58884.4953918457,0.2600406608564969,63.091007232666016,1471.678810119629,2022-07-22
2022-07-22,UTHR,242.0,225.4499969482422,54558.89926147461,0.24093833402402867,231.2899932861328,-1413.2791137695312,2022-07-22
2022-07-29,VRTX,199.0,280.4100036621094,55801.590728759766,0.24235029049824736,287.32000732421875,-1375.0907287597656,2022-07-29
2022-07-29,RBA,910.0,67.37248229980469,61308.958892822266,0.26626918343678585,63.091007232666016,3896.1423110961914,2022-07-29
2022-07-29,UTHR,242.0,231.07000732421875,55918.94177246094,0.24285995445513153,231.2899932861328,-53.236602783203125,2022-07-29
2022-08-05,MNST,1152.0,45.689998626708984,52634.87841796875,0.2308975149016575,49.244998931884766,-4095.3603515625,2022-08-05
2022-08-05,FSLR,570.0,101.9000015258789,58083.00086975098,0.25479721739564093,99.48999786376953,1373.7020874023438,2022-08-05
2022-08-05,ENPH,202.0,300.9100036621094,60783.820739746094,0.26664511397909724,280.8900146484375,4044.0377807617188,2022-08-05
2022-08-12,MNST,1152.0,45.0099983215332,51851.51806640625,0.21970889822084888,49.244998931884766,-4878.720703125,2022-08-12
2022-08-12,FSLR,570.0,117.97000122070312,67242.90069580078,0.2849263469225231,99.48999786376953,10533.601913452148,2022-08-12
2022-08-12,ENPH,202.0,299.260009765625,60450.52197265625,0.25614520219982523,280.8900146484375,3710.739013671875,2022-08-12
2022-08-19,MNST,1152.0,45.29499816894531,52179.837890625,0.2251780723385833,49.244998931884766,-4550.40087890625,2022-08-19
2022-08-19,FSLR,570.0,115.41000366210938,65783.70208740234,0.28388450072203686,99.48999786376953,9074.403305053711,2022-08-19
2022-08-19,ENPH,202.0,283.70001220703125,57307.40246582031,0.24730568241767736,280.8900146484375,567.6195068359375,2022-08-19
2022-08-26,FSLR,570.0,121.75,69397.5,0.2946826147724265,99.48999786376953,12688.201217651367,2022-08-26
2022-08-26,MNST,1152.0,44.57500076293945,51350.40087890625,0.21804921503812677,49.244998931884766,-5379.837890625,2022-08-26
2022-08-26,ENPH,202.0,288.5899963378906,58295.179260253906,0.24753882853184841,280.8900146484375,1555.3963012695312,2022-08-26
2022-08-31,MNST,1152.0,44.415000915527344,51166.0810546875,0.2148151880838794,49.244998931884766,-5564.15771484375,2022-09-02
2022-09-02,BJ,796.0,73.37000274658203,58402.5221862793,0.2484425101066651,74.4800033569336,-883.5604858398438,2022-09-02
2022-09-02,FSLR,465.0,126.41000366210938,58780.65170288086,0.25005106129132576,99.48999786376953,12517.802696228027,2022-09-02
2022-09-02,ENPH,210.0,279.07000732421875,58604.70153808594,0.24930257477124187,280.92696591331844,-389.9613037109375,2022-09-02
2022-09-09,ENPH,210.0,305.70001220703125,64197.00256347656,0.2573517264261787,280.92696591331844,5202.3397216796875,2022-09-09
2022-09-09,FSLR,465.0,135.82000732421875,63156.30340576172,0.2531797913788474,99.48999786376953,16893.454399108887,2022-09-09
2022-09-09,BJ,796.0,78.91000366210938,62812.36291503906,0.2518010092622241,74.4800033569336,3526.280242919922,2022-09-09
2022-09-16,ENPH,210.0,318.010009765625,66782.10205078125,0.26535934552321255,280.92696591331844,7787.439208984375,2022-09-16
2022-09-16,FSLR,465.0,135.80999755859375,63151.648864746094,0.2509337037447253,99.48999786376953,16888.79985809326,2022-09-16
2022-09-16,BJ,796.0,78.44999694824219,62446.19757080078,0.24813058602438928,74.4800033569336,3160.1148986816406,2022-09-16
2022-09-23,ENPH,210.0,279.489990234375,58692.89794921875,0.24811477799015236,280.92696591331844,-301.764892578125,2022-09-23
2022-09-23,FSLR,465.0,129.85000610351562,60380.252838134766,0.25524779916106505,99.48999786376953,14117.403831481934,2022-09-23
2022-09-23,BJ,796.0,73.11000061035156,58195.560485839844,0.24601236392262402,74.4800033569336,-1090.5221862792969,2022-09-23
2022-09-30,ENPH,210.0,277.4700012207031,58268.700256347656,0.24584110455718533,280.92696591331844,-725.9625854492188,2022-09-30
2022-09-30,FSLR,465.0,132.27000427246094,61505.551986694336,0.2594976852115578,99.48999786376953,15242.702980041504,2022-09-30
2022-09-30,BJ,796.0,72.80999755859375,57956.758056640625,0.24452499119621124,74.4800033569336,-1329.3246154785156,2022-09-30
2022-10-07,HUBB,279.0,218.21231079101562,60881.23471069336,0.2519204306457461,216.31689453125,528.8211364746094,2022-10-07
2022-10-07,ON,934.0,64.83000183105469,60551.22171020508,0.2505548700161569,64.79000091552734,37.36085510253906,2022-10-07
2022-10-07,ORLY,1264.0,47.384666442871094,59894.21838378906,0.24783625628053008,47.87933349609375,-625.2591552734375,2022-10-07
2022-10-14,HUBB,279.0,207.3159637451172,57841.153884887695,0.24737916883943123,216.31689453125,-2511.2596893310547,2022-10-14
2022-10-14,ON,934.0,57.77000045776367,53957.18042755127,0.2307679143754823,64.79000091552734,-6556.6804275512695,2022-10-14
2022-10-14,ORLY,1264.0,48.79399871826172,61675.61437988281,0.26377866273762196,47.87933349609375,1156.1368408203125,2022-10-14
2022-10-21,HUBB,279.0,206.53494262695312,57623.24899291992,0.23810226550184854,216.31689453125,-2729.164581298828,2022-10-21
2022-10-21,ON,934.0,65.68000030517578,61345.12028503418,0.2534812314929467,64.79000091552734,831.2594299316406,2022-10-21
2022-10-21,ORLY,1264.0,49.60466766357422,62700.29992675781,0.2590809043419391,47.87933349609375,2180.8223876953125,2022-10-21
2022-10-28,HUBB,279.0,225.8035430908203,62999.18852233887,0.24528615703627943,216.31689453125,2646.774948120117,2022-10-28
2022-10-28,ON,934.0,67.4800033569336,63026.32313537598,0.24539180514240036,64.79000091552734,2512.4622802734375,2022-10-28
