date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,106256.05302945137,21080.401021394726,0.19839247196159068,85175.65200805664,2,next_close
2019-09-18,105959.8038381672,21080.401021394726,0.19894715031363122,84879.40281677246,2,next_close
2019-09-19,105727.311086092,21080.401021394726,0.19938463207703547,84646.91006469727,2,next_close
2019-09-20,105380.97252408028,21080.401021394726,0.20003991723057699,84300.57150268555,2,next_close
2019-09-23,105984.23918667794,21080.401021394726,0.19890128176760552,84903.8381652832,2,next_close
2019-09-24,105857.39235440255,21080.401021394726,0.19913962126347431,84776.99133300781,2,next_close
2019-09-25,106491.65956631661,21080.401021394726,0.19795354027952883,85411.25854492188,2,next_close
2019-09-26,106384.66902676583,21080.401021394726,0.19815262118351853,85304.2680053711,2,next_close
2019-09-27,106087.71371975899,21080.401021394726,0.19870727987484635,85007.31269836426,2,next_close
2019-09-30,106964.74142971993,21080.401021394726,0.19707803468346982,85884.3404083252,2,next_close
2019-10-01,105893.0900059986,21188.954080705633,0.200097608630604,84704.13592529297,2,next_close
2019-10-02,105506.47327626227,21188.954080705633,0.20083084404900586,84317.51919555664,2,next_close
2019-10-03,106287.17850697516,21188.954080705633,0.19935569255246618,85098.22442626953,2,next_close
2019-10-04,107050.72489369391,21188.954080705633,0.1979337748693173,85861.77081298828,2,next_close
2019-10-07,106669.12998402595,21188.954080705633,0.19864185715097468,85480.17590332031,2,next_close
2019-10-08,107132.98771107673,21188.954080705633,0.19778179002950422,85944.0336303711,2,next_close
2019-10-09,107824.14075673102,21188.954080705633,0.19651400819888187,86635.18667602539,2,next_close
2019-10-10,108266.29737294196,21188.954080705633,0.19571145032989,87077.34329223633,2,next_close
2019-10-11,107384.91448414802,21188.954080705633,0.19731779070172387,86195.96040344238,2,next_close
2019-10-14,106933.17351735114,21188.954080705633,0.1981513629843547,85744.21943664551,2,next_close
2019-10-15,107364.22347462653,21188.954080705633,0.19735581737535907,86175.2693939209,2,next_close
2019-10-16,108042.08077443122,21188.954080705633,0.19611760462984457,86853.12669372559,2,next_close
2019-10-17,106540.31328785895,21188.954080705633,0.19888203278936922,85351.35920715332,2,next_close
2019-10-18,105970.57108510016,21188.954080705633,0.19995130594974092,84781.61700439453,2,next_close
2019-10-21,105486.70015919684,21188.954080705633,0.2008684890960472,84297.74607849121,2,next_close
2019-10-22,106977.81415760993,21188.954080705633,0.19806867664624409,85788.8600769043,2,next_close
2019-10-23,106682.75185597419,21188.954080705633,0.19861649340758977,85493.79777526855,2,next_close
2019-10-24,108247.5189915943,21188.954080705633,0.1957454016322629,87058.56491088867,2,next_close
2019-10-25,107663.09679615973,21188.954080705633,0.19680795659094796,86474.1427154541,2,next_close
2019-10-28,107843.5268040943,21188.954080705633,0.19647868266768506,86654.57272338867,2,next_close
2019-10-29,108604.45066273688,21188.954080705633,0.19510207870307605,87415.49658203125,2,next_close
2019-10-30,109967.78786671637,21188.954080705633,0.19268328018371306,88778.83378601074,2,next_close
2019-10-31,108572.48987782477,21188.954080705633,0.19515951144299343,87383.53579711914,2,next_close
2019-11-01,107689.81684041499,21421.870293860426,0.19892196794805017,86267.94654655457,2,next_close
2019-11-04,107921.66067433833,21421.870293860426,0.19849463175425477,86499.7903804779,2,next_close
2019-11-05,107585.79942632197,21421.870293860426,0.1991142921099989,86163.92913246155,2,next_close
2019-11-06,108306.33388066768,21421.870293860426,0.19778963543778633,86884.46358680725,2,next_close
2019-11-07,108750.48366475581,21421.870293860426,0.19698183927068721,87328.61337089539,2,next_close
2019-11-08,108768.83150029658,21421.870293860426,0.19694861108995193,87346.96120643616,2,next_close
2019-11-11,109188.18584371089,21421.870293860426,0.19619219907658444,87766.31554985046,2,next_close
2019-11-12,109143.6609909582,21421.870293860426,0.19627223513819167,87721.79069709778,2,next_close
2019-11-13,109738.8261826086,21421.870293860426,0.19520775863060363,88316.95588874817,2,next_close
2019-11-14,109582.47648168086,21421.870293860426,0.19548627647086955,88160.60618782043,2,next_close
2019-11-15,110311.35873532771,21421.870293860426,0.19419460098627156,88889.48844146729,2,next_close
2019-11-18,110998.01379323482,21421.870293860426,0.19299327584153636,89576.14349937439,2,next_close
2019-11-19,110335.81046414851,21421.870293860426,0.19415156515137982,88913.94017028809,2,next_close
2019-11-20,109232.15161443233,21421.870293860426,0.19611323202233852,87810.2813205719,2,next_close
2019-11-21,108661.42147756099,21421.870293860426,0.197143291543302,87239.55118370056,2,next_close
2019-11-22,108950.3182327795,21421.870293860426,0.19662053898815784,87528.44793891907,2,next_close
2019-11-25,109700.65099835872,21421.870293860426,0.19527568978766524,88278.78070449829,2,next_close
2019-11-26,109771.57655072688,21421.870293860426,0.19514951836335429,88349.70625686646,2,next_close
2019-11-27,110705.46864057063,21421.870293860426,0.19350327094871153,89283.5983467102,2,next_close
2019-11-29,110272.01773572444,21421.870293860426,0.19426388247651025,88850.14744186401,2,next_close
2019-12-02,109879.46143012046,101.59054999350337,0.0009245635960648702,109777.87088012695,2,next_close
2019-12-03,108505.72757391928,101.59054999350337,0.0009362690086962925,108404.13702392578,2,next_close
2019-12-04,108658.33829169272,101.59054999350337,0.0009349540181700928,108556.74774169922,2,next_close
2019-12-05,111205.22082953452,101.59054999350337,0.0009135411920024026,111103.63027954102,2,next_close
2019-12-06,112800.36060004233,101.59054999350337,0.0009006225640866014,112698.77005004883,2,next_close
2019-12-09,111132.26053290366,101.59054999350337,0.0009141409479691524,111030.66998291016,2,next_close
2019-12-10,111934.2921491146,101.59054999350337,0.0009075909450355778,111832.7015991211,2,next_close
2019-12-11,113580.683323431,101.59054999350337,0.0008944351012946042,113479.0927734375,2,next_close
2019-12-12,113685.17200140952,101.59054999350337,0.0008936130209860949,113583.58145141602,2,next_close
2019-12-13,114567.4603925228,101.59054999350337,0.0008867312729586667,114465.8698425293,2,next_close
2019-12-16,116122.67877631186,101.59054999350337,0.0008748553776407289,116021.08822631836,2,next_close
2019-12-17,116574.94827704428,101.59054999350337,0.0008714612487073125,116473.35772705078,2,next_close
2019-12-18,116943.72827582358,101.59054999350337,0.0008687131109236727,116842.13772583008,2,next_close
2019-12-19,117038.26370673178,101.59054999350337,0.0008680114244352047,116936.67315673828,2,next_close
2019-12-20,117509.53937201499,101.59054999350337,0.0008645302375995635,117407.94882202148,2,next_close
2019-12-23,119178.72452216147,101.59054999350337,0.0008524218596970507,119077.13397216797,2,next_close
2019-12-24,119075.76678900718,101.59054999350337,0.0008531588981787855,118974.17623901367,2,next_close
2019-12-26,120841.26266913413,101.59054999350337,0.0008406942111459096,120739.67211914062,2,next_close
2019-12-27,120564.26913886069,101.59054999350337,0.0008426256860272241,120462.67858886719,2,next_close
2019-12-30,120207.413792181,101.59054999350337,0.0008451271580398264,120105.8232421875,2,next_close
2019-12-31,120424.4386334896,101.59054999350337,0.0008436040985226682,120322.8480834961,2,next_close
2020-01-02,123650.89107418057,24468.261393547036,0.19788180401278346,99182.62968063354,2,next_close
2020-01-03,124491.89441204068,24468.261393547036,0.19654501611616973,100023.63301849365,2,next_close
2020-01-06,125392.04327297208,24468.261393547036,0.19513408311148484,100923.78187942505,2,next_close
2020-01-07,127631.77780055997,24468.261393547036,0.1917097905803807,103163.51640701294,2,next_close
2020-01-08,130371.14651012418,24468.261393547036,0.18768156949242534,105902.88511657715,2,next_close
2020-01-09,129982.81084728238,24468.261393547036,0.18824228553031486,105514.54945373535,2,next_close
2020-01-10,130079.10489177701,24468.261393547036,0.18810293485571028,105610.84349822998,2,next_close
2020-01-13,136956.94931316373,24468.261393547036,0.17865658892268602,112488.6879196167,2,next_close
2020-01-14,137557.87198162076,24468.261393547036,0.1778761261792147,113089.61058807373,2,next_close
2020-01-15,135000.0517683029,24468.261393547036,0.18124631119061557,110531.79037475586,2,next_close
2020-01-16,134170.4210309982,24468.261393547036,0.18236703146287353,109702.15963745117,2,next_close
2020-01-17,134615.2045240402,24468.261393547036,0.1817644706633223,110146.94313049316,2,next_close
2020-01-21,137669.5921964645,24468.261393547036,0.17773177797046896,113201.33080291748,2,next_close
2020-01-22,140267.3492002487,24468.261393547036,0.17444017822433944,115799.08780670166,2,next_close
2020-01-23,139838.79792308804,24468.261393547036,0.17497476921250915,115370.53652954102,2,next_close
2020-01-24,137773.57730388638,24468.261393547036,0.17759763426609396,113305.31591033936,2,next_close
2020-01-27,135119.6132764816,24468.261393547036,0.181085934160277,110651.35188293457,2,next_close
2020-01-28,137217.29539775845,24468.261393547036,0.17831761894606432,112749.03400421143,2,next_close
2020-01-29,139243.1757612228,24468.261393547036,0.17572323569742287,114774.91436767578,2,next_close
2020-01-30,145348.9374876022,24468.261393547036,0.16834152224631227,120880.67609405518,2,next_close
2020-01-31,146022.18770122525,24468.261393547036,0.16756536646068704,121553.92630767822,2,next_close
2020-02-03,161958.7159137344,32348.161714515656,0.19973091001626342,129610.55419921875,2,next_close
2020-02-04,163234.5264606094,32348.161714515656,0.1981698505574535,130886.36474609375,2,next_close
2020-02-05,162476.77194400784,32348.161714515656,0.19909406943205005,130128.61022949219,2,next_close
2020-02-06,163905.38644596096,32348.161714515656,0.19735874711585963,131557.2247314453,2,next_close
2020-02-07,162708.27523990627,32348.161714515656,0.19881079598944615,130360.11352539062,2,next_close
2020-02-10,163762.5556354141,32348.161714515656,0.19753087993162877,131414.39392089844,2,next_close
2020-02-11,164204.97323795315,32348.161714515656,0.19699867230963342,131856.8115234375,2,next_close
2020-02-12,166776.3984088516,32348.161714515656,0.19396126803994343,134428.23669433594,2,next_close
2020-02-13,165418.4375934219,32348.161714515656,0.19555354400108316,133070.27587890625,2,next_close
2020-02-14,165461.93734928127,32348.161714515656,0.19550213319592905,133113.77563476562,2,next_close
2020-02-18,165685.70932193752,32348.161714515656,0.1952380917273993,133337.54760742188,2,next_close
2020-02-19,166484.40072818752,32348.161714515656,0.1943014575121018,134136.23901367188,2,next_close
2020-02-20,164865.7013873672,32348.161714515656,0.19620916565605515,132517.53967285156,2,next_close
2020-02-21,161767.50619693752,32348.161714515656,0.19996699259945722,129419.34448242188,2,next_close
2020-02-24,157041.28549381252,32348.161714515656,0.20598507973745658,124693.12377929688,2,next_close
2020-02-25,155427.8742389297,32348.161714515656,0.20812329752891567,123079.71252441406,2,next_close
2020-02-26,156585.5079059219,32348.161714515656,0.2065846459683277,124237.34619140625,2,next_close
2020-02-27,152180.9687213516,32348.161714515656,0.2125637784166443,119832.80700683594,2,next_close
2020-02-28,154010.50668521877,32348.161714515656,0.21003866821003248,121662.34497070312,2,next_close
2020-03-02,156678.89982570644,38986.30726589199,0.24882934019361475,117692.59255981445,3,next_close
2020-03-03,152666.59091152187,38986.30726589199,0.2553689516030823,113680.28364562988,3,next_close
2020-03-04,157490.19622005458,38986.30726589199,0.24754751852247378,118503.8889541626,3,next_close
2020-03-05,156249.14397396083,38986.30726589199,0.24951373347932787,117262.83670806885,3,next_close
2020-03-06,151375.17124523158,38986.30726589199,0.2575475683705962,112388.8639793396,3,next_close
2020-03-09,145175.43398250575,38986.30726589199,0.2685461733876408,106189.12671661377,3,next_close
2020-03-10,150869.49513591762,38986.30726589199,0.2584108022020582,111883.18787002563,3,next_close
2020-03-11,146709.61226619716,38986.30726589199,0.26573792039715377,107723.30500030518,3,next_close
2020-03-12,137932.09286846156,38986.30726589199,0.28264855883156315,98945.78560256958,3,next_close
2020-03-13,143809.9702030563,38986.30726589199,0.27109599710537624,104823.6629371643,3,next_close
2020-03-16,134409.39949001308,38986.30726589199,0.29005640538397587,95423.0922241211,3,next_close
2020-03-17,140838.79362453456,38986.30726589199,0.2768151179271423,101852.48635864258,3,next_close
2020-03-18,138300.79451335903,38986.30726589199,0.28189503468200355,99314.48724746704,3,next_close
2020-03-19,137963.77415050502,38986.30726589199,0.2825836528896472,98977.46688461304,3,next_close
2020-03-20,135836.78998149867,38986.30726589199,0.28700845530288244,96850.48271560669,3,next_close
2020-03-23,135844.7488056564,38986.30726589199,0.286991640152885,96858.4415397644,3,next_close
2020-03-24,141668.81122554775,38986.30726589199,0.275193297159971,102682.50395965576,3,next_close
2020-03-25,141665.73459590907,38986.30726589199,0.2751992736782647,102679.42733001709,3,next_close
2020-03-26,146942.80594600673,38986.30726589199,0.26531620255174165,107956.49868011475,3,next_close
2020-03-27,141645.9270664596,38986.30726589199,0.27523775708425274,102659.61980056763,3,next_close
2020-03-30,143772.19100154872,38986.30726589199,0.27116723334536946,104785.88373565674,3,next_close
2020-03-31,144490.98377956386,38986.30726589199,0.26981826994388586,105504.67651367188,3,next_close
2020-04-01,141690.87249278065,35359.8614034557,0.24955638130647645,106331.01108932495,3,next_close
2020-04-02,143483.93347453114,35359.8614034557,0.24643777562546537,108124.07207107544,3,next_close
2020-04-03,142864.49470423695,35359.8614034557,0.24750629242527278,107504.63330078125,3,next_close
2020-04-06,146742.55260752674,35359.8614034557,0.24096528767649378,111382.69120407104,3,next_close
2020-04-07,146102.69501017567,35359.8614034557,0.242020596546785,110742.83360671997,3,next_close
2020-04-08,145069.329859724,35359.8614034557,0.24374456983876064,109709.46845626831,3,next_close
2020-04-09,145731.2220449352,35359.8614034557,0.24263751382358367,110371.36064147949,3,next_close
2020-04-13,147053.45002650257,35359.8614034557,0.2404558437566953,111693.58862304688,3,next_close
2020-04-14,150030.11172770496,35359.8614034557,0.23568509678664765,114670.25032424927,3,next_close
2020-04-15,149483.0382985973,35359.8614034557,0.23654764985993404,114123.1768951416,3,next_close
2020-04-16,153556.42489909168,35359.8614034557,0.23027275756577517,118196.56349563599,3,next_close
2020-04-17,153597.58356379505,35359.8614034557,0.23021105269386857,118237.72216033936,3,next_close
2020-04-20,153318.90036295887,35359.8614034557,0.23062950047089223,117959.03895950317,3,next_close
2020-04-21,150646.3336286449,35359.8614034557,0.23472102209019272,115286.47222518921,3,next_close
2020-04-22,153654.05246256824,35359.8614034557,0.23012644858208176,118294.19105911255,3,next_close
2020-04-23,153302.1446142101,35359.8614034557,0.23065470801103247,117942.2832107544,3,next_close
2020-04-24,153183.75770472523,35359.8614034557,0.23083296775898954,117823.89630126953,3,next_close
2020-04-27,153704.73140238758,35359.8614034557,0.2300505721641464,118344.86999893188,3,next_close
2020-04-28,149892.18203639027,35359.8614034557,0.23590197249160846,114532.32063293457,3,next_close
2020-04-29,149940.80118845936,35359.8614034557,0.23582547994399594,114580.93978500366,3,next_close
2020-04-30,148924.01453684803,35359.8614034557,0.23743559098527167,113564.15313339233,3,next_close
2020-05-01,147620.4422384834,36845.548859271985,0.24959652132559904,110774.89337921143,3,next_close
2020-05-04,148413.97918764112,36845.548859271985,0.2482619835473034,111568.43032836914,3,next_close
2020-05-05,149200.32849946973,36845.548859271985,0.24695353709896783,112354.77964019775,3,next_close
2020-05-06,149196.2608877754,36845.548859271985,0.24696026991579234,112350.71202850342,3,next_close
2020-05-07,149995.43692079542,36845.548859271985,0.24564446502948054,113149.88806152344,3,next_close
2020-05-08,150736.73686281202,36845.548859271985,0.24443642356942968,113891.18800354004,3,next_close
2020-05-11,152589.87867036817,36845.548859271985,0.24146784295482318,115744.32981109619,3,next_close
2020-05-12,150182.66065279004,36845.548859271985,0.24533823478101685,113337.11179351807,3,next_close
2020-05-13,149844.92087617872,36845.548859271985,0.24589120968416775,112999.37201690674,3,next_close
2020-05-14,149841.0563742256,36845.548859271985,0.24589755138438713,112995.50751495361,3,next_close
2020-05-15,149296.54257265088,36845.548859271985,0.24679438803040032,112450.9937133789,3,next_close
2020-05-18,149467.55909791944,36845.548859271985,0.24651201291869407,112622.01023864746,3,next_close
2020-05-19,149296.36988893506,36845.548859271985,0.24679467348524428,112450.82102966309,3,next_close
2020-05-20,152091.27814546583,36845.548859271985,0.2422594464886508,115245.72928619385,3,next_close
2020-05-21,150760.85891786573,36845.548859271985,0.24439731322667366,113915.31005859375,3,next_close
2020-05-22,150710.94327608106,36845.548859271985,0.24447825790444538,113865.39441680908,3,next_close
2020-05-26,150369.88858858106,36845.548859271985,0.24503276024951448,113524.33972930908,3,next_close
2020-05-27,151043.77939668653,36845.548859271985,0.2439395320114737,114198.23053741455,3,next_close
2020-05-28,153002.73399415967,36845.548859271985,0.24081627757500354,116157.1851348877,3,next_close
2020-05-29,156044.72248903272,36845.548859271985,0.23612172376968146,119199.17362976074,3,next_close
2020-06-01,154514.5231394577,30816.813094596866,0.19944282562217808,123697.71004486084,2,next_close
2020-06-02,154727.8418116379,30816.813094596866,0.19916785973213885,123911.02871704102,2,next_close
2020-06-03,154308.5407481003,30816.813094596866,0.19970905657713087,123491.72765350342,2,next_close
2020-06-04,151074.31372020722,30816.813094596866,0.2039844652325891,120257.50062561035,2,next_close
2020-06-05,152232.05423686982,30816.813094596866,0.20243314227794998,121415.24114227295,2,next_close
2020-06-08,154519.22416637422,30816.813094596866,0.1994367578587874,123702.41107177734,2,next_close
2020-06-09,153287.54453990937,30816.813094596866,0.201039250691197,122470.7314453125,2,next_close
2020-06-10,154968.87741039277,30816.813094596866,0.1988580778899685,124152.0643157959,2,next_close
2020-06-11,148831.45217845918,30816.813094596866,0.20705847214099196,118014.6390838623,2,next_close
2020-06-12,150364.2981409836,30816.813094596866,0.20494767358740043,119547.48504638672,2,next_close
2020-06-15,151654.781653862,30816.813094596866,0.2032037022408788,120837.96855926514,2,next_close
2020-06-16,152570.79303691865,30816.813094596866,0.20198369872233607,121753.97994232178,2,next_close
2020-06-17,154050.4910578537,30816.813094596866,0.20004358884531956,123233.67796325684,2,next_close
2020-06-18,154083.9468302536,30816.813094596866,0.200000153997523,123267.13373565674,2,next_close
2020-06-19,153114.5175852585,30816.813094596866,0.20126643495733312,122297.70449066162,2,next_close
2020-06-22,154616.53897808076,30816.813094596866,0.19931123344421528,123799.72588348389,2,next_close
2020-06-23,155315.32662151338,30816.813094596866,0.198414501420675,124498.5135269165,2,next_close
2020-06-24,150928.9336085129,30816.813094596866,0.20418095031752545,120112.12051391602,2,next_close
2020-06-25,152923.073791008,30816.813094596866,0.2015183996151725,122106.26069641113,2,next_close
2020-06-26,153114.77576396943,30816.813094596866,0.2012660955863712,122297.96266937256,2,next_close
2020-06-29,153442.40521190644,30816.813094596866,0.20083635323650167,122625.59211730957,2,next_close
2020-06-30,156353.46891735078,30816.813094596866,0.19709708590403444,125536.6558227539,2,next_close
2020-07-01,156862.09112667083,161.26020168304967,0.0010280380716895278,156700.8309249878,2,next_close
2020-07-02,158371.23858760833,161.26020168304967,0.0010182417156120378,158209.9783859253,2,next_close
2020-07-06,159716.3178875351,161.26020168304967,0.001009666412398774,159555.05768585205,2,next_close
2020-07-07,160645.38670467376,161.26020168304967,0.0010038271561417832,160484.12650299072,2,next_close
2020-07-08,161937.658967247,161.26020168304967,0.0009958165550340928,161776.39876556396,2,next_close
2020-07-09,163695.0301906967,161.26020168304967,0.000985125825110203,163533.76998901367,2,next_close
2020-07-10,164712.38767360686,161.26020168304967,0.0009790411271470485,164551.12747192383,2,next_close
2020-07-13,158170.7471172714,161.26020168304967,0.0010195324016740446,158009.48691558838,2,next_close
2020-07-14,158086.9296047592,161.26020168304967,0.001020072956608267,157925.66940307617,2,next_close
2020-07-15,158071.65108608245,161.26020168304967,0.0010201715524261262,157910.3908843994,2,next_close
2020-07-16,156522.98005794524,161.26020168304967,0.0010302653426567186,156361.7198562622,2,next_close
2020-07-17,158424.9305736923,161.26020168304967,0.0010178966220726132,158263.67037200928,2,next_close
2020-07-20,166039.36242031096,161.26020168304967,0.0009712167002595243,165878.10221862793,2,next_close
2020-07-21,165469.48363613128,161.26020168304967,0.0009745615816246949,165308.22343444824,2,next_close
2020-07-22,165581.4898922348,161.26020168304967,0.0009739023473457236,165420.22969055176,2,next_close
2020-07-23,162023.7212002182,161.26020168304967,0.0009952876065830816,161862.46099853516,2,next_close
2020-07-24,162275.76645778655,161.26020168304967,0.0009937417348449187,162114.50625610352,2,next_close
2020-07-27,170959.88279842376,161.26020168304967,0.0009432634080194659,170798.62259674072,2,next_close
2020-07-28,167502.5173580551,161.26020168304967,0.00096273300381712,167341.25715637207,2,next_close
2020-07-29,172843.79392360686,161.26020168304967,0.0009329823074487888,172682.53372192383,2,next_close
2020-07-30,175850.11143611907,161.26020168304967,0.0009170321267702497,175688.85123443604,2,next_close
2020-07-31,178514.10981105804,161.26020168304967,0.0009033470903433339,178352.849609375,2,next_close
2020-08-03,183935.6812947273,50.92873125076585,0.00027688336973162245,183884.75256347656,2,next_close
2020-08-04,184924.98387651442,50.92873125076585,0.0002754021127008671,184874.05514526367,2,next_close
2020-08-05,188484.96795396804,50.92873125076585,0.0002702004929284531,188434.03922271729,2,next_close
2020-08-06,188985.89612321852,50.92873125076585,0.0002694842964236886,188934.96739196777,2,next_close
2020-08-07,189064.68134813308,50.92873125076585,0.00026937199950628825,189013.75261688232,2,next_close
2020-08-10,185513.29896287917,50.92873125076585,0.00027452873478874733,185462.37023162842,2,next_close
2020-08-11,184183.11625413893,50.92873125076585,0.0002765113995600636,184132.18752288818,2,next_close
