date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,GOOG,0.4,0.4001665963624353,1025.0,80.63945007324219
2020-11-02,2020-10-30,PWR,0.4,0.400710101256168,1258.0,65.79308319091797
2020-12-01,2020-11-30,CRUS,0.4,0.40060107898096187,1077.0,81.37999725341797
2020-12-01,2020-11-30,UI,0.4,0.4003054868900064,367.0,238.6419219970703
2021-01-04,2020-12-31,DIS,0.5,0.5012452686155477,657.0,173.59201049804688
2021-01-04,2020-12-31,KEYS,0.5,0.4986994547427575,865.0,131.17999267578125
2021-02-01,2021-01-29,CRUS,0.4,0.40073120193782324,951.0,97.86000061035156
2021-02-01,2021-01-29,GOOG,0.4,0.4007427249909198,987.0,94.29335021972656
2021-03-01,2021-02-26,LPX,0.4,0.40068029132623,1984.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.4,0.4005243473915156,681.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.49893380335246634,2584.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.5010330096589409,694.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5006522936744361,2514.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.4993063918442746,3430.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5008132612538384,2455.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.4991482061106585,4984.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.5007815198024148,2341.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.49770287507346433,323.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.4,0.40043255326799293,300.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.4,0.40057827382814715,1853.0,58.88175964355469
2021-09-01,2021-08-31,DHR,0.5,0.4992081319993759,489.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.4998898077787344,379.0,366.9397888183594
2021-10-01,2021-09-30,MPWR,0.4,0.39997621923721527,221.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.4,0.40043196088301974,367.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.49999396311046407,331.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.499965827237241,816.0,168.557861328125
2021-12-01,2021-11-30,FDS,0.4,0.4015946626502889,259.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.4,0.40040308864586094,1169.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.5001161347409301,315.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.4993297994293401,614.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.4,0.40078669589507976,609.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.4,0.40068429401444944,1086.0,95.70249938964844
2022-03-01,2022-02-28,BYD,0.25,0.2502161412607004,982.0,65.22636413574219
2022-03-01,2022-02-28,FCX,0.25,0.25034756427103294,1422.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.25,0.25009645868787667,530.0,120.79557037353516
2022-04-01,2022-03-31,RGLD,0.4,0.4001936232070646,765.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.4,0.40044842615898735,1700.0,62.865455627441406
2022-05-02,2022-04-29,FCX,0.25,0.25034110886474387,1532.0,37.914573669433594
2022-05-02,2022-04-29,HALO,0.25,0.2503564993837001,1422.0,40.849998474121094
2022-05-02,2022-04-29,LYB,0.25,0.25039174381481744,725.0,80.13362121582031
2022-06-01,2022-05-31,HALO,0.25,0.250195693049756,1327.0,45.400001525878906
2022-06-01,2022-05-31,LYB,0.25,0.2504134757229777,711.0,84.80765533447266
2022-06-01,2022-05-31,UTHR,0.25,0.24973719557883095,260.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.25,0.2502653127052404,910.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.25,0.25106381830357627,242.0,238.0
2022-07-01,2022-06-30,VRTX,0.25,0.24923598799659943,199.0,287.32000732421875
2022-08-01,2022-07-29,ENPH,0.25,0.25035713693079314,202.0,280.8900146484375
2022-08-01,2022-07-29,FSLR,0.25,0.2502226293457054,570.0,99.48999786376953
2022-08-01,2022-07-29,MNST,0.25,0.2503150243984358,1152.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.25,0.24993184729443385,796.0,74.4800033569336
2022-09-01,2022-08-31,ENPH,0.25,0.24952930881685134,210.0,281.8599853515625
2022-09-01,2022-08-31,FSLR,0.25,0.2506043159925104,465.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.25,0.24967118846795722,279.0,216.31689453125
2022-10-03,2022-09-30,ON,0.25,0.25033907782160514,934.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.25,0.25036231341528703,1264.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.25,0.25012099004741,498.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.25,0.25043295726379866,423.0,148.57000732421875
2022-11-01,2022-10-31,GILD,0.25,0.2502659035086818,892.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.4,0.40071705997896584,3101.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.4,0.40044281256868297,971.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.25,0.2504354448465907,480.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.25,0.25017935975174654,833.0,76.40444946289062
2023-01-03,2022-12-30,TPR,0.25,0.25041110512222353,1784.0,35.70844268798828
2023-02-01,2023-01-31,BEN,0.4,0.4004588267380812,4045.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.4,0.40048125118549954,2538.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.4,0.4005903642509261,1011.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.4,0.4007522476868319,2284.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5006406355648612,1227.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.499101378712201,686.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.4,0.4007401946553823,1435.0,69.16117858886719
2023-05-01,2023-04-28,ORLY,0.4,0.4006312230809581,1601.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5009645419040641,658.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49866776062058343,948.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5009756149415702,1653.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.49875530473051904,948.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5005046807317017,1689.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4992458454139847,1145.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.49912776829300565,1301.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5005858819030378,607.0,179.3827362060547
2023-10-02,2023-09-29,AKAM,0.25,0.2501360749038468,475.0,106.83000183105469
2023-10-02,2023-09-29,DTM,0.25,0.2504297814352377,1077.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.25,0.25011879593527164,375.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.25,0.2502517402627095,363.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.25,0.250983944132011,363.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.25,0.250294063753486,248.0,209.61907958984375
2023-12-01,2023-11-30,CTAS,0.4,0.4004985919268369,617.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.4,0.40055658170991604,537.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5002231909965142,742.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.49956032627387253,773.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.4007330006280088,618.0,145.1388397216797
2024-02-01,2024-01-31,TPR,0.4,0.4003787486579792,2350.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.4,0.40053818177387196,1242.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.4,0.4006661370404383,863.0,118.74080657958984
2024-04-01,2024-03-28,CROX,0.5,0.4987321616661775,898.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5007531542527187,704.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.4,0.40030695290410506,1024.0,93.67752838134766
2024-05-01,2024-04-30,FANG,0.4,0.40114545159635856,524.0,183.44793701171875
2024-06-03,2024-05-31,FSLR,0.4,0.39969459993080353,317.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40057807210630325,1237.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4006778340749712,1535.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.40018509116494355,250.0,319.010009765625
2024-08-01,2024-07-31,HALO,0.4,0.4000641761056305,1498.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.4,0.39914433197548305,251.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.4,0.400135616977044,1448.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.4,0.3992591966160642,251.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.4,0.4007568477519354,1030.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.4,0.40048270230146377,306.0,281.9232177734375
2024-11-01,2024-10-31,CPAY,0.4,0.40060201853519894,260.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.4,0.400209167103063,512.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.4993970091882422,1308.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.5002962842468576,653.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.4,0.40016327782055505,393.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.40078206103586056,1357.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.4,0.3998436094553111,399.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.4,0.40022186960498074,1293.0,72.16847229003906
2025-03-03,2025-02-28,ICE,0.4,0.40066632370268196,582.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.4,0.400542627595918,959.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.25,0.25045344468058284,3390.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.25,0.2502117778390015,445.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.25,0.2503794756442007,244.0,238.612548828125
2025-05-01,2025-04-30,CNP,0.25,0.25035084901634436,1441.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.25,0.25037801691013906,308.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.25,0.24992528476382406,220.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.4,0.400521442153954,282.0,311.7908935546875
2025-06-02,2025-05-30,THC,0.4,0.4006444592154697,517.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4988802477928743,361.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.49950507601633065,624.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5011414104856173,1003.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4987288814239513,1929.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5009402869345249,983.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.4985297032686508,636.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.4,0.4006194746321024,708.0,134.39999389648438
2025-10-01,2025-09-30,UTHR,0.4,0.40032418486590016,217.0,438.17999267578125
2025-11-03,2025-10-31,GOOG,0.4,0.4000787476282412,334.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4007111925163955,335.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.49979845792865446,409.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.4994331036082275,409.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.4,0.40097659620923487,328.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.4,0.40076063472307477,328.0,314.9283142089844
2026-02-02,2026-01-30,ADI,0.4,0.39987288846421504,349.0,315.8709411621094
2026-02-02,2026-01-30,VNOM,0.4,0.40071824674741513,2757.0,40.069644927978516
2026-03-02,2026-02-27,TPL,0.4,0.3998006993767608,229.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.4,0.4004885245844348,511.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.25,0.25038563345393655,1531.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.25,0.25036476045149325,259.0,275.202392578125
2026-04-01,2026-03-31,PR,0.25,0.25043213673081693,3461.0,20.600000381469727
