date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,KEYS,890.0,146.8000030517578,130652.00271606445,0.5252453441744263,131.17999267578125,13901.80923461914,2021-01-08
2021-01-15,DIS,676.0,167.49557495117188,113227.00866699219,0.4649930982472064,173.59201049804688,-4121.1904296875,2021-01-15
2021-01-15,KEYS,890.0,146.2899932861328,130198.0940246582,0.534688815320225,131.17999267578125,13447.90054321289,2021-01-15
2021-01-22,DIS,676.0,168.80474853515625,114112.01000976562,0.4688599478960837,173.59201049804688,-3236.1890869140625,2021-01-22
2021-01-22,KEYS,890.0,145.16000366210938,129192.40325927734,0.5308218079370507,131.17999267578125,12442.209777832031,2021-01-22
2021-01-29,DIS,676.0,164.30081176757812,111067.34875488281,0.4683226320655963,173.59201049804688,-6280.850341796875,2021-01-29
2021-01-29,KEYS,890.0,141.58999633789062,126015.09674072266,0.5313507745274374,131.17999267578125,9264.903259277344,2021-01-29
2021-02-05,CRUS,978.0,85.36000061035156,83482.08059692383,0.35270624966684594,97.86000061035156,-12225.0,2021-02-05
2021-02-05,GOOG,1015.0,104.0457992553711,105606.48624420166,0.44618039509018,94.29335021972656,9898.7357711792,2021-02-05
2021-02-12,CRUS,978.0,89.38999938964844,87423.41940307617,0.362844638643728,97.86000061035156,-8283.661193847656,2021-02-12
2021-02-12,GOOG,1015.0,104.34879302978516,105914.02492523193,0.4395885720748453,94.29335021972656,10206.274452209473,2021-02-12
2021-02-19,GOOG,1015.0,104.20149993896484,105764.52243804932,0.4414099656871353,94.29335021972656,10056.771965026855,2021-02-19
2021-02-19,CRUS,978.0,88.18000030517578,86240.04029846191,0.3599242198753253,97.86000061035156,-9467.040298461914,2021-02-19
2021-02-26,CRUS,978.0,81.77999877929688,79980.83880615234,0.34757462206387896,97.86000061035156,-15726.241790771484,2021-02-26
2021-02-26,GOOG,1015.0,101.01368713378906,102528.8924407959,0.44556223181290866,94.29335021972656,6821.1419677734375,2021-02-26
2021-03-05,LPX,2042.0,45.15890121459961,92214.4762802124,0.39356744149455036,45.709041595458984,-1123.3866577148438,2021-03-05
2021-03-05,TROW,701.0,136.66029357910156,95798.8657989502,0.4088654626850934,133.1151885986328,2485.1185913085938,2021-03-05
2021-03-12,LPX,2042.0,48.88872146606445,99830.76923370361,0.41169665404963635,45.709041595458984,6492.906295776367,2021-03-12
2021-03-12,TROW,701.0,137.46743774414062,96364.67385864258,0.39740266553804837,133.1151885986328,3050.9266510009766,2021-03-12
2021-03-19,LPX,2042.0,50.25010681152344,102610.71810913086,0.41911827217179914,45.709041595458984,9272.855171203613,2021-03-19
2021-03-19,TROW,701.0,136.83837890625,95923.70361328125,0.39180484904082047,133.1151885986328,2609.9564056396484,2021-03-19
2021-03-26,LPX,2042.0,52.264217376708984,106723.53188323975,0.4227622074566124,45.709041595458984,13385.6689453125,2021-03-26
2021-03-26,TROW,701.0,141.83892822265625,99429.08868408203,0.3938668471304885,133.1151885986328,6115.34147644043,2021-03-26
2021-03-31,LPX,2042.0,51.71406936645508,105600.12964630127,0.42636559233232973,45.709041595458984,12262.266708374023,2021-04-02
2021-03-31,TROW,701.0,136.63931274414062,95784.15823364258,0.38673313657973374,133.1151885986328,2470.4110260009766,2021-04-02
2021-04-01,HUBB,714.0,175.68858337402344,125441.64852905273,0.5008418617752054,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2660.0,46.988014221191406,124988.11782836914,0.49903108231586196,46.988014221191406,0.0,2021-04-02
2021-04-09,NDAQ,2660.0,48.62333297729492,129338.06571960449,0.5114847408073725,46.988014221191406,4349.947891235352,2021-04-09
2021-04-09,HUBB,714.0,172.9663848876953,123497.99880981445,0.48838941235142125,175.68858337402344,-1943.6497192382812,2021-04-09
2021-04-16,HUBB,714.0,174.664306640625,124710.31494140625,0.4844013939807994,175.68858337402344,-731.3335876464844,2021-04-16
2021-04-16,NDAQ,2660.0,49.89108657836914,132710.2902984619,0.5154750001744052,46.988014221191406,7722.172470092773,2021-04-16
2021-04-23,HUBB,714.0,176.36221313476562,125922.62017822266,0.4832575807010057,175.68858337402344,480.9716491699219,2021-04-23
2021-04-23,NDAQ,2660.0,50.60750198364258,134615.95527648926,0.5166202925145422,46.988014221191406,9627.837448120117,2021-04-23
2021-04-30,HUBB,714.0,177.18348693847656,126509.00967407227,0.4858513489830985,175.68858337402344,1067.3611450195312,2021-04-30
2021-04-30,NDAQ,2660.0,50.31782531738281,133845.41534423828,0.51402643786191,46.988014221191406,8857.29751586914,2021-04-30
2021-05-07,NDAQ,2588.0,51.258506774902344,132657.01553344727,0.5006304035755688,46.988014221191406,11052.034729003906,2021-05-07
2021-05-07,ORLY,3529.0,37.487998962402344,132295.14833831787,0.4992647636264873,36.99733352661133,1731.5583229064941,2021-05-07
2021-05-14,ORLY,3529.0,36.888668060302734,130180.10958480835,0.49553967581099734,36.99733352661133,-383.48043060302734,2021-05-14
2021-05-14,NDAQ,2588.0,51.19622039794922,132495.81838989258,0.5043545830514659,46.988014221191406,10890.837585449219,2021-05-14
2021-05-21,NDAQ,2588.0,51.0435905456543,132100.81233215332,0.5077661959483712,46.988014221191406,10495.831527709961,2021-05-21
2021-05-21,ORLY,3529.0,36.279998779296875,128032.11569213867,0.49212702932331254,36.99733352661133,-2531.474323272705,2021-05-21
2021-05-28,NDAQ,2588.0,52.161827087402344,134994.80850219727,0.5173830702229352,46.988014221191406,13389.827697753906,2021-05-28
2021-05-28,ORLY,3529.0,35.67466735839844,125895.90110778809,0.4825104651529635,36.99733352661133,-4667.688907623291,2021-05-28
2021-06-04,NDAQ,2526.0,53.0246467590332,133940.25771331787,0.504332672741624,46.988014221191406,15248.533790588379,2021-06-04
2021-06-04,GEN,5131.0,25.652904510498047,131625.05304336548,0.4956151043340721,25.147960662841797,2590.8668823242188,2021-06-04
2021-06-11,NDAQ,2526.0,54.044471740722656,136516.33561706543,0.506766421261657,46.988014221191406,17824.611694335938,2021-06-11
2021-06-11,GEN,5131.0,25.892982482910156,132856.893119812,0.49318209401053714,25.147960662841797,3822.706958770752,2021-06-11
2021-06-18,NDAQ,2526.0,54.9350471496582,138765.92910003662,0.5268026950515499,46.988014221191406,20074.20517730713,2021-06-18
2021-06-18,GEN,5131.0,24.289958953857422,124631.77939224243,0.47314465228400365,25.147960662841797,-4402.406768798828,2021-06-18
2021-06-25,NDAQ,2526.0,55.6444091796875,140557.77758789062,0.5285181149948612,46.988014221191406,21866.053665161133,2021-06-25
2021-06-25,GEN,5131.0,24.434865951538086,125375.29719734192,0.4714297342971676,25.147960662841797,-3658.888963699341,2021-06-25
2021-06-30,GEN,5131.0,24.652219772338867,126490.53965187073,0.47683634955411625,25.147960662841797,-2543.646509170532,2021-07-02
2021-07-02,SPGI,333.0,398.5573425292969,132719.59506225586,0.4974103070996795,396.2215881347656,777.8062133789062,2021-07-02
2021-07-02,NDAQ,2409.0,55.585025787353516,133904.32712173462,0.5018504799110849,46.988014221191406,20710.20086288452,2021-07-02
2021-07-09,SPGI,333.0,398.60540771484375,132735.60076904297,0.5004192369432131,396.2215881347656,793.8119201660156,2021-07-09
2021-07-09,NDAQ,2409.0,54.92567825317383,132315.95891189575,0.49883716810315537,46.988014221191406,19121.832653045654,2021-07-09
2021-07-16,SPGI,333.0,398.3554992675781,132652.38125610352,0.49634517611527257,396.2215881347656,710.5924072265625,2021-07-16
2021-07-16,NDAQ,2409.0,55.79439926147461,134408.70782089233,0.5029168200606082,46.988014221191406,21214.581562042236,2021-07-16
2021-07-23,NDAQ,2409.0,58.67237854003906,141341.7599029541,0.5130421891811381,46.988014221191406,28147.633644104004,2021-07-23
2021-07-23,SPGI,333.0,402.2773132324219,133958.34530639648,0.4862418777172738,396.2215881347656,2016.5564575195312,2021-07-23
2021-07-30,NDAQ,2409.0,58.350528717041016,140566.4236793518,0.505646695394443,46.988014221191406,27372.29742050171,2021-07-30
2021-07-30,SPGI,333.0,412.1011962890625,137229.6983642578,0.49364379964698507,396.2215881347656,5287.909515380859,2021-07-30
2021-08-06,NDAQ,1907.0,58.97237014770508,112460.30987167358,0.3984951213819895,46.988014221191406,22854.166751861572,2021-08-06
2021-08-06,MCO,308.0,369.0732421875,113674.55859375,0.4027977254957778,363.5606994628906,1697.8631591796875,2021-08-06
2021-08-13,NDAQ,1907.0,59.68171310424805,113813.02688980103,0.40317825194408613,46.988014221191406,24206.883769989014,2021-08-13
2021-08-13,MCO,308.0,364.93157958984375,112398.92651367188,0.3981688559786027,363.5606994628906,422.2310791015625,2021-08-13
2021-08-20,NDAQ,1907.0,58.956748962402344,112430.52027130127,0.40176331445726815,46.988014221191406,22824.377151489258,2021-08-20
2021-08-20,MCO,308.0,361.4756774902344,111334.50866699219,0.39784678668733264,363.5606994628906,-642.186767578125,2021-08-20
2021-08-27,NDAQ,1907.0,60.45979690551758,115296.83269882202,0.40721946091189104,46.988014221191406,25690.68957901001,2021-08-27
2021-08-27,MCO,308.0,362.848876953125,111757.4541015625,0.39471865052012534,363.5606994628906,-219.2413330078125,2021-08-27
2021-08-31,NDAQ,1907.0,61.178531646728516,116667.45985031128,0.4088341304685252,46.988014221191406,27061.316730499268,2021-09-03
2021-09-03,MCO,390.0,370.0895690917969,144334.93194580078,0.49826943493810044,364.2711746607071,2269.173828125,2021-09-03
2021-09-03,DHR,504.0,288.19659423828125,145251.08349609375,0.5014321503606812,284.00927734375,2110.40771484375,2021-09-03
2021-09-10,MCO,390.0,367.343017578125,143263.77685546875,0.4982478232786456,364.2711746607071,1198.0187377929688,2021-09-10
2021-09-10,DHR,504.0,286.0812683105469,144184.95922851562,0.5014515438721373,284.00927734375,1044.283447265625,2021-09-10
2021-09-17,MCO,390.0,355.310546875,138571.11328125,0.49409069581156734,364.2711746607071,-3494.6448364257812,2021-09-17
2021-09-17,DHR,504.0,281.3477783203125,141799.2802734375,0.5056010837820281,284.00927734375,-1341.3955078125,2021-09-17
2021-09-24,DHR,504.0,281.32177734375,141786.17578125,0.5013798055106751,284.00927734375,-1354.5,2021-09-24
2021-09-24,MCO,390.0,361.3316345214844,140919.3374633789,0.49831451917490466,364.2711746607071,-1146.420654296875,2021-09-24
2021-09-30,MCO,390.0,341.0116882324219,132994.55841064453,0.49961475326553806,364.2711746607071,-9071.19970703125,2021-10-01
2021-09-30,DHR,504.0,264.113525390625,133113.216796875,0.5000605119572311,284.00927734375,-10027.458984375,2021-10-01
2021-10-01,MPWR,227.0,467.1021728515625,106032.19323730469,0.3991880119591237,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,378.0,281.6000061035156,106444.8023071289,0.4007413948447423,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,227.0,453.2171630859375,102880.29602050781,0.405292929095401,467.1021728515625,-3151.897216796875,2021-10-08
2021-10-08,RGEN,378.0,258.7799987792969,97818.83953857422,0.38535351793115963,281.6000061035156,-8625.962768554688,2021-10-08
2021-10-15,MPWR,227.0,465.1296691894531,105584.43490600586,0.4066838478845104,467.1021728515625,-447.7583312988281,2021-10-15
2021-10-15,RGEN,378.0,266.9200134277344,100895.7650756836,0.3886243082397421,281.6000061035156,-5549.0372314453125,2021-10-15
2021-10-22,MPWR,227.0,494.05035400390625,112149.43035888672,0.41656670365193066,467.1021728515625,6117.237121582031,2021-10-22
2021-10-22,RGEN,378.0,274.95001220703125,103931.10461425781,0.3860406380801087,281.6000061035156,-2513.6976928710938,2021-10-22
2021-10-29,MPWR,227.0,508.0804443359375,115334.26086425781,0.41444514721501635,467.1021728515625,9302.067626953125,2021-10-29
2021-10-29,RGEN,378.0,290.5,109809.0,0.39459053042440106,281.6000061035156,3364.1976928710938,2021-10-29
2021-11-05,FDS,341.0,427.1068115234375,145643.4227294922,0.5045615317695328,415.5617980957031,3936.849578857422,2021-11-05
2021-11-05,ODFL,838.0,170.46368408203125,142848.5672607422,0.4948791408317276,168.557861328125,1597.0794677734375,2021-11-05
2021-11-12,ODFL,838.0,174.64181518554688,146349.84112548828,0.49553217085346357,168.557861328125,5098.353332519531,2021-11-12
2021-11-12,FDS,341.0,436.444091796875,148827.43530273438,0.5039211626808748,415.5617980957031,7120.862152099609,2021-11-12
2021-11-19,ODFL,838.0,171.92481994628906,144072.99911499023,0.48914878443375737,168.557861328125,2821.5113220214844,2021-11-19
2021-11-19,FDS,341.0,440.7734375,150303.7421875,0.5103030632976594,415.5617980957031,8597.169036865234,2021-11-19
2021-11-26,ODFL,838.0,172.04208374023438,144171.2661743164,0.49079031659816497,168.557861328125,2919.7783813476562,2021-11-26
2021-11-26,FDS,341.0,438.1834716796875,149420.56384277344,0.5086600664656944,415.5617980957031,7713.990692138672,2021-11-26
2021-11-30,ODFL,838.0,173.6591033935547,145526.32864379883,0.4872528039941727,168.557861328125,4274.840850830078,2021-12-03
2021-12-03,FDS,266.0,446.5226135253906,118775.0151977539,0.40349225097808517,415.5617980957031,8235.576904296875,2021-12-03
2021-12-03,HLI,1203.0,97.34660339355469,117107.96388244629,0.39782908784070703,97.88371276855469,-646.142578125,2021-12-03
2021-12-10,FDS,266.0,446.225830078125,118696.07080078125,0.4121633458683267,415.5617980957031,8156.632507324219,2021-12-10
2021-12-10,HLI,1203.0,92.1051254272461,110802.46588897705,0.3847533853745842,97.88371276855469,-6951.640571594238,2021-12-10
2021-12-17,FDS,266.0,452.9756164550781,120491.51397705078,0.41543815550165536,415.5617980957031,9952.07568359375,2021-12-17
2021-12-17,HLI,1203.0,92.3181381225586,111058.72016143799,0.38291518077389175,97.88371276855469,-6695.386299133301,2021-12-17
2021-12-23,FDS,266.0,459.0936279296875,122118.90502929688,0.4125386820887275,415.5617980957031,11579.466735839844,2021-12-24
2021-12-23,HLI,1203.0,95.93900299072266,115414.62059783936,0.38989045523934707,97.88371276855469,-2339.4858627319336,2021-12-24
2021-12-31,HLI,1203.0,95.86490631103516,115325.4822921753,0.3875388695550018,97.88371276855469,-2428.624168395996,2021-12-31
2021-12-31,FDS,266.0,465.3168029785156,123774.26959228516,0.41593010984567763,415.5617980957031,13234.831298828125,2021-12-31
2022-01-07,FDS,324.0,423.0561828613281,137070.2032470703,0.48935523043901474,422.7563593358169,97.142822265625,2022-01-07
2022-01-07,STE,632.0,225.97845458984375,142818.38330078125,0.5098768457000528,233.44656372070312,-4719.844970703125,2022-01-07
2022-01-14,FDS,324.0,408.9246520996094,132491.58728027344,0.481177511299356,422.7563593358169,-4481.47314453125,2022-01-14
2022-01-14,STE,632.0,225.6993408203125,142641.9833984375,0.518041303507603,233.44656372070312,-4896.244873046875,2022-01-14
2022-01-21,FDS,324.0,402.2323303222656,130323.27502441406,0.48443703353360884,422.7563593358169,-6649.785400390625,2022-01-21
2022-01-21,STE,632.0,219.1165771484375,138481.6767578125,0.514763404117548,233.44656372070312,-9056.551513671875,2022-01-21
2022-01-28,FDS,324.0,394.6112060546875,127854.03076171875,0.48838693232242664,422.7563593358169,-9119.029663085938,2022-01-28
2022-01-28,STE,632.0,211.58111572265625,133719.26513671875,0.5107914181778384,233.44656372070312,-13818.963134765625,2022-01-28
2022-01-31,FDS,324.0,403.9269104003906,130872.31896972656,0.4891068037382616,422.7563593358169,-6100.741455078125,2022-02-04
2022-01-31,STE,632.0,215.9599609375,136486.6953125,0.5100893131765856,233.44656372070312,-11051.532958984375,2022-02-04
2022-02-04,ATO,1117.0,95.23426818847656,106376.67756652832,0.40111399001582937,95.70249938964844,-523.0142517089844,2022-02-04
2022-02-04,AAPL,626.0,168.7495880126953,105637.24209594727,0.39832580449670085,170.70521545410156,-1224.2227783203125,2022-02-04
2022-02-11,AAPL,626.0,165.07875061035156,103339.29788208008,0.39168819578236047,170.70521545410156,-3522.1669921875,2022-02-11
2022-02-11,ATO,1117.0,96.06269073486328,107302.02555084229,0.4067081705912223,95.70249938964844,402.33373260498047,2022-02-11
2022-02-18,AAPL,626.0,163.76705932617188,102518.1791381836,0.3897233232605048,170.70521545410156,-4343.285736083984,2022-02-18
2022-02-18,ATO,1117.0,96.1023941040039,107346.37421417236,0.40807772875407167,95.70249938964844,446.6823959350586,2022-02-18
2022-02-25,AAPL,626.0,161.3688201904297,101016.88143920898,0.3817143282247096,170.70521545410156,-5844.583435058594,2022-02-25
2022-02-25,ATO,1117.0,98.86654663085938,110433.93258666992,0.4172987107694627,95.70249938964844,3534.240768432617,2022-02-25
2022-02-28,AAPL,626.0,161.6331024169922,101182.32211303711,0.3810517962226168,170.70521545410156,-5679.142761230469,2022-03-04
2022-02-28,ATO,1117.0,99.51905822753906,111162.78804016113,0.41863814914719766,95.70249938964844,4263.096221923828,2022-03-04
2022-03-04,FCX,1154.0,47.13693618774414,54396.02436065674,0.2048858119270142,45.06746292114258,2388.172149658203,2022-03-04
2022-03-04,NXST,294.0,157.99388122558594,46450.201080322266,0.1749574031259221,158.6321258544922,-187.6439208984375,2022-03-04
2022-03-04,BYD,759.0,64.17354583740234,48707.72129058838,0.18346048522904276,65.22636413574219,-799.0890884399414,2022-03-04
2022-03-04,RGLD,410.0,122.34693145751953,50162.24189758301,0.1889390222918398,120.79557037353516,636.0580444335938,2022-03-04
2022-03-11,FCX,1154.0,44.14561080932617,50944.0348739624,0.19452190982653947,45.06746292114258,-1063.8173370361328,2022-03-11
2022-03-11,NXST,294.0,153.02610778808594,44989.675689697266,0.17178611115684211,158.6321258544922,-1648.1693115234375,2022-03-11
2022-03-11,BYD,759.0,61.46495056152344,46651.89747619629,0.17813304769740126,65.22636413574219,-2854.9129028320312,2022-03-11
2022-03-11,RGLD,410.0,130.5604705810547,53529.79293823242,0.20439522665854126,120.79557037353516,4003.609085083008,2022-03-11
2022-03-18,FCX,1154.0,45.227386474609375,52192.40399169922,0.19363889384390992,45.06746292114258,184.5517807006836,2022-03-18
2022-03-18,RGLD,410.0,130.5414581298828,53521.99783325195,0.19857181628183582,120.79557037353516,3995.813980102539,2022-03-18
2022-03-18,BYD,759.0,66.07937622070312,50154.24655151367,0.1860771315564316,65.22636413574219,647.4361724853516,2022-03-18
2022-03-18,NXST,294.0,162.88404846191406,47887.910247802734,0.17766880349783754,158.6321258544922,1250.0652465820312,2022-03-18
2022-03-25,FCX,1154.0,48.84894561767578,56371.68324279785,0.20477647847461836,45.06746292114258,4363.831031799316,2022-03-25
2022-03-25,RGLD,410.0,133.55848693847656,54758.97964477539,0.19891815130343923,120.79557037353516,5232.795791625977,2022-03-25
2022-03-25,NXST,294.0,163.6947479248047,48126.25588989258,0.17482403640234873,158.6321258544922,1488.410888671875,2022-03-25
2022-03-25,BYD,759.0,66.20408630371094,50248.9015045166,0.18253478529271175,65.22636413574219,742.0911254882812,2022-03-25
2022-03-31,FCX,1154.0,46.78888702392578,53994.37562561035,0.1994424390647524,45.06746292114258,1986.5234146118164,2022-04-01
2022-03-31,NXST,294.0,162.55628967285156,47791.54916381836,0.17653066678659673,158.6321258544922,1153.7041625976562,2022-04-01
2022-03-31,BYD,759.0,63.10542678833008,47897.01893234253,0.17692024713896362,65.22636413574219,-1609.791446685791,2022-04-01
2022-04-01,RGLD,782.0,139.61212158203125,109176.67907714844,0.40055337925376433,129.7466663448402,7714.785995483398,2022-04-01
2022-04-01,SCCO,1736.0,62.865455627441406,109134.43096923828,0.40039837708174797,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,782.0,138.39089965820312,108221.68353271484,0.40753708519997567,129.7466663448402,6759.790451049805,2022-04-08
2022-04-08,SCCO,1736.0,59.375186920166016,103075.3244934082,0.3881571227579983,62.865455627441406,-6059.106475830078,2022-04-08
2022-04-14,RGLD,782.0,138.27633666992188,108132.0952758789,0.409577380273501,129.7466663448402,6670.202194213867,2022-04-15
2022-04-14,SCCO,1736.0,58.538795471191406,101623.34893798828,0.38492387414161106,62.865455627441406,-7511.08203125,2022-04-15
2022-04-22,SCCO,1736.0,53.19076156616211,92339.16207885742,0.37080337507618233,62.865455627441406,-16795.26889038086,2022-04-22
2022-04-22,RGLD,782.0,130.98712158203125,102431.92907714844,0.411332571817515,129.7466663448402,970.0359954833984,2022-04-22
2022-04-29,RGLD,782.0,124.48975372314453,97350.98741149902,0.4081106015026888,129.7466663448402,-4110.905670166016,2022-04-29
2022-04-29,SCCO,1736.0,50.07845687866211,86936.20114135742,0.36445018467236723,62.865455627441406,-22198.22982788086,2022-04-29
2022-05-06,RS,232.0,184.90269470214844,42897.42517089844,0.18383115140482492,185.5028533935547,-139.23681640625,2022-05-06
2022-05-06,HALO,1068.0,39.2400016784668,41908.32179260254,0.17959248178383588,40.849998474121094,-1719.476577758789,2022-05-06
2022-05-06,LYB,558.0,81.77323150634766,45629.46318054199,0.19553893318878232,80.13362121582031,914.9025421142578,2022-05-06
2022-05-06,FCX,1227.0,35.74424362182617,43858.18692398071,0.18794836679925025,37.914573669433594,-2662.9949684143066,2022-05-06
2022-05-13,RS,232.0,174.87828063964844,40571.76110839844,0.17829842432909676,185.5028533935547,-2464.90087890625,2022-05-13
2022-05-13,HALO,1068.0,40.41999816894531,43168.558044433594,0.1897104209826473,40.849998474121094,-459.2403259277344,2022-05-13
2022-05-13,LYB,558.0,79.17655181884766,44180.51591491699,0.19415761501281398,80.13362121582031,-534.0447235107422,2022-05-13
2022-05-13,FCX,1227.0,33.06437683105469,40569.9903717041,0.17829064257267613,37.914573669433594,-5951.191520690918,2022-05-13
2022-05-20,FCX,1227.0,34.26277160644531,42040.4207611084,0.18127551243835263,37.914573669433594,-4480.761131286621,2022-05-20
2022-05-20,LYB,558.0,80.02975463867188,44656.603088378906,0.1925563175164705,80.13362121582031,-57.957550048828125,2022-05-20
2022-05-20,RS,232.0,167.34828186035156,38824.80139160156,0.1674099744998433,185.5028533935547,-4211.860595703125,2022-05-20
2022-05-20,HALO,1068.0,44.31999969482422,47333.759674072266,0.20410003956214107,40.849998474121094,3705.9613037109375,2022-05-20
2022-05-27,FCX,1227.0,37.41445541381836,45907.53679275513,0.18376084054016933,37.914573669433594,-613.6450996398926,2022-05-27
2022-05-27,LYB,558.0,86.86274719238281,48469.41293334961,0.1940156384632359,80.13362121582031,3754.852294921875,2022-05-27
2022-05-27,RS,232.0,193.11175537109375,44801.92724609375,0.17933525481290824,185.5028533935547,1765.2652587890625,2022-05-27
2022-05-27,HALO,1068.0,48.29999923706055,51584.399185180664,0.20648445147081773,40.849998474121094,7956.600814819336,2022-05-27
2022-05-31,RS,232.0,183.15325927734375,42491.55615234375,0.17471675977967546,185.5028533935547,-545.1058349609375,2022-06-03
2022-05-31,FCX,1227.0,36.876590728759766,45247.57682418823,0.1860489642285801,37.914573669433594,-1273.605068206787,2022-06-03
2022-06-03,UTHR,199.0,228.63999938964844,45499.35987854004,0.18769976486243087,231.2899932861328,-527.3487854003906,2022-06-03
2022-06-03,ETR,854.0,52.09031295776367,44485.127265930176,0.18351572307786787,52.16844940185547,-66.72852325439453,2022-06-03
2022-06-03,HALO,1022.0,45.619998931884766,46623.63890838623,0.19233778416875133,40.849998474121094,4874.940467834473,2022-06-03
2022-06-03,LYB,535.0,84.35826873779297,45131.67377471924,0.18618293923203558,80.13362121582031,2260.186424255371,2022-06-03
2022-06-10,HALO,1022.0,43.790000915527344,44753.380935668945,0.19011125870101292,40.849998474121094,3004.6824951171875,2022-06-10
2022-06-10,LYB,535.0,80.56449127197266,43102.00283050537,0.18309624522940005,80.13362121582031,230.5154800415039,2022-06-10
2022-06-10,ETR,854.0,50.32358169555664,42976.33876800537,0.18256242739048192,52.16844940185547,-1575.5170211791992,2022-06-10
2022-06-10,UTHR,199.0,220.64999389648438,43909.34878540039,0.18652583093853098,231.2899932861328,-2117.359878540039,2022-06-10
2022-06-17,HALO,1022.0,44.13999938964844,45111.0793762207,0.2003848898404727,40.849998474121094,3362.3809356689453,2022-06-17
2022-06-17,LYB,535.0,70.4792251586914,37706.3854598999,0.16749299731115078,80.13362121582031,-5165.101890563965,2022-06-17
2022-06-17,ETR,854.0,44.476444244384766,37982.88338470459,0.16872121013534475,52.16844940185547,-6568.9724044799805,2022-06-17
2022-06-17,UTHR,199.0,219.3800048828125,43656.62097167969,0.19392413804287476,231.2899932861328,-2370.087692260742,2022-06-17
2022-06-24,HALO,1022.0,46.900001525878906,47931.80155944824,0.20428637213565665,40.849998474121094,6183.103118896484,2022-06-24
2022-06-24,LYB,535.0,70.09434509277344,37500.47462463379,0.15982783173568393,80.13362121582031,-5371.012725830078,2022-06-24
2022-06-24,ETR,854.0,47.98820114135742,40981.92377471924,0.17466584310823016,52.16844940185547,-3569.932014465332,2022-06-24
2022-06-24,UTHR,199.0,238.9499969482422,47551.049392700195,0.2026635981881496,231.2899932861328,1524.3407287597656,2022-06-24
2022-06-30,HALO,1022.0,44.0,44968.0,0.19463740616794128,40.849998474121094,3219.301559448242,2022-07-01
2022-06-30,LYB,535.0,68.69621276855469,36752.47383117676,0.15907770362825527,80.13362121582031,-6119.013519287109,2022-07-01
2022-06-30,ETR,854.0,48.89543533325195,41756.70177459717,0.1807377718274298,52.16844940185547,-2795.1540145874023,2022-07-01
2022-07-01,RBA,713.0,63.091007232666016,44983.88815689087,0.19353310356896383,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,145.0,287.32000732421875,41661.40106201172,0.1792388469943175,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,88.0,457.9599304199219,40300.473876953125,0.17338376259305024,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,199.0,238.0,47362.0,0.2037643971384708,231.2899932861328,1335.2913360595703,2022-07-01
2022-07-08,NOC,88.0,452.366943359375,39808.291015625,0.17081561933280973,457.9599304199219,-492.182861328125,2022-07-08
2022-07-08,VRTX,145.0,294.2900085449219,42672.05123901367,0.18310388802504768,287.32000732421875,1010.6501770019531,2022-07-08
2022-07-08,UTHR,199.0,244.1699981689453,48589.82963562012,0.20849681387292915,231.2899932861328,2563.1209716796875,2022-07-08
2022-07-08,RBA,713.0,61.501808166503906,43850.789222717285,0.18816180067541516,63.091007232666016,-1133.098934173584,2022-07-08
2022-07-15,RBA,713.0,63.36211395263672,45177.18724822998,0.19493329785567692,63.091007232666016,193.29909133911133,2022-07-15
2022-07-15,VRTX,145.0,292.8399963378906,42461.79946899414,0.18321677615513252,287.32000732421875,800.3984069824219,2022-07-15
2022-07-15,UTHR,199.0,240.0800018310547,47775.92036437988,0.2061464708625402,231.2899932861328,1749.2117004394531,2022-07-15
2022-07-15,NOC,88.0,434.2602844238281,38214.905029296875,0.16489201560228156,457.9599304199219,-2085.56884765625,2022-07-15
2022-07-22,UTHR,199.0,225.4499969482422,44864.549392700195,0.19745757526425237,231.2899932861328,-1162.1592712402344,2022-07-22
2022-07-22,NOC,88.0,425.4563903808594,37440.162353515625,0.1647814092840975,457.9599304199219,-2860.3115234375,2022-07-22
2022-07-22,VRTX,145.0,280.2900085449219,40642.05123901367,0.17887354269798783,287.32000732421875,-1019.3498229980469,2022-07-22
2022-07-22,RBA,713.0,64.70823669433594,46136.97276306152,0.20305775707421378,63.091007232666016,1153.0846061706543,2022-07-22
2022-07-29,UTHR,199.0,231.07000732421875,45982.93145751953,0.19778640372641315,231.2899932861328,-43.77720642089844,2022-07-29
2022-07-29,NOC,88.0,450.9263610839844,39681.519775390625,0.17068213882848496,457.9599304199219,-618.9541015625,2022-07-29
2022-07-29,VRTX,145.0,280.4100036621094,40659.45053100586,0.174888512826743,287.32000732421875,-1001.9505310058594,2022-07-29
2022-07-29,RBA,713.0,67.37248229980469,48036.57987976074,0.20661976260716994,63.091007232666016,3052.691722869873,2022-07-29
2022-08-05,RBA,629.0,63.24058532714844,39778.32817077637,0.17454066960830894,63.091007232666016,94.08462142944336,2022-08-05
2022-08-05,FSLR,426.0,101.9000015258789,43409.400650024414,0.1904732100409625,99.48999786376953,1026.6615600585938,2022-08-05
