date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-16,GOOGL,680.0,125.92919921875,85631.85546875,0.5364087589296781,121.44080352783203,3052.1090698242188,2021-07-16
2021-07-23,GOOGL,649.0,131.92465209960938,85619.09921264648,0.5164714424999953,121.44080352783203,6804.017723083496,2021-07-23
2021-07-30,GOOGL,649.0,133.62210083007812,86720.7434387207,0.5196634408909284,121.44080352783203,7905.661949157715,2021-07-30
2021-08-06,ABT,754.0,111.63936614990234,84176.08207702637,0.4959676964708116,110.49710845947266,861.2622985839844,2021-08-06
2021-08-06,CROX,607.0,140.80999755859375,85471.6685180664,0.5036013259637293,136.63999938964844,2531.1888885498047,2021-08-06
2021-08-13,ABT,754.0,112.45266723632812,84789.3110961914,0.48773613903268503,110.49710845947266,1474.4913177490234,2021-08-13
2021-08-13,CROX,607.0,146.58999633789062,88980.12777709961,0.5118431015839087,136.63999938964844,6039.648147583008,2021-08-13
2021-08-20,ABT,754.0,115.43167114257812,87035.4800415039,0.5023399168104408,110.49710845947266,3720.6602630615234,2021-08-20
2021-08-20,CROX,607.0,141.92999267578125,86151.50555419922,0.49723790932793555,136.63999938964844,3211.025924682617,2021-08-20
2021-08-27,ABT,754.0,113.85078430175781,85843.49136352539,0.4916769919169082,110.49710845947266,2528.671585083008,2021-08-27
2021-08-27,CROX,607.0,146.08999633789062,88676.62777709961,0.507904057794477,136.63999938964844,5736.148147583008,2021-08-27
2021-08-31,ABT,754.0,115.47738647460938,87069.94940185547,0.5008774393491006,110.49710845947266,3755.129623413086,2021-09-03
2021-08-31,CROX,607.0,142.82000732421875,86691.74444580078,0.4987017825210081,136.63999938964844,3751.2648162841797,2021-09-03
2021-09-03,LRCX,1523.0,58.014404296875,88355.93774414062,0.5006406245220498,56.97611618041992,1581.312801361084,2021-09-03
2021-09-03,DKS,704.0,125.13571166992188,88095.541015625,0.49916516985407866,123.85150909423828,904.07861328125,2021-09-03
2021-09-10,DKS,704.0,119.08537292480469,83836.1025390625,0.49198613443089434,123.85150909423828,-3355.35986328125,2021-09-10
2021-09-10,LRCX,1523.0,56.81747055053711,86533.00764846802,0.507812727980912,56.97611618041992,-241.61729431152344,2021-09-10
2021-09-17,DKS,704.0,120.23957824707031,84648.6630859375,0.4898972638192751,123.85150909423828,-2542.79931640625,2021-09-17
2021-09-17,LRCX,1523.0,57.850074768066406,88105.66387176514,0.509904375145755,56.97611618041992,1331.0389289855957,2021-09-17
2021-09-24,DKS,704.0,118.4631576538086,83398.06298828125,0.4847474261764263,123.85150909423828,-3793.3994140625,2021-09-24
2021-09-24,LRCX,1523.0,58.182552337646484,88612.0272102356,0.5150533547100841,56.97611618041992,1837.4022674560547,2021-09-24
2021-09-30,LRCX,1523.0,54.199153900146484,82545.3113899231,0.5204176321931724,56.97611618041992,-4229.313552856445,2021-10-01
2021-09-30,DKS,704.0,108.00285339355469,76034.0087890625,0.4793662796090596,123.85150909423828,-11157.45361328125,2021-10-01
2021-10-01,CPRT,2280.0,34.98249816894531,79760.09582519531,0.5012001200970362,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,978.0,81.08499908447266,79301.12910461426,0.49831604413027814,81.08499908447266,0.0,2021-10-01
2021-10-08,PANW,978.0,82.13166809082031,80324.77139282227,0.5006849667448233,81.08499908447266,1023.6422882080078,2021-10-08
2021-10-08,CPRT,2280.0,35.099998474121094,80027.9965209961,0.49883509261191966,34.98249816894531,267.90069580078125,2021-10-08
2021-10-15,CPRT,2280.0,36.247501373291016,82644.30313110352,0.4993587733504759,34.98249816894531,2884.207305908203,2021-10-15
2021-10-15,PANW,978.0,84.64167022705078,82779.55348205566,0.5001759918009666,81.08499908447266,3478.4243774414062,2021-10-15
2021-10-22,CPRT,2280.0,38.067501068115234,86793.90243530273,0.5134394372351726,34.98249816894531,7033.806610107422,2021-10-22
2021-10-22,PANW,978.0,84.02166748046875,82173.19079589844,0.4861050794382039,81.08499908447266,2872.0616912841797,2021-10-22
2021-10-29,CPRT,2280.0,38.8224983215332,88515.2961730957,0.5159016769352385,34.98249816894531,8755.20034790039,2021-10-29
2021-10-29,PANW,978.0,84.84833526611328,82981.67189025879,0.48364955588417835,81.08499908447266,3680.5427856445312,2021-10-29
2021-11-05,CPRT,2214.0,38.47999954223633,85194.71898651123,0.506439535744769,34.98249816894531,7743.468040466309,2021-11-05
2021-11-05,PANW,1008.0,82.29666900634766,82955.04235839844,0.4931257904181433,81.19313394455682,1112.3633422851562,2021-11-05
2021-11-12,CPRT,2214.0,38.912498474121094,86152.2716217041,0.4986366949326534,34.98249816894531,8701.02067565918,2021-11-12
2021-11-12,PANW,1008.0,85.86333465576172,86550.24133300781,0.5009400851717308,81.19313394455682,4707.562316894531,2021-11-12
2021-11-19,CPRT,2214.0,38.102500915527344,84358.93702697754,0.4861369007631436,34.98249816894531,6907.686080932617,2021-11-19
2021-11-19,PANW,1008.0,88.38999938964844,89097.11938476562,0.5134417171565636,81.19313394455682,7254.440368652344,2021-11-19
2021-11-26,CPRT,2214.0,36.48249816894531,80772.25094604492,0.4739329623650991,34.98249816894531,3321.0,2021-11-26
2021-11-26,PANW,1008.0,88.87333679199219,89584.32348632812,0.525637992182608,81.19313394455682,7741.644470214844,2021-11-26
2021-11-30,CPRT,1180.0,36.290000915527344,42822.201080322266,0.24756528512893364,34.98249816894531,1542.8532409667969,2021-12-03
2021-11-30,PANW,951.0,91.15666961669922,86689.99280548096,0.5011753773809654,81.19313394455682,9475.322424207421,2021-12-03
2021-12-03,LRCX,1278.0,62.99062728881836,80502.02167510986,0.4871554733749857,66.04364013671875,-3901.750419616699,2021-12-03
2021-12-03,SAIA,265.0,318.6700134277344,84447.55355834961,0.511031736508512,316.1499938964844,667.80517578125,2021-12-03
2021-12-10,LRCX,1278.0,67.22732543945312,85916.5219116211,0.49569827077113926,66.04364013671875,1512.7498168945312,2021-12-10
2021-12-10,SAIA,265.0,328.7099914550781,87108.1477355957,0.5025733961510757,316.1499938964844,3328.3993530273438,2021-12-10
2021-12-16,SAIA,265.0,310.9800109863281,82409.70291137695,0.5007137993328519,316.1499938964844,-1370.0454711914062,2021-12-17
2021-12-17,LRCX,1273.0,63.86372756958008,81298.52519607544,0.5001524956010714,66.04364013671875,-2775.0286979675293,2021-12-17
2021-12-23,LRCX,1273.0,66.68390655517578,84888.61304473877,0.5109537642766223,66.04364013671875,815.0591506958008,2021-12-24
2021-12-31,LRCX,1273.0,68.63368225097656,87370.67750549316,0.5181524771539902,66.04364013671875,3297.1236114501953,2021-12-31
2022-01-07,COO,802.0,102.12565612792969,81904.77621459961,0.499167693408938,105.36456298828125,-2597.603302001953,2022-01-07
2022-01-07,EXP,522.0,157.18106079101562,82048.51373291016,0.5000437000203646,161.13523864746094,-2064.080841064453,2022-01-07
2022-01-14,COO,802.0,102.59549713134766,82281.58869934082,0.5036238873352439,105.36456298828125,-2220.790817260742,2022-01-14
2022-01-14,EXP,522.0,155.11122131347656,80968.05752563477,0.4955841097094727,161.13523864746094,-3144.5370483398438,2022-01-14
2022-01-19,EXP,522.0,147.52503967285156,77008.07070922852,0.4906857132754379,161.13523864746094,-7104.523864746094,2022-01-21
2022-01-21,COO,786.0,97.04967498779297,76281.04454040527,0.497210159288384,105.36456298828125,-6535.501968383789,2022-01-21
2022-01-28,COO,786.0,96.2748794555664,75672.0552520752,0.49520639394190935,105.36456298828125,-7144.491256713867,2022-01-28
2022-01-31,COO,786.0,99.54901885986328,78245.52882385254,0.5035668733313953,105.36456298828125,-4571.017684936523,2022-02-04
2022-02-04,COR,587.0,130.707763671875,76725.45727539062,0.5030156937865832,131.71243286132812,-589.7408142089844,2022-02-04
2022-02-04,LRCX,1371.0,55.26483917236328,75768.09450531006,0.49673917859725003,56.257389068603516,-1360.7859077453613,2022-02-04
2022-02-11,LRCX,1371.0,53.44389724731445,73271.58312606812,0.4810055559422643,56.257389068603516,-3857.2972869873047,2022-02-11
2022-02-11,COR,587.0,134.61846923828125,79021.0414428711,0.51874899311193,131.71243286132812,1705.8433532714844,2022-02-11
2022-02-18,LRCX,1371.0,54.39827346801758,74580.0329246521,0.4831927626626515,56.257389068603516,-2548.8474884033203,2022-02-18
2022-02-18,COR,587.0,135.82791137695312,79730.98397827148,0.5165649961189303,131.71243286132812,2415.785888671875,2022-02-18
2022-02-23,LRCX,1371.0,51.764198303222656,70968.71587371826,0.474411226103435,56.257389068603516,-6160.164539337158,2022-02-25
2022-02-25,COR,572.0,136.23110961914062,77924.19470214844,0.5079565054571189,131.71243286132812,2584.68310546875,2022-02-25
2022-02-28,COR,572.0,136.81661987304688,78259.10656738281,0.5090283730315528,131.71243286132812,2919.594970703125,2022-03-04
2022-03-04,ORLY,1750.0,44.939334869384766,78643.83602142334,0.49386599054639774,43.768001556396484,2049.833297729492,2022-03-04
2022-03-04,WMB,2912.0,27.67282485961914,80583.26599121094,0.5060451841307951,26.184589385986328,4333.74169921875,2022-03-04
2022-03-11,WMB,2912.0,26.724220275878906,77820.92944335938,0.4969474497533856,26.184589385986328,1571.4051513671875,2022-03-11
2022-03-11,ORLY,1750.0,45.00733184814453,78762.83073425293,0.5029622255698278,43.768001556396484,2168.828010559082,2022-03-11
2022-03-18,ORLY,1750.0,45.9986686706543,80497.67017364502,0.511878379343969,43.768001556396484,3903.667449951172,2022-03-18
2022-03-18,WMB,2912.0,26.355615615844727,76747.55267333984,0.4880316759019338,26.184589385986328,498.02838134765625,2022-03-18
2022-03-25,ORLY,1750.0,46.89066696166992,82058.66718292236,0.4981585035600187,43.768001556396484,5464.664459228516,2022-03-25
2022-03-25,WMB,2912.0,28.382966995239258,82651.19989013672,0.5017556276283183,26.184589385986328,6401.675598144531,2022-03-25
2022-03-31,WMB,2912.0,27.98922348022461,81504.61877441406,0.504889004726231,26.184589385986328,5255.094482421875,2022-04-01
2022-04-01,ORLY,1800.0,44.49533462524414,80091.60232543945,0.5005766774272417,43.788205252753365,1272.8328704833984,2022-04-01
2022-04-01,FCX,1666.0,47.936500549316406,79862.20991516113,0.49914296293995297,47.936500549316406,0.0,2022-04-01
2022-04-08,ORLY,1800.0,49.097999572753906,88376.39923095703,0.5350800251515416,43.788205252753365,9557.629776000977,2022-04-08
2022-04-08,FCX,1666.0,46.06456756591797,76743.56956481934,0.4646483845268328,47.936500549316406,-3118.640350341797,2022-04-08
2022-04-14,FCX,1666.0,46.41656494140625,77329.99719238281,0.47429945103705223,47.936500549316406,-2532.2127227783203,2022-04-15
2022-04-14,ORLY,1800.0,47.59199905395508,85665.59829711914,0.5254254198923792,43.788205252753365,6846.828842163086,2022-04-15
2022-04-21,FCX,1666.0,42.41563034057617,70664.4401473999,0.44699633118558807,47.936500549316406,-9197.76976776123,2022-04-22
2022-04-22,ORLY,1597.0,47.18466567993164,75353.91109085083,0.5001124229414972,43.788205252753365,5424.14730220371,2022-04-22
2022-04-29,ORLY,1597.0,40.436668395996094,64577.35942840576,0.4616051697426196,43.788205252753365,-5352.4043602413585,2022-04-29
2022-05-06,MKC,781.0,88.89380645751953,69426.06284332275,0.508304149525783,89.25834655761719,-284.70581817626953,2022-05-06
2022-05-06,FDS,185.0,362.8257751464844,67122.76840209961,0.4914405384537344,378.79058837890625,-2953.490447998047,2022-05-06
2022-05-09,FDS,97.0,349.0771789550781,33860.48635864258,0.25146251918320917,378.79058837890625,-2882.200714111328,2022-05-13
2022-05-13,MKC,753.0,91.38179779052734,68810.49373626709,0.5056786331150767,89.25841918377921,1598.9040908813477,2022-05-13
2022-05-20,MKC,753.0,82.31379699707031,61982.289138793945,0.4795633760001202,89.25841918377921,-5229.300506591797,2022-05-20
2022-05-27,MKC,753.0,84.70157623291016,63780.28690338135,0.48670398798914616,89.25841918377921,-3431.3027420043945,2022-05-27
2022-05-31,MKC,753.0,84.50105285644531,63629.29280090332,0.48611187170352216,89.25841918377921,-3582.296844482422,2022-06-03
2022-06-03,NFG,1003.0,64.8802261352539,65074.86681365967,0.4973544388566439,64.47483825683594,406.60404205322266,2022-06-03
2022-06-03,VLO,546.0,120.25898742675781,65661.40713500977,0.5018372514489032,117.71031188964844,1391.5768432617188,2022-06-03
2022-06-10,NFG,1003.0,64.02536010742188,64217.43618774414,0.4848333172016688,64.47483825683594,-450.8265838623047,2022-06-10
2022-06-10,VLO,546.0,124.77913665771484,68129.4086151123,0.5143682018273548,117.71031188964844,3859.578323364258,2022-06-10
2022-06-14,NFG,1003.0,59.79520034790039,59974.58594894409,0.48005773644161104,64.47483825683594,-4693.6768226623535,2022-06-17
2022-06-17,VLO,540.0,99.85172271728516,53919.930267333984,0.4679379186559605,117.71031188964844,-9643.638153076172,2022-06-17
2022-06-24,VLO,540.0,92.29446411132812,49839.01062011719,0.4484026619522114,117.71031188964844,-13724.557800292969,2022-06-24
2022-06-30,VLO,540.0,94.38137817382812,50965.94421386719,0.4539391975688693,117.71031188964844,-12597.624206542969,2022-07-01
2022-07-01,FDS,148.0,379.09588623046875,56106.191162109375,0.4979288186107102,379.09588623046875,0.0,2022-07-01
2022-07-01,NOW,583.0,96.87200164794922,56476.376960754395,0.5012141276571432,96.87200164794922,0.0,2022-07-01
2022-07-08,FDS,148.0,386.24127197265625,57163.708251953125,0.4976028740425722,379.09588623046875,1057.51708984375,2022-07-08
2022-07-08,NOW,583.0,98.83000183105469,57617.89106750488,0.5015564781958084,96.87200164794922,1141.5141067504883,2022-07-08
2022-07-12,NOW,583.0,85.58799743652344,49897.802505493164,0.470856253388802,96.87200164794922,-6578.5744552612305,2022-07-15
2022-07-15,FDS,140.0,384.65447998046875,53851.627197265625,0.5073883845816758,379.09588623046875,778.203125,2022-07-15
2022-07-22,FDS,140.0,392.39599609375,54935.439453125,0.5123679108204606,379.09588623046875,1862.015380859375,2022-07-22
2022-07-29,FDS,140.0,413.2164611816406,57850.30456542969,0.5252738882686997,379.09588623046875,4776.8804931640625,2022-07-29
2022-08-05,ORLY,1149.0,47.267333984375,54310.166748046875,0.4993876131583759,47.26599884033203,1.5340805053710938,2022-08-05
2022-08-05,CTAS,533.0,102.08142852783203,54409.40140533447,0.5003000861190159,102.1585464477539,-41.103851318359375,2022-08-05
2022-08-12,CTAS,533.0,104.92388153076172,55924.428855895996,0.4993333407501492,102.1585464477539,1473.923599243164,2022-08-12
2022-08-12,ORLY,1149.0,48.772666931152344,56039.79430389404,0.5003634060674802,47.26599884033203,1731.161636352539,2022-08-12
2022-08-19,CTAS,533.0,105.47477722167969,56218.05625915527,0.49895432255990774,102.1585464477539,1767.5510025024414,2022-08-19
2022-08-19,ORLY,1149.0,49.10333251953125,56419.729064941406,0.5007442371333664,47.26599884033203,2111.0963973999023,2022-08-19
2022-08-26,CTAS,533.0,101.48794555664062,54093.07498168945,0.5024699366663682,102.1585464477539,-357.4302749633789,2022-08-26
2022-08-26,ORLY,1149.0,46.58599853515625,53527.31231689453,0.49721457393382007,47.26599884033203,-781.3203506469727,2022-08-26
2022-08-31,CTAS,533.0,98.30332946777344,52395.67460632324,0.4950973701864711,102.1585464477539,-2054.83065032959,2022-09-02
2022-09-02,ORLY,1131.0,46.8466682434082,52983.58178329468,0.500778981055345,47.26599884033203,-474.2629051208496,2022-09-02
2022-09-02,DKS,533.0,99.01863098144531,52776.93031311035,0.4988257965179961,99.54925537109375,-282.8227996826172,2022-09-02
2022-09-09,DKS,533.0,107.10902404785156,57089.10981750488,0.5120290838105847,99.54925537109375,4029.356704711914,2022-09-09
2022-09-09,ORLY,1131.0,48.06800079345703,54364.9088973999,0.4875958756961781,47.26599884033203,907.064208984375,2022-09-09
2022-09-16,ORLY,1131.0,46.23400115966797,52290.65531158447,0.48864358305758315,47.26599884033203,-1167.1893768310547,2022-09-16
2022-09-16,DKS,533.0,102.58795928955078,54679.38230133057,0.510965661606048,99.54925537109375,1619.6291885375977,2022-09-16
2022-09-23,ORLY,1131.0,45.88199996948242,51892.54196548462,0.5033365849211155,47.26599884033203,-1565.3027229309082,2022-09-23
2022-09-23,DKS,533.0,95.9901351928711,51162.74205780029,0.49625782216838893,99.54925537109375,-1897.0110549926758,2022-09-23
2022-09-30,ORLY,1131.0,46.88999938964844,53032.58930969238,0.5083386803484461,47.26599884033203,-425.25537872314453,2022-09-30
2022-09-30,DKS,533.0,96.1555404663086,51250.90306854248,0.4912605017339315,99.54925537109375,-1808.8500442504883,2022-09-30
2022-10-07,ORLY,1128.0,47.384666442871094,53449.903747558594,0.496839859690753,47.26599884033203,133.8570556640625,2022-10-07
2022-10-07,DKS,534.0,101.2095718383789,54045.911361694336,0.5023800069804542,99.5518139328403,885.2427215576172,2022-10-07
2022-10-14,ORLY,1128.0,48.79399871826172,55039.63055419922,0.5045750654684519,47.26599884033203,1723.5838623046875,2022-10-14
2022-10-14,DKS,534.0,101.044189453125,53957.59716796875,0.4946555390981094,99.5518139328403,796.9285278320312,2022-10-14
2022-10-21,DKS,534.0,101.0166244506836,53942.87745666504,0.4904750970486244,99.5518139328403,782.2088165283203,2022-10-21
2022-10-21,ORLY,1128.0,49.60466766357422,55954.06512451172,0.5087618016717241,47.26599884033203,2638.0184326171875,2022-10-21
2022-10-28,ORLY,1128.0,55.753334045410156,62889.760803222656,0.5240464856330566,47.26599884033203,9573.714111328125,2022-10-28
2022-10-28,DKS,534.0,106.80579376220703,57034.293869018555,0.4752541730305098,99.5518139328403,3873.625228881836,2022-10-28
2022-11-04,ORLY,1076.0,54.382667541503906,58515.7502746582,0.5072235346970372,47.26599884033203,7657.5355224609375,2022-11-04
2022-11-04,DKS,561.0,101.1728286743164,56757.956886291504,0.49198671090977436,99.87572762120429,727.6736907958984,2022-11-04
2022-11-08,DKS,561.0,94.9333724975586,53257.62197113037,0.4707265939775785,99.87572762120429,-2772.6612243652344,2022-11-11
2022-11-11,ORLY,1015.0,54.37333297729492,55188.932971954346,0.49639298670496373,47.26599884033203,7213.944149017334,2022-11-11
2022-11-18,ORLY,1015.0,55.884666442871094,56722.93643951416,0.5032469305221534,47.26599884033203,8747.947616577148,2022-11-18
2022-11-25,ORLY,1015.0,57.064666748046875,57920.63674926758,0.5084699383331237,47.26599884033203,9945.647926330566,2022-11-25
2022-11-30,ORLY,1015.0,57.63600158691406,58500.54161071777,0.5109595606971914,47.26599884033203,10525.552787780762,2022-12-02
2022-12-02,CPRT,1682.0,33.57500076293945,56473.15128326416,0.4956760727803089,33.834999084472656,-437.31717681884766,2022-12-02
2022-12-02,DKS,524.0,109.5166015625,57386.69921875,0.5036944645765601,107.98201751708984,804.1220397949219,2022-12-02
2022-12-09,DKS,524.0,110.04328918457031,57662.683532714844,0.5177029705624836,107.98201751708984,1080.1063537597656,2022-12-09
2022-12-09,CPRT,1682.0,31.895000457763672,53647.390769958496,0.48165315699843675,33.834999084472656,-3263.0776901245117,2022-12-09
2022-12-15,CPRT,1682.0,30.28499984741211,50939.36974334717,0.48093304337018566,33.834999084472656,-5971.09871673584,2022-12-16
2022-12-16,DKS,508.0,103.17827606201172,52414.56423950195,0.5001674893959778,107.98201751708984,-2440.3006591796875,2022-12-16
2022-12-23,DKS,508.0,102.51390075683594,52077.061584472656,0.4985525131734207,107.98201751708984,-2777.8033142089844,2022-12-23
2022-12-30,DKS,508.0,110.99368286132812,56384.79089355469,0.5184128993666113,107.98201751708984,1529.9259948730469,2022-12-30
2023-01-06,DKS,490.0,118.18164825439453,57909.00764465332,0.5010510116238152,107.98201751708984,4997.819061279297,2023-01-06
2023-01-06,AVGO,1027.0,56.142765045166016,57658.6197013855,0.4988845588149086,52.80813980102539,3424.660125732422,2023-01-06
2023-01-13,AVGO,1027.0,55.243045806884766,56734.608043670654,0.49373605699222517,52.80813980102539,2500.648468017578,2023-01-13
2023-01-13,DKS,490.0,118.70760345458984,58166.72569274902,0.5061991398544643,107.98201751708984,5255.537109375,2023-01-13
2023-01-20,DKS,490.0,113.5403823852539,55634.787368774414,0.49864749819530524,107.98201751708984,2723.5987854003906,2023-01-20
2023-01-20,AVGO,1027.0,54.45875549316406,55929.14189147949,0.5012857602121336,52.80813980102539,1695.182315826416,2023-01-20
2023-01-27,DKS,490.0,116.4746322631836,57072.56980895996,0.49632861039084847,107.98201751708984,4161.3812255859375,2023-01-27
2023-01-27,AVGO,1027.0,56.38701629638672,57909.46573638916,0.5036066319359285,52.80813980102539,3675.506160736084,2023-01-27
2023-01-31,DKS,490.0,120.6545181274414,59120.71388244629,0.5076845932250255,107.98201751708984,6209.525299072266,2023-02-03
2023-02-03,AVGO,1041.0,57.01958465576172,59357.38762664795,0.499318592311658,52.87136057726359,4318.301265716553,2023-02-03
2023-02-03,NOW,630.0,94.44400024414062,59499.720153808594,0.5005159037154049,94.76200103759766,-200.3404998779297,2023-02-03
2023-02-10,AVGO,1041.0,56.60264587402344,58923.3543548584,0.5049286942358994,52.87136057726359,3884.267993927002,2023-02-10
2023-02-10,NOW,630.0,91.6719970703125,57753.358154296875,0.494902709458239,94.76200103759766,-1946.7024993896484,2023-02-10
2023-02-17,NOW,630.0,87.802001953125,55315.26123046875,0.48314193188396676,94.76200103759766,-4384.799423217773,2023-02-17
2023-02-17,AVGO,1041.0,56.82590866088867,59155.77091598511,0.5166862237774561,52.87136057726359,4116.684555053711,2023-02-17
2023-02-24,AVGO,1041.0,55.123775482177734,57383.85027694702,0.5168418899451015,52.87136057726359,2344.763916015625,2023-02-24
2023-02-24,NOW,630.0,85.11799621582031,53624.3376159668,0.48298090606904825,94.76200103759766,-6075.723037719727,2023-02-24
2023-02-28,NOW,630.0,86.43399810791016,54453.4188079834,0.47976688662681527,94.76200103759766,-5246.641845703125,2023-03-03
2023-03-03,AVGO,997.0,60.37234878540039,60191.23173904419,0.5102378268419533,52.87136057726359,7478.48524351239,2023-03-03
2023-03-03,BKNG,561.0,102.8938217163086,57723.43398284912,0.48931843828939037,100.22054290771484,1499.7094116210938,2023-03-03
2023-03-10,AVGO,997.0,58.661624908447266,58485.640033721924,0.5167515775705168,52.87136057726359,5772.893538190125,2023-03-10
2023-03-10,BKNG,561.0,97.4000473022461,54641.42653656006,0.48278591714462626,100.22054290771484,-1582.2980346679688,2023-03-10
2023-03-17,AVGO,997.0,60.20155334472656,60020.94868469238,0.5272324818749882,52.87136057726359,7308.202189160584,2023-03-17
2023-03-17,BKNG,561.0,95.84354400634766,53768.228187561035,0.47230770280341156,100.22054290771484,-2455.496383666992,2023-03-17
2023-03-24,BKNG,561.0,98.13983917236328,55056.4497756958,0.47437936438232386,100.22054290771484,-1167.2747955322266,2023-03-24
2023-03-24,AVGO,997.0,61.13456726074219,60951.16355895996,0.5251696094691946,52.87136057726359,8238.417063428162,2023-03-24
2023-03-31,AVGO,997.0,61.650611877441406,61465.66004180908,0.5124420076114328,52.87136057726359,8752.913546277283,2023-03-31
2023-03-31,BKNG,561.0,104.1507339477539,58428.56174468994,0.4871215807644686,100.22054290771484,2204.837173461914,2023-03-31
2023-04-06,AVGO,975.0,59.83436584472656,58338.5066986084,0.5002482863738021,52.87136057726359,6788.930135776398,2023-04-07
2023-04-06,BKNG,574.0,101.45862579345703,58237.251205444336,0.4993800281716692,100.3209195419471,653.0433883666992,2023-04-07
2023-04-14,AVGO,975.0,59.53645324707031,58048.041915893555,0.49269899936095585,52.87136057726359,6498.465353061554,2023-04-14
2023-04-14,BKNG,574.0,104.05061340332031,59725.05209350586,0.5069330925216675,100.3209195419471,2140.8442764282227,2023-04-14
2023-04-21,AVGO,975.0,60.82032012939453,59299.81212615967,0.4945247054037467,52.87136057726359,7750.2355633276675,2023-04-21
2023-04-21,BKNG,574.0,105.52191925048828,60569.58164978027,0.5051138182033491,100.3209195419471,2985.3738327026367,2023-04-21
2023-04-28,BKNG,574.0,105.48186492919922,60546.59046936035,0.5075575495462504,100.3209195419471,2962.382652282715,2023-04-28
2023-04-28,AVGO,975.0,60.20529556274414,58700.16317367554,0.4920790873182683,52.87136057726359,7150.586610843537,2023-04-28
2023-05-05,AVGO,981.0,60.55317306518555,59402.66277694702,0.5061977510825674,52.92294622799247,7485.252527286408,2023-05-05
2023-05-05,NOW,666.0,86.95999908447266,57915.35939025879,0.49352374634399115,90.08200073242188,-2079.2530975341797,2023-05-05
2023-05-12,AVGO,981.0,60.65214920043945,59499.7583656311,0.49515015217691954,52.92294622799247,7582.34811597049,2023-05-12
2023-05-12,NOW,666.0,91.04000091552734,60632.64060974121,0.5045778680362443,90.08200073242188,638.0281219482422,2023-05-12
2023-05-19,AVGO,981.0,65.562744140625,64317.052001953125,0.4860658189677561,52.92294622799247,12399.641752292511,2023-05-19
2023-05-19,NOW,666.0,102.05999755859375,67971.95837402344,0.5136871884754394,90.08200073242188,7977.345886230469,2023-05-19
2023-05-26,AVGO,981.0,78.1015853881836,76617.6552658081,0.5168487003892583,52.92294622799247,24700.24501614749,2023-05-26
2023-05-26,NOW,666.0,107.49199676513672,71589.66984558105,0.48293082961907036,90.08200073242188,11595.057357788086,2023-05-26
2023-06-02,NOW,675.0,109.63600158691406,74004.30107116699,0.4947604155613139,90.32880076090495,13032.360557556145,2023-06-02
2023-06-02,AVGO,968.0,78.03143310546875,75534.42724609375,0.5049901704702885,52.92294622799247,24305.01529739704,2023-06-02
2023-06-09,NOW,675.0,106.80599975585938,72094.04983520508,0.49050485175358965,90.32880076090495,11122.109321594231,2023-06-09
2023-06-09,AVGO,968.0,77.32223510742188,74847.92358398438,0.5092413277593179,52.92294622799247,23618.511635287665,2023-06-09
2023-06-16,AVGO,968.0,83.42349243164062,80753.94067382812,0.5139273362536192,52.92294622799247,29524.528725131415,2023-06-16
2023-06-16,NOW,675.0,113.09600067138672,76339.80045318604,0.4858352418429278,90.32880076090495,15367.859939575188,2023-06-16
2023-06-23,AVGO,968.0,79.42774963378906,76886.06164550781,0.5117991611481302,52.92294622799247,25656.649696811102,2023-06-23
2023-06-23,NOW,675.0,108.5979995727539,73303.64971160889,0.48795250567616727,90.32880076090495,12331.70919799804,2023-06-23
2023-06-30,AVGO,968.0,83.80223083496094,81120.55944824219,0.5166131010998753,52.92294622799247,29891.147499545477,2023-06-30
2023-06-30,NOW,675.0,112.39399719238281,75865.9481048584,0.4831493148582125,90.32880076090495,14894.007591247551,2023-06-30
2023-07-07,NOW,700.0,110.59600067138672,77417.2004699707,0.4989950451028327,91.1232720729283,13630.910018920891,2023-07-07
2023-07-07,ORLY,1247.0,62.29800033569336,77685.60641860962,0.5007250642411364,63.138668060302734,-1048.3126525878906,2023-07-07
2023-07-14,NOW,700.0,116.07599639892578,81253.19747924805,0.5039838066555209,91.1232720729283,17466.907028198235,2023-07-14
2023-07-14,ORLY,1247.0,64.09400177001953,79925.22020721436,0.4957468503082647,63.138668060302734,1191.3011360168457,2023-07-14
2023-07-21,NOW,700.0,116.40399932861328,81482.7995300293,0.5060389265120839,91.1232720729283,17696.509078979485,2023-07-21
2023-07-21,ORLY,1247.0,63.7486686706543,79494.58983230591,0.4936913941872272,63.138668060302734,760.6707611083984,2023-07-21
2023-07-28,NOW,700.0,113.90799713134766,79735.59799194336,0.5078945334147464,91.1232720729283,15949.307540893547,2023-07-28
2023-07-28,ORLY,1247.0,61.919334411621094,77213.4100112915,0.491828867390057,63.138668060302734,-1520.5090599060059,2023-07-28
2023-07-31,ORLY,1247.0,61.71933364868164,76964.009059906,0.48518725987714706,63.138668060302734,-1769.910011291504,2023-08-04
2023-08-04,NOW,678.0,110.32599639892578,74801.02555847168,0.47191061726763806,91.1232720729283,13019.44709302629,2023-08-04
2023-08-04,BKNG,695.0,120.27943420410156,83594.20677185059,0.5273857333261487,114.43463134765625,4062.137985229492,2023-08-04
2023-08-11,NOW,678.0,111.48799896240234,75588.86329650879,0.46316983441598564,91.1232720729283,13807.2848310634,2023-08-11
