date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-06,LRCX,1372.0,61.858436584472656,84869.77499389648,0.49947388883280436,60.6088981628418,1714.366714477539
2021-04-06,WSM,1004.0,84.6944580078125,85033.23583984375,0.5004358853080284,82.5146713256836,2188.505828857422
2021-04-07,LRCX,1372.0,62.4556999206543,85689.2202911377,0.5131998859995219,60.6088981628418,2533.81201171875
2021-04-07,WSM,1004.0,80.942138671875,81265.9072265625,0.48670829519302977,82.5146713256836,-1578.8227844238281
2021-04-08,LRCX,1372.0,63.32979965209961,86888.48512268066,0.5074723407488974,60.6088981628418,3733.0768432617188
2021-04-08,WSM,1004.0,83.97843933105469,84314.3530883789,0.4924381183545326,82.5146713256836,1469.6230773925781
2021-04-09,LRCX,1372.0,62.76097869873047,86108.0627746582,0.5080517135621732,60.6088981628418,2952.654495239258
2021-04-09,WSM,1004.0,83.03128814697266,83363.41329956055,0.4918578308522573,82.5146713256836,518.6832885742188
2021-04-12,LRCX,1372.0,61.64890670776367,84582.30000305176,0.5123543945536768,60.6088981628418,1426.8917236328125
2021-04-12,WSM,1004.0,80.167236328125,80487.9052734375,0.4875527382653093,82.5146713256836,-2356.824737548828
2021-04-13,LRCX,1372.0,61.14834213256836,83895.52540588379,0.5133434465292814,60.6088981628418,740.1171264648438
2021-04-13,WSM,1004.0,79.20195770263672,79518.76553344727,0.4865627453336244,82.5146713256836,-3325.9644775390625
2021-04-14,LRCX,1372.0,60.71603775024414,83302.40379333496,0.5146481978809959,60.6088981628418,146.99551391601562
2021-04-14,WSM,1004.0,78.23214721679688,78545.07580566406,0.48525708593112027,82.5146713256836,-4299.654205322266
2021-04-15,LRCX,1372.0,61.57590866088867,84482.14668273926,0.5189565635707247,60.6088981628418,1326.7384033203125
2021-04-15,WSM,1004.0,77.98291778564453,78294.84945678711,0.48094926105473834,82.5146713256836,-4549.880554199219
2021-04-16,LRCX,1372.0,61.027000427246094,83729.04458618164,0.513505500442835,60.6088981628418,573.6363067626953
2021-04-16,WSM,1004.0,78.99349212646484,79309.4660949707,0.4864004752261707,82.5146713256836,-3535.263916015625
2021-04-19,LRCX,1339.0,58.943172454833984,78924.9079170227,0.5006233843983036,60.6088981628418,-2230.406723022461
2021-04-19,WSM,516.0,76.55992126464844,39504.919372558594,0.25058105176967616,82.5146713256836,-3072.6510314941406
2021-04-20,LRCX,1339.0,58.11837387084961,77820.50261306763,0.4975984452785274,60.6088981628418,-3334.812026977539
2021-04-20,WSM,516.0,76.25627899169922,39348.2399597168,0.251599801735458,82.5146713256836,-3229.3304443359375
2021-04-21,LRCX,1339.0,60.79377746582031,81402.8680267334,0.5065535140103363,60.6088981628418,247.55338668823242
2021-04-21,WSM,516.0,77.6611328125,40073.14453125,0.2493670391697053,82.5146713256836,-2504.4258728027344
2021-04-22,LRCX,1339.0,58.26152801513672,78012.18601226807,0.4975429056307861,60.6088981628418,-3143.1286277770996
2021-04-22,WSM,516.0,76.6652603149414,39559.274322509766,0.2522995098223709,82.5146713256836,-3018.2960815429688
2021-04-23,LRCX,1339.0,59.48925018310547,79656.10599517822,0.4997218866202461,60.6088981628418,-1499.2086448669434
2021-04-23,WSM,516.0,78.52972412109375,40521.337646484375,0.2542102585117947,82.5146713256836,-2056.2327575683594
2021-04-26,LRCX,1339.0,60.975791931152344,81646.58539581299,0.5020814836249129,60.6088981628418,491.27075576782227
2021-04-26,WSM,516.0,80.9034652709961,41746.188079833984,0.25671603956486555,82.5146713256836,-831.38232421875
2021-04-27,LRCX,1339.0,61.13791275024414,81863.6651725769,0.5020724454740552,60.6088981628418,708.3505325317383
2021-04-27,WSM,516.0,81.32636260986328,41964.40310668945,0.25736901036886956,82.5146713256836,-613.1672973632812
2021-04-28,LRCX,1339.0,60.49039077758789,80996.63325119019,0.5014345946427156,60.6088981628418,-158.68138885498047
2021-04-28,WSM,516.0,80.0576400756836,41309.742279052734,0.2557406776433819,82.5146713256836,-1267.828125
2021-04-29,LRCX,1339.0,60.767234802246094,81367.32740020752,0.5027947551072862,60.6088981628418,212.01276016235352
2021-04-29,WSM,516.0,79.92121124267578,41239.3450012207,0.2548311101418918,82.5146713256836,-1338.2254028320312
2021-04-30,LRCX,1339.0,58.82181930541992,78762.41604995728,0.498332394487363,60.6088981628418,-2392.8985900878906
2021-04-30,WSM,516.0,77.64752197265625,40066.121337890625,0.2534996662807818,82.5146713256836,-2511.4490661621094
2021-05-03,GOOGL,681.0,116.19366455078125,79127.88555908203,0.5007141767964308,116.19366455078125,0.0
2021-05-03,NVDA,5331.0,14.799450874328613,78895.87261104584,0.4992460196295706,14.799450874328613,0.0
2021-05-04,GOOGL,681.0,114.3960189819336,77903.68892669678,0.5051328896187207,116.19366455078125,-1224.196632385254
2021-05-04,NVDA,5331.0,14.315169334411621,76314.16772174835,0.49482632454551434,14.799450874328613,-2581.7048892974854
2021-05-05,GOOGL,681.0,114.78976440429688,78171.82955932617,0.5041308149951628,116.19366455078125,-956.0559997558594
2021-05-05,NVDA,5331.0,14.422147750854492,76884.4696598053,0.4958286197031233,14.799450874328613,-2011.4029512405396
2021-05-06,GOOGL,681.0,115.90950775146484,78934.37477874756,0.5054448380663947,116.19366455078125,-193.51078033447266
2021-05-06,NVDA,5331.0,14.48648738861084,77227.46426868439,0.49451488380032266,14.799450874328613,-1668.4083423614502
2021-05-07,GOOGL,681.0,116.63253784179688,79426.75827026367,0.5020697837730219,116.19366455078125,298.8727111816406
2021-05-07,NVDA,5331.0,14.775012969970703,78765.59414291382,0.4978904550721388,14.799450874328613,-130.27846813201904
2021-05-10,GOOGL,681.0,113.64820098876953,77394.42487335205,0.5049870157027051,116.19366455078125,-1733.4606857299805
2021-05-10,NVDA,5331.0,14.229884147644043,75859.5123910904,0.4949719419418944,14.799450874328613,-3036.3602199554443
2021-05-11,GOOGL,681.0,112.57258605957031,76661.93110656738,0.5019011125075761,116.19366455078125,-2465.9544525146484
2021-05-11,NVDA,5331.0,14.270282745361328,76074.87731552124,0.4980577061835393,14.799450874328613,-2820.995295524597
2021-05-12,GOOGL,681.0,109.11070251464844,74304.38841247559,0.5038513269231863,116.19366455078125,-4823.497146606445
2021-05-12,NVDA,5331.0,13.723910331726074,73162.1659784317,0.4961060200667502,14.799450874328613,-5733.706632614136
2021-05-13,GOOGL,669.0,110.53839874267578,73950.1887588501,0.5004606338189942,116.19366455078125,-3783.3728256225586
2021-05-14,GOOGL,669.0,112.98516845703125,75587.0776977539,0.5059337546046512,116.19366455078125,-2146.48388671875
2021-05-17,GOOGL,669.0,113.50785827636719,75936.75718688965,0.5070874366843198,116.19366455078125,-1796.8043975830078
2021-05-18,GOOGL,669.0,112.19620513916016,75059.26123809814,0.5041820888446674,116.19366455078125,-2674.3003463745117
2021-05-19,GOOGL,669.0,112.64398956298828,75358.82901763916,0.5051777863426009,116.19366455078125,-2374.732566833496
2021-05-20,GOOGL,669.0,114.40196990966797,76534.91786956787,0.5090484804027865,116.19366455078125,-1198.6437149047852
2021-05-21,GOOGL,669.0,113.7662124633789,76109.59613800049,0.507655689177427,116.19366455078125,-1623.965446472168
2021-05-24,GOOGL,669.0,117.08431243896484,78329.40502166748,0.5148391083716465,116.19366455078125,595.8434371948242
2021-05-25,GOOGL,669.0,117.17504119873047,78390.10256195068,0.5150325858205477,116.19366455078125,656.5409774780273
2021-05-26,GOOGL,669.0,118.03990936279297,78968.6993637085,0.5168691843937011,116.19366455078125,1235.1377792358398
2021-05-27,GOOGL,669.0,117.16563415527344,78383.80924987793,0.5150125326402313,116.19366455078125,650.2476654052734
2021-05-28,GOOGL,669.0,116.87651062011719,78190.3856048584,0.5143953925008312,116.19366455078125,456.8240203857422
2021-06-01,CRWD,343.0,222.07000732421875,76170.01251220703,0.5003497639843416,222.07000732421875,0.0
2021-06-01,FTNT,1769.0,42.99800109863281,76063.46394348145,0.4996498618909007,42.99800109863281,0.0
2021-06-02,CRWD,343.0,220.5800018310547,75658.94062805176,0.49706716004150925,222.07000732421875,-511.07188415527344
2021-06-02,FTNT,1769.0,43.27399826049805,76551.70292282104,0.5029324657776112,42.99800109863281,488.2389793395996
2021-06-03,CRWD,343.0,216.0,74088.0,0.49296856628873625,222.07000732421875,-2082.0125122070312
2021-06-03,FTNT,1769.0,43.07600021362305,76201.44437789917,0.5070310547471093,42.99800109863281,137.9804344177246
2021-06-04,CRWD,343.0,206.94000244140625,70980.42083740234,0.47497869424863454,222.07000732421875,-5189.5916748046875
2021-06-04,FTNT,1769.0,44.35200119018555,78458.69010543823,0.5250209246308427,42.99800109863281,2395.226161956787
2021-06-07,CRWD,178.0,215.41000366210938,38342.98065185547,0.2508063926384549,222.07000732421875,-1185.4806518554688
2021-06-07,FTNT,1711.0,44.70800018310547,76495.38831329346,0.5003662227132188,42.99800109863281,2925.808433532715
2021-06-08,CRWD,178.0,215.13999938964844,38294.91989135742,0.2484457674888371,222.07000732421875,-1233.5414123535156
2021-06-08,FTNT,1711.0,45.47200012207031,77802.5922088623,0.504759503056546,42.99800109863281,4233.0123291015625
2021-06-09,CRWD,178.0,213.9499969482422,38083.09945678711,0.24842775565564273,222.07000732421875,-1445.3618469238281
2021-06-09,FTNT,1711.0,45.104000091552734,77172.94415664673,0.5034228197714934,42.99800109863281,3603.3642768859863
2021-06-10,CRWD,178.0,228.60000610351562,40690.80108642578,0.259048501583653,222.07000732421875,1162.3397827148438
2021-06-10,FTNT,1711.0,45.790000915527344,78346.69156646729,0.49877595211809356,42.99800109863281,4777.111686706543
2021-06-11,CRWD,178.0,231.27000427246094,41166.06076049805,0.26128926691408233,222.07000732421875,1637.5994567871094
2021-06-11,FTNT,1711.0,45.78799819946289,78343.264919281,0.49726045874317504,42.99800109863281,4773.685039520264
2021-06-14,CRWD,178.0,233.52999877929688,41568.339782714844,0.2617416558918506,222.07000732421875,2039.8784790039062
2021-06-14,FTNT,1711.0,46.29199981689453,79205.61168670654,0.49873071831043214,42.99800109863281,5636.031806945801
2021-06-15,CRWD,178.0,228.33999633789062,40644.51934814453,0.2582055511596071,222.07000732421875,1116.0580444335938
2021-06-15,FTNT,1711.0,46.012001037597656,78726.53377532959,0.5001320810372033,42.99800109863281,5156.953895568848
2021-06-16,CRWD,178.0,234.1699981689453,41682.259674072266,0.26294457319711756,222.07000732421875,2153.798370361328
2021-06-16,FTNT,1711.0,46.05400085449219,78798.39546203613,0.49708462605905823,42.99800109863281,5228.815582275391
2021-06-17,CRWD,178.0,241.30999755859375,42953.17956542969,0.2649988594306013,222.07000732421875,3424.71826171875
2021-06-17,FTNT,1711.0,47.395999908447266,81094.55584335327,0.5003113860706075,42.99800109863281,7524.975963592529
2021-06-18,CRWD,178.0,244.91000366210938,43593.98065185547,0.26977664755145025,222.07000732421875,4065.5193481445312
2021-06-18,FTNT,1711.0,46.731998443603516,79958.44933700562,0.49481424001668317,42.99800109863281,6388.869457244873
2021-06-21,CRWD,178.0,237.67999267578125,42307.03869628906,0.26153605644127054,222.07000732421875,2778.577392578125
2021-06-21,FTNT,1711.0,47.58399963378906,81416.22337341309,0.5033034371486695,42.99800109863281,7846.643493652344
2021-06-22,CRWD,178.0,256.6099853515625,45676.577392578125,0.27434172110498006,222.07000732421875,6148.1160888671875
2021-06-22,FTNT,1711.0,48.380001068115234,82778.18182754517,0.4971806157306291,42.99800109863281,9208.601947784424
2021-06-23,CRWD,178.0,252.89999389648438,45016.19891357422,0.27248663152463426,222.07000732421875,5487.737609863281
2021-06-23,FTNT,1711.0,48.012001037597656,82148.53377532959,0.49725160705155413,42.99800109863281,8578.953895568848
2021-06-24,CRWD,178.0,253.6999969482422,45158.59945678711,0.2731527518331757,222.07000732421875,5630.138153076172
2021-06-24,FTNT,1711.0,47.99800109863281,82124.57987976074,0.4967504585425889,42.99800109863281,8555.0
2021-06-25,CRWD,178.0,253.24000549316406,45076.7209777832,0.27164499757416044,222.07000732421875,5548.259674072266
2021-06-25,FTNT,1711.0,48.40599822998047,82822.66297149658,0.4991126593495206,42.99800109863281,9253.08309173584
2021-06-28,CRWD,178.0,255.08999633789062,45406.01934814453,0.27030040568502306,222.07000732421875,5877.558044433594
2021-06-28,FTNT,1711.0,49.40800094604492,84537.08961868286,0.5032462644249586,42.99800109863281,10967.50973892212
2021-06-29,CRWD,178.0,257.1199951171875,45767.359130859375,0.2739830067426626,222.07000732421875,6238.8978271484375
2021-06-29,FTNT,1711.0,48.64799880981445,83236.72596359253,0.4982906788594493,42.99800109863281,9667.146083831787
2021-06-30,CRWD,178.0,251.30999755859375,44733.17956542969,0.2722946929762542,222.07000732421875,5204.71826171875
2021-06-30,FTNT,1711.0,47.63800048828125,81508.61883544922,0.4961499396271226,42.99800109863281,7939.038955688477
2021-07-01,GOOGL,680.0,121.44080352783203,82579.74639892578,0.5006525380488733,121.44080352783203,0.0
2021-07-01,NVDA,4084.0,20.165809631347656,82357.16653442383,0.49930311305133024,20.165809631347656,0.0
2021-07-02,GOOGL,680.0,124.23072814941406,84476.89514160156,0.5029527568031104,121.44080352783203,1897.1487426757812
2021-07-02,NVDA,4084.0,20.440176010131836,83477.67882537842,0.4970036910846713,20.165809631347656,1120.5122909545898
2021-07-06,GOOGL,680.0,125.15559387207031,85105.80383300781,0.5022396519034434,121.44080352783203,2526.0574340820312
2021-07-06,NVDA,4084.0,20.65118980407715,84339.45915985107,0.4977171791160467,20.165809631347656,1982.292625427246
2021-07-07,GOOGL,680.0,125.437255859375,85297.333984375,0.5067788597945891,121.44080352783203,2717.5875854492188
2021-07-07,NVDA,4084.0,20.325191497802734,83008.08207702637,0.4931776788760713,20.165809631347656,650.9155426025391
2021-07-08,GOOGL,680.0,124.01898193359375,84332.90771484375,0.5097576311224132,121.44080352783203,1753.1613159179688
2021-07-08,NVDA,4084.0,19.857257843017578,81097.04103088379,0.4901981521462954,20.165809631347656,-1260.125503540039
2021-07-09,GOOGL,680.0,124.4896011352539,84652.92877197266,0.508859039271848,121.44080352783203,2073.182373046875
2021-07-09,NVDA,4084.0,20.004423141479492,81698.06410980225,0.49109698880315594,20.165809631347656,-659.102424621582
2021-07-12,GOOGL,680.0,125.93464660644531,85635.55969238281,0.5060471525961913,121.44080352783203,3055.8132934570312
2021-07-12,NVDA,4084.0,20.465620040893555,83581.59224700928,0.49390962023241314,20.165809631347656,1224.4257125854492
2021-07-13,GOOGL,680.0,126.29766082763672,85882.40936279297,0.5099853772503891,121.44080352783203,3302.6629638671875
2021-07-13,NVDA,4084.0,20.203718185424805,82511.9850692749,0.4899711843839235,20.165809631347656,154.81853485107422
2021-07-14,GOOGL,680.0,127.1858139038086,86486.35345458984,0.5168265876227939,121.44080352783203,3906.6070556640625
2021-07-14,NVDA,4084.0,19.79615020751953,80847.47744750977,0.48312969871074807,20.165809631347656,-1509.6890869140625
2021-07-15,GOOGL,680.0,125.96392059326172,85655.46600341797,0.5256745735914198,121.44080352783203,3075.7196044921875
2021-07-15,NVDA,4084.0,18.92289924621582,77281.12052154541,0.4742805330743216,20.165809631347656,-5076.046012878418
2021-07-16,GOOGL,680.0,125.92919921875,85631.85546875,0.5364087589296781,121.44080352783203,3052.1090698242188
2021-07-16,NVDA,4084.0,18.11949348449707,74000.01139068604,0.46354541839100677,20.165809631347656,-8357.155143737793
2021-07-19,GOOGL,649.0,123.55680847167969,80188.36869812012,0.5000949287738843,121.44080352783203,1373.287208557129
2021-07-20,GOOGL,649.0,125.17491912841797,81238.52251434326,0.5033476473061876,121.44080352783203,2423.4410247802734
2021-07-21,GOOGL,649.0,126.50346374511719,82100.74797058105,0.5059868054577366,121.44080352783203,3285.6664810180664
2021-07-22,GOOGL,649.0,127.36878967285156,82662.34449768066,0.5076907462139135,121.44080352783203,3847.263008117676
2021-07-23,GOOGL,649.0,131.92465209960938,85619.09921264648,0.5164714424999953,121.44080352783203,6804.017723083496
2021-07-26,GOOGL,649.0,132.936279296875,86275.64526367188,0.518378862758197,121.44080352783203,7460.563774108887
2021-07-27,GOOGL,649.0,130.8187713623047,84901.38261413574,0.5143689468878181,121.44080352783203,6086.301124572754
2021-07-28,GOOGL,649.0,134.97840881347656,87600.98731994629,0.5221838036505745,121.44080352783203,8785.9058303833
2021-07-29,GOOGL,649.0,134.6644744873047,87397.24394226074,0.5216027897317592,121.44080352783203,8582.162452697754
2021-07-30,GOOGL,649.0,133.62210083007812,86720.7434387207,0.5196634408909284,121.44080352783203,7905.661949157715
2021-08-02,ABT,754.0,110.49710845947266,83314.81977844238,0.5009054201450386,110.49710845947266,0.0
2021-08-02,CROX,607.0,136.63999938964844,82940.4796295166,0.4986548120290579,136.63999938964844,0.0
2021-08-03,ABT,754.0,111.59369659423828,84141.64723205566,0.5025529523349195,110.49710845947266,826.8274536132812
2021-08-03,CROX,607.0,137.08999633789062,83213.62777709961,0.49701016903729556,136.63999938964844,273.1481475830078
2021-08-04,ABT,754.0,111.09111022949219,83762.69711303711,0.4954119846889185,110.49710845947266,447.87733459472656
2021-08-04,CROX,607.0,140.42999267578125,85241.00555419922,0.5041553960648699,136.63999938964844,2300.525924682617
2021-08-05,ABT,754.0,111.67594146728516,84203.65986633301,0.49410602244733137,110.49710845947266,888.840087890625
2021-08-05,CROX,607.0,141.91000366210938,86139.37222290039,0.5054647583339181,136.63999938964844,3198.892593383789
2021-08-06,ABT,754.0,111.63936614990234,84176.08207702637,0.4959676964708116,110.49710845947266,861.2622985839844
2021-08-06,CROX,607.0,140.80999755859375,85471.6685180664,0.5036013259637293,136.63999938964844,2531.1888885498047
2021-08-09,ABT,754.0,112.54405975341797,84858.22105407715,0.49819833378850353,110.49710845947266,1543.4012756347656
2021-08-09,CROX,607.0,140.69000244140625,85398.8314819336,0.5013722303307742,136.63999938964844,2458.351852416992
2021-08-10,ABT,754.0,112.12369537353516,84541.26631164551,0.49616453042606495,110.49710845947266,1226.446533203125
2021-08-10,CROX,607.0,141.30999755859375,85775.1685180664,0.5034061833554602,136.63999938964844,2834.6888885498047
2021-08-11,ABT,754.0,110.99058532714844,83686.90133666992,0.4920575168755046,110.49710845947266,372.08155822753906
2021-08-11,CROX,607.0,142.1999969482422,86315.39814758301,0.5075124039992359,136.63999938964844,3374.9185180664062
2021-08-12,ABT,754.0,112.22421264648438,84617.05633544922,0.49154021075339444,110.49710845947266,1302.236557006836
2021-08-12,CROX,607.0,144.0800018310547,87456.5611114502,0.508034884953566,136.63999938964844,4516.081481933594
2021-08-13,ABT,754.0,112.45266723632812,84789.3110961914,0.48773613903268503,110.49710845947266,1474.4913177490234
2021-08-13,CROX,607.0,146.58999633789062,88980.12777709961,0.5118431015839087,136.63999938964844,6039.648147583008
2021-08-16,ABT,754.0,113.91475677490234,85891.72660827637,0.4912027705745227,110.49710845947266,2576.9068298339844
2021-08-16,CROX,607.0,146.4499969482422,88895.14814758301,0.5083789182614695,136.63999938964844,5954.668518066406
2021-08-17,ABT,754.0,114.8559799194336,86601.40885925293,0.5067497647579499,110.49710845947266,3286.589080810547
2021-08-17,CROX,607.0,138.75,84221.25,0.49282222064636116,136.63999938964844,1280.7703704833984
2021-08-18,ABT,754.0,113.2476806640625,85388.75122070312,0.5006279404194386,110.49710845947266,2073.931442260742
2021-08-18,CROX,607.0,140.1999969482422,85101.39814758301,0.4989432105795854,136.63999938964844,2160.9185180664062
2021-08-19,ABT,754.0,114.8833999633789,86622.0835723877,0.5060545995497436,110.49710845947266,3307.2637939453125
2021-08-19,CROX,607.0,139.1699981689453,84476.1888885498,0.4935180750271256,136.63999938964844,1535.7092590332031
2021-08-20,ABT,754.0,115.43167114257812,87035.4800415039,0.5023399168104408,110.49710845947266,3720.6602630615234
2021-08-20,CROX,607.0,141.92999267578125,86151.50555419922,0.49723790932793555,136.63999938964844,3211.025924682617
2021-08-23,ABT,754.0,114.99303436279297,86704.7479095459,0.4997392362093501,110.49710845947266,3389.9281311035156
2021-08-23,CROX,607.0,142.8699951171875,86722.08703613281,0.49983917354941504,136.63999938964844,3781.607406616211
2021-08-24,ABT,754.0,114.68235778808594,86470.4977722168,0.495263134524283,110.49710845947266,3155.677993774414
2021-08-24,CROX,607.0,145.05999755859375,88051.4185180664,0.5043179194994599,136.63999938964844,5110.938888549805
2021-08-25,ABT,754.0,113.98784637451172,85946.83616638184,0.49590630503402977,110.49710845947266,2632.016387939453
2021-08-25,CROX,607.0,143.80999755859375,87292.6685180664,0.5036716490360724,136.63999938964844,4352.188888549805
2021-08-26,ABT,754.0,114.65494537353516,86449.82881164551,0.4986013158821182,110.49710845947266,3135.009033203125
2021-08-26,CROX,607.0,143.10000610351562,86861.70370483398,0.5009768135152022,136.63999938964844,3921.224075317383
2021-08-27,ABT,754.0,113.85078430175781,85843.49136352539,0.4916769919169082,110.49710845947266,2528.671585083008
2021-08-27,CROX,607.0,146.08999633789062,88676.62777709961,0.507904057794477,136.63999938964844,5736.148147583008
2021-08-30,ABT,754.0,115.08444213867188,86773.6693725586,0.4938414063757911,110.49710845947266,3458.849594116211
2021-08-30,CROX,607.0,146.39999389648438,88864.79629516602,0.5057423098161763,136.63999938964844,5924.316665649414
2021-08-31,ABT,754.0,115.47738647460938,87069.94940185547,0.5008774393491006,110.49710845947266,3755.129623413086
2021-08-31,CROX,607.0,142.82000732421875,86691.74444580078,0.4987017825210081,136.63999938964844,3751.2648162841797
2021-09-01,DKS,704.0,123.85150909423828,87191.46240234375,0.501099316488855,123.85150909423828,0.0
2021-09-01,LRCX,1523.0,56.97611618041992,86774.62494277954,0.4987037038873515,56.97611618041992,0.0
2021-09-02,DKS,704.0,122.75695037841797,86420.89306640625,0.4979153417321664,123.85150909423828,-770.5693359375
2021-09-02,LRCX,1523.0,57.19649887084961,87110.26778030396,0.5018871850454278,56.97611618041992,335.64283752441406
2021-09-03,DKS,704.0,125.13571166992188,88095.541015625,0.49916516985407866,123.85150909423828,904.07861328125
2021-09-03,LRCX,1523.0,58.014404296875,88355.93774414062,0.5006406245220498,56.97611618041992,1581.312801361084
2021-09-07,DKS,704.0,120.82635498046875,85061.75390625,0.49767805924769304,123.85150909423828,-2129.70849609375
2021-09-07,LRCX,1523.0,56.35009765625,85821.19873046875,0.5021214078605074,56.97611618041992,-953.426212310791
2021-09-08,DKS,704.0,115.73267364501953,81475.80224609375,0.4910099579153361,123.85150909423828,-5715.66015625
2021-09-08,LRCX,1523.0,55.43339157104492,84425.05536270142,0.5087834883224777,56.97611618041992,-2349.569580078125
2021-09-09,DKS,704.0,119.16654205322266,83893.24560546875,0.4940433474603599,123.85150909423828,-3298.216796875
2021-09-09,LRCX,1523.0,56.38999557495117,85881.96326065063,0.505754811481434,56.97611618041992,-892.6616821289062
2021-09-10,DKS,704.0,119.08537292480469,83836.1025390625,0.49198613443089434,123.85150909423828,-3355.35986328125
2021-09-10,LRCX,1523.0,56.81747055053711,86533.00764846802,0.507812727980912,56.97611618041992,-241.61729431152344
2021-09-13,DKS,704.0,117.55239868164062,82756.888671875,0.48433673329690335,123.85150909423828,-4434.57373046875
2021-09-13,LRCX,1523.0,57.830116271972656,88075.26708221436,0.5154626741948718,56.97611618041992,1300.6421394348145
2021-09-14,DKS,704.0,117.71471405029297,82871.15869140625,0.4868523288514068,123.85150909423828,-4320.3037109375
2021-09-14,LRCX,1523.0,57.32950210571289,87312.83170700073,0.5129463148144976,56.97611618041992,538.2067642211914
2021-09-15,DKS,704.0,120.47406768798828,84813.74365234375,0.48935262113285233,123.85150909423828,-2377.71875
2021-09-15,LRCX,1523.0,58.089454650878906,88470.23943328857,0.5104496240183879,56.97611618041992,1695.6144905090332
2021-09-16,DKS,704.0,120.32078552246094,84705.8330078125,0.48726403788523637,123.85150909423828,-2485.62939453125
2021-09-16,LRCX,1523.0,58.502685546875,89099.59008789062,0.5125388004405879,56.97611618041992,2324.965145111084
2021-09-17,DKS,704.0,120.23957824707031,84648.6630859375,0.4898972638192751,123.85150909423828,-2542.79931640625
2021-09-17,LRCX,1523.0,57.850074768066406,88105.66387176514,0.509904375145755,56.97611618041992,1331.0389289855957
2021-09-20,DKS,704.0,118.95014190673828,83740.89990234375,0.4951512669422981,123.85150909423828,-3450.5625
2021-09-20,LRCX,1523.0,56.03852844238281,85346.67881774902,0.5046460713367981,56.97611618041992,-1427.9461250305176
2021-09-21,DKS,704.0,119.55429077148438,84166.220703125,0.4979857970257493,123.85150909423828,-3025.24169921875
2021-09-21,LRCX,1523.0,55.687984466552734,84812.80034255981,0.5018114110832023,56.97611618041992,-1961.8246002197266
2021-09-22,DKS,704.0,121.52912902832031,85556.5068359375,0.49581769725693337,123.85150909423828,-1634.95556640625
2021-09-22,LRCX,1523.0,57.10150909423828,86965.5983505249,0.5039836747591091,56.97611618041992,190.97340774536133
2021-09-23,DKS,704.0,121.93489074707031,85842.1630859375,0.4919320598052091,123.85150909423828,-1349.29931640625
2021-09-23,LRCX,1523.0,58.19015121459961,88623.6002998352,0.5078715246167116,56.97611618041992,1848.975357055664
2021-09-24,DKS,704.0,118.4631576538086,83398.06298828125,0.4847474261764263,123.85150909423828,-3793.3994140625
2021-09-24,LRCX,1523.0,58.182552337646484,88612.0272102356,0.5150533547100841,56.97611618041992,1837.4022674560547
2021-09-27,DKS,704.0,117.96719360351562,83048.904296875,0.48138588449959846,123.85150909423828,-4142.55810546875
2021-09-27,LRCX,1523.0,58.72439956665039,89437.26054000854,0.5184154461372358,56.97611618041992,2662.635597229004
2021-09-28,DKS,704.0,116.01941680908203,81677.66943359375,0.4899777158939807,123.85150909423828,-5513.79296875
2021-09-28,LRCX,1523.0,55.8008918762207,84984.75832748413,0.5098166740048532,56.97611618041992,-1789.8666152954102
2021-09-29,DKS,704.0,114.59465026855469,80674.6337890625,0.49488669342879194,123.85150909423828,-6516.82861328125
2021-09-29,LRCX,1523.0,54.04298400878906,82307.46464538574,0.5049030545259757,56.97611618041992,-4467.160297393799
2021-09-30,DKS,704.0,108.00285339355469,76034.0087890625,0.4793662796090596,123.85150909423828,-11157.45361328125
2021-09-30,LRCX,1523.0,54.199153900146484,82545.3113899231,0.5204176321931724,56.97611618041992,-4229.313552856445
2021-10-01,CPRT,2280.0,34.98249816894531,79760.09582519531,0.5012001200970362,34.98249816894531,0.0
2021-10-01,PANW,978.0,81.08499908447266,79301.12910461426,0.49831604413027814,81.08499908447266,0.0
2021-10-04,CPRT,2280.0,34.14250183105469,77844.90417480469,0.5039910351666675,34.98249816894531,-1915.191650390625
2021-10-04,PANW,978.0,78.25666809082031,76535.02139282227,0.49551046490665573,81.08499908447266,-2766.107711791992
2021-10-05,CPRT,2280.0,34.647499084472656,78996.29791259766,0.5044641799864291,34.98249816894531,-763.7979125976562
2021-10-05,PANW,978.0,79.26499938964844,77521.16940307617,0.4950441246978421,81.08499908447266,-1779.959701538086
2021-10-06,CPRT,2280.0,34.415000915527344,78466.20208740234,0.4973064627971128,34.98249816894531,-1293.8937377929688
2021-10-06,PANW,978.0,81.02166748046875,79239.19079589844,0.5022055438049601,81.08499908447266,-61.93830871582031
2021-10-07,CPRT,2280.0,35.220001220703125,80301.60278320312,0.49923768987154526,34.98249816894531,541.5069580078125
2021-10-07,PANW,978.0,82.27999877929688,80469.83880615234,0.5002836187265035,81.08499908447266,1168.709701538086
2021-10-08,CPRT,2280.0,35.099998474121094,80027.9965209961,0.49883509261191966,34.98249816894531,267.90069580078125
2021-10-08,PANW,978.0,82.13166809082031,80324.77139282227,0.5006849667448233,81.08499908447266,1023.6422882080078
2021-10-11,CPRT,2280.0,34.689998626708984,79093.19686889648,0.4923654091192376,34.98249816894531,-666.8989562988281
2021-10-11,PANW,978.0,83.30166625976562,81469.02960205078,0.5071552760353188,81.08499908447266,2167.9004974365234
2021-10-12,CPRT,2280.0,34.627498626708984,78950.69686889648,0.4892168198518317,34.98249816894531,-809.3989562988281
