date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,147017.65143267156,7.057522454269929,4.800459254718814e-05,147010.59391021729,2,next_close
2020-08-05,150647.28981939793,7.057522454269929,4.684798818970306e-05,150640.23229694366,2,next_close
2020-08-06,150618.60036245824,7.057522454269929,4.685691167814769e-05,150611.54284000397,2,next_close
2020-08-07,148096.35252729894,7.057522454269929,4.7654937706646084e-05,148089.29500484467,2,next_close
2020-08-10,143483.32376448155,7.057522454269929,4.918705720711062e-05,143476.26624202728,2,next_close
2020-08-11,139902.86800352574,7.057522454269929,5.044587401948093e-05,139895.81048107147,2,next_close
2020-08-12,144476.00077215672,7.057522454269929,4.8849098926816696e-05,144468.94324970245,2,next_close
2020-08-13,147354.74045340062,7.057522454269929,4.7894777138179654e-05,147347.68293094635,2,next_close
2020-08-14,148103.58112780095,7.057522454269929,4.7652611777023e-05,148096.52360534668,2,next_close
2020-08-17,155239.18678919316,7.057522454269929,4.546224829078551e-05,155232.1292667389,2,next_close
2020-08-18,155925.55489031316,7.057522454269929,4.5262128194666926e-05,155918.4973678589,2,next_close
2020-08-19,155370.18404165746,7.057522454269929,4.5423917708546215e-05,155363.1265192032,2,next_close
2020-08-20,155755.0225950861,7.057522454269929,4.53116845715933e-05,155747.96507263184,2,next_close
2020-08-21,158275.51195208073,7.057522454269929,4.459010978531318e-05,158268.45442962646,2,next_close
2020-08-24,159132.63084761144,7.057522454269929,4.43499388948603e-05,159125.57332515717,2,next_close
2020-08-25,160076.55234400273,7.057522454269929,4.40884211393021e-05,160069.49482154846,2,next_close
2020-08-26,159717.78192774297,7.057522454269929,4.418745595567301e-05,159710.7244052887,2,next_close
2020-08-27,157860.57615343572,7.057522454269929,4.4707314683877945e-05,157853.51863098145,2,next_close
2020-08-28,159823.19054094792,7.057522454269929,4.415831288552419e-05,159816.13301849365,2,next_close
2020-08-31,160648.9980513239,7.057522454269929,4.393131945967819e-05,160641.94052886963,2,next_close
2020-09-01,165314.95161610603,131.40596180917055,0.0007948824986763517,165183.54565429688,2,next_close
2020-09-02,163706.66055470466,131.40596180917055,0.0008026916031633275,163575.2545928955,2,next_close
2020-09-03,154602.68136769295,131.40596180917055,0.0008499591381384038,154471.2754058838,2,next_close
2020-09-04,153830.91056996345,131.40596180917055,0.0008542233893194445,153699.5046081543,2,next_close
2020-09-08,146721.6688148594,73328.68936844828,0.4997809114410906,73392.97944641113,1,next_close
2020-09-09,147655.68298264506,73328.68936844828,0.49661948586880383,74326.99361419678,1,next_close
2020-09-10,145094.34019394877,73328.68936844828,0.5053862836443463,71765.65082550049,1,next_close
2020-09-11,144757.3253776646,73328.68936844828,0.5065628919098734,71428.63600921631,1,next_close
2020-09-14,147077.9181434727,73328.68936844828,0.4985703516480091,73749.22877502441,1,next_close
2020-09-15,147472.72034379008,73328.68936844828,0.49723561888262185,74144.0309753418,1,next_close
2020-09-16,145633.5689308262,73328.68936844828,0.5035150199695945,72304.87956237793,1,next_close
2020-09-17,144940.2712471104,73328.68936844828,0.5059235003322805,71611.58187866211,1,next_close
2020-09-18,145065.44650193217,73328.68936844828,0.5054869449388252,71736.75713348389,1,next_close
2020-09-21,145672.07987900736,73328.68936844828,0.5033819070157698,72343.39051055908,1,next_close
2020-09-22,145546.90462418558,73328.68936844828,0.5038148324609799,72218.2152557373,1,next_close
2020-09-23,145152.1108085728,73328.68936844828,0.5051851396439867,71823.42144012451,1,next_close
2020-09-24,143351.46615143778,73328.68936844828,0.5115307944669585,70022.7767829895,1,next_close
2020-09-25,145229.14108963968,73328.68936844828,0.5049171868556852,71900.4517211914,1,next_close
2020-09-28,146606.11081620218,73328.68936844828,0.5001748491942422,73277.4214477539,1,next_close
2020-09-29,145700.97357102396,73328.68936844828,0.5032820822758826,72372.28420257568,1,next_close
2020-09-30,148060.0940544224,73328.68936844828,0.4952630203077872,74731.40468597412,1,next_close
2020-10-01,148424.46724404336,64.0890473270556,0.0004317957040174429,148360.3781967163,2,next_close
2020-10-02,148602.33944405557,64.0890473270556,0.00043127885850803343,148538.25039672852,2,next_close
2020-10-05,151530.3875244999,64.0890473270556,0.00042294518198004,151466.29847717285,2,next_close
2020-10-06,149983.8962506199,64.0890473270556,0.0004273061903923616,149919.80720329285,2,next_close
2020-10-07,152392.33883561136,64.0890473270556,0.00042055294784988976,152328.2497882843,2,next_close
2020-10-08,153725.89133919717,64.0890473270556,0.0004169047046579987,153661.80229187012,2,next_close
2020-10-09,156384.24800385477,64.0890473270556,0.00040981779268124143,156320.1589565277,2,next_close
2020-10-12,157760.5926026249,64.0890473270556,0.0004062424352606625,157696.50355529785,2,next_close
2020-10-13,158644.44120301248,64.0890473270556,0.0004039791551539003,158580.35215568542,2,next_close
2020-10-14,158037.21792687417,64.0890473270556,0.0004055313562702073,157973.12887954712,2,next_close
2020-10-15,159882.97581566812,64.0890473270556,0.0004008497277467801,159818.88676834106,2,next_close
2020-10-16,160193.18752564432,64.0890473270556,0.00040007348824865595,160129.09847831726,2,next_close
2020-10-19,158422.60507096292,64.0890473270556,0.00040454483940816343,158358.51602363586,2,next_close
2020-10-20,157663.60474289896,64.0890473270556,0.00040649233811167266,157599.5156955719,2,next_close
2020-10-21,156211.89380539896,64.0890473270556,0.00041026995938538813,156147.8047580719,2,next_close
2020-10-22,155209.21701516153,64.0890473270556,0.00041292037006278494,155145.12796783447,2,next_close
2020-10-23,156557.08064927103,64.0890473270556,0.00040936537051704415,156492.99160194397,2,next_close
2020-10-26,153092.03732193948,64.0890473270556,0.00041863083441944014,153027.94827461243,2,next_close
2020-10-27,152904.9234761143,64.0890473270556,0.0004191431241719769,152840.83442878723,2,next_close
2020-10-28,148019.46056069375,64.0890473270556,0.0004329771712738852,147955.3715133667,2,next_close
2020-10-29,153955.20335854532,64.0890473270556,0.00041628373662564046,153891.11431121826,2,next_close
2020-10-30,151361.35342492105,64.0890473270556,0.000423417509667323,151297.264377594,2,next_close
2020-11-02,149855.84585873605,60.61048619271605,0.0004044586038361925,149795.23537254333,2,next_close
2020-11-03,152939.47016064645,60.61048619271605,0.0003963037542176082,152878.85967445374,2,next_close
2020-11-04,160769.35530583383,60.61048619271605,0.00037700273212774827,160708.7448196411,2,next_close
2020-11-05,163151.16320912362,60.61048619271605,0.0003714989522632263,163090.5527229309,2,next_close
2020-11-06,162924.4906512928,60.61048619271605,0.00037201580898258346,162863.8801651001,2,next_close
2020-11-09,161400.37927357675,60.61048619271605,0.0003755287717755614,161339.76878738403,2,next_close
2020-11-10,157488.9438583088,60.61048619271605,0.00038485549974382133,157428.3333721161,2,next_close
2020-11-11,158591.34063069345,60.61048619271605,0.000382180300334668,158530.73014450073,2,next_close
2020-11-12,158148.38079182626,60.61048619271605,0.0003832507540655683,158087.77030563354,2,next_close
2020-11-13,159649.36885373117,60.61048619271605,0.0003796475152259866,159588.75836753845,2,next_close
2020-11-16,158751.30674855234,60.61048619271605,0.00038179519547966657,158690.69626235962,2,next_close
2020-11-17,158327.68380467416,60.61048619271605,0.00038281673006402374,158267.07331848145,2,next_close
2020-11-18,157107.71523777963,60.61048619271605,0.0003857893681477272,157047.1047515869,2,next_close
2020-11-19,156479.54751698495,60.61048619271605,0.0003873380716808191,156418.93703079224,2,next_close
2020-11-20,155904.06958500863,60.61048619271605,0.00038876782597177447,155843.45909881592,2,next_close
2020-11-23,154693.59296719552,60.61048619271605,0.00039180993233229233,154632.9824810028,2,next_close
2020-11-24,156290.65046040536,60.61048619271605,0.0003878062188247857,156230.03997421265,2,next_close
2020-11-25,157440.23094861032,60.61048619271605,0.0003849745762409341,157379.6204624176,2,next_close
2020-11-27,158738.37893979074,60.61048619271605,0.0003818262892536249,158677.76845359802,2,next_close
2020-11-30,157307.36486906052,39176.16607755662,0.24904216093230008,118131.1987915039,2,next_close
2020-12-01,158611.80304384234,16.08943605425884,0.00010143908426418627,158595.7136077881,2,next_close
2020-12-02,161888.83223390582,16.08943605425884,9.938570704501683e-05,161872.74279785156,2,next_close
2020-12-03,162657.48317384723,16.08943605425884,9.891605194125966e-05,162641.39373779297,2,next_close
2020-12-04,165403.92945528033,16.08943605425884,9.727360230948373e-05,165387.84001922607,2,next_close
2020-12-07,166500.2279019356,16.08943605425884,9.663311730561179e-05,166484.13846588135,2,next_close
2020-12-08,167185.3130307198,16.08943605425884,9.623713807505601e-05,167169.22359466553,2,next_close
2020-12-09,162639.20386934283,16.08943605425884,9.892716928929623e-05,162623.11443328857,2,next_close
2020-12-10,161625.98382997516,16.08943605425884,9.95473356015847e-05,161609.8943939209,2,next_close
2020-12-11,162173.5034451485,16.08943605425884,9.921125037358971e-05,162157.41400909424,2,next_close
2020-12-14,161243.06527376178,16.08943605425884,9.978373970342146e-05,161226.97583770752,2,next_close
2020-12-15,162170.79819917682,16.08943605425884,9.921290536227076e-05,162154.70876312256,2,next_close
2020-12-16,161617.30691957477,16.08943605425884,9.955268009920118e-05,161601.2174835205,2,next_close
2020-12-17,159750.5156979561,16.08943605425884,0.00010071601950055359,159734.42626190186,2,next_close
2020-12-18,158110.05359315875,16.08943605425884,0.00010176099298314963,158093.9641571045,2,next_close
2020-12-21,158862.8974270821,16.08943605425884,0.00010127875240122619,158846.80799102783,2,next_close
2020-12-22,157096.12127351764,16.08943605425884,0.00010241778042530898,157080.03183746338,2,next_close
2020-12-23,156501.0313382149,16.08943605425884,0.0001028072206085844,156484.94190216064,2,next_close
2020-12-24,158349.56563997272,16.08943605425884,0.00010160707412889378,158333.47620391846,2,next_close
2020-12-28,159275.70424318317,16.08943605425884,0.00010101626064508487,159259.6148071289,2,next_close
2020-12-29,158019.528149128,16.08943605425884,0.00010181928931641116,158003.43871307373,2,next_close
2020-12-30,159076.49526643756,16.08943605425884,0.00010114276170914257,159060.4058303833,2,next_close
2020-12-31,157556.11194276813,16.08943605425884,0.00010211876807485125,157540.02250671387,2,next_close
2021-01-04,157094.04832838062,6.034854869867559,3.84155538295928e-05,157088.01347351074,2,next_close
2021-01-05,160952.70333097462,6.034854869867559,3.749458533453646e-05,160946.66847610474,2,next_close
2021-01-06,162898.33116148,6.034854869867559,3.704675687490775e-05,162892.2963066101,2,next_close
2021-01-07,168425.20813367848,6.034854869867559,3.5831066719405306e-05,168419.1732788086,2,next_close
2021-01-08,165598.2703361321,6.034854869867559,3.644274096352567e-05,165592.2354812622,2,next_close
2021-01-11,168855.20676801685,6.034854869867559,3.573982102997034e-05,168849.17191314697,2,next_close
2021-01-12,172562.68737791065,6.034854869867559,3.497195692514503e-05,172556.65252304077,2,next_close
2021-01-13,170276.39570234303,6.034854869867559,3.544152344178682e-05,170270.36084747314,2,next_close
2021-01-14,175132.79345701222,6.034854869867559,3.445873700032577e-05,175126.75860214233,2,next_close
2021-01-15,171980.65238187794,6.034854869867559,3.509031269672906e-05,171974.61752700806,2,next_close
2021-01-19,177229.64773939137,6.034854869867559,3.405104589916894e-05,177223.61288452148,2,next_close
2021-01-20,174623.96972654347,6.034854869867559,3.455914373793003e-05,174617.93487167358,2,next_close
2021-01-21,175340.24626539234,6.034854869867559,3.44179673429527e-05,175334.21141052246,2,next_close
2021-01-22,174991.56444929127,6.034854869867559,3.448654733077906e-05,174985.5295944214,2,next_close
2021-01-25,174821.8213996697,6.034854869867559,3.45200320048774e-05,174815.7865447998,2,next_close
2021-01-26,171035.77720258717,6.034854869867559,3.528416667303145e-05,171029.74234771729,2,next_close
2021-01-27,165593.14340589527,6.034854869867559,3.644386926743195e-05,165587.1085510254,2,next_close
2021-01-28,164392.70180128101,6.034854869867559,3.6709992619760764e-05,164386.66694641113,2,next_close
2021-01-29,158818.02724073414,6.034854869867559,3.7998550760991444e-05,158811.99238586426,2,next_close
2021-02-01,161344.62550125364,48.51449451687222,0.0003006886307253864,161296.11100673676,2,next_close
2021-02-02,171975.14147434477,48.51449451687222,0.0002821017857636687,171926.62697982788,2,next_close
2021-02-03,169839.99938354734,48.51449451687222,0.0002856482259359446,169791.48488903046,2,next_close
2021-02-04,174043.77038154844,48.51449451687222,0.0002787488136490955,173995.25588703156,2,next_close
2021-02-05,173109.05155334715,48.51449451687222,0.0002802539444445022,173060.53705883026,2,next_close
2021-02-08,180629.67206344847,48.51449451687222,0.0002685854099310488,180581.15756893158,2,next_close
2021-02-09,179410.83727035765,48.51449451687222,0.00027041005579704635,179362.32277584076,2,next_close
2021-02-10,182554.4656883264,48.51449451687222,0.0002657535346174472,182505.9511938095,2,next_close
2021-02-11,186719.64894161467,48.51449451687222,0.0002598253306058979,186671.13444709778,2,next_close
2021-02-12,185859.82808742765,48.51449451687222,0.0002610273291227366,185811.31359291077,2,next_close
2021-02-16,190987.6274601007,48.51449451687222,0.00025401904386192453,190939.1129655838,2,next_close
2021-02-17,187510.49118767027,48.51449451687222,0.0002587294940650355,187461.97669315338,2,next_close
2021-02-18,184630.5459180856,48.51449451687222,0.00026276526603781193,184582.03142356873,2,next_close
2021-02-19,183443.9803882623,48.51449451687222,0.0002644649032047302,183395.46589374542,2,next_close
2021-02-22,176986.50590763334,48.51449451687222,0.00027411408721855453,176937.99141311646,2,next_close
2021-02-23,175647.47831592802,48.51449451687222,0.0002762037632536444,175598.96382141113,2,next_close
2021-02-24,177314.9451652551,48.51449451687222,0.0002736063475735639,177266.43067073822,2,next_close
2021-02-25,167756.17344532255,48.51449451687222,0.0002891964779626113,167707.65895080566,2,next_close
2021-02-26,169445.09829769377,48.51449451687222,0.0002863139447777849,169396.58380317688,2,next_close
2021-03-01,171905.4062960887,14.648865058436058,8.521468506467419e-05,171890.75743103027,2,next_close
2021-03-02,168024.37931854965,14.648865058436058,8.71829737913446e-05,168009.7304534912,2,next_close
2021-03-03,162821.53239853622,14.648865058436058,8.996884406283695e-05,162806.88353347778,2,next_close
2021-03-04,160534.79479248764,14.648865058436058,9.125040510608086e-05,160520.1459274292,2,next_close
2021-03-05,165493.09775090934,82674.84231878043,0.4995667096836741,82818.2554321289,1,next_close
2021-03-08,162179.25039983512,82674.84231878043,0.5097744755568588,79504.40808105469,1,next_close
2021-03-09,163299.84048772574,82674.84231878043,0.5062763201228883,80624.99816894531,1,next_close
2021-03-10,163391.35989690543,82674.84231878043,0.5059927426452998,80716.517578125,1,next_close
2021-03-11,165737.8000824523,82674.84231878043,0.49882912816298286,83062.95776367188,1,next_close
2021-03-12,163661.97842717887,82674.84231878043,0.5051560729822563,80987.13610839844,1,next_close
2021-03-15,163841.47030950309,82674.84231878043,0.5046026635540095,81166.62799072266,1,next_close
2021-03-16,164863.86404729605,82674.84231878043,0.5014733992590561,82189.02172851562,1,next_close
2021-03-17,164807.30038762809,82674.84231878043,0.5016455103889726,82132.45806884766,1,next_close
2021-03-18,162652.5397675109,82674.84231878043,0.508291124362107,79977.69744873047,1,next_close
2021-03-19,162926.7052338195,82674.84231878043,0.5074357957471247,80251.86291503906,1,next_close
2021-03-22,162745.63626409293,82674.84231878043,0.5080003631226162,80070.7939453125,1,next_close
2021-03-23,163310.05227971793,82674.84231878043,0.5062446626198779,80635.2099609375,1,next_close
2021-03-24,162999.7527802062,82674.84231878043,0.5072083908634002,80324.91046142578,1,next_close
2021-03-25,162972.25345159293,82674.84231878043,0.5072939753105705,80297.4111328125,1,next_close
2021-03-26,162626.2247650695,82674.84231878043,0.5083733723648375,79951.38244628906,1,next_close
2021-03-29,163427.49997258902,82674.84231878043,0.5058808482822482,80752.6576538086,1,next_close
2021-03-30,163411.38467717887,82674.84231878043,0.5059307372133561,80736.54235839844,1,next_close
2021-03-31,163925.52725530387,82674.84231878043,0.5043439158198922,81250.68493652344,1,next_close
2021-04-01,166015.46931878806,15.331028382788645,9.234698697474709e-05,166000.13829040527,2,next_close
2021-04-05,169176.0515941787,15.331028382788645,9.062174130629835e-05,169160.7205657959,2,next_close
2021-04-06,169918.34186212302,15.331028382788645,9.02258591672741e-05,169903.01083374023,2,next_close
2021-04-07,166970.45854608298,15.331028382788645,9.181880744824906e-05,166955.1275177002,2,next_close
2021-04-08,171218.16923944236,15.331028382788645,8.95408965700875e-05,171202.83821105957,2,next_close
2021-04-09,169486.80710260154,15.331028382788645,9.04555855696058e-05,169471.47607421875,2,next_close
2021-04-12,165085.53630487205,15.331028382788645,9.286718101382326e-05,165070.20527648926,2,next_close
2021-04-13,163429.62196771384,15.331028382788645,9.380813709412697e-05,163414.29093933105,2,next_close
2021-04-14,161862.8106273818,15.331028382788645,9.471618788383466e-05,161847.47959899902,2,next_close
2021-04-15,162792.32716790916,15.331028382788645,9.41753745370059e-05,162776.99613952637,2,next_close
2021-04-16,163053.84170953513,15.331028382788645,9.402433099429457e-05,163038.51068115234,2,next_close
2021-04-19,157653.25867045164,39223.43138087035,0.24879556383202026,118429.8272895813,2,next_close
2021-04-20,156392.17395365477,39223.43138087035,0.2508017529860146,117168.74257278442,2,next_close
2021-04-21,160699.44393885374,39223.43138087035,0.2440794468199585,121476.0125579834,2,next_close
2021-04-22,156794.89171564818,39223.43138087035,0.250157584546843,117571.46033477783,2,next_close
2021-04-23,159400.87502253294,39223.43138087035,0.2460678548679593,120177.4436416626,2,next_close
2021-04-26,162616.20485651732,39223.43138087035,0.24120247681022153,123392.77347564697,2,next_close
2021-04-27,163051.4996601367,39223.43138087035,0.24055854415707537,123828.06827926636,2,next_close
2021-04-28,161529.80691111326,39223.43138087035,0.24282472771390268,122306.37553024292,2,next_close
2021-04-29,161830.10378229857,39223.43138087035,0.24237413475082206,122606.67240142822,2,next_close
2021-04-30,158051.96876871824,39223.43138087035,0.24816793923185523,118828.5373878479,2,next_close
2021-05-03,158030.0483308506,6.290160722724977,3.980357399850907e-05,158023.75817012787,2,next_close
2021-05-04,154224.14680916787,6.290160722724977,4.078583576479904e-05,154217.85664844513,2,next_close
2021-05-05,155062.5893798542,6.290160722724977,4.056530171385231e-05,155056.29921913147,2,next_close
2021-05-06,156168.12920815469,6.290160722724977,4.027813328250155e-05,156161.83904743195,2,next_close
2021-05-07,158198.64257390023,6.290160722724977,3.976115483915495e-05,158192.3524131775,2,next_close
2021-05-10,153260.22742516518,6.290160722724977,4.1042355400368787e-05,153253.93726444244,2,next_close
2021-05-11,152743.09858281136,6.290160722724977,4.118130888456932e-05,152736.80842208862,2,next_close
2021-05-12,147472.84455163003,6.290160722724977,4.2653010063305596e-05,147466.5543909073,2,next_close
2021-05-13,147764.24709879636,73814.05833994626,0.4995393661810058,73950.1887588501,1,next_close
2021-05-14,149401.13603770017,73814.05833994626,0.4940662453953488,75587.0776977539,1,next_close
2021-05-17,149750.8155268359,73814.05833994626,0.4929125633156803,75936.75718688965,1,next_close
2021-05-18,148873.3195780444,73814.05833994626,0.49581791115533264,75059.26123809814,1,next_close
2021-05-19,149172.88735758542,73814.05833994626,0.4948222136573991,75358.82901763916,1,next_close
2021-05-20,150348.97620951413,73814.05833994626,0.4909515195972135,76534.91786956787,1,next_close
2021-05-21,149923.65447794675,73814.05833994626,0.4923443108225731,76109.59613800049,1,next_close
2021-05-24,152143.46336161374,73814.05833994626,0.4851608916283535,78329.40502166748,1,next_close
2021-05-25,152204.16090189695,73814.05833994626,0.4849674141794523,78390.10256195068,1,next_close
2021-05-26,152782.75770365476,73814.05833994626,0.48313081560629884,78968.6993637085,1,next_close
2021-05-27,152197.8675898242,73814.05833994626,0.4849874673597687,78383.80924987793,1,next_close
2021-05-28,152004.44394480466,73814.05833994626,0.48560460749916873,78190.3856048584,1,next_close
2021-06-01,152233.53341002227,0.056954333776957355,3.741247575431221e-07,152233.47645568848,2,next_close
2021-06-02,152210.7005052066,0.056954333776957355,3.741808794514361e-07,152210.6435508728,2,next_close
2021-06-03,150289.50133223296,0.056954333776957355,3.7896415432940305e-07,150289.44437789917,2,next_close
2021-06-04,149439.16789717437,0.056954333776957355,3.8112052267412457e-07,149439.11094284058,2,next_close
2021-06-07,152878.80124781368,38040.43228266477,0.24882738464832635,114838.36896514893,2,next_close
2021-06-08,154137.94438288448,38040.43228266477,0.24679472945461695,116097.51210021973,2,next_close
2021-06-09,153296.4758960986,38040.43228266477,0.24814942457286393,115256.04361343384,2,next_close
2021-06-10,157077.92493555782,38040.43228266477,0.2421755462982535,119037.49265289307,2,next_close
2021-06-11,157549.7579624438,38040.43228266477,0.24145027434274272,119509.32567977905,2,next_close
2021-06-14,158814.38375208614,38040.43228266477,0.23952762579771733,120773.95146942139,2,next_close
2021-06-15,157411.48540613888,38040.43228266477,0.24166236780318975,119371.05312347412,2,next_close
2021-06-16,158521.08741877315,38040.43228266477,0.23997080074382432,120480.6551361084,2,next_close
2021-06-17,162088.1676914477,38040.43228266477,0.23468975449879123,124047.73540878296,2,next_close
2021-06-18,161592.86227152584,38040.43228266477,0.23540911243186666,123552.42998886108,2,next_close
2021-06-21,161763.6943523669,38040.43228266477,0.23516050641006003,123723.26206970215,2,next_close
2021-06-22,166495.19150278805,38040.43228266477,0.22847766316439092,128454.75922012329,2,next_close
2021-06-23,165205.16497156856,38040.43228266477,0.23026176142381166,127164.73268890381,2,next_close
2021-06-24,165323.6116192126,38040.43228266477,0.23009678962423544,127283.17933654785,2,next_close
2021-06-25,165939.81623194454,38040.43228266477,0.22924234307631908,127899.38394927979,2,next_close
2021-06-28,167983.54124949215,38040.43228266477,0.22645332989001846,129943.10896682739,2,next_close
2021-06-29,167044.51737711666,38040.43228266477,0.2277263143978882,129004.0850944519,2,next_close
2021-06-30,164282.23068354366,38040.43228266477,0.23155536739662327,126241.7984008789,2,next_close
2021-07-01,164944.22802839044,7.315095040816232,4.434889979634296e-05,164936.9129333496,2,next_close
2021-07-02,167961.8890620208,7.315095040816232,4.3552112218237164e-05,167954.57396697998,2,next_close
2021-07-06,169452.57808789972,7.315095040816232,4.316898050982553e-05,169445.2629928589,2,next_close
2021-07-07,168312.7311564422,7.315095040816232,4.346132933947252e-05,168305.41606140137,2,next_close
2021-07-08,165437.26384076837,7.315095040816232,4.4216731291306494e-05,165429.94874572754,2,next_close
2021-07-09,166358.30797681573,7.315095040816232,4.397192499598931e-05,166350.9928817749,2,next_close
2021-07-12,169224.46703443292,7.315095040816232,4.3227171395539354e-05,169217.1519393921,2,next_close
2021-07-13,168401.7095271087,7.315095040816232,4.343836568736658e-05,168394.39443206787,2,next_close
2021-07-14,167341.14599714044,7.315095040816232,4.371366645798657e-05,167333.8309020996,2,next_close
2021-07-15,162943.9016200042,7.315095040816232,4.4893334258532174e-05,162936.58652496338,2,next_close
2021-07-16,159639.18195447687,7.315095040816232,4.5822679315045746e-05,159631.86685943604,2,next_close
2021-07-19,160346.29444198371,80157.9257438636,0.49990507122611577,80188.36869812012,1,next_close
2021-07-20,161396.44825820686,80157.9257438636,0.4966523526938124,81238.52251434326,1,next_close
2021-07-21,162258.67371444465,80157.9257438636,0.49401319454226345,82100.74797058105,1,next_close
2021-07-22,162820.27024154426,80157.9257438636,0.4923092537860865,82662.34449768066,1,next_close
2021-07-23,165777.02495651008,80157.9257438636,0.4835285575000047,85619.09921264648,1,next_close
2021-07-26,166433.57100753547,80157.9257438636,0.48162113724180294,86275.64526367188,1,next_close
2021-07-27,165059.30835799934,80157.9257438636,0.48563105311218197,84901.38261413574,1,next_close
2021-07-28,167758.9130638099,80157.9257438636,0.47781619634942557,87600.98731994629,1,next_close
2021-07-29,167555.16968612434,80157.9257438636,0.47839721026824084,87397.24394226074,1,next_close
2021-07-30,166878.6691825843,80157.9257438636,0.4803365591090715,86720.7434387207,1,next_close
2021-08-02,166328.44530673744,73.14589877847175,0.0004397678259036119,166255.29940795898,2,next_close
2021-08-03,167428.42090793373,73.14589877847175,0.00043687862778502544,167355.27500915527,2,next_close
2021-08-04,169076.84856601479,73.14589877847175,0.0004326192462116567,169003.70266723633,2,next_close
2021-08-05,170416.17798801186,73.14589877847175,0.0004292192187505654,170343.0320892334,2,next_close
2021-08-06,169720.89649387123,73.14589877847175,0.00043097756545914254,169647.75059509277,2,next_close
2021-08-09,170330.1984347892,73.14589877847175,0.00042943588072244044,170257.05253601074,2,next_close
2021-08-10,170389.58072849037,73.14589877847175,0.0004292862184749846,170316.4348297119,2,next_close
2021-08-11,170075.4453830314,73.14589877847175,0.0004300791252596043,170002.29948425293,2,next_close
2021-08-12,172146.76334567787,73.14589877847175,0.00042490429303972295,172073.6174468994,2,next_close
2021-08-13,173842.58477206947,73.14589877847175,0.00042075938340640557,173769.43887329102,2,next_close
2021-08-16,174860.02065463783,73.14589877847175,0.00041831116400781285,174786.87475585938,2,next_close
2021-08-17,170895.8047580314,73.14589877847175,0.0004280145956890975,170822.65885925293,2,next_close
2021-08-18,170563.2952670646,73.14589877847175,0.00042884900097609727,170490.14936828613,2,next_close
2021-08-19,171171.41835971596,73.14589877847175,0.0004273254231308405,171098.2724609375,2,next_close
2021-08-20,173260.13149448158,73.14589877847175,0.00042217386162379474,173186.98559570312,2,next_close
2021-08-23,173499.98084445717,73.14589877847175,0.0004215902412349376,173426.8349456787,2,next_close
2021-08-24,174595.06218906166,73.14589877847175,0.0004189459762571356,174521.9162902832,2,next_close
2021-08-25,173312.6505832267,73.14589877847175,0.00042204592989792316,173239.50468444824,2,next_close
2021-08-26,173384.67841525795,73.14589877847175,0.0004218706026797052,173311.5325164795,2,next_close
2021-08-27,174593.26503940346,73.14589877847175,0.00041895028861487675,174520.119140625,2,next_close
2021-08-30,175711.61156650307,73.14589877847175,0.0004162838080327298,175638.4656677246,2,next_close
2021-08-31,173834.8397464347,73.14589877847175,0.0004207781298913755,173761.69384765625,2,next_close
2021-09-01,174000.36187094456,34.27452582125261,0.0001969796237933913,173966.0873451233,2,next_close
2021-09-02,173565.43537253147,34.27452582125261,0.00019747322240564556,173531.1608467102,2,next_close
2021-09-03,176485.7532855869,34.27452582125261,0.0001942056238714636,176451.47875976562,2,next_close
2021-09-07,170917.22716254002,34.27452582125261,0.000200532891799479,170882.95263671875,2,next_close
2021-09-08,165935.13213461643,34.27452582125261,0.0002065537621860998,165900.85760879517,2,next_close
2021-09-09,169809.48339194065,34.27452582125261,0.00020184105820605374,169775.20886611938,2,next_close
2021-09-10,170403.38471335178,34.27452582125261,0.00020113758819349944,170369.11018753052,2,next_close
2021-09-13,170866.43027991062,34.27452582125261,0.0002005925082247264,170832.15575408936,2,next_close
2021-09-14,170218.26492422825,34.27452582125261,0.0002013563340955786,170183.99039840698,2,next_close
2021-09-15,173318.2576114536,34.27452582125261,0.00019775484875972815,173283.98308563232,2,next_close
2021-09-16,173839.6976215244,34.27452582125261,0.00019716167417567357,173805.42309570312,2,next_close
2021-09-17,172788.6014835239,34.27452582125261,0.00019836103496977968,172754.32695770264,2,next_close
2021-09-20,169121.85324591404,34.27452582125261,0.0002026617209037749,169087.57872009277,2,next_close
2021-09-21,169013.29557150608,34.27452582125261,0.00020279189104830962,168979.0210456848,2,next_close
2021-09-22,172556.37971228367,34.27452582125261,0.00019862798395748176,172522.1051864624,2,next_close
2021-09-23,174500.03791159397,34.27452582125261,0.00019641557807922614,174465.7633857727,2,next_close
2021-09-24,172044.3647243381,34.27452582125261,0.00019921911348953352,172010.09019851685,2,next_close
2021-09-27,172520.4393627048,34.27452582125261,0.00019866936316568424,172486.16483688354,2,next_close
2021-09-28,166696.70228689915,34.27452582125261,0.00020561010116602814,166662.42776107788,2,next_close
2021-09-29,163016.3729602695,34.27452582125261,0.00021025204523232783,162982.09843444824,2,next_close
2021-09-30,158613.59470480686,34.27452582125261,0.00021608819776791746,158579.3201789856,2,next_close
2021-10-01,159138.22169426683,76.99676445726072,0.0004838357726856177,159061.22492980957,2,next_close
2021-10-04,154456.9223320842,76.99676445726072,0.0004984999266767517,154379.92556762695,2,next_close
2021-10-05,156594.4640801311,76.99676445726072,0.00049169531572879,156517.46731567383,2,next_close
