date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2017-08-22,98332.38283743858,25849.983148717867,0.2628837256130833,72482.3996887207,2,next_close
2017-08-23,97744.45458426475,25849.983148717867,0.264464958740271,71894.47143554688,2,next_close
2017-08-24,97739.96965994834,25849.983148717867,0.2644770940553158,71889.98651123047,2,next_close
2017-08-25,96979.30825247764,25849.983148717867,0.2665515316052736,71129.32510375977,2,next_close
2017-08-28,97456.25188651084,25849.983148717867,0.2652470482737273,71606.26873779297,2,next_close
2017-08-29,97659.03768362998,25849.983148717867,0.26469627145477137,71809.05453491211,2,next_close
2017-08-30,98357.94533743858,25849.983148717867,0.26281540408386744,72507.9621887207,2,next_close
2017-08-31,99088.21950736045,25849.983148717867,0.26087847049060847,73238.23635864258,2,next_close
2017-09-01,99054.60257918594,3.1387739872807288,3.168731089271232e-05,99051.46380519867,3,next_close
2017-09-05,98700.56971270798,3.1387739872807288,3.1800971325868676e-05,98697.4309387207,3,next_close
2017-09-06,99154.22898680923,3.1387739872807288,3.165547268486439e-05,99151.09021282196,3,next_close
2017-09-07,100635.7599669194,3.1387739872807288,3.118944983684224e-05,100632.62119293213,3,next_close
2017-09-08,99829.67759520767,3.1387739872807288,3.1441291436479664e-05,99826.5388212204,3,next_close
2017-09-11,101303.9276533818,3.1387739872807288,3.0983734392019376e-05,101300.78887939453,3,next_close
2017-09-12,101711.29487139938,3.1387739872807288,3.085964042881666e-05,101708.15609741211,3,next_close
2017-09-13,101618.910472939,3.1387739872807288,3.0887695731756356e-05,101615.77169895172,3,next_close
2017-09-14,101468.9751301503,3.1387739872807288,3.093333684759056e-05,101465.83635616302,3,next_close
2017-09-15,101586.58394915817,3.1387739872807288,3.0897524705148226e-05,101583.4451751709,3,next_close
2017-09-18,102628.66105372665,3.1387739872807288,3.058379555042196e-05,102625.52227973938,3,next_close
2017-09-19,102940.14150912521,3.1387739872807288,3.0491253861376222e-05,102937.00273513794,3,next_close
2017-09-20,101953.55123717544,3.1387739872807288,3.078631346522664e-05,101950.41246318817,3,next_close
2017-09-21,101077.25752265213,3.1387739872807288,3.1053216759242875e-05,101074.11874866486,3,next_close
2017-09-22,102079.41962630508,3.1387739872807288,3.0748352594198045e-05,102076.28085231781,3,next_close
2017-09-25,98892.04927928207,3.1387739872807288,3.173939674782635e-05,98888.9105052948,3,next_close
2017-09-26,98901.90509803055,3.1387739872807288,3.173623383866679e-05,98898.76632404327,3,next_close
2017-09-27,102018.49900824783,3.1387739872807288,3.076671405474188e-05,102015.36023426056,3,next_close
2017-09-28,102810.01069552658,3.1387739872807288,3.0529847881995224e-05,102806.8719215393,3,next_close
2017-09-29,104562.35428721664,3.1387739872807288,3.0018203096871758e-05,104559.21551322937,3,next_close
2017-10-02,104855.10178378342,47.37443927048298,0.0004518086241351565,104807.72734451294,3,next_close
2017-10-03,104428.251083405,47.37443927048298,0.000453655392855769,104380.87664413452,3,next_close
2017-10-04,104388.61407283066,47.37443927048298,0.0004538276486497887,104341.23963356018,3,next_close
2017-10-05,104706.64624408005,47.37443927048298,0.0004524492090029238,104659.27180480957,3,next_close
2017-10-06,105333.34335520981,47.37443927048298,0.00044975729205447106,105285.96891593933,3,next_close
2017-10-09,105526.87665942429,47.37443927048298,0.00044893244991395383,105479.50222015381,3,next_close
2017-10-10,105534.11239054917,47.37443927048298,0.00044890166977635447,105486.73795127869,3,next_close
2017-10-11,105879.57084086655,47.37443927048298,0.0004474370163597015,105832.19640159607,3,next_close
2017-10-12,106571.19335177659,47.37443927048298,0.0004445332531287943,106523.8189125061,3,next_close
2017-10-13,107421.89443972825,47.37443927048298,0.00044101288212770813,107374.52000045776,3,next_close
2017-10-16,108071.61490061997,47.37443927048298,0.0004383615375234965,108024.24046134949,3,next_close
2017-10-17,108737.08028605698,47.37443927048298,0.00043567878727159145,108689.7058467865,3,next_close
2017-10-18,110022.46360591172,47.37443927048298,0.00043058878812396873,109975.08916664124,3,next_close
2017-10-19,110142.05829814194,47.37443927048298,0.000430121245258063,110094.68385887146,3,next_close
2017-10-20,111370.70195010422,47.37443927048298,0.0004253761396934308,111323.32751083374,3,next_close
2017-10-23,110746.7370739293,47.37443927048298,0.0004277727770783715,110699.36263465881,3,next_close
2017-10-24,110733.91569140671,47.37443927048298,0.0004278223069660615,110686.54125213623,3,next_close
2017-10-25,110460.59974673508,47.37443927048298,0.0004288808804144053,110413.2253074646,3,next_close
2017-10-26,111461.02329257248,47.37443927048298,0.000425031440328073,111413.648853302,3,next_close
2017-10-27,113416.83321002244,47.37443927048298,0.00041770201062443866,113369.45877075195,3,next_close
2017-10-30,113409.70291903733,47.37443927048298,0.0004177282723710455,113362.32847976685,3,next_close
2017-10-31,113727.90001300095,47.37443927048298,0.00041655951850924275,113680.52557373047,3,next_close
2017-11-01,112959.5261237073,23.06336659669614,0.00020417371945627996,112936.4627571106,3,next_close
2017-11-02,112720.597271626,23.06336659669614,0.00020460649743648623,112697.5339050293,3,next_close
2017-11-03,113229.58731288195,23.06336659669614,0.00020368674958574418,113206.52394628525,3,next_close
2017-11-06,113572.87675351382,23.06336659669614,0.00020307107872903805,113549.81338691711,3,next_close
2017-11-07,114483.92591447115,23.06336659669614,0.000201455063778354,114460.86254787445,3,next_close
2017-11-08,114258.56804389239,23.06336659669614,0.00020185240364500593,114235.50467729568,3,next_close
2017-11-09,112593.54324645281,23.06336659669614,0.0002048373817156939,112570.47987985611,3,next_close
2017-11-10,114441.4927832532,23.06336659669614,0.0002015297601926346,114418.4294166565,3,next_close
2017-11-13,114279.35370940447,23.06336659669614,0.00020181568978192577,114256.29034280777,3,next_close
2017-11-14,114275.44116849185,23.06336659669614,0.0002018225995092916,114252.37780189514,3,next_close
2017-11-15,113394.85327071429,23.06336659669614,0.0002033898887953547,113371.78990411758,3,next_close
2017-11-16,115061.88041610003,23.06336659669614,0.00020044315731058572,115038.81704950333,3,next_close
2017-11-17,114357.83898658038,23.06336659669614,0.00020167718104049318,114334.77561998367,3,next_close
2017-11-20,115663.00558442355,23.06336659669614,0.00019940141171467284,115639.94221782684,3,next_close
2017-11-21,117396.73080415011,23.06336659669614,0.00019645663417299202,117373.6674375534,3,next_close
2017-11-22,116294.065960114,23.06336659669614,0.0001983193760256547,116271.0025935173,3,next_close
2017-11-24,117362.06532639742,23.06336659669614,0.000196514661978334,117339.00195980072,3,next_close
2017-11-27,115789.50357646227,23.06336659669614,0.00019918356918652917,115766.44020986557,3,next_close
2017-11-28,115518.23029774905,23.06336659669614,0.00019965131509762704,115495.16693115234,3,next_close
2017-11-29,107968.78542298556,23.06336659669614,0.00021361142951031257,107945.72205638885,3,next_close
2017-11-30,108668.82182091952,23.06336659669614,0.00021223536070634274,108645.75845432281,3,next_close
2017-12-01,106305.68051051497,33.63086413739802,0.0003163599910737743,106272.04964637756,3,next_close
2017-12-04,102269.02330302596,33.63086413739802,0.0003288470257288841,102235.39243888855,3,next_close
2017-12-05,103695.22966288924,33.63086413739802,0.00032432412027757855,103661.59879875183,3,next_close
2017-12-06,104505.04261493086,33.63086413739802,0.0003218109221898265,104471.41175079346,3,next_close
2017-12-07,105910.50056743025,33.63086413739802,0.00031754041343602364,105876.86970329285,3,next_close
2017-12-08,106175.49982547163,33.63086413739802,0.0003167478767953013,106141.86896133423,3,next_close
2017-12-11,106778.63668918013,33.63086413739802,0.0003149587331339831,106745.00582504272,3,next_close
2017-12-12,107017.78486537337,33.63086413739802,0.00031425490800155413,106984.15400123596,3,next_close
2017-12-13,106937.94035624861,33.63086413739802,0.0003144895443596684,106904.3094921112,3,next_close
2017-12-14,107227.22742747664,33.63086413739802,0.00031364108672999425,107193.59656333923,3,next_close
2017-12-15,108434.79017352461,33.63086413739802,0.0003101482843613167,108401.1593093872,3,next_close
2017-12-18,108345.82756327986,33.63086413739802,0.00031040294669174744,108312.19669914246,3,next_close
2017-12-19,107384.37957858443,33.63086413739802,0.0003131820872772914,107350.74871444702,3,next_close
2017-12-20,107008.89520549178,33.63086413739802,0.00031428101442236046,106975.26434135437,3,next_close
2017-12-21,106809.41682719588,33.63086413739802,0.0003148679689152175,106775.78596305847,3,next_close
2017-12-22,106566.68467807173,33.63086413739802,0.0003155851590860108,106533.05381393433,3,next_close
2017-12-26,106495.57491969466,33.63086413739802,0.00031579588318818053,106461.94405555725,3,next_close
2017-12-27,106394.30867099165,33.63086413739802,0.00031609645814229025,106360.67780685425,3,next_close
2017-12-28,106857.66821956038,33.63086413739802,0.0003147257908369918,106824.03735542297,3,next_close
2017-12-29,106760.0505933702,33.63086413739802,0.0003150135650037478,106726.41972923279,3,next_close
2018-01-02,107575.95181257604,31.000152419794176,0.0002881699106302505,107544.95166015625,3,next_close
2018-01-03,108775.04378492711,31.000152419794176,0.0002849932423938022,108744.04363250732,3,next_close
2018-01-04,109830.12548811315,31.000152419794176,0.0002822554584365772,109799.12533569336,3,next_close
2018-01-05,111416.48921949742,31.000152419794176,0.0002782366652993521,111385.48906707764,3,next_close
2018-01-08,112123.75787336705,31.000152419794176,0.00027648156829354446,112092.75772094727,3,next_close
2018-01-09,112248.64276869176,31.000152419794176,0.00027617396215360473,112217.64261627197,3,next_close
2018-01-10,111049.12493116735,31.000152419794176,0.00027915710672199624,111018.12477874756,3,next_close
2018-01-11,110839.32248670934,31.000152419794176,0.0002796855098380034,110808.32233428955,3,next_close
2018-01-12,111275.09371168492,31.000152419794176,0.00027859021624475946,111244.09355926514,3,next_close
2018-01-16,111075.34295637487,31.000152419794176,0.00027909121497801334,111044.34280395508,3,next_close
2018-01-17,114891.22144300817,31.000152419794176,0.0002698217673242495,114860.22129058838,3,next_close
2018-01-18,115392.91223127721,31.000152419794176,0.0002686486701857551,115361.91207885742,3,next_close
2018-01-19,116282.4147642362,31.000152419794176,0.00026659364171828824,116251.4146118164,3,next_close
2018-01-22,116822.73153669713,31.000152419794176,0.0002653606195644912,116791.73138427734,3,next_close
2018-01-23,117578.53325636266,31.000152419794176,0.0002636548659116449,117547.53310394287,3,next_close
2018-01-24,116446.5184095609,31.000152419794176,0.0002662179414481223,116415.51825714111,3,next_close
2018-01-25,114820.63915235875,31.000152419794176,0.00026998763156734564,114789.63899993896,3,next_close
2018-01-26,116275.15783674596,31.000152419794176,0.0002666102802743074,116244.15768432617,3,next_close
2018-01-29,114286.82201368688,31.000152419794176,0.0002712487045626453,114255.82186126709,3,next_close
2018-01-30,112682.84368879674,31.000152419794176,0.00027510978073476064,112651.84353637695,3,next_close
2018-01-31,113403.69873030065,31.000152419794176,0.0002733610346653637,113372.69857788086,3,next_close
2018-02-01,113674.43203335165,5.286548427332036,4.650604654686977e-05,113669.14548492432,3,next_close
2018-02-02,110264.38608341574,5.286548427332036,4.794429656854687e-05,110259.0995349884,3,next_close
2018-02-05,105945.11766227364,17710.946163021315,0.16717095184583544,88234.17149925232,3,next_close
2018-02-06,108422.03002124904,36262.924964486345,0.33446085594762776,72159.1050567627,2,next_close
2018-02-07,108396.25824695705,36262.924964486345,0.3345403757560454,72133.3332824707,2,next_close
2018-02-08,105539.85160022853,36262.924964486345,0.34359461771697075,69276.92663574219,2,next_close
2018-02-09,107306.77359729884,36262.924964486345,0.33793696100279697,71043.8486328125,2,next_close
2018-02-12,108229.66146045802,36262.924964486345,0.33505533025930323,71966.73649597168,2,next_close
2018-02-13,109079.75588184474,36262.924964486345,0.33244413384795585,72816.8309173584,2,next_close
2018-02-14,110266.85124927638,36262.924964486345,0.32886515352205015,74003.92628479004,2,next_close
2018-02-15,111037.32535511134,36262.924964486345,0.3265831993747413,74774.400390625,2,next_close
2018-02-16,111603.19325977443,36262.924964486345,0.32492730633682265,75340.26829528809,2,next_close
2018-02-20,111270.31096607326,36262.924964486345,0.32589937647916745,75007.38600158691,2,next_close
2018-02-21,110366.4512553799,36262.924964486345,0.3285683697537451,74103.52629089355,2,next_close
2018-02-22,110479.86914783595,36262.924964486345,0.32823106366972604,74216.94418334961,2,next_close
2018-02-23,111691.16794544338,36262.924964486345,0.3246713740355846,75428.24298095703,2,next_close
2018-02-26,112560.65569263576,36262.924964486345,0.3221634126182408,76297.73072814941,2,next_close
2018-02-27,111643.24614673732,36262.924964486345,0.3248107361266125,75380.32118225098,2,next_close
2018-02-28,111270.6451793301,36262.924964486345,0.32589839760561246,75007.72021484375,2,next_close
2018-03-01,109377.99210972308,20.396057076446596,0.00018647313488792322,109357.59605264664,3,next_close
2018-03-02,110409.70352549075,20.396057076446596,0.00018473065704535356,110389.3074684143,3,next_close
2018-03-05,111710.23689312457,20.396057076446596,0.00018258001812277878,111689.84083604813,3,next_close
2018-03-06,112852.03603071689,20.396057076446596,0.00018073273459501474,112831.63997364044,3,next_close
2018-03-07,113920.8652209711,20.396057076446596,0.0001790370625862486,113900.46916389465,3,next_close
2018-03-08,114445.74610752582,20.396057076446596,0.00017821594746984985,114425.35005044937,3,next_close
2018-03-09,116180.15529102802,20.396057076446596,0.00017555542962870938,116159.75923395157,3,next_close
2018-03-12,117565.06293386935,20.396057076446596,0.00017348739980617737,117544.66687679291,3,next_close
2018-03-13,116184.34922499179,20.396057076446596,0.00017554909256279854,116163.95316791534,3,next_close
2018-03-14,116635.87382502078,20.396057076446596,0.00017486950118833185,116615.47776794434,3,next_close
2018-03-15,116832.60938114642,20.396057076446596,0.00017457503675115177,116812.21332406998,3,next_close
2018-03-16,116887.0300778818,20.396057076446596,0.00017449375745843407,116866.63402080536,3,next_close
2018-03-19,114553.31283277988,20.396057076446596,0.0001780486008835022,114532.91677570343,3,next_close
2018-03-20,116001.9068936777,20.396057076446596,0.00017582518790092592,115981.51083660126,3,next_close
2018-03-21,115703.03780836581,20.396057076446596,0.0001762793567289715,115682.64175128937,3,next_close
2018-03-22,113135.98782104968,20.396057076446596,0.00018027912664454393,113115.59176397324,3,next_close
2018-03-23,110575.47150892734,20.396057076446596,0.00018445372014353034,110555.07545185089,3,next_close
2018-03-26,114255.23857302188,20.396057076446596,0.00017851310216652545,114234.84251594543,3,next_close
2018-03-27,109317.7691263628,20.396057076446596,0.00018657586263830857,109297.37306928635,3,next_close
2018-03-28,107811.7624163103,20.396057076446596,0.00018918211352197484,107791.36635923386,3,next_close
2018-03-29,110732.62007088184,20.396057076446596,0.00018419194870843597,110712.22401380539,3,next_close
2018-04-02,107259.86443505525,1.2004188084538328,1.1191686795210096e-05,107258.6640162468,3,next_close
2018-04-03,109338.62225041627,1.2004188084538328,1.09789092248166e-05,109337.42183160782,3,next_close
2018-04-04,110116.3299711728,1.2004188084538328,1.0901369567693445e-05,110115.12955236435,3,next_close
2018-04-05,108729.87339244127,1.2004188084538328,1.1040377138315367e-05,108728.67297363281,3,next_close
2018-04-06,105717.64194855928,1.2004188084538328,1.1354952554067936e-05,105716.44152975082,3,next_close
2018-04-09,106597.51197896242,1.2004188084538328,1.1261227266643351e-05,106596.31156015396,3,next_close
2018-04-10,110295.64345345735,1.2004188084538328,1.0883646632519866e-05,110294.4430346489,3,next_close
2018-04-11,110192.00612626314,1.2004188084538328,1.0893882874573832e-05,110190.80570745468,3,next_close
2018-04-12,112441.53876004457,1.2004188084538328,1.0675937217611206e-05,112440.33834123611,3,next_close
2018-04-13,111592.17348418474,1.2004188084538328,1.0757195338828673e-05,111590.97306537628,3,next_close
2018-04-16,111782.88504538774,1.2004188084538328,1.0738842605166444e-05,111781.68462657928,3,next_close
2018-04-17,115455.15769992112,1.2004188084538328,1.0397273126366817e-05,115453.95728111267,3,next_close
2018-04-18,114341.63985238313,1.2004188084538328,1.0498527133278764e-05,114340.43943357468,3,next_close
2018-04-19,110670.93901286363,1.2004188084538328,1.0846739163515224e-05,110669.73859405518,3,next_close
2018-04-20,110279.62985310792,1.2004188084538328,1.0885227036514236e-05,110278.42943429947,3,next_close
2018-04-23,109534.53139672517,1.2004188084538328,1.0959272780434997e-05,109533.33097791672,3,next_close
2018-04-24,106812.39761290788,1.2004188084538328,1.1238571881928868e-05,106811.19719409943,3,next_close
2018-04-25,106416.06552777528,1.2004188084538328,1.1280428406183799e-05,106414.86510896683,3,next_close
2018-04-26,109079.33508715867,1.2004188084538328,1.1005006654052767e-05,109078.13466835022,3,next_close
2018-04-27,109399.63842139482,1.2004188084538328,1.0972785886457483e-05,109398.43800258636,3,next_close
2018-04-30,109545.67647919893,14022.268888332837,0.128003855003766,95523.40759086609,3,next_close
2018-05-01,110233.64445302963,8.71242139815513,7.903595532367141e-05,110224.93203163147,3,next_close
2018-05-02,108911.70178506851,8.71242139815513,7.999527374339107e-05,108902.98936367035,3,next_close
2018-05-03,111876.71183393478,8.71242139815513,7.787520079324008e-05,111867.99941253662,3,next_close
2018-05-04,113726.87275693893,8.71242139815513,7.660829131190148e-05,113718.16033554077,3,next_close
2018-05-07,116565.16380212783,8.71242139815513,7.474292587916468e-05,116556.45138072968,3,next_close
2018-05-08,116473.43790338516,8.71242139815513,7.480178790104995e-05,116464.725481987,3,next_close
2018-05-09,118053.1591844368,8.71242139815513,7.380083225509908e-05,118044.44676303864,3,next_close
2018-05-10,117193.45764539718,8.71242139815513,7.434221647864584e-05,117184.74522399902,3,next_close
2018-05-11,116292.2310523796,8.71242139815513,7.491834423772416e-05,116283.51863098145,3,next_close
2018-05-14,116135.00874326706,8.71242139815513,7.50197678756384e-05,116126.2963218689,3,next_close
2018-05-15,114067.17546175003,8.71242139815513,7.637974169945719e-05,114058.46304035187,3,next_close
2018-05-16,114042.35224626541,8.71242139815513,7.639636702109885e-05,114033.63982486725,3,next_close
2018-05-17,114772.77704427719,8.71242139815513,7.591017332266901e-05,114764.06462287903,3,next_close
2018-05-18,114601.4815053749,8.71242139815513,7.602363672538134e-05,114592.76908397675,3,next_close
2018-05-21,114994.8819112587,8.71242139815513,7.576355793711312e-05,114986.16948986053,3,next_close
2018-05-22,114416.19824789047,8.71242139815513,7.61467478519001e-05,114407.48582649231,3,next_close
2018-05-23,115075.37216470718,8.71242139815513,7.57105646000871e-05,115066.65974330902,3,next_close
2018-05-24,115675.3570251274,8.71242139815513,7.531786909689491e-05,115666.64460372925,3,next_close
2018-05-25,116216.08942029953,8.71242139815513,7.496742870641908e-05,116207.37699890137,3,next_close
2018-05-29,114886.06418226242,8.71242139815513,7.583531962878631e-05,114877.35176086426,3,next_close
2018-05-30,116689.79522512436,8.71242139815513,7.466309612890011e-05,116681.0828037262,3,next_close
2018-05-31,115611.30946634292,8.71242139815513,7.535959447541344e-05,115602.59704494476,3,next_close
2018-06-01,117048.27579395054,8.253817479599093,7.051635253584554e-05,117040.02197647095,3,next_close
2018-06-04,118934.42306033848,8.253817479599093,6.939805371075554e-05,118926.16924285889,3,next_close
2018-06-05,119420.29181186436,8.253817479599093,6.911570349034334e-05,119412.03799438477,3,next_close
2018-06-06,120974.91281406162,8.253817479599093,6.82275133546507e-05,120966.65899658203,3,next_close
2018-06-07,119687.20341006992,8.253817479599093,6.896157019660679e-05,119678.94959259033,3,next_close
2018-06-08,120118.78747073887,8.253817479599093,6.871379284951353e-05,120110.53365325928,3,next_close
2018-06-11,119503.71253101109,8.253817479599093,6.906745660690027e-05,119495.4587135315,3,next_close
2018-06-12,120880.60532657383,8.253817479599093,6.828074245078761e-05,120872.35150909424,3,next_close
2018-06-13,120445.65792361973,8.253817479599093,6.85273144909319e-05,120437.40410614014,3,next_close
2018-06-14,120687.05593387363,8.253817479599093,6.839024629220793e-05,120678.80211639404,3,next_close
2018-06-15,121060.30655948399,8.253817479599093,6.817938690369589e-05,121052.0527420044,3,next_close
2018-06-18,121490.32670490025,8.253817479599093,6.793806308256623e-05,121482.07288742065,3,next_close
2018-06-19,119839.9047497916,8.253817479599093,6.88736985967393e-05,119831.65093231201,3,next_close
2018-06-20,120925.77182285069,8.253817479599093,6.825523918665131e-05,120917.5180053711,3,next_close
2018-06-21,119770.51508991001,8.253817479599093,6.891360092592965e-05,119762.26127243042,3,next_close
2018-06-22,118252.84902469395,8.253817479599093,6.979804332558197e-05,118244.59520721436,3,next_close
2018-06-25,113479.60931674717,8.253817479599093,7.273392576247621e-05,113471.35549926758,3,next_close
2018-06-26,113997.01850787876,8.253817479599093,7.24038013242306e-05,113988.76469039917,3,next_close
2018-06-27,111388.79893008946,8.253817479599093,7.409916938577824e-05,111380.54511260986,3,next_close
2018-06-28,113414.97943393467,8.253817479599093,7.277537341887913e-05,113406.72561645508,3,next_close
2018-06-29,112777.76415912388,8.253817479599093,7.318656777016223e-05,112769.51034164429,3,next_close
2018-07-02,113909.95811982869,116.81668611286659,0.0010255177689555478,113793.14143371582,3,next_close
2018-07-03,112221.18198915242,116.81668611286659,0.0010409504163319042,112104.36530303955,3,next_close
2018-07-05,114439.6598333907,116.81668611286659,0.0010207710009181828,114322.84314727783,3,next_close
2018-07-06,115883.03605409383,116.81668611286659,0.0010080568311856873,115766.21936798096,3,next_close
2018-07-09,116734.9222616744,116.81668611286659,0.0010007004232290395,116618.10557556152,3,next_close
2018-07-10,117397.73855348348,116.81668611286659,0.0009950505653023958,117280.9218673706,3,next_close
2018-07-11,117089.36807771443,116.81668611286659,0.0009976711637501804,116972.55139160156,3,next_close
2018-07-12,119230.69614930867,116.81668611286659,0.0009797534518005406,119113.8794631958,3,next_close
2018-07-13,118439.20801301717,116.81668611286659,0.0009863008042068954,118322.3913269043,3,next_close
2018-07-16,117731.20710511922,116.81668611286659,0.00099223212761731,117614.39041900635,3,next_close
2018-07-17,119509.11926027059,116.81668611286659,0.0009774708979191761,119392.30257415771,3,next_close
2018-07-18,119714.38736482381,116.81668611286659,0.0009757948788300055,119597.57067871094,3,next_close
2018-07-19,118974.93839021443,116.81668611286659,0.000981859605841785,118858.12170410156,3,next_close
2018-07-20,119172.9336981368,116.81668611286659,0.0009802283327920874,119056.11701202393,3,next_close
2018-07-23,119368.90602632283,116.81668611286659,0.0009786190558461394,119252.08934020996,3,next_close
2018-07-24,120139.81727357625,116.81668611286659,0.0009723394688278709,120023.00058746338,3,next_close
2018-07-25,122227.48421235799,116.81668611286659,0.0009557317395972032,122110.66752624512,3,next_close
2018-07-26,116593.30361696004,116.81668611286659,0.0010019159118832453,116476.48693084717,3,next_close
2018-07-27,114703.4884334731,17599.351913087354,0.15343344961382588,97104.13652038574,2,next_close
2018-07-30,112033.2547680068,17599.351913087354,0.15709042774425563,94433.90285491943,2,next_close
2018-07-31,112182.61015283345,17599.351913087354,0.15688128390942807,94583.2582397461,2,next_close
