date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2018-11-05,HEI,267.0,84.25524139404297,22496.149452209473,0.2167318995202703,84.34442901611328,-23.813095092773438
2018-11-05,LW,427.0,69.43799591064453,29650.024253845215,0.2856536000087257,68.20165252685547,527.9186248779297
2018-11-06,MA,272.0,190.87124633789062,51916.97900390625,0.4937384536379057,187.08207816741592,1030.6537423691188
2018-11-06,HEI,267.0,85.88066864013672,22930.138526916504,0.218069143374673,84.34442901611328,410.1759796142578
2018-11-06,LW,427.0,70.87744903564453,30264.670738220215,0.28782167254040186,68.20165252685547,1142.5651092529297
2018-11-07,MA,272.0,199.5833740234375,54286.677734375,0.5021233658182793,187.08207816741592,3400.352472837869
2018-11-07,HEI,267.0,87.32770538330078,23316.49733734131,0.2156654009922082,84.34442901611328,796.5347900390625
2018-11-07,LW,427.0,71.36315155029297,30472.065711975098,0.2818506646068728,68.20165252685547,1349.9600830078125
2018-11-08,MA,272.0,200.17759704589844,54448.306396484375,0.501604243192145,187.08207816741592,3561.981134947244
2018-11-08,HEI,267.0,87.11957550048828,23260.92665863037,0.2142909538377055,84.34442901611328,740.964111328125
2018-11-08,LW,427.0,72.13143157958984,30800.121284484863,0.2837456763967933,68.20165252685547,1678.0156555175781
2018-11-09,MA,272.0,197.0723419189453,53603.677001953125,0.4970063857639161,187.08207816741592,2717.351740415994
2018-11-09,HEI,267.0,87.19886016845703,23282.095664978027,0.21586859086250462,84.34442901611328,762.1331176757812
2018-11-09,LW,427.0,72.43170928955078,30928.339866638184,0.2867635818012223,68.20165252685547,1806.2342376708984
2018-11-12,MA,272.0,190.86170959472656,51914.385009765625,0.4906893903075808,187.08207816741592,1028.0597482284938
2018-11-12,HEI,267.0,85.6626205444336,22871.91968536377,0.21618301600729625,84.34442901611328,351.95713806152344
2018-11-12,LW,427.0,72.53767395019531,30973.5867767334,0.292759134260288,68.20165252685547,1851.4811477661133
2018-11-13,MA,272.0,189.93203735351562,51661.51416015625,0.48614869062419813,187.08207816741592,775.1888986191188
2018-11-13,HEI,267.0,86.65373992919922,23136.54856109619,0.21772112125228638,84.34442901611328,616.5860137939453
2018-11-13,LW,427.0,73.60621643066406,31429.854415893555,0.29576335148496563,68.20165252685547,2307.7487869262695
2018-11-14,MA,272.0,189.36648559570312,51507.68408203125,0.49195885439068765,187.08207816741592,621.3588204941188
2018-11-14,HEI,267.0,81.86663055419922,21858.39035797119,0.20877329025715904,84.34442901611328,-661.5721893310547
2018-11-14,LW,427.0,73.28832244873047,31294.11368560791,0.2988955258292109,68.20165252685547,2172.008056640625
2018-11-15,MA,272.0,192.36642456054688,52323.66748046875,0.494884206915144,187.08207816741592,1437.3422189316188
2018-11-15,HEI,267.0,83.76957702636719,22366.47706604004,0.2115451151898846,84.34442901611328,-153.48548126220703
2018-11-15,LW,427.0,72.59949493408203,30999.984336853027,0.2932019753518233,68.20165252685547,1877.8787078857422
2018-11-16,MA,272.0,190.7658233642578,51888.303955078125,0.4917858938391157,187.08207816741592,1001.9786935409938
2018-11-16,HEI,267.0,83.95790100097656,22416.759567260742,0.21246110010275193,84.34442901611328,-103.2029800415039
2018-11-16,LW,427.0,72.9880599975586,31165.90161895752,0.29538353765137804,68.20165252685547,2043.7959899902344
2018-11-19,MA,272.0,181.4114990234375,49343.927734375,0.48579714635253884,187.08207816741592,-1542.3975271621312
2018-11-19,HEI,267.0,81.3413314819336,21718.13550567627,0.21381776314100143,84.34442901611328,-801.8270416259766
2018-11-19,LW,427.0,71.36315155029297,30472.065711975098,0.30000130200482605,68.20165252685547,1349.9600830078125
2018-11-20,MA,272.0,179.28382873535156,48765.201416015625,0.4848186493970196,187.08207816741592,-2121.123845521506
2018-11-20,HEI,267.0,80.10242462158203,21387.347373962402,0.21263082212193898,84.34442901611328,-1132.6151733398438
2018-11-20,LW,427.0,71.17771911621094,30392.88606262207,0.30216296753197874,68.20165252685547,1270.7804336547852
2018-11-21,MA,272.0,179.85890197753906,48921.621337890625,0.48283377263216704,187.08207816741592,-1964.7039236465062
2018-11-21,HEI,267.0,80.59798431396484,21519.661811828613,0.21238910760151009,84.34442901611328,-1000.3007354736328
2018-11-21,LW,427.0,72.22858428955078,30841.605491638184,0.30439237961287696,68.20165252685547,1719.4998626708984
2018-11-23,MA,272.0,175.00924682617188,47602.51513671875,0.4758885437275156,187.08207816741592,-3283.810124818381
2018-11-23,HEI,267.0,81.59901428222656,21786.936813354492,0.2178068449243152,84.34442901611328,-733.0257339477539
2018-11-23,LW,427.0,71.66339874267578,30600.27126312256,0.3059148972958684,68.20165252685547,1478.1656341552734
2018-11-26,MA,272.0,183.8747100830078,50013.921142578125,0.4891628420200132,187.08207816741592,-872.4041189590062
2018-11-26,HEI,267.0,81.96574401855469,21884.8536529541,0.21404554902929693,84.34442901611328,-635.1088943481445
2018-11-26,LW,427.0,70.97459411621094,30306.15168762207,0.29641033839248876,68.20165252685547,1184.0460586547852
2018-11-27,MA,272.0,184.9577178955078,50308.499267578125,0.4975234034673174,187.08207816741592,-577.8259939590062
2018-11-27,HEI,267.0,80.62771606445312,21527.600189208984,0.21289613227483833,84.34442901611328,-992.3623580932617
2018-11-27,LW,427.0,68.48424530029297,29242.772743225098,0.289194947848641,68.20165252685547,120.6671142578125
2018-11-28,MA,272.0,193.87115478515625,52732.9541015625,0.5058130307668114,187.08207816741592,1846.6288400253688
2018-11-28,HEI,267.0,83.92815399169922,22408.81711578369,0.2149447512347482,84.34442901611328,-111.14543151855469
2018-11-28,LW,427.0,68.08686828613281,29073.09275817871,0.2788682980562107,68.20165252685547,-49.01287078857422
2018-11-29,MA,272.0,188.48480224609375,51267.8662109375,0.4994673492213222,187.08207816741592,381.54094940036885
2018-11-29,HEI,267.0,83.8984375,22400.8828125,0.21823630249292278,84.34442901611328,-119.0797348022461
2018-11-29,LW,427.0,67.76896667480469,28937.3487701416,0.28191656786043595,68.20165252685547,-184.7568588256836
2018-11-30,MA,272.0,192.71144104003906,52417.511962890625,0.5052522580271742,187.08207816741592,1531.1867013534938
2018-11-30,HEI,267.0,83.76957702636719,22366.47706604004,0.21559041279429977,84.34442901611328,-153.48548126220703
2018-11-30,LW,427.0,67.73362731933594,28922.258865356445,0.2787815760754385,68.20165252685547,-199.84676361083984
2018-12-03,MA,264.0,201.13601684570312,53099.908447265625,0.502038854865075,187.08207816741592,3710.239811067826
2018-12-03,HEI,328.0,84.90934753417969,27850.265991210938,0.2633133663460258,84.4494900819732,150.83324432373047
2018-12-03,CMS,591.0,41.9273567199707,24779.067821502686,0.23427638949859314,41.9273567199707,0.0
2018-12-04,MA,264.0,192.15553283691406,50729.06066894531,0.49455427941358,187.08207816741592,1339.3920327475134
2018-12-04,HEI,328.0,82.08467102050781,26923.772094726562,0.2624780851807517,84.4494900819732,-775.6606521606445
2018-12-04,CMS,591.0,42.103553771972656,24883.20027923584,0.24258468462308164,41.9273567199707,104.1324577331543
2018-12-06,MA,264.0,194.55162048339844,51361.62780761719,0.4979893557683243,187.08207816741592,1971.9591714193884
2018-12-06,HEI,328.0,81.3809814453125,26692.9619140625,0.25880820905682067,84.4494900819732,-1006.470832824707
2018-12-06,CMS,591.0,42.375858306884766,25044.132259368896,0.2428215736528936,41.9273567199707,265.06443786621094
2018-12-07,MA,264.0,188.3314208984375,49719.4951171875,0.4913952597565343,187.08207816741592,329.82648098970094
2018-12-07,HEI,328.0,80.38985443115234,26367.87225341797,0.2606029567407317,84.4494900819732,-1331.5604934692383
2018-12-07,CMS,591.0,42.39188003540039,25053.60110092163,0.24761355262773213,41.9273567199707,274.5332794189453
2018-12-10,MA,264.0,189.82655334472656,50114.21008300781,0.4918514241214521,187.08207816741592,724.5414468100134
2018-12-10,HEI,328.0,81.04398345947266,26582.42657470703,0.2608961479332343,84.4494900819732,-1117.0061721801758
2018-12-10,CMS,591.0,42.5600700378418,25153.001392364502,0.24686689733852868,41.9273567199707,373.9335708618164
2018-12-11,MA,264.0,189.51991271972656,50033.25695800781,0.49176279098451886,187.08207816741592,643.5883218100134
2018-12-11,HEI,328.0,80.8160400390625,26507.6611328125,0.2605363355034876,84.4494900819732,-1191.771614074707
2018-12-11,CMS,591.0,42.57608413696289,25162.46572494507,0.24731478870817006,41.9273567199707,383.3979034423828
2018-12-12,MA,264.0,191.96383666992188,50678.452880859375,0.4932210467449126,187.08207816741592,1288.784244661576
2018-12-12,HEI,328.0,82.54059600830078,27073.315490722656,0.26348730567173245,84.4494900819732,-626.1172561645508
2018-12-12,CMS,591.0,42.231693267822266,24958.93072128296,0.24290934778386603,41.9273567199707,179.86289978027344
2018-12-13,MA,264.0,190.6891632080078,50341.93908691406,0.49264734248239345,187.08207816741592,952.2704507162634
2018-12-13,HEI,328.0,80.76648712158203,26491.407775878906,0.25924550933312435,84.4494900819732,-1208.0249710083008
2018-12-13,CMS,591.0,42.83237838745117,25313.935626983643,0.24772274053395682,41.9273567199707,534.867805480957
2018-12-14,MA,264.0,187.21006774902344,49423.45788574219,0.49035822024055653,187.08207816741592,33.78924954438844
2018-12-14,HEI,328.0,80.16189575195312,26293.101806640625,0.2608688092264681,84.4494900819732,-1406.330940246582
2018-12-14,CMS,591.0,42.35985565185547,25034.674690246582,0.248383238457138,41.9273567199707,255.60686874389648
2018-12-17,MA,264.0,182.53286743164062,48188.677001953125,0.4923645460152881,187.08207816741592,-1200.991634244674
2018-12-17,HEI,328.0,77.17863464355469,25314.592163085938,0.2586501322174668,84.4494900819732,-2384.8405838012695
2018-12-17,CMS,591.0,41.1664924621582,24329.397045135498,0.24858396777459396,41.9273567199707,-449.6707763671875
2018-12-18,MA,264.0,183.6446990966797,48482.20056152344,0.4908369094368473,187.08207816741592,-907.4680746743616
2018-12-18,CMS,591.0,40.998313903808594,24230.00351715088,0.24530611037158273,41.9273567199707,-549.0643043518066
2018-12-19,MA,264.0,179.34136962890625,47346.12158203125,0.48507714497245297,187.08207816741592,-2043.547054166549
2018-12-19,CMS,591.0,40.94224166870117,24196.864826202393,0.24790512327060749,41.9273567199707,-582.202995300293
2018-12-20,MA,264.0,175.1147003173828,46230.28088378906,0.4791223845200356,187.08207816741592,-3159.3877524087366
2018-12-20,CMS,591.0,40.94224166870117,24196.864826202393,0.2507719908209408,41.9273567199707,-582.202995300293
2018-12-21,MA,264.0,167.90724182128906,44327.51184082031,0.4685268432167717,187.08207816741592,-5062.156795377487
2018-12-21,CMS,591.0,40.98228454589844,24220.530166625977,0.25600283139636415,41.9273567199707,-558.537654876709
2018-12-24,CMS,591.0,38.64365768432617,22838.401691436768,0.245623945689058,41.9273567199707,-1940.666130065918
2018-12-26,CMS,591.0,39.148216247558594,23136.59580230713,0.24803552407490964,41.9273567199707,-1642.4720191955566
2018-12-27,CMS,591.0,39.596717834472656,23401.66024017334,0.2501662660717963,41.9273567199707,-1377.4075813293457
2018-12-28,CMS,591.0,39.54065704345703,23368.528312683105,0.249900592960936,41.9273567199707,-1410.53950881958
2018-12-31,CMS,591.0,39.764915466308594,23501.06504058838,0.2509622295700239,41.9273567199707,-1278.0027809143066
2019-01-02,AVGO,1078.0,20.95941734313965,22594.25189590454,0.24368055893489904,20.95941734313965,0.0
2019-01-02,CIEN,703.0,33.939998626708984,23859.819034576416,0.25732978747063573,33.939998626708984,0.0
2019-01-02,MA,254.0,181.85243225097656,46190.51779174805,0.49816790769805436,181.85243225097656,0.0
2019-01-03,AVGO,1078.0,19.095048904418945,20584.462718963623,0.2342472853264603,20.95941734313965,-2009.789176940918
2019-01-03,CIEN,703.0,32.869998931884766,23107.60924911499,0.2629602147450326,33.939998626708984,-752.2097854614258
2019-01-03,MA,254.0,173.6482696533203,44106.66049194336,0.5019254389154032,181.85243225097656,-2083.8572998046875
2019-01-04,CIEN,703.0,34.560001373291016,24295.680965423584,0.26610217013967463,33.939998626708984,435.86193084716797
2019-01-04,MA,254.0,181.87161254882812,46195.389587402344,0.5059620859011874,181.85243225097656,4.871795654296875
2019-01-07,CIEN,703.0,35.59000015258789,25019.770107269287,0.2708306916739567,33.939998626708984,1159.951072692871
2019-01-07,MA,254.0,183.2709197998047,46550.81362915039,0.5038970781552177,181.85243225097656,360.29583740234375
2019-01-08,CIEN,703.0,36.650001525878906,25764.95107269287,0.2756620175236728,33.939998626708984,1905.132038116455
2019-01-08,MA,254.0,184.6053924560547,46889.76968383789,0.501678752495925,181.85243225097656,699.2518920898438
2019-01-09,CIEN,703.0,36.560001373291016,25701.680965423584,0.2726866344195802,33.939998626708984,1841.861930847168
2019-01-09,MA,254.0,187.95611572265625,47740.85339355469,0.5065152218534072,181.85243225097656,1550.3356018066406
2019-01-10,CIEN,703.0,36.900001525878906,25940.70107269287,0.2736928960502365,33.939998626708984,2080.882038116455
2019-01-10,MA,254.0,189.0890350341797,48028.61489868164,0.506736139014347,181.85243225097656,1838.0971069335938
2019-01-11,CIEN,703.0,36.66999816894531,25779.008712768555,0.2731910221842349,33.939998626708984,1919.1896781921387
2019-01-11,MA,254.0,188.08094787597656,47772.56076049805,0.5062659643718049,181.85243225097656,1582.04296875
2019-01-14,CIEN,703.0,36.630001068115234,25750.89075088501,0.27330646514071827,33.939998626708984,1891.0717163085938
2019-01-14,MA,254.0,187.6296844482422,47657.939849853516,0.5058164085374323,181.85243225097656,1467.4220581054688
2019-01-15,CIEN,703.0,37.630001068115234,26453.89075088501,0.2779101232374684,33.939998626708984,2594.0717163085938
2019-01-15,MA,254.0,188.67620849609375,47923.75695800781,0.5034608076226695,181.85243225097656,1733.2391662597656
2019-01-16,CIEN,703.0,37.7599983215332,26545.27882003784,0.2777142577435767,33.939998626708984,2685.459785461426
2019-01-16,MA,254.0,189.87628173828125,48228.57556152344,0.5045629075852138,181.85243225097656,2038.0577697753906
2019-01-17,CIEN,703.0,38.040000915527344,26742.120643615723,0.2781081759958436,33.939998626708984,2882.3016090393066
2019-01-17,MA,254.0,191.3548583984375,48604.134033203125,0.5054650392903173,181.85243225097656,2413.616241455078
2019-01-18,CIEN,703.0,38.5,27065.5,0.27863331899251775,33.939998626708984,3205.680965423584
2019-01-18,MA,254.0,193.93746948242188,49260.117248535156,0.5071219804888113,181.85243225097656,3069.5994567871094
2019-01-22,CIEN,703.0,38.380001068115234,26981.14075088501,0.27979202145146725,33.939998626708984,3121.3217163085938
2019-01-22,MA,254.0,191.49880981445312,48640.697692871094,0.504399693769498,181.85243225097656,2450.179901123047
2019-01-23,CIEN,703.0,38.2599983215332,26896.77882003784,0.279947875568993,33.939998626708984,3036.959785461426
2019-01-23,MA,254.0,190.43316650390625,48370.02429199219,0.5034463655430671,181.85243225097656,2179.5065002441406
2019-01-24,CIEN,703.0,39.4900016784668,27761.47117996216,0.28533688911417115,33.939998626708984,3901.652145385742
2019-01-24,MA,254.0,191.81568908691406,48721.18502807617,0.500764216699777,181.85243225097656,2530.667236328125
2019-01-25,CIEN,703.0,39.959999084472656,28091.879356384277,0.2855091239281446,33.939998626708984,4232.060321807861
2019-01-25,MA,254.0,194.83993530273438,49489.34356689453,0.5029802010149902,181.85243225097656,3298.8257751464844
2019-01-28,CIEN,703.0,39.29999923706055,27627.899463653564,0.2840905807611603,33.939998626708984,3768.0804290771484
2019-01-28,MA,254.0,192.17091369628906,48811.41207885742,0.5019151898789029,181.85243225097656,2620.894287109375
2019-01-29,CIEN,703.0,39.400001525878906,27698.20107269287,0.28526531356479917,33.939998626708984,3838.382038116455
2019-01-29,MA,254.0,191.28768920898438,48587.07305908203,0.5004009680996705,181.85243225097656,2396.5552673339844
2019-01-30,CIEN,703.0,37.58000183105469,26418.741287231445,0.27240741710897215,33.939998626708984,2558.9222526550293
2019-01-30,MA,254.0,195.87681579589844,49752.7112121582,0.5130073158338916,181.85243225097656,3562.1934204101562
2019-01-31,CIEN,703.0,38.09000015258789,26777.270107269287,0.2702731290275679,33.939998626708984,2917.451072692871
2019-01-31,MA,254.0,202.7030487060547,51486.57437133789,0.5196734955619848,181.85243225097656,5296.056579589844
2019-02-01,MA,244.0,205.23770141601562,50077.99914550781,0.5024386235263772,181.85243225097656,5706.005676269531
2019-02-01,LRCX,1484.0,15.737283706665039,23354.129020690918,0.2343148016900342,15.737283706665039,0.0
2019-02-01,AVGO,1189.0,22.059017181396484,26228.17142868042,0.26315041685171175,22.059017181396484,0.0
2019-02-04,MA,244.0,206.3321990966797,50345.056579589844,0.5008878372517345,181.85243225097656,5973.0631103515625
2019-02-04,LRCX,1484.0,15.772804260253906,23406.841522216797,0.23287693019914732,15.737283706665039,52.712501525878906
2019-02-04,AVGO,1189.0,22.498027801513672,26750.155055999756,0.26613987990988225,22.059017181396484,521.9836273193359
2019-02-05,MA,244.0,207.24424743652344,50567.59637451172,0.5026728424438259,181.85243225097656,6195.6029052734375
2019-02-05,LRCX,1484.0,15.821088790893555,23478.495765686035,0.23339061076653142,15.737283706665039,124.36674499511719
2019-02-05,AVGO,1189.0,22.32275390625,26541.75439453125,0.26384127547082287,22.059017181396484,313.5829658508301
2019-02-06,MA,244.0,206.70660400390625,50436.411376953125,0.49672631736310496,181.85243225097656,6064.417907714844
2019-02-06,LRCX,1484.0,16.131683349609375,23939.418090820312,0.23576893485135234,15.737283706665039,585.2890701293945
2019-02-06,AVGO,1189.0,22.8361759185791,27152.21316719055,0.2674103586394242,22.059017181396484,924.0417385101318
2019-02-07,MA,244.0,205.42970275878906,50124.84747314453,0.49955181485073197,181.85243225097656,5752.85400390625
2019-02-07,LRCX,1484.0,16.00599479675293,23752.896278381348,0.23672495861825732,15.737283706665039,398.7672576904297
2019-02-07,AVGO,1189.0,22.247526168823242,26452.308614730835,0.2636277104396235,22.059017181396484,224.13718605041504
2019-02-08,MA,244.0,207.93553161621094,50736.26971435547,0.5004423890940656,181.85243225097656,6364.2762451171875
2019-02-08,LRCX,1484.0,15.967734336853027,23696.117755889893,0.2337290827405184,15.737283706665039,341.9887351989746
2019-02-08,AVGO,1189.0,22.658424377441406,26940.866584777832,0.26573399490849764,22.059017181396484,712.6951560974121
2019-02-11,MA,244.0,208.43478393554688,50858.08728027344,0.4998256845398567,181.85243225097656,6486.093811035156
2019-02-11,LRCX,1484.0,16.024211883544922,23779.930435180664,0.2337056040384074,15.737283706665039,425.8014144897461
2019-02-11,AVGO,1189.0,22.795665740966797,27104.04656600952,0.2663745208111772,22.059017181396484,875.8751373291016
2019-02-12,MA,244.0,210.17257690429688,51282.10876464844,0.49794948410083684,181.85243225097656,6910.115295410156
2019-02-12,LRCX,1484.0,16.327531814575195,24230.05721282959,0.23527395381173477,15.737283706665039,875.9281921386719
2019-02-12,AVGO,1189.0,23.099090576171875,27464.81869506836,0.2666835009242051,22.059017181396484,1236.6472663879395
2019-02-13,MA,244.0,211.7375030517578,51663.950744628906,0.4977448993808143,181.85243225097656,7291.957275390625
2019-02-13,LRCX,1484.0,16.48784637451172,24467.96401977539,0.23573118419215397,15.737283706665039,1113.8349990844727
2019-02-13,AVGO,1189.0,23.258657455444336,27654.543714523315,0.26643158101955194,22.059017181396484,1426.3722858428955
2019-02-14,MA,244.0,211.03663635253906,51492.93927001953,0.4966239558218248,181.85243225097656,7120.94580078125
2019-02-14,LRCX,1484.0,16.516992568969727,24511.216972351074,0.2363985763365305,15.737283706665039,1157.0879516601562
2019-02-14,AVGO,1189.0,23.273536682128906,27672.23511505127,0.2668850344161594,22.059017181396484,1444.0636863708496
2019-02-15,MA,244.0,213.2448272705078,52031.737854003906,0.4991791015406745,181.85243225097656,7659.744384765625
2019-02-15,LRCX,1484.0,16.49513053894043,24478.773719787598,0.23484305495517402,15.737283706665039,1124.6446990966797
2019-02-15,AVGO,1189.0,23.309093475341797,27714.512142181396,0.2658858965962376,22.059017181396484,1486.3407135009766
2019-02-19,MA,244.0,211.7854461669922,51675.648864746094,0.4980951423894121,181.85243225097656,7303.6553955078125
2019-02-19,LRCX,1484.0,16.424083709716797,24373.340225219727,0.23493159034658317,15.737283706665039,1019.2112045288086
2019-02-19,AVGO,1189.0,23.28676986694336,27687.969371795654,0.2668808878010399,22.059017181396484,1459.7979431152344
2019-02-20,MA,244.0,212.28466796875,51797.458984375,0.49662855038094933,181.85243225097656,7425.465515136719
2019-02-20,LRCX,1484.0,16.597148895263672,24630.16896057129,0.23615145117864256,15.737283706665039,1276.039939880371
2019-02-20,AVGO,1189.0,23.43227767944336,27860.978160858154,0.2671281075852804,22.059017181396484,1632.8067321777344
2019-02-21,MA,244.0,210.5565948486328,51375.809143066406,0.4979505510321273,181.85243225097656,7003.815673828125
2019-02-21,LRCX,1484.0,16.288362503051758,24171.92995452881,0.2342819712454499,15.737283706665039,817.8009338378906
2019-02-21,AVGO,1189.0,23.22724723815918,27617.196966171265,0.2676745860872485,22.059017181396484,1389.0255374908447
2019-02-22,MA,244.0,214.406494140625,52315.1845703125,0.5043326757518838,181.85243225097656,7943.191101074219
2019-02-22,LRCX,1484.0,16.324800491333008,24226.003929138184,0.2335452982668303,15.737283706665039,871.8749084472656
2019-02-22,AVGO,1189.0,22.860157012939453,27180.72668838501,0.26202963312133387,22.059017181396484,952.5552597045898
2019-02-25,MA,244.0,214.406494140625,52315.1845703125,0.5030823693808361,181.85243225097656,7943.191101074219
2019-02-25,LRCX,1484.0,16.359416961669922,24277.374771118164,0.23346031028114753,15.737283706665039,923.2457504272461
2019-02-25,AVGO,1189.0,23.033775329589844,27387.158866882324,0.26336515653199444,22.059017181396484,1158.9874382019043
2019-02-26,MA,244.0,215.05935668945312,52474.48303222656,0.5062459430497676,181.85243225097656,8102.489562988281
2019-02-26,LRCX,1484.0,16.26468276977539,24136.78923034668,0.23285892342390654,15.737283706665039,782.6602096557617
2019-02-26,AVGO,1189.0,22.736143112182617,27033.274160385132,0.26080267170316496,22.059017181396484,805.1027317047119
2019-02-27,MA,244.0,215.60662841796875,52608.017333984375,0.5094774645252658,181.85243225097656,8236.023864746094
2019-02-27,LRCX,1484.0,16.14080047607422,23952.94790649414,0.23197010238633436,15.737283706665039,598.8188858032227
2019-02-27,AVGO,1189.0,22.445940017700195,26688.222681045532,0.25845961724623256,22.059017181396484,460.0512523651123
2019-02-28,MA,244.0,215.79864501953125,52654.869384765625,0.5085657058315078,181.85243225097656,8282.875915527344
2019-02-28,LRCX,1484.0,16.03969383239746,23802.905647277832,0.2298997538649486,15.737283706665039,448.77662658691406
2019-02-28,AVGO,1189.0,22.765905380249023,27068.66149711609,0.2614419730035055,22.059017181396484,840.490068435669
2019-03-01,MA,238.0,218.1796875,51926.765625,0.5007875640340309,181.85243225097656,8645.886749267578
2019-03-01,ORLY,847.0,24.73933219909668,20954.214372634888,0.20208479857383194,24.73933219909668,0.0
2019-03-01,FTNT,1772.0,17.38599967956543,30807.99143218994,0.2971157320586092,17.38599967956543,0.0
2019-03-04,MA,238.0,217.25804138183594,51707.41384887695,0.5052797588897637,181.85243225097656,8426.534973144531
2019-03-04,ORLY,847.0,24.698667526245117,20919.771394729614,0.20442594706537495,24.73933219909668,-34.44297790527344
2019-03-04,FTNT,1772.0,16.763999938964844,29705.807891845703,0.29028223095987304,17.38599967956543,-1102.1835403442383
2019-03-05,MA,238.0,217.19073486328125,51691.39489746094,0.504349264707531,181.85243225097656,8410.516021728516
2019-03-05,ORLY,847.0,24.98666763305664,21163.707485198975,0.2064927891734969,24.73933219909668,209.4931125640869
2019-03-05,FTNT,1772.0,16.724000930786133,29634.929649353027,0.2891459015172518,17.38599967956543,-1173.061782836914
2019-03-06,MA,238.0,215.51060485839844,51291.52395629883,0.5043491428125326,181.85243225097656,8010.645080566406
2019-03-06,ORLY,847.0,24.823999404907227,21025.92749595642,0.20674777607425354,24.73933219909668,71.7131233215332
2019-03-06,FTNT,1772.0,16.579999923706055,29379.75986480713,0.28889094261419096,17.38599967956543,-1428.2315673828125
2019-03-07,MA,238.0,213.5328826904297,50820.826080322266,0.5036136731674273,181.85243225097656,7539.947204589844
2019-03-07,ORLY,847.0,24.62733268737793,20859.350786209106,0.20670766454538547,24.73933219909668,-94.86358642578125
2019-03-07,FTNT,1772.0,16.496000289916992,29230.91251373291,0.2896664292274605,17.38599967956543,-1577.0789184570312
2019-03-08,MA,238.0,213.01437377929688,50697.420959472656,0.5077479285128966,181.85243225097656,7416.542083740234
2019-03-08,ORLY,847.0,24.273332595825195,20559.51270866394,0.20590889618238428,24.73933219909668,-394.70166397094727
2019-03-08,FTNT,1772.0,16.134000778198242,28589.449378967285,0.28633081180005554,17.38599967956543,-2218.5420532226562
2019-03-11,MA,238.0,216.63392639160156,51558.87448120117,0.507942333438841,181.85243225097656,8277.99560546875
2019-03-11,ORLY,847.0,24.422666549682617,20685.998567581177,0.20379215969426873,24.73933219909668,-268.21580505371094
2019-03-11,FTNT,1772.0,16.511999130249023,29259.26245880127,0.2882533452789359,17.38599967956543,-1548.7289733886719
2019-03-12,MA,238.0,217.88198852539062,51855.91326904297,0.5098968143123481,181.85243225097656,8575.034393310547
2019-03-12,ORLY,847.0,24.367332458496094,20639.13059234619,0.20294362350949824,24.73933219909668,-315.0837802886963
2019-03-12,FTNT,1772.0,16.479999542236328,29202.559188842773,0.28714742372588686,17.38599967956543,-1605.432243347168
2019-03-13,MA,238.0,219.37974548339844,52212.37942504883,0.5088696775961529,181.85243225097656,8931.500549316406
2019-03-13,ORLY,847.0,24.488666534423828,20741.900554656982,0.20215367244719076,24.73933219909668,-212.31381797790527
2019-03-13,FTNT,1772.0,16.73200035095215,29649.104621887207,0.2889646186612236,17.38599967956543,-1158.8868103027344
2019-03-14,MA,238.0,220.34947204589844,52443.17434692383,0.5084784932707621,181.85243225097656,9162.295471191406
2019-03-14,ORLY,847.0,24.54400062561035,20788.768529891968,0.20156372741868836,24.73933219909668,-165.44584274291992
2019-03-14,FTNT,1772.0,16.875999450683594,29904.271026611328,0.289945810171267,17.38599967956543,-903.7204055786133
2019-03-15,MA,238.0,221.94317626953125,52822.47595214844,0.5117224744619377,181.85243225097656,9541.597076416016
2019-03-15,ORLY,847.0,24.667999267578125,20893.795379638672,0.20241051711123428,24.73933219909668,-60.41899299621582
2019-03-15,FTNT,1772.0,16.652000427246094,29507.344757080078,0.28585504942201334,17.38599967956543,-1300.6466751098633
2019-03-18,MA,238.0,221.19432067871094,52644.2483215332,0.5070918538369196,181.85243225097656,9363.369445800781
2019-03-18,ORLY,847.0,25.053333282470703,21220.173290252686,0.20440176003222552,24.73933219909668,265.95891761779785
2019-03-18,FTNT,1772.0,16.902000427246094,29950.344757080078,0.2884944952231447,17.38599967956543,-857.6466751098633
2019-03-19,MA,238.0,221.78958129882812,52785.920349121094,0.5068018312589802,181.85243225097656,9505.041473388672
2019-03-19,ORLY,847.0,24.94733238220215,21130.39052772522,0.20287456472939677,24.73933219909668,176.17615509033203
2019-03-19,FTNT,1772.0,17.06399917602539,30237.406539916992,0.29031175180044677,17.38599967956543,-570.5848922729492
2019-03-20,MA,238.0,220.71426391601562,52529.99481201172,0.5047564881845502,181.85243225097656,9249.115936279297
2019-03-20,ORLY,847.0,25.031999588012695,21202.103651046753,0.20372930588182828,24.73933219909668,247.88927841186523
2019-03-20,FTNT,1772.0,17.1200008392334,30336.641487121582,0.29150234404462144,17.38599967956543,-471.3499450683594
2019-03-21,MA,238.0,226.45559692382812,53896.432067871094,0.5041345179134221,181.85243225097656,10615.553192138672
2019-03-21,ORLY,847.0,25.640666961669922,21717.644916534424,0.20314172998361957,24.73933219909668,763.4305438995361
2019-03-21,FTNT,1772.0,17.65999984741211,31293.519729614258,0.29271220519452107,17.38599967956543,485.5282974243164
2019-03-22,MA,238.0,221.54957580566406,52728.79904174805,0.5061813620227528,181.85243225097656,9447.920166015625
2019-03-22,ORLY,847.0,25.086666107177734,21248.40619277954,0.20397861098558556,24.73933219909668,294.1918201446533
