date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-07,UI,132.0,250.25999450683594,33034.319274902344,0.23191711330103468,238.6419219970703,1533.5855712890625
2020-12-08,GOOG,354.0,90.18706512451172,31926.22105407715,0.22356902884424748,80.63945007324219,3379.855728149414
2020-12-08,CRUS,387.0,82.97000122070312,32109.39047241211,0.22485170520302322,81.37999725341797,615.3315353393555
2020-12-08,UI,132.0,253.48040771484375,33459.413818359375,0.23430548327025072,238.6419219970703,1958.6801147460938
2020-12-09,GOOG,354.0,88.48008728027344,31321.950897216797,0.22451771120423608,80.63945007324219,2775.5855712890625
2020-12-09,CRUS,387.0,80.45999908447266,31138.019645690918,0.22319928044150888,81.37999725341797,-356.03929138183594
2020-12-09,UI,132.0,240.45635986328125,31740.239501953125,0.2275160301935733,238.6419219970703,239.50579833984375
2020-12-10,GOOG,354.0,88.04367065429688,31167.459411621094,0.2216094622959695,80.63945007324219,2621.0940856933594
2020-12-10,CRUS,387.0,81.41999816894531,31509.539291381836,0.22404174710991176,81.37999725341797,15.480354309082031
2020-12-10,UI,132.0,247.40060424804688,32656.879760742188,0.2321996627464538,238.6419219970703,1156.1460571289062
2020-12-11,GOOG,354.0,88.363037109375,31280.51513671875,0.22407436164579547,80.63945007324219,2734.1498107910156
2020-12-11,CRUS,387.0,77.98999786376953,30182.12917327881,0.21620620050705522,81.37999725341797,-1311.9297637939453
2020-12-11,UI,132.0,248.7020721435547,32828.67352294922,0.2351644156492209,238.6419219970703,1327.9398193359375
2020-12-14,GOOG,354.0,87.28638458251953,30899.380142211914,0.2234445752175817,80.63945007324219,2353.0148162841797
2020-12-14,CRUS,387.0,78.38999938964844,30336.929763793945,0.21937729343690665,81.37999725341797,-1157.1291732788086
2020-12-14,UI,132.0,240.47535705566406,31742.747131347656,0.22954326644610024,238.6419219970703,242.013427734375
2020-12-15,GOOG,354.0,87.66874694824219,31034.736419677734,0.2214360473109375,80.63945007324219,2488.37109375
2020-12-15,CRUS,387.0,81.5,31540.5,0.2250447226541371,81.37999725341797,46.441062927246094
2020-12-15,UI,132.0,244.46522521972656,32269.409729003906,0.23024556879809763,238.6419219970703,768.676025390625
2020-12-16,GOOG,354.0,87.43218994140625,30950.995239257812,0.22037357881511435,80.63945007324219,2404.629913330078
2020-12-16,CRUS,387.0,80.98999786376953,31343.12917327881,0.2231656040067776,81.37999725341797,-150.9297637939453
2020-12-16,UI,132.0,248.83506774902344,32846.228942871094,0.23386779542196934,238.6419219970703,1345.4952392578125
2020-12-17,GOOG,354.0,86.68333435058594,30685.900360107422,0.21831131561545414,80.63945007324219,2139.5350341796875
2020-12-17,CRUS,387.0,80.6500015258789,31211.550590515137,0.22205099383923732,81.37999725341797,-282.5083465576172
2020-12-17,UI,132.0,252.6919403076172,33355.33612060547,0.2373027099035906,238.6419219970703,1854.6024169921875
2020-12-18,GOOG,354.0,85.845703125,30389.37890625,0.2153781547380234,80.63945007324219,1843.0135803222656
2020-12-18,CRUS,387.0,80.43000030517578,31126.410118103027,0.220601704152539,81.37999725341797,-367.64881896972656
2020-12-18,UI,132.0,259.6552429199219,34274.49206542969,0.24291305453817827,238.6419219970703,2773.7583618164062
2020-12-21,GOOG,354.0,86.26030731201172,30536.14878845215,0.21624551153554966,80.63945007324219,1989.783462524414
2020-12-21,CRUS,387.0,80.06999969482422,30987.089881896973,0.21943890661951823,81.37999725341797,-506.96905517578125
2020-12-21,UI,132.0,260.45318603515625,34379.820556640625,0.243464948192244,238.6419219970703,2879.0868530273438
2020-12-22,GOOG,354.0,85.47327423095703,30257.53907775879,0.21309071761956191,80.63945007324219,1711.1737518310547
2020-12-22,CRUS,387.0,80.5,31153.5,0.21940058159722436,81.37999725341797,-340.5589370727539
2020-12-22,UI,132.0,267.236083984375,35275.1630859375,0.2484276661367624,238.6419219970703,3774.4293823242188
2020-12-23,GOOG,354.0,85.91365051269531,30413.43228149414,0.21490900916071948,80.63945007324219,1867.0669555664062
2020-12-23,CRUS,387.0,81.44000244140625,31517.28094482422,0.22270908316433657,81.37999725341797,23.222007751464844
2020-12-23,UI,132.0,259.6932373046875,34279.50732421875,0.24222767379162624,238.6419219970703,2778.7736206054688
2020-12-24,GOOG,354.0,86.23452758789062,30527.02276611328,0.21589254523694623,80.63945007324219,1980.6574401855469
2020-12-24,CRUS,387.0,80.95999908447266,31331.519645690918,0.22158209053908415,81.37999725341797,-162.53929138183594
2020-12-24,UI,132.0,259.3417663574219,34233.11315917969,0.24210267696081272,238.6419219970703,2732.3794555664062
2020-12-28,GOOG,354.0,88.08136749267578,31180.804092407227,0.21845250502628852,80.63945007324219,2634.438766479492
2020-12-28,CRUS,387.0,81.98999786376953,31730.12917327881,0.22230107287061127,81.37999725341797,236.0702362060547
2020-12-28,UI,132.0,261.4886779785156,34516.50549316406,0.24182240674067287,238.6419219970703,3015.7717895507812
2020-12-29,GOOG,354.0,87.21993255615234,30875.85612487793,0.21758381629183307,80.63945007324219,2329.4907989501953
2020-12-29,CRUS,387.0,80.70999908447266,31234.769645690918,0.22011309914835944,81.37999725341797,-259.28929138183594
2020-12-29,UI,132.0,261.25115966796875,34485.153076171875,0.24301872574395503,238.6419219970703,2984.4193725585938
2020-12-30,GOOG,354.0,86.26775360107422,30538.784774780273,0.21425065926880513,80.63945007324219,1992.419448852539
2020-12-30,CRUS,387.0,81.94999694824219,31714.648818969727,0.2225001573590541,81.37999725341797,220.58988189697266
2020-12-30,UI,132.0,264.9751281738281,34976.71691894531,0.24538581722252967,238.6419219970703,3475.9832153320312
2020-12-31,GOOG,354.0,86.88072204589844,30755.775604248047,0.2153785024438146,80.63945007324219,2209.4102783203125
2020-12-31,CRUS,387.0,82.19999694824219,31811.398818969727,0.22277088786297072,81.37999725341797,317.33988189697266
2020-12-31,UI,132.0,264.576171875,34924.0546875,0.24456839244270906,238.6419219970703,3423.3209838867188
2021-01-04,GOOG,354.0,85.70834350585938,30340.75360107422,0.2134286097582114,80.63945007324219,1794.3882751464844
2021-01-04,CRUS,387.0,84.12999725341797,32558.308937072754,0.2290277527012962,81.37999725341797,1064.25
2021-01-04,UI,132.0,257.2138977050781,33952.23449707031,0.23883316486370806,238.6419219970703,2451.5007934570312
2021-01-05,GOOG,354.0,86.3371810913086,30563.362106323242,0.21202137596330495,80.63945007324219,2016.9967803955078
2021-01-05,CRUS,387.0,86.36000061035156,33421.320236206055,0.2318473431797161,81.37999725341797,1927.2612991333008
2021-01-05,UI,132.0,264.0915832519531,34860.08898925781,0.24182823892193978,238.6419219970703,3359.3552856445312
2021-01-06,GOOG,354.0,86.05796813964844,30464.520721435547,0.2110844358150426,80.63945007324219,1918.1553955078125
2021-01-06,CRUS,387.0,90.37999725341797,34977.058937072754,0.2423511868022452,81.37999725341797,3483.0
2021-01-06,UI,132.0,254.35443115234375,33574.784912109375,0.2326350247091645,238.6419219970703,2074.0512084960938
2021-01-07,GOOG,354.0,88.63481140136719,31376.723236083984,0.21737491755323543,80.63945007324219,2830.35791015625
2021-01-07,CRUS,387.0,91.36000061035156,35356.320236206055,0.24494518240491353,81.37999725341797,3862.261299133301
2021-01-07,UI,132.0,244.7217254638672,32303.26776123047,0.22379392881351562,238.6419219970703,802.5340576171875
2021-01-08,GOOG,354.0,89.62468719482422,31727.139266967773,0.2195272181451688,80.63945007324219,3180.773941040039
2021-01-08,CRUS,387.0,91.12000274658203,35263.441062927246,0.2439956862681992,81.37999725341797,3769.382125854492
2021-01-08,UI,132.0,244.1422576904297,32226.77801513672,0.2229843311089354,238.6419219970703,726.0443115234375
2021-01-11,GOOG,354.0,87.61666107177734,31016.29801940918,0.21535321540435692,80.63945007324219,2469.9326934814453
2021-01-11,CRUS,387.0,91.5199966430664,35418.2387008667,0.24591689128785235,81.37999725341797,3924.1797637939453
2021-01-11,UI,132.0,244.56973266601562,32283.204711914062,0.2241496368753363,238.6419219970703,782.4710083007812
2021-01-12,GOOG,354.0,86.61638641357422,30662.200790405273,0.21335461215194687,80.63945007324219,2115.835464477539
2021-01-12,CRUS,387.0,93.0,35991.0,0.2504336168969177,81.37999725341797,4496.941062927246
2021-01-12,UI,132.0,240.5608673095703,31754.03448486328,0.2209518409356162,238.6419219970703,253.30078125
2021-01-13,GOOG,354.0,87.00569152832031,30800.01480102539,0.2153471414405305,80.63945007324219,2253.6494750976562
2021-01-13,CRUS,387.0,93.93000030517578,36350.91011810303,0.2541578188603511,81.37999725341797,4856.851181030273
2021-01-13,UI,132.0,231.56463623046875,30566.531982421875,0.21371467931716584,238.6419219970703,-934.2017211914062
2021-01-14,GOOG,354.0,86.30048370361328,30550.3712310791,0.21201216626669075,80.63945007324219,2004.0059051513672
2021-01-14,CRUS,387.0,97.55000305175781,37751.85118103027,0.2619886903804816,81.37999725341797,6257.7922439575195
2021-01-14,UI,132.0,230.9661865234375,30487.53662109375,0.21157610931410079,238.6419219970703,-1013.1970825195312
2021-01-15,GOOG,354.0,86.10261535644531,30480.32583618164,0.21018432634794693,80.63945007324219,1933.9605102539062
2021-01-15,CRUS,387.0,98.76000213623047,38220.12082672119,0.2635559210251501,81.37999725341797,6726.0618896484375
2021-01-15,UI,132.0,234.9180145263672,31009.17791748047,0.213831151485018,238.6419219970703,-491.5557861328125
2021-01-19,GOOG,354.0,88.8138427734375,31440.100341796875,0.2131990799414942,80.63945007324219,2893.7350158691406
2021-01-19,CRUS,387.0,101.3499984741211,39222.44940948486,0.2659721195621368,81.37999725341797,7728.390472412109
2021-01-19,UI,132.0,238.62294006347656,31498.228088378906,0.21359325114182864,238.6419219970703,-2.505615234375
2021-01-20,GOOG,354.0,93.57674407958984,33126.167404174805,0.22139308953996634,80.63945007324219,4579.80207824707
2021-01-20,CRUS,387.0,100.44000244140625,38870.28094482422,0.259782892619705,81.37999725341797,7376.222007751465
2021-01-20,UI,132.0,244.86422729492188,32322.078002929688,0.21601909517967813,238.6419219970703,821.3442993164062
2021-01-21,GOOG,354.0,93.79246520996094,33202.53268432617,0.2215350113390123,80.63945007324219,4656.1673583984375
2021-01-21,CRUS,387.0,99.45999908447266,38491.01964569092,0.25682102491186315,81.37999725341797,6996.960708618164
2021-01-21,UI,132.0,249.04415893554688,32873.82897949219,0.21934182385931297,238.6419219970703,1373.0952758789062
2021-01-22,GOOG,354.0,94.27848052978516,33374.582107543945,0.22242533230448028,80.63945007324219,4828.216781616211
2021-01-22,CRUS,387.0,98.55999755859375,38142.71905517578,0.25420264240331014,81.37999725341797,6648.660118103027
2021-01-22,UI,132.0,251.6945343017578,33223.67852783203,0.22141963345392385,238.6419219970703,1722.94482421875
2021-01-25,GOOG,354.0,94.1966552734375,33345.615966796875,0.22111225567890308,80.63945007324219,4799.250640869141
2021-01-25,CRUS,387.0,99.05000305175781,38332.35118103027,0.2541789194583481,81.37999725341797,6838.2922439575195
2021-01-25,UI,132.0,256.23541259765625,33823.074462890625,0.22427824682956787,238.6419219970703,2322.3407592773438
2021-01-26,GOOG,354.0,95.0813980102539,33658.81489562988,0.2210167274266559,80.63945007324219,5112.449569702148
2021-01-26,CRUS,387.0,100.12999725341797,38750.308937072754,0.2544494360422562,81.37999725341797,7256.25
2021-01-26,UI,132.0,261.9256286621094,34574.18298339844,0.22702738644054973,238.6419219970703,3073.4492797851562
2021-01-27,GOOG,354.0,90.7940902709961,32141.107955932617,0.21091565195255868,80.63945007324219,3594.742630004883
2021-01-27,CRUS,387.0,95.62999725341797,37008.808937072754,0.24285836927751567,81.37999725341797,5514.75
2021-01-27,UI,132.0,287.3562927246094,37931.03063964844,0.24891015168371755,238.6419219970703,6430.296936035156
2021-01-28,GOOG,354.0,92.39692687988281,32708.512115478516,0.21544550913480215,80.63945007324219,4162.146789550781
2021-01-28,CRUS,387.0,93.95999908447266,36362.51964569092,0.23951384675742576,81.37999725341797,4868.460708618164
2021-01-28,UI,132.0,283.632568359375,37439.4990234375,0.2466077301339335,238.6419219970703,5938.765319824219
2021-01-29,GOOG,354.0,91.0395736694336,32228.009078979492,0.21145010229676012,80.63945007324219,3681.643753051758
2021-01-29,CRUS,387.0,93.69000244140625,36258.03094482422,0.237891342700495,81.37999725341797,4763.972007751465
2021-01-29,UI,132.0,292.5811767578125,38620.71533203125,0.253393071465234,238.6419219970703,7119.981628417969
2021-02-01,GOOG,373.0,94.29335021972656,35171.41963195801,0.2248378102941218,81.33495705121324,4833.480651855469
2021-02-01,CRUS,360.0,97.86000061035156,35229.60021972656,0.22520973716236858,81.37999725341797,5932.801208496094
2021-02-01,GOOGL,375.0,93.87760925292969,35204.10346984863,0.22504674591913307,93.87760925292969,0.0
2021-02-02,GOOG,373.0,95.59071350097656,35655.33613586426,0.2307243162945397,81.33495705121324,5317.397155761719
2021-02-02,CRUS,360.0,89.91000366210938,32367.601318359375,0.20944951004853823,81.37999725341797,3070.8023071289062
2021-02-02,GOOGL,375.0,95.16943359375,35688.53759765625,0.2309391616838174,93.87760925292969,484.4341278076172
2021-02-03,GOOG,373.0,102.6606674194336,38292.42894744873,0.24158980611355763,81.33495705121324,7954.489967346191
2021-02-03,CRUS,360.0,86.37999725341797,31096.79901123047,0.19619203718274386,81.37999725341797,1800.0
2021-02-03,GOOGL,375.0,102.10014343261719,38287.553787231445,0.24155904836211586,93.87760925292969,3083.4503173828125
2021-02-04,GOOG,373.0,102.27880096435547,38149.99275970459,0.2406566501227401,81.33495705121324,7812.053779602051
2021-02-04,CRUS,360.0,87.11000061035156,31359.600219726562,0.19782169778126527,81.37999725341797,2062.8012084960938
2021-02-04,GOOGL,375.0,101.83979034423828,38189.921379089355,0.24090852665246026,93.87760925292969,2985.8179092407227
2021-02-05,GOOG,373.0,104.0457992553711,38809.08312225342,0.2437630091062905,81.33495705121324,8471.144142150879
2021-02-05,CRUS,360.0,85.36000061035156,30729.600219726562,0.19301511954294603,81.37999725341797,1432.8012084960938
2021-02-05,GOOGL,375.0,103.58536529541016,38844.51198577881,0.24398554068104997,93.87760925292969,3640.408515930176
2021-02-08,GOOG,373.0,103.79336547851562,38714.92532348633,0.24122118080781058,81.33495705121324,8376.986343383789
2021-02-08,CRUS,360.0,89.41999816894531,32191.199340820312,0.20057378521925104,81.37999725341797,2894.4003295898438
2021-02-08,GOOGL,375.0,103.37163543701172,38764.363288879395,0.24152921406085723,93.87760925292969,3560.2598190307617
2021-02-09,GOOG,373.0,103.32718658447266,38541.0405960083,0.241227844630961,81.33495705121324,8203.101615905762
2021-02-09,CRUS,360.0,88.36000061035156,31809.600219726562,0.1990958516146529,81.37999725341797,2512.8012084960938
2021-02-09,GOOGL,375.0,102.91888427734375,38594.581604003906,0.24156295706587244,93.87760925292969,3390.4781341552734
2021-02-10,GOOG,373.0,103.91585540771484,38760.61406707764,0.24242037962372612,81.33495705121324,8422.675086975098
2021-02-10,CRUS,360.0,87.51000213623047,31503.60076904297,0.19703286549406074,81.37999725341797,2206.8017578125
2021-02-10,GOOGL,375.0,103.46881866455078,38800.80699920654,0.24267175814543937,93.87760925292969,3596.70352935791
2021-02-11,GOOG,373.0,103.94115447998047,38770.050621032715,0.24160712093645076,81.33495705121324,8432.111640930176
2021-02-11,CRUS,360.0,88.97000122070312,32029.200439453125,0.19959950477533434,81.37999725341797,2732.4014282226562
2021-02-11,GOOGL,375.0,103.5813980102539,38843.024253845215,0.24206187786984865,93.87760925292969,3638.920783996582
2021-02-12,GOOG,373.0,104.34879302978516,38922.09980010986,0.2419214129592803,81.33495705121324,8584.160820007324
2021-02-12,CRUS,360.0,89.38999938964844,32180.399780273438,0.20001818566880836,81.37999725341797,2883.6007690429688
2021-02-12,GOOGL,375.0,103.89282989501953,38959.811210632324,0.24215580929876698,93.87760925292969,3755.7077407836914
2021-02-16,GOOG,373.0,105.2310562133789,39251.18396759033,0.2429862279634792,81.33495705121324,8913.244987487793
2021-02-16,CRUS,360.0,89.47000122070312,32209.200439453125,0.1993925107320227,81.37999725341797,2912.4014282226562
2021-02-16,GOOGL,375.0,104.66991424560547,39251.21784210205,0.2429864376651747,93.87760925292969,4047.114372253418
2021-02-17,GOOG,373.0,105.5489501953125,39369.75842285156,0.24392222653139067,81.33495705121324,9031.819442749023
2021-02-17,CRUS,360.0,88.36000061035156,31809.600219726562,0.19708194364142925,81.37999725341797,2512.8012084960938
2021-02-17,GOOGL,375.0,105.06266021728516,39398.49758148193,0.24410028501695377,93.87760925292969,4194.394111633301
2021-02-18,GOOG,373.0,104.99798583984375,39164.24871826172,0.24408763736823166,81.33495705121324,8826.30973815918
2021-02-18,CRUS,360.0,86.94999694824219,31301.998901367188,0.1950868765976118,81.37999725341797,2005.1998901367188
2021-02-18,GOOGL,375.0,104.42741394042969,39160.28022766113,0.24406290410955017,93.87760925292969,3956.1767578125
2021-02-19,GOOG,373.0,104.20149993896484,38867.15947723389,0.24249363136584443,81.33495705121324,8529.220497131348
2021-02-19,CRUS,360.0,88.18000030517578,31744.80010986328,0.1980569704388249,81.37999725341797,2448.0010986328125
2021-02-19,GOOGL,375.0,103.58436584472656,38844.13719177246,0.24234999448373185,93.87760925292969,3640.033721923828
2021-02-22,GOOG,373.0,102.40328216552734,38196.4242477417,0.24161262330777863,81.33495705121324,7858.48526763916
2021-02-22,CRUS,360.0,85.73999786376953,30866.39923095703,0.1952463309624501,81.37999725341797,1569.6002197265625
2021-02-22,GOOGL,375.0,101.87104034423828,38201.640129089355,0.24164561652115105,93.87760925292969,2997.5366592407227
2021-02-23,GOOG,373.0,102.69984436035156,38307.04194641113,0.2424117116643802,81.33495705121324,7969.102966308594
2021-02-23,CRUS,360.0,84.94999694824219,30581.998901367188,0.1935266813388904,81.37999725341797,1285.1998901367188
2021-02-23,GOOGL,375.0,102.1616439819336,38310.6164932251,0.24243433183987717,93.87760925292969,3106.513023376465
2021-02-24,GOOG,373.0,103.90544128417969,38756.72959899902,0.24284373612345095,81.33495705121324,8418.790618896484
2021-02-24,CRUS,360.0,86.83999633789062,31262.398681640625,0.19588540556906364,81.37999725341797,1965.5996704101562
2021-02-24,GOOGL,375.0,103.33641815185547,38751.1568069458,0.24280881786133632,93.87760925292969,3547.053337097168
2021-02-25,GOOG,373.0,100.74092102050781,37576.363540649414,0.2417147996580121,81.33495705121324,7238.424560546875
2021-02-25,CRUS,360.0,82.12999725341797,29566.79901123047,0.1901922439034602,81.37999725341797,270.0
2021-02-25,GOOGL,375.0,99.97124481201172,37489.216804504395,0.24115421705013532,93.87760925292969,2285.1133346557617
2021-02-26,GOOG,373.0,101.01368713378906,37678.10530090332,0.24223437331547876,81.33495705121324,7340.166320800781
2021-02-26,CRUS,360.0,81.77999877929688,29440.799560546875,0.18927633368243485,81.37999725341797,144.00054931640625
2021-02-26,GOOGL,375.0,100.26678466796875,37600.04425048828,0.24173251502200502,93.87760925292969,2395.9407806396484
2021-03-01,FTNT,1022.0,34.652000427246094,35414.34443664551,0.22516345392853604,34.652000427246094,0.0
2021-03-01,LPX,775.0,45.709041595458984,35424.50723648071,0.22522806873784226,45.709041595458984,0.0
2021-03-01,TROW,266.0,133.1151885986328,35408.64016723633,0.22512718633632894,133.1151885986328,0.0
2021-03-02,FTNT,1022.0,34.66999816894531,35432.73812866211,0.22633908746724543,34.652000427246094,18.393692016601562
2021-03-02,LPX,775.0,44.34765625,34369.43359375,0.21954685545689706,45.709041595458984,-1055.073642730713
2021-03-02,TROW,266.0,134.24676513671875,35709.63952636719,0.22810789261708722,133.1151885986328,300.9993591308594
2021-03-03,FTNT,1022.0,33.97600173950195,34723.473777770996,0.22320129759714258,34.652000427246094,-690.8706588745117
2021-03-03,LPX,775.0,44.02130126953125,34116.50848388672,0.2192997455214937,45.709041595458984,-1307.9987525939941
2021-03-03,TROW,266.0,134.19134521484375,35694.89782714844,0.22944557804344168,133.1151885986328,286.2576599121094
2021-03-04,FTNT,1022.0,32.7859992980957,33507.29128265381,0.21996962134679374,34.652000427246094,-1907.0531539916992
2021-03-04,LPX,775.0,43.051544189453125,33364.94674682617,0.21903515387872358,45.709041595458984,-2059.560489654541
2021-03-04,TROW,266.0,129.39598083496094,34419.33090209961,0.22595700504935595,133.1151885986328,-989.3092651367188
2021-03-05,FTNT,1022.0,33.513999938964844,34251.30793762207,0.2186675740045811,34.652000427246094,-1163.0364990234375
2021-03-05,LPX,775.0,45.15890121459961,34998.1484413147,0.22343556130037265,45.709041595458984,-426.3587951660156
2021-03-05,TROW,266.0,136.66029357910156,36351.638092041016,0.23207652470251885,133.1151885986328,942.9979248046875
2021-03-08,FTNT,1022.0,33.242000579833984,33973.32459259033,0.21577954795659596,34.652000427246094,-1441.0198440551758
2021-03-08,LPX,775.0,46.343109130859375,35915.909576416016,0.22811776079575385,45.709041595458984,491.40233993530273
2021-03-08,TROW,266.0,137.29335021972656,36520.031158447266,0.23195480304713123,133.1151885986328,1111.3909912109375
2021-03-09,FTNT,1022.0,35.15399932861328,35927.38731384277,0.22431094096895549,34.652000427246094,513.0428771972656
2021-03-09,LPX,775.0,46.5669059753418,36089.35213088989,0.22532216063261598,45.709041595458984,664.8448944091797
2021-03-09,TROW,266.0,139.5327606201172,37115.71432495117,0.23173020437689745,133.1151885986328,1707.0741577148438
2021-03-10,FTNT,1022.0,36.09199905395508,36886.02303314209,0.22856690052418077,34.652000427246094,1471.678596496582
2021-03-10,LPX,775.0,47.08906936645508,36494.028759002686,0.22613787974894656,45.709041595458984,1069.5215225219727
2021-03-10,TROW,266.0,138.9630126953125,36964.161376953125,0.2290510904039337,133.1151885986328,1555.5212097167969
2021-03-11,FTNT,1022.0,37.50600051879883,38331.1325302124,0.23446167411523738,34.652000427246094,2916.7880935668945
2021-03-11,LPX,775.0,48.33857727050781,37462.397384643555,0.22914784477736763,45.709041595458984,2037.8901481628418
2021-03-11,TROW,266.0,137.80767822265625,36656.84240722656,0.22422047227022393,133.1151885986328,1248.2022399902344
2021-03-12,FTNT,1022.0,37.66999816894531,38498.73812866211,0.23476390584676127,34.652000427246094,3084.3936920166016
2021-03-12,LPX,775.0,48.88872146606445,37888.75913619995,0.23104427612081252,45.709041595458984,2464.2518997192383
2021-03-12,TROW,266.0,137.46743774414062,36566.338439941406,0.22298020277927313,133.1151885986328,1157.6982727050781
2021-03-15,FTNT,1022.0,38.40599822998047,39250.93019104004,0.23587173886193027,34.652000427246094,3836.5857543945312
2021-03-15,LPX,775.0,50.8095817565918,39377.42586135864,0.23663189291614847,45.709041595458984,3952.9186248779297
2021-03-15,TROW,266.0,138.1362762451172,36744.24948120117,0.2208082706861794,133.1151885986328,1335.6093139648438
2021-03-16,FTNT,1022.0,37.90399932861328,38737.88731384277,0.2344244738345264,34.652000427246094,3323.5428771972656
2021-03-16,LPX,775.0,50.33403396606445,39008.87632369995,0.23606437885918705,45.709041595458984,3584.3690872192383
2021-03-16,TROW,266.0,137.08523559570312,36464.67266845703,0.22066798931485915,133.1151885986328,1056.0325012207031
2021-03-17,FTNT,1022.0,36.53200149536133,37335.70552825928,0.22609730278371418,34.652000427246094,1921.3610916137695
2021-03-17,LPX,775.0,51.294456481933594,39753.203773498535,0.24073717164381236,45.709041595458984,4328.696537017822
2021-03-17,TROW,266.0,139.12367248535156,37006.896881103516,0.22410610569229697,133.1151885986328,1598.2567138671875
2021-03-18,FTNT,1022.0,34.61199951171875,35373.46350097656,0.2186647202936672,34.652000427246094,-40.88093566894531
2021-03-18,LPX,775.0,50.26875305175781,38958.283615112305,0.2408246563016005,45.709041595458984,3533.776378631592
2021-03-18,TROW,266.0,136.85430908203125,36403.24621582031,0.22503042856812966,133.1151885986328,994.6060485839844
2021-03-19,FTNT,1022.0,34.89799880981445,35665.75478363037,0.22009929395257705,34.652000427246094,251.41034698486328
2021-03-19,LPX,775.0,50.25010681152344,38943.832778930664,0.24032885748387303,45.709041595458984,3519.325542449951
2021-03-19,TROW,266.0,136.83837890625,36399.0087890625,0.22462432615398678,133.1151885986328,990.3686218261719
2021-03-22,FTNT,1022.0,35.82400131225586,36612.12934112549,0.2238533225892701,34.652000427246094,1197.7849044799805
2021-03-22,LPX,775.0,50.86553192138672,39420.78723907471,0.24102597585438063,45.709041595458984,3996.280002593994
2021-03-22,TROW,266.0,137.16485595703125,36485.85168457031,0.2230812376683062,133.1151885986328,1077.2115173339844
2021-03-23,FTNT,1022.0,35.2140007019043,35988.70871734619,0.22491406490842822,34.652000427246094,574.3642807006836
2021-03-23,LPX,775.0,48.11477279663086,37288.948917388916,0.23304001105019692,45.709041595458984,1864.4416809082031
2021-03-23,TROW,266.0,134.20277404785156,35697.937896728516,0.22309687141767207,133.1151885986328,289.2977294921875
2021-03-24,FTNT,1022.0,34.2599983215332,35013.71828460693,0.22082579010369874,34.652000427246094,-400.6261520385742
2021-03-24,LPX,775.0,47.01448440551758,36436.22541427612,0.22979730973163393,45.709041595458984,1011.7181777954102
2021-03-24,TROW,266.0,135.61212158203125,36072.82434082031,0.22750539864358213,133.1151885986328,664.1841735839844
2021-03-25,FTNT,1022.0,34.24599838256836,34999.41034698486,0.216991231396904,34.652000427246094,-414.93408966064453
2021-03-25,LPX,775.0,50.08226776123047,38813.75751495361,0.2406396266340579,45.709041595458984,3389.2502784729004
2021-03-25,TROW,266.0,137.01361083984375,36445.62048339844,0.22595752297861635,133.1151885986328,1036.9803161621094
2021-03-26,FTNT,1022.0,36.55400085449219,37358.188873291016,0.22420189223545328,34.652000427246094,1943.8444366455078
2021-03-26,LPX,775.0,52.264217376708984,40504.76846694946,0.24308581354546246,45.709041595458984,5080.26123046875
2021-03-26,TROW,266.0,141.83892822265625,37729.15490722656,0.22642821233479016,133.1151885986328,2320.5147399902344
2021-03-29,FTNT,1022.0,36.73400115966797,37542.149185180664,0.22753155617038953,34.652000427246094,2127.8047485351562
2021-03-29,LPX,775.0,50.240779876708984,38936.60440444946,0.2359829254429669,45.709041595458984,3512.09716796875
2021-03-29,TROW,266.0,140.91526794433594,37483.46127319336,0.2271758665726258,133.1151885986328,2074.8211059570312
2021-03-30,FTNT,1022.0,36.26599884033203,37063.850814819336,0.22606250896055755,34.652000427246094,1649.5063781738281
2021-03-30,LPX,775.0,50.8095817565918,39377.42586135864,0.24017363255379456,45.709041595458984,3952.9186248779297
2021-03-30,TROW,266.0,137.1330108642578,36477.38088989258,0.2224854693452933,133.1151885986328,1068.74072265625
2021-03-31,FTNT,1022.0,36.88399887084961,37695.4468460083,0.2282425087317906,34.652000427246094,2281.102409362793
2021-03-31,LPX,775.0,51.71406936645508,40078.403759002686,0.2426710965196867,45.709041595458984,4653.896522521973
2021-03-31,TROW,266.0,136.63931274414062,36346.057189941406,0.22007207685932564,133.1151885986328,937.4170227050781
2021-04-01,FTNT,1022.0,37.27799987792969,38098.11587524414,0.2280671519070133,34.652000427246094,2683.771438598633
2021-04-01,LPX,775.0,52.99152755737305,41068.43385696411,0.24584839769269404,45.709041595458984,5643.926620483398
2021-04-01,TROW,266.0,138.5184783935547,36845.91525268555,0.22057109014536858,133.1151885986328,1437.2750854492188
2021-04-05,FTNT,1022.0,38.25400161743164,39095.58965301514,0.22915623244780303,34.652000427246094,3681.245216369629
2021-04-05,LPX,775.0,55.602413177490234,43091.87021255493,0.2525801686246529,45.709041595458984,7667.362976074219
2021-04-05,TROW,266.0,140.541015625,37383.91015625,0.21912333543517032,133.1151885986328,1975.2699890136719
2021-04-06,FTNT,1022.0,38.93600082397461,39792.59284210205,0.23161107368128617,34.652000427246094,4378.248405456543
2021-04-06,LPX,775.0,56.236473083496094,43583.26663970947,0.2536745273427037,45.709041595458984,8158.75940322876
2021-04-06,TROW,266.0,140.58880615234375,37396.62243652344,0.21766543107522032,133.1151885986328,1987.9822692871094
2021-04-07,FTNT,1022.0,38.566001892089844,39414.45393371582,0.23003805042133676,34.652000427246094,4000.1094970703125
