date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-10-13,151168.20249569407,50041.34515011302,0.33103089356069054,101126.85734558105,2,next_close
2020-10-14,149706.76667416087,50041.34515011302,0.33426241352890074,99665.42152404785,2,next_close
2020-10-15,149537.9060021638,50041.34515011302,0.3346398681641892,99496.56085205078,2,next_close
2020-10-16,149191.082347989,50041.34515011302,0.33541780354801176,99149.73719787598,2,next_close
2020-10-19,148271.89046871653,50041.34515011302,0.3374971816432805,98230.54531860352,2,next_close
2020-10-20,148432.83425533763,50041.34515011302,0.337131237850183,98391.48910522461,2,next_close
2020-10-21,147732.43436825267,50041.34515011302,0.33872957799757736,97691.08921813965,2,next_close
2020-10-22,146383.71392452708,50041.34515011302,0.34185049558117836,96342.36877441406,2,next_close
2020-10-23,146535.16607296458,50041.34515011302,0.34149717430419274,96493.82092285156,2,next_close
2020-10-26,144648.49517452708,50041.34515011302,0.34595137052573643,94607.15002441406,2,next_close
2020-10-27,144522.21224606028,50041.34515011302,0.34625366144350006,94480.86709594727,2,next_close
2020-10-28,142081.951198697,50041.34515011302,0.3522005766948669,92040.60604858398,2,next_close
2020-10-29,142760.29163753978,50041.34515011302,0.3505270588628744,92718.94648742676,2,next_close
2020-10-30,141588.21076595775,50041.34515011302,0.3534287556810099,91546.86561584473,2,next_close
2020-11-02,143372.72645954601,119839.02843098156,0.835856521601375,23533.698028564453,2,next_close
2020-11-03,143702.30693439953,119839.02843098156,0.8339394891251704,23863.27850341797,2,next_close
2020-11-04,145143.93552021496,119839.02843098156,0.825656463023844,25304.9070892334,2,next_close
2020-11-05,145367.5904732179,119839.02843098156,0.8243861512794378,25528.562042236328,2,next_close
2020-11-06,145255.90652225964,87800.84774540417,0.6044562995581125,57455.05877685547,2,next_close
2020-11-09,145208.18375513545,49428.06293604367,0.34039447128816247,95780.1208190918,2,next_close
2020-11-10,143949.65512964717,49428.06293604367,0.34337048526810754,94521.59219360352,2,next_close
2020-11-11,144542.9218227624,49428.06293604367,0.3419611442243574,95114.85888671875,2,next_close
2020-11-12,144345.07706568233,49428.06293604367,0.34242984894837863,94917.01412963867,2,next_close
2020-11-13,145883.78925440303,49428.06293604367,0.33881806325888153,96455.72631835938,2,next_close
2020-11-16,146050.37336084835,49428.06293604367,0.3384316095784376,96622.31042480469,2,next_close
2020-11-17,145409.01786158077,49428.06293604367,0.3399243297489,95980.95492553711,2,next_close
2020-11-18,144202.6711513757,49428.06293604367,0.3427680121414459,94774.60821533203,2,next_close
2020-11-19,145155.73426172725,49428.06293604367,0.34051746689470064,95727.6713256836,2,next_close
2020-11-20,143962.16022608272,49428.06293604367,0.3433406588121509,94534.09729003906,2,next_close
2020-11-23,143523.26938745967,49428.06293604367,0.34439058660659555,94095.20645141602,2,next_close
2020-11-24,145435.37848780147,49428.06293604367,0.33986271737993584,96007.31555175781,2,next_close
2020-11-25,145510.93167994014,49428.06293604367,0.33968625150970516,96082.86874389648,2,next_close
2020-11-27,146724.3399441003,49428.06293604367,0.33687705090290404,97296.27700805664,2,next_close
2020-11-30,144955.99555323116,49428.06293604367,0.34098667493813706,95527.9326171875,2,next_close
2020-12-01,147083.3150674104,49872.53197872632,0.33907674678034705,97210.78308868408,2,next_close
2020-12-02,148691.8373986482,49872.53197872632,0.3354086737459317,98819.30541992188,2,next_close
2020-12-03,148575.1952401399,49872.53197872632,0.33567199355261207,98702.66326141357,2,next_close
2020-12-04,148660.15148556227,49872.53197872632,0.33548016385258356,98787.61950683594,2,next_close
2020-12-07,148247.92844784254,49872.53197872632,0.336413010966779,98375.39646911621,2,next_close
2020-12-08,148068.443424344,49872.53197872632,0.3368208027675312,98195.91144561768,2,next_close
2020-12-09,146231.90346920484,49872.53197872632,0.34105096627719844,96359.37149047852,2,next_close
2020-12-10,145717.60308468336,49872.53197872632,0.34225468250217544,95845.07110595703,2,next_close
2020-12-11,146085.25219357008,49872.53197872632,0.3413933386831053,96212.72021484375,2,next_close
2020-12-14,144888.1797677278,49872.53197872632,0.3442139452554215,95015.64778900146,2,next_close
2020-12-15,145335.37560665602,49872.53197872632,0.3431548015791021,95462.84362792969,2,next_close
2020-12-16,145101.12775814527,49872.53197872632,0.3437087826212758,95228.59577941895,2,next_close
2020-12-17,144241.37008297438,49872.53197872632,0.345757475473488,94368.83810424805,2,next_close
2020-12-18,143397.9472161531,49872.53197872632,0.3477911151932335,93525.41523742676,2,next_close
2020-12-21,143849.71802151197,49872.53197872632,0.34669885116679994,93977.18604278564,2,next_close
2020-12-22,143032.51314175123,49872.53197872632,0.3486796874588965,93159.9811630249,2,next_close
2020-12-23,143489.39858639234,49872.53197872632,0.34756945439909265,93616.86660766602,2,next_close
2020-12-24,143824.83738338941,49872.53197872632,0.3467588275158807,93952.30540466309,2,next_close
2020-12-28,145909.00197231764,49872.53197872632,0.3418057234617252,96036.46999359131,2,next_close
2020-12-29,145000.8853799104,49872.53197872632,0.3439463962448057,95128.35340118408,2,next_close
2020-12-30,143899.54007351393,49872.53197872632,0.34657881431203985,94027.0080947876,2,next_close
2020-12-31,144677.39533627027,49872.53197872632,0.3447154399124256,94804.86335754395,2,next_close
2021-01-04,143084.41991543287,48620.34357571119,0.33980180095392115,94464.07633972168,2,next_close
2021-01-05,144116.6709911775,48620.34357571119,0.33736793419747824,95496.32741546631,2,next_close
2021-01-06,144942.47438930982,48620.34357571119,0.33544579517194417,96322.13081359863,2,next_close
2021-01-07,147910.1602566194,48620.34357571119,0.32871537351698116,99289.8166809082,2,next_close
2021-01-08,148024.5422375154,48620.34357571119,0.32846136755955346,99404.1986618042,2,next_close
2021-01-11,147407.93795895093,48620.34357571119,0.3298353144947365,98787.59438323975,2,next_close
2021-01-12,147111.50410580152,48620.34357571119,0.330499942008232,98491.16053009033,2,next_close
2021-01-13,146934.14232754224,48620.34357571119,0.33089888303378684,98313.79875183105,2,next_close
2021-01-14,146369.24621700757,48620.34357571119,0.33217595111220627,97748.90264129639,2,next_close
2021-01-15,145378.52474331373,48620.34357571119,0.33443965442321866,96758.18116760254,2,next_close
2021-01-19,146813.63251614087,48620.34357571119,0.3311704965161584,98193.28894042969,2,next_close
2021-01-20,149555.55270504468,48620.34357571119,0.3250988859745036,100935.2091293335,2,next_close
2021-01-21,149987.90656399244,48620.34357571119,0.3241617587013076,101367.56298828125,2,next_close
2021-01-22,150079.36090206617,48620.34357571119,0.32396422321812957,101459.01732635498,2,next_close
2021-01-25,149544.45256924146,48620.34357571119,0.32512301687151646,100924.10899353027,2,next_close
2021-01-26,149248.22152828687,48620.34357571119,0.3257683279428306,100627.87795257568,2,next_close
2021-01-27,147336.5533916902,48620.34357571119,0.3299951197205987,98716.209815979,2,next_close
2021-01-28,148258.90505337232,48620.34357571119,0.3279421465996134,99638.56147766113,2,next_close
2021-01-29,146472.5706646394,48620.34357571119,0.33194162808155614,97852.22708892822,2,next_close
2021-02-01,148290.20724693767,50347.43071190351,0.33951959233601536,97942.77653503418,2,next_close
2021-02-02,149637.87663475506,50347.43071190351,0.3364618092970838,99290.44592285156,2,next_close
2021-02-03,156925.15249840252,50347.43071190351,0.3208372266034028,106577.72178649902,2,next_close
2021-02-04,156590.93798271648,50347.43071190351,0.3215219945707237,106243.50727081299,2,next_close
2021-02-05,158419.22164360515,50347.43071190351,0.31781137534667253,108071.79093170166,2,next_close
2021-02-08,158176.60282341472,50347.43071190351,0.3182988495973099,107829.17211151123,2,next_close
2021-02-09,157698.30644432537,50347.43071190351,0.31926424479186416,107350.87573242188,2,next_close
2021-02-10,158290.93004814617,50347.43071190351,0.31806895503481913,107943.49933624268,2,next_close
2021-02-11,158362.73940483562,50347.43071190351,0.3179247271240759,108015.30869293213,2,next_close
2021-02-12,158736.96746269695,50347.43071190351,0.31717520824967954,108389.53675079346,2,next_close
2021-02-16,159600.60526482097,50347.43071190351,0.315458895837916,109253.17455291748,2,next_close
2021-02-17,159970.53078667156,50347.43071190351,0.31472940962510304,109623.10007476807,2,next_close
2021-02-18,159353.0660115861,50347.43071190351,0.31594893008360997,109005.63529968262,2,next_close
2021-02-19,158499.66528526775,50347.43071190351,0.31765007592469163,108152.23457336426,2,next_close
2021-02-22,156671.94945732586,50347.43071190351,0.3213557429156589,106324.51874542236,2,next_close
2021-02-23,156977.5662938737,50347.43071190351,0.32073010112571987,106630.13558197021,2,next_close
2021-02-24,158216.53403679363,50347.43071190351,0.3182185162784257,107869.10332489014,2,next_close
2021-02-25,154817.72818962566,50347.43071190351,0.32520455700161405,104470.29747772217,2,next_close
2021-02-26,155113.54283348552,50347.43071190351,0.32458436440944105,104766.11212158203,2,next_close
2021-03-01,157231.0535840463,53278.66808599942,0.33885588674453443,103952.38549804688,2,next_close
2021-03-02,155542.80059332366,53278.66808599942,0.3425338098759056,102264.13250732422,2,next_close
2021-03-03,153944.0650586557,53278.66808599942,0.34609108227523555,100665.39697265625,2,next_close
2021-03-04,153303.44672331327,92524.61411222929,0.6035390337910701,60778.832611083984,2,next_close
2021-03-05,155579.2390021848,129847.02706141942,0.8346038192126392,25732.21194076538,2,next_close
2021-03-08,155402.08772273533,129847.02706141942,0.8355552294322414,25555.060661315918,2,next_close
2021-03-09,155639.9017982053,129847.02706141942,0.8342785208755297,25792.87473678589,2,next_close
2021-03-10,155802.93254466527,129847.02706141942,0.8334055395535969,25955.90548324585,2,next_close
2021-03-11,156523.450630145,129847.02706141942,0.8295691574564102,26676.423568725586,2,next_close
2021-03-12,156357.85845561497,129847.02706141942,0.8304477200183633,26510.831394195557,2,next_close
2021-03-15,156933.18021007054,129847.02706141942,0.8274032737220157,27086.153148651123,2,next_close
2021-03-16,156956.4318122434,129847.02706141942,0.8272807017984891,27109.404750823975,2,next_close
2021-03-17,157221.36772151463,129847.02706141942,0.8258866396037005,27374.340660095215,2,next_close
2021-03-18,156506.3513655042,94539.34353011602,0.6040607470896135,61967.00783538818,2,next_close
2021-03-19,156601.13901656622,94539.34353011602,0.6036951207622767,62061.795486450195,2,next_close
2021-03-22,156910.05145400518,94539.34353011602,0.6025066122537612,62370.70792388916,2,next_close
2021-03-23,155330.34924264427,52828.50198312277,0.34010418595401753,102501.84725952148,2,next_close
2021-03-24,153960.38180490013,52828.50198312277,0.3431304947662931,101131.87982177734,2,next_close
2021-03-25,157213.17401071067,52828.50198312277,0.3360310121308514,104384.67202758789,2,next_close
2021-03-26,159319.353782134,52828.50198312277,0.3315887287326352,106490.85179901123,2,next_close
2021-03-29,157671.26777596946,52828.50198312277,0.33505471686943783,104842.76579284668,2,next_close
2021-03-30,158267.37573953148,52828.50198312277,0.3337927462073123,105438.87375640869,2,next_close
2021-03-31,159558.09200234886,52828.50198312277,0.33109259029209925,106729.59001922607,2,next_close
2021-04-01,162102.2555544042,55191.89041158194,0.34047577082021924,106910.36514282227,2,next_close
2021-04-05,163343.74180623525,55191.89041158194,0.33788800110293005,108151.85139465332,2,next_close
2021-04-06,163300.53855916494,55191.89041158194,0.33797739369723834,108108.64814758301,2,next_close
2021-04-07,162356.04910298818,55191.89041158194,0.33994354208860905,107164.15869140625,2,next_close
2021-04-08,164232.85575887197,55191.89041158194,0.3360587633732383,109040.96534729004,2,next_close
2021-04-09,165356.24067708486,55191.89041158194,0.3337756723640274,110164.35026550293,2,next_close
2021-04-12,165385.78642293447,55191.89041158194,0.33371604419766715,110193.89601135254,2,next_close
2021-04-13,166159.3258516454,55191.89041158194,0.3321624599082676,110967.43544006348,2,next_close
2021-04-14,165985.3234712743,55191.89041158194,0.3325106657465022,110793.43305969238,2,next_close
2021-04-15,167493.7979738378,55191.89041158194,0.3295160243497661,112301.90756225586,2,next_close
2021-04-16,168144.19078084463,55191.89041158194,0.32824143465960004,112952.3003692627,2,next_close
2021-04-19,167374.44677754873,55191.89041158194,0.32975099529341817,112182.5563659668,2,next_close
2021-04-20,168276.69133016103,55191.89041158194,0.32798297836326445,113084.8009185791,2,next_close
2021-04-21,168370.02909871572,55191.89041158194,0.32780115740921334,113178.13868713379,2,next_close
2021-04-22,168515.5363618993,55191.89041158194,0.3275181125914311,113323.64595031738,2,next_close
2021-04-23,169958.7828828954,55191.89041158194,0.32473691253490633,114766.89247131348,2,next_close
2021-04-26,168665.68753072256,55191.89041158194,0.3272265463094188,113473.79711914062,2,next_close
2021-04-27,169134.1511995458,55191.89041158194,0.3263202021599181,113942.26078796387,2,next_close
2021-04-28,167618.1982271337,55191.89041158194,0.32927146929949275,112426.30781555176,2,next_close
2021-04-29,170139.44255086416,55191.89041158194,0.32439209617771025,114947.55213928223,2,next_close
2021-04-30,169450.92263814443,55191.89041158194,0.32571017939773617,114259.0322265625,2,next_close
2021-05-03,169674.87559805386,57558.19661627286,0.33922639644435987,112116.678981781,2,next_close
2021-05-04,169213.94812689297,57558.19661627286,0.34015042644776633,111655.75151062012,2,next_close
2021-05-05,169293.43781958095,57558.19661627286,0.3399907129159587,111735.2412033081,2,next_close
2021-05-06,169983.6378165292,57558.19661627286,0.3386102177575347,112425.44120025635,2,next_close
2021-05-07,170500.62631140224,57558.19661627286,0.3375834908145651,112942.4296951294,2,next_close
2021-05-10,169180.8289252328,57558.19661627286,0.340217015024261,111622.63230895996,2,next_close
2021-05-11,168144.07380590908,57558.19661627286,0.3423147501630836,110585.87718963623,2,next_close
2021-05-12,165240.76290164463,99732.6790927457,0.6035597835632667,65508.083808898926,2,next_close
2021-05-13,165845.6595930051,138335.16766490453,0.8341199160978169,27510.491928100586,2,next_close
2021-05-14,166149.25449885838,138335.16766490453,0.8325957771050669,27814.086833953857,2,next_close
2021-05-17,166177.07415141576,138335.16766490453,0.8324563925036826,27841.90648651123,2,next_close
2021-05-18,165941.50397243016,138335.16766490453,0.8336381456919169,27606.336307525635,2,next_close
2021-05-19,165835.20573558324,138335.16766490453,0.8341724970358448,27500.03807067871,2,next_close
2021-05-20,166224.3891195249,138335.16766490453,0.8322194378192816,27889.22145462036,2,next_close
2021-05-21,166099.96823253148,138335.16766490453,0.8328428303564896,27764.800567626953,2,next_close
2021-05-24,166294.49515666478,138335.16766490453,0.8318685927311065,27959.327491760254,2,next_close
2021-05-25,166257.68858851903,138335.16766490453,0.8320527540069343,27922.520923614502,2,next_close
2021-05-26,166318.34574260228,138335.16766490453,0.8317493000982279,27983.178077697754,2,next_close
2021-05-27,165981.94686377043,100341.68931066983,0.6045337532582697,65640.25755310059,2,next_close
2021-05-28,166370.26670763484,56572.326300835535,0.34003868251441227,109797.94040679932,2,next_close
2021-06-01,166494.02925100795,56473.09659185879,0.3391899207791976,110020.93265914917,2,next_close
2021-06-02,168663.12660589686,56473.09659185879,0.33482775831504336,112190.03001403809,2,next_close
2021-06-03,169394.97539511195,56473.09659185879,0.3333811788698921,112921.87880325317,2,next_close
2021-06-04,170282.78243628016,56473.09659185879,0.33164302217689584,113809.68584442139,2,next_close
2021-06-07,169900.10990896693,56473.09659185879,0.3323899944627303,113427.01331710815,2,next_close
2021-06-08,171090.50152960292,56473.09659185879,0.3300773338494629,114617.40493774414,2,next_close
2021-06-09,171592.25585165492,56473.09659185879,0.32911215201157423,115119.15925979614,2,next_close
2021-06-10,170746.50543203822,56473.09659185879,0.33074232734055353,114273.40884017944,2,next_close
2021-06-11,172137.5410422372,56473.09659185879,0.32806961369340143,115664.44445037842,2,next_close
2021-06-14,173231.29931250087,56473.09659185879,0.32599822789520305,116758.20272064209,2,next_close
2021-06-15,173635.78328314296,56473.09659185879,0.32523881612449496,117162.68669128418,2,next_close
2021-06-16,173234.38762655726,56473.09659185879,0.32599241620317493,116761.29103469849,2,next_close
2021-06-17,174318.27824774256,56473.09659185879,0.32396543357087754,117845.18165588379,2,next_close
2021-06-18,171313.4422606515,56473.09659185879,0.3296477838903943,114840.34566879272,2,next_close
2021-06-21,173714.30843344203,56473.09659185879,0.3250917964163916,117241.21184158325,2,next_close
2021-06-22,171668.36686697474,56473.09659185879,0.32896623660210855,115195.27027511597,2,next_close
2021-06-23,171091.922294526,56473.09659185879,0.33007459285332735,114618.82570266724,2,next_close
2021-06-24,170848.9461630868,56473.09659185879,0.3305440148161723,114375.84957122803,2,next_close
2021-06-25,170699.80168524256,56473.09659185879,0.330832818985876,114226.70509338379,2,next_close
2021-06-28,170112.6025427865,56473.09659185879,0.33197479638614513,113639.50595092773,2,next_close
2021-06-29,169230.31259909144,56473.09659185879,0.33370556210957436,112757.21600723267,2,next_close
2021-06-30,168877.9227370309,56473.09659185879,0.33440189029205525,112404.82614517212,2,next_close
2021-07-01,169052.29962011805,57576.61022802821,0.3405846022645663,111475.68939208984,2,next_close
2021-07-02,170444.3974899911,57576.61022802821,0.3378028910067827,112867.78726196289,2,next_close
2021-07-06,170900.53875586024,57576.61022802821,0.33690127981561957,113323.92852783203,2,next_close
2021-07-07,171386.89102026453,57576.61022802821,0.33594523994965536,113810.28079223633,2,next_close
2021-07-08,170259.33090063563,57576.61022802821,0.3381700722272324,112682.72067260742,2,next_close
2021-07-09,171412.71188208094,57576.61022802821,0.3358946346268449,113836.10165405273,2,next_close
2021-07-12,171992.92083593836,57576.61022802821,0.3347615119749593,114416.31060791016,2,next_close
2021-07-13,172079.62051245203,57576.61022802821,0.3345928475235209,114503.01028442383,2,next_close
2021-07-14,171521.43267675868,57576.61022802821,0.3356817240241598,113944.82244873047,2,next_close
2021-07-15,171491.00063940516,57576.61022802821,0.3357412926238315,113914.39041137695,2,next_close
2021-07-16,172358.84072729578,57576.61022802821,0.3340508092597656,114782.23049926758,2,next_close
2021-07-19,172057.03750463953,57576.61022802821,0.33463676384917207,114480.42727661133,2,next_close
2021-07-20,173246.73351904383,57576.61022802821,0.33233879253313137,115670.12329101562,2,next_close
2021-07-21,175052.2510056161,57576.61022802821,0.32891099598702683,117475.64077758789,2,next_close
2021-07-22,175843.05355688563,57576.61022802821,0.32743181526589016,118266.44332885742,2,next_close
2021-07-23,177543.12597509852,57576.61022802821,0.32429647676758644,119966.51574707031,2,next_close
2021-07-26,176466.40704199305,57576.61022802821,0.32627518853674464,118889.79681396484,2,next_close
2021-07-27,176295.21707006922,57576.61022802821,0.32659201528504406,118718.60684204102,2,next_close
2021-07-28,176995.23214575282,57576.61022802821,0.3253003458342582,119418.62191772461,2,next_close
2021-07-29,178106.79781958094,57576.61022802821,0.32327014427799833,120530.18759155273,2,next_close
2021-07-30,175892.85995337,57576.61022802821,0.32733909860407084,118316.2497253418,2,next_close
2021-08-02,175862.35713743677,60031.52654051294,0.34135517979892754,115830.83059692383,2,next_close
2021-08-03,176813.87358641138,60031.52654051294,0.3395181912078562,116782.34704589844,2,next_close
2021-08-04,177411.99971556177,60031.52654051294,0.3383735408921567,117380.47317504883,2,next_close
2021-08-05,178720.41664671412,60031.52654051294,0.3358962991854499,118688.89010620117,2,next_close
2021-08-06,178922.08418821802,60031.52654051294,0.33551770209295384,118890.55764770508,2,next_close
2021-08-09,178975.09947752467,60031.52654051294,0.33541831637898645,118943.57293701172,2,next_close
2021-08-10,179143.4669091653,60031.52654051294,0.33510307451486315,119111.94036865234,2,next_close
2021-08-11,179061.98610472193,60031.52654051294,0.3352555606381152,119030.45956420898,2,next_close
2021-08-12,178448.72142576685,60031.52654051294,0.3364077145572911,118417.1948852539,2,next_close
2021-08-13,178502.70720457545,60031.52654051294,0.3363059725010949,118471.1806640625,2,next_close
2021-08-16,179434.94005369654,60031.52654051294,0.3345587348960481,119403.4135131836,2,next_close
2021-08-17,178120.364064927,60031.52654051294,0.33702786795692113,118088.83752441406,2,next_close
2021-08-18,176171.37431883326,60031.52654051294,0.3407564184171514,116139.84777832031,2,next_close
2021-08-19,176996.56737303248,60031.52654051294,0.3391677445020296,116965.04083251953,2,next_close
2021-08-20,178127.6495263528,60031.52654051294,0.33701408344037953,118096.12298583984,2,next_close
2021-08-23,178591.83266233912,60031.52654051294,0.3361381405050792,118560.30612182617,2,next_close
2021-08-24,178547.42244505396,60031.52654051294,0.33622174836484686,118515.89590454102,2,next_close
2021-08-25,179207.7647607278,60031.52654051294,0.3349828430741549,119176.23822021484,2,next_close
2021-08-26,178831.0674645852,60031.52654051294,0.33568846505041006,118799.54092407227,2,next_close
2021-08-27,180366.05150389185,60031.52654051294,0.3328316279032011,120334.5249633789,2,next_close
2021-08-30,180708.83830809107,60031.52654051294,0.33220027920363804,120677.31176757812,2,next_close
2021-08-31,181155.153127427,60031.52654051294,0.3313818321154019,121123.62658691406,2,next_close
2021-09-01,180251.7492588662,61232.3170689248,0.3397044262854104,119019.4321899414,2,next_close
2021-09-02,181056.38243757715,61232.3170689248,0.3381947448885757,119824.06536865234,2,next_close
2021-09-03,180470.89250837793,61232.3170689248,0.33929192801039776,119238.57543945312,2,next_close
2021-09-07,179077.62938581934,61232.3170689248,0.3419316934166073,117845.31231689453,2,next_close
2021-09-08,179726.15389143457,61232.3170689248,0.34069786585380785,118493.83682250977,2,next_close
2021-09-09,179369.90193830957,61232.3170689248,0.34137453612470803,118137.58486938477,2,next_close
2021-09-10,179496.9490574502,61232.3170689248,0.34113291279021485,118264.63198852539,2,next_close
2021-09-13,177984.67900740137,61232.3170689248,0.34403139309748393,116752.36193847656,2,next_close
2021-09-14,177711.48384748926,61232.3170689248,0.34456027119482013,116479.16677856445,2,next_close
2021-09-15,178528.5079258584,61232.3170689248,0.3429834135753498,117296.1908569336,2,next_close
2021-09-16,178278.5115574502,61232.3170689248,0.3434643723127153,117046.19448852539,2,next_close
2021-09-17,177962.14147078028,61232.3170689248,0.3440749620276882,116729.82440185547,2,next_close
2021-09-20,175720.95870100489,61232.3170689248,0.3484633678394257,114488.64163208008,2,next_close
2021-09-21,175304.23235212793,61232.3170689248,0.3492917212970046,114071.91528320312,2,next_close
2021-09-22,176104.42665754785,61232.3170689248,0.34770458773303287,114872.10958862305,2,next_close
2021-09-23,177659.33306013574,61232.3170689248,0.34466141470990624,116427.01599121094,2,next_close
2021-09-24,177335.4078892373,61232.3170689248,0.3452909816361669,116103.0908203125,2,next_close
2021-09-27,175974.33525740137,61232.3170689248,0.34796163303790295,114742.01818847656,2,next_close
2021-09-28,171102.27123152246,61232.3170689248,0.35786969178258266,109869.95416259766,2,next_close
2021-09-29,171497.84826490868,103461.47433302391,0.6032814719238309,68036.37393188477,2,next_close
2021-09-30,170381.48715040673,103461.47433302391,0.6072342486463438,66920.01281738281,2,next_close
2021-10-01,170120.3313688134,102922.47344339837,0.6049980776269884,67197.85792541504,2,next_close
2021-10-04,168741.7119535302,102922.47344339837,0.6099409105896839,65819.23851013184,2,next_close
2021-10-05,168868.55880507937,140833.01824340335,0.8339801040521894,28035.540561676025,2,next_close
2021-10-06,168863.28820189944,140833.01824340335,0.834006134447755,28030.269958496094,2,next_close
2021-10-07,169057.71832046023,140833.01824340335,0.8330469595978157,28224.700077056885,2,next_close
2021-10-08,168325.32853087893,140833.01824340335,0.8366715780243841,27492.310287475586,2,next_close
2021-10-11,167945.47793731204,140833.01824340335,0.8385639195118502,27112.45969390869,2,next_close
2021-10-12,167891.73778686038,140833.01824340335,0.8388323338590477,27058.71954345703,2,next_close
2021-10-13,168073.35778579226,140833.01824340335,0.8379258919958841,27240.339542388916,2,next_close
2021-10-14,169176.64785918704,140833.01824340335,0.8324613356840165,28343.62961578369,2,next_close
2021-10-15,169179.62898025027,140833.01824340335,0.8324466668492573,28346.610736846924,2,next_close
2021-10-18,169231.16778335086,140833.01824340335,0.8321931479176299,28398.14953994751,2,next_close
2021-10-19,169074.07346511356,102231.2002198743,0.6046533222077275,66842.87324523926,2,next_close
2021-10-20,169998.26216354838,57827.38151016705,0.3401645450618412,112170.88065338135,2,next_close
2021-10-21,172163.19088211528,57827.38151016705,0.3358870221554095,114335.80937194824,2,next_close
2021-10-22,173066.76070633403,57827.38151016705,0.33413337878491095,115239.37919616699,2,next_close
2021-10-25,172814.08266678324,57827.38151016705,0.3346219278996416,114986.70115661621,2,next_close
2021-10-26,172378.1879066514,57827.38151016705,0.33546809032174374,114550.80639648438,2,next_close
2021-10-27,171150.7910255479,57827.38151016705,0.337873878137876,113323.40951538086,2,next_close
2021-10-28,172840.81048813334,57827.38151016705,0.33457018250986087,115013.42897796631,2,next_close
2021-10-29,172725.2081550645,57827.38151016705,0.33479410520236497,114897.82664489746,2,next_close
2021-11-01,174836.91492308132,59419.58611143581,0.3398572100038323,115417.32881164551,2,next_close
2021-11-02,174965.9974044656,59419.58611143581,0.33960647778937686,115546.41129302979,2,next_close
2021-11-03,175842.4291862344,59419.58611143581,0.33791381514927,116422.84307479858,2,next_close
2021-11-04,176839.90369261257,59419.58611143581,0.3360077950207459,117420.31758117676,2,next_close
2021-11-05,175245.7653831338,59419.58611143581,0.3390643190808566,115826.179271698,2,next_close
2021-11-08,175777.0824912881,59419.58611143581,0.3380394376177041,116357.4963798523,2,next_close
2021-11-09,175944.91653288357,59419.58611143581,0.33771698144135054,116525.33042144775,2,next_close
2021-11-10,173874.79178846828,59419.58611143581,0.3417377844151451,114455.20567703247,2,next_close
2021-11-11,174689.43353880398,59419.58611143581,0.34014413412266786,115269.84742736816,2,next_close
2021-11-12,177321.27212370388,59419.58611143581,0.3350956453210147,117901.68601226807,2,next_close
2021-11-15,178034.5690902566,59419.58611143581,0.33375308185969427,118614.9829788208,2,next_close
2021-11-16,179274.21589506618,59419.58611143581,0.33144524333725506,119854.62978363037,2,next_close
2021-11-17,178482.68130720608,59419.58611143581,0.33291513594622807,119063.09519577026,2,next_close
2021-11-18,176463.24672926418,59419.58611143581,0.3367249963534862,117043.66061782837,2,next_close
2021-11-19,175181.11340178005,59419.58611143581,0.33918945346098045,115761.52729034424,2,next_close
2021-11-22,173398.41359556667,59419.58611143581,0.3426766420713956,113978.82748413086,2,next_close
2021-11-23,174227.90506971828,59419.58611143581,0.3410451734907719,114808.31895828247,2,next_close
2021-11-24,174898.77547682278,59419.58611143581,0.3397370047299729,115479.18936538696,2,next_close
2021-11-26,172799.3135131692,59419.58611143581,0.34386471163212917,113379.7274017334,2,next_close
2021-11-29,174439.08272779934,59419.58611143581,0.3406323008712225,115019.49661636353,2,next_close
2021-11-30,173064.5508407449,59419.58611143581,0.34333770736280994,113644.96472930908,2,next_close
2021-12-01,170723.1695182561,58435.93401410572,0.3422847301804395,112287.23550415039,2,next_close
2021-12-02,173554.96468427172,58435.93401410572,0.336699869810186,115119.03067016602,2,next_close
2021-12-03,172897.3059318303,58435.93401410572,0.3379805931571065,114461.37191772461,2,next_close
2021-12-06,172620.2656181096,58435.93401410572,0.3385230222237313,114184.3316040039,2,next_close
2021-12-07,177929.68798139086,58435.93401410572,0.32842149433891754,119493.75396728516,2,next_close
2021-12-08,177783.87435224047,58435.93401410572,0.3286908569577435,119347.94033813477,2,next_close
2021-12-09,175633.92644574633,58435.93401410572,0.3327143860907573,117197.99243164062,2,next_close
2021-12-10,177200.23503949633,58435.93401410572,0.3297734565706466,118764.30102539062,2,next_close
2021-12-13,176732.8613517522,58435.93401410572,0.33064554926092904,118296.92733764648,2,next_close
2021-12-14,176584.09984662523,58435.93401410572,0.33092409829005626,118148.16583251953,2,next_close
2021-12-15,179010.50692059984,58435.93401410572,0.3264385706701841,120574.57290649414,2,next_close
2021-12-16,178102.5179984807,58435.93401410572,0.32810279534960984,119666.583984375,2,next_close
2021-12-17,177851.30715253344,58435.93401410572,0.32856623293743004,119415.37313842773,2,next_close
2021-12-20,177405.66468442432,106336.72413266651,0.5993986963258595,71068.94055175781,2,next_close
2021-12-21,177623.1795159673,106336.72413266651,0.5986646811662746,71286.45538330078,2,next_close
2021-12-22,178425.56946958057,106336.72413266651,0.5959724519797351,72088.84533691406,2,next_close
2021-12-23,178407.02711118213,106336.72413266651,0.5960343931206148,72070.30297851562,2,next_close
2021-12-27,179449.3919793462,106336.72413266651,0.5925722174912991,73112.66784667969,2,next_close
