date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-21,ENTG,1204.0,78.19608306884766,94148.08401489258,0.4928053815614794,75.73971013011139,2957.4730182384665
2020-10-22,HD,389.0,245.9256591796875,95665.08142089844,0.5077524719398726,247.76870392028755,-716.9444040934177
2020-10-22,ENTG,1204.0,76.95318603515625,92651.63598632812,0.49175829364897594,75.73971013011139,1461.0249896740133
2020-10-23,HD,389.0,247.5350341796875,96291.12829589844,0.5102733633987959,247.76870392028755,-90.89752909341769
2020-10-23,ENTG,1204.0,76.67913818359375,92321.68237304688,0.4892381698380889,75.73971013011139,1131.0713763927633
2020-10-26,HD,389.0,241.44720458984375,93922.96258544922,0.5076446953771067,247.76870392028755,-2459.0632395426364
2020-10-26,ENTG,1204.0,75.58304595947266,91001.98733520508,0.4918571014778489,75.73971013011139,-188.62366144903353
2020-10-27,HD,344.0,242.14700317382812,83298.56909179688,0.45093316775427117,247.76870392028755,-1933.8650567820441
2020-10-27,ENTG,1107.0,75.15196990966797,83193.23069000244,0.45036292291423086,75.73971013011139,-650.6284240308742
2020-10-28,HD,344.0,235.91928100585938,81156.23266601562,0.44980756478058703,247.76870392028755,-4076.201482563294
2020-10-28,ENTG,1107.0,73.20238494873047,81035.04013824463,0.4491358564718658,75.73971013011139,-2808.8189757886867
2020-10-29,HD,344.0,235.84056091308594,81129.15295410156,0.44663713402338506,247.76870392028755,-4103.281194477357
2020-10-29,ENTG,1107.0,74.32901763916016,82282.2225265503,0.4529850825772105,75.73971013011139,-1561.6365874830226
2020-10-30,HD,344.0,233.28648376464844,80250.55041503906,0.4468967680153841,247.76870392028755,-4981.883733539857
2020-10-30,ENTG,1107.0,73.25138854980469,81089.28712463379,0.4515674989050192,75.73971013011139,-2754.5719893995265
2020-11-02,GOOG,1020.0,80.63945007324219,82252.23907470703,0.45085933497772324,80.63945007324219,0.0
2020-11-02,GOOGL,1021.0,80.55026245117188,82241.81796264648,0.4508022124518662,80.55026245117188,0.0
2020-11-03,GOOG,1020.0,81.83860778808594,83475.37994384766,0.45185825386362016,80.63945007324219,1223.140869140625
2020-11-03,GOOGL,1021.0,81.60850524902344,83322.28385925293,0.4510295337127821,80.55026245117188,1080.4658966064453
2020-11-04,GOOG,1020.0,86.74433135986328,88479.21798706055,0.4541713969037294,80.63945007324219,6226.978912353516
2020-11-04,GOOGL,1021.0,86.57695007324219,88395.06602478027,0.45373943768064257,80.55026245117188,6153.248062133789
2020-11-05,GOOG,1020.0,87.4505386352539,89199.54940795898,0.4542238677686321,80.63945007324219,6947.310333251953
2020-11-05,GOOGL,1021.0,87.40262603759766,89238.0811843872,0.45442008011092966,80.55026245117188,6996.263221740723
2020-11-06,GOOG,1122.0,87.37018585205078,98029.34852600098,0.49986615850567684,81.25133514404297,6865.350494384766
2020-11-06,GOOGL,1123.0,87.26525115966797,97998.87705230713,0.4997107799509034,81.16017237839057,6856.003471374526
2020-11-09,GOOG,1122.0,87.43218994140625,98098.91711425781,0.49980375514309805,81.25133514404297,6934.919082641602
2020-11-09,GOOGL,1123.0,87.34905242919922,98092.98587799072,0.49977353611269343,81.16017237839057,6950.11229705812
2020-11-10,GOOG,1122.0,86.31088256835938,96840.81024169922,0.49996049015296373,81.25133514404297,5676.812210083008
2020-11-10,GOOGL,1123.0,86.17377471923828,96773.14900970459,0.49961117520373977,81.16017237839057,5630.275428771987
2020-11-11,GOOG,1122.0,86.92188262939453,97526.35231018066,0.5003607410745209,81.25133514404297,6362.354278564453
2020-11-11,GOOGL,1123.0,86.64537811279297,97302.7596206665,0.49921359467589077,81.16017237839057,6159.886039733901
2020-11-12,GOOG,1122.0,86.779541015625,97366.64501953125,0.5005822573326896,81.25133514404297,6202.646987915039
2020-11-12,GOOGL,1123.0,86.42668914794922,97057.17191314697,0.49899119145847226,81.16017237839057,5914.29833221437
2020-11-13,GOOG,1122.0,88.12747955322266,98879.03205871582,0.5002514212471975,81.25133514404297,7715.034027099609
2020-11-13,GOOGL,1123.0,87.8866195678711,98696.67377471924,0.4993288293806901,81.16017237839057,7553.800193786636
2020-11-16,GOOG,1122.0,88.34369659423828,99121.62757873535,0.5006147040886756,81.25133514404297,7957.629547119141
2020-11-16,GOOGL,1123.0,87.9743881225586,98795.2378616333,0.4989662697798782,81.16017237839057,7652.364280700698
2020-11-17,GOOG,1122.0,87.78677368164062,98496.76007080078,0.500781553293145,81.25133514404297,7332.76203918457
2020-11-17,GOOGL,1123.0,87.36095428466797,98106.35166168213,0.4987966217137041,81.16017237839057,6963.478080749526
2020-11-18,GOOG,1122.0,86.62779235839844,97196.38302612305,0.5004573754525268,81.25133514404297,6032.384994506836
2020-11-18,GOOGL,1123.0,86.31857299804688,96935.75747680664,0.4991154327348466,81.16017237839057,5792.883895874038
2020-11-19,GOOG,1122.0,87.4778060913086,98150.09843444824,0.500338628145854,81.25133514404297,6986.100402832031
2020-11-19,GOOGL,1123.0,87.20772552490234,97934.27576446533,0.4992384314028609,81.16017237839057,6791.402183532729
2020-11-20,GOOG,1122.0,86.40015411376953,96940.97291564941,0.5004116260574409,81.25133514404297,5776.974884033203
2020-11-20,GOOGL,1123.0,86.1073226928711,96698.52338409424,0.49916009576355835,81.16017237839057,5555.649803161636
2020-11-23,GOOG,1122.0,86.03663635253906,96533.10598754883,0.500629568009167,81.25133514404297,5369.107955932617
2020-11-23,GOOGL,1123.0,85.6699447631836,96207.34796905518,0.49894015695784305,81.16017237839057,5064.474388122573
2020-11-24,GOOG,1122.0,87.72378540039062,98426.08721923828,0.500284671341052,81.25133514404297,7262.08918762207
2020-11-24,GOOGL,1123.0,87.4720458984375,98231.10754394531,0.4992936196236872,81.16017237839057,7088.23396301271
2020-11-25,GOOG,1122.0,87.85025024414062,98567.98077392578,0.5006122487017239,81.25133514404297,7403.98274230957
2020-11-25,GOOGL,1123.0,87.48345184326172,98243.91641998291,0.49896637360437873,81.16017237839057,7101.0428390503075
2020-11-27,GOOG,1122.0,88.92938995361328,99778.7755279541,0.5004442880741288,81.25133514404297,8614.77749633789
2020-11-27,GOOGL,1123.0,88.61856079101562,99518.64376831055,0.49913958722395835,81.16017237839057,8375.770187377944
2020-11-30,GOOG,1122.0,87.32011413574219,97973.16806030273,0.5004805819179499,81.25133514404297,6809.170028686523
2020-11-30,GOOGL,1123.0,87.00093078613281,97702.04527282715,0.4990955936284676,81.16017237839057,6559.171691894546
2020-12-01,GOOG,1122.0,89.17290496826172,100051.99937438965,0.49996486095993004,81.25133514404297,8888.001342773438
2020-12-01,GOOGL,1123.0,89.03214263916016,99983.09618377686,0.49962054825923613,81.16017237839057,8840.222602844253
2020-12-02,GOOG,1122.0,90.65324401855469,101712.93978881836,0.49999479301287486,81.25133514404297,10548.941757202148
2020-12-02,GOOGL,1123.0,90.50052642822266,101632.09117889404,0.4995973619282123,81.16017237839057,10489.21759796144
2020-12-03,GOOG,1122.0,90.59473419189453,101647.29176330566,0.5002622057616523,81.25133514404297,10483.293731689453
2020-12-03,GOOGL,1123.0,90.34529876708984,101457.7705154419,0.4993294675071417,81.16017237839057,10314.896934509292
2020-12-04,GOOG,1122.0,90.65522766113281,101715.16543579102,0.5001659633355418,81.25133514404297,10551.167404174805
2020-12-04,GOOGL,1123.0,90.44051361083984,101564.69678497314,0.4994260609093335,81.16017237839057,10421.823204040542
2020-12-07,GOOG,1122.0,90.23320007324219,101241.65048217773,0.4999228902468114,81.25133514404297,10077.652450561523
2020-12-07,GOOGL,1123.0,90.10678100585938,101189.91506958008,0.49966742506157635,81.16017237839057,10047.041488647475
2020-12-08,GOOG,1122.0,90.18706512451172,101189.88706970215,0.5005799066307915,81.25133514404297,10025.889038085938
2020-12-08,GOOGL,1123.0,89.82410430908203,100872.46913909912,0.49900966040692973,81.16017237839057,9729.595558166518
2020-12-09,GOOG,1122.0,88.48008728027344,99274.6579284668,0.5004616431482257,81.25133514404297,8110.659896850586
2020-12-09,GOOGL,1123.0,88.1643295288086,99008.54206085205,0.49912010456070166,81.16017237839057,7865.668479919448
2020-12-10,GOOG,1122.0,88.04367065429688,98784.9984741211,0.5006641701052226,81.25133514404297,7621.000442504883
2020-12-10,GOOGL,1123.0,87.65800476074219,98439.93934631348,0.49891533430495383,81.16017237839057,7297.065765380874
2020-12-11,GOOG,1122.0,88.363037109375,99143.32763671875,0.500561031577668,81.25133514404297,7979.329605102539
2020-12-11,GOOGL,1123.0,88.0125732421875,98838.11975097656,0.49902007892079786,81.16017237839057,7695.24617004396
2020-12-14,GOOG,1122.0,87.28638458251953,97935.32350158691,0.5006888527308675,81.25133514404297,6771.325469970703
2020-12-14,GOOGL,1123.0,86.89481353759766,97582.87560272217,0.498886982600453,81.16017237839057,6440.002021789565
2020-12-15,GOOG,1122.0,87.66874694824219,98364.33407592773,0.5005274641966133,81.25133514404297,7200.336044311523
2020-12-15,GOOGL,1123.0,87.33219146728516,98074.05101776123,0.4990503572312862,81.16017237839057,6931.177436828628
2020-12-16,GOOG,1122.0,87.43218994140625,98098.91711425781,0.5004043258079395,81.25133514404297,6934.919082641602
2020-12-16,GOOGL,1123.0,87.13928985595703,97857.42250823975,0.4991724575155507,81.16017237839057,6714.5489273071435
2020-12-17,GOOG,1122.0,86.68333435058594,97258.70114135742,0.500636269428112,81.25133514404297,6094.703109741211
2020-12-17,GOOGL,1123.0,86.31212615966797,96928.51767730713,0.49893665987411706,81.16017237839057,5785.644096374526
2020-12-18,GOOG,1122.0,85.845703125,96318.87890625,0.5002679764465924,81.25133514404297,5154.880874633789
2020-12-18,GOOGL,1123.0,85.6034927368164,96132.72234344482,0.4993011029942192,81.16017237839057,4989.848762512222
2020-12-21,GOOG,1122.0,86.26030731201172,96784.06480407715,0.5002686065694306,81.25133514404297,5620.0667724609375
2020-12-21,GOOGL,1123.0,86.0170669555664,96597.16619110107,0.4993025435210086,81.16017237839057,5454.292610168472
2020-12-22,GOOG,1122.0,85.47327423095703,95901.01368713379,0.5000507575669657,81.25133514404297,4737.015655517578
2020-12-22,GOOGL,1123.0,85.30594635009766,95798.57775115967,0.4995166321660283,81.16017237839057,4655.704170227065
2020-12-23,GOOG,1122.0,85.91365051269531,96395.11587524414,0.500175113115918,81.25133514404297,5231.11784362793
2020-12-23,GOOGL,1123.0,85.70316314697266,96244.6522140503,0.49939438705864697,81.16017237839057,5101.77863311769
2020-12-24,GOOG,1122.0,86.23452758789062,96755.13995361328,0.500251490247151,81.25133514404297,5591.14192199707
2020-12-24,GOOGL,1123.0,85.99723052978516,96574.88988494873,0.49931954631621545,81.16017237839057,5432.016304016128
2020-12-28,GOOG,1122.0,88.08136749267578,98827.29432678223,0.49988108125912617,81.25133514404297,7663.296295166016
2020-12-28,GOOGL,1123.0,87.9709243774414,98791.3480758667,0.49969926052936453,81.16017237839057,7648.474494934097
2020-12-29,GOOG,1122.0,87.21993255615234,97860.76432800293,0.49971563106959893,81.25133514404297,6696.766296386719
2020-12-29,GOOGL,1123.0,87.16756439208984,97889.1748123169,0.4998607061995086,81.16017237839057,6746.301231384292
2020-12-30,GOOG,1122.0,86.26775360107422,96792.41954040527,0.5000469096340738,81.25133514404297,5628.4215087890625
2020-12-30,GOOGL,1123.0,86.10088348388672,96691.29215240479,0.4995244675039037,81.16017237839057,5548.4185714721825
2020-12-31,GOOG,1122.0,86.88072204589844,97480.17013549805,0.4994700421888038,81.25133514404297,6316.172103881836
2020-12-31,GOOGL,1123.0,86.91368103027344,97604.06379699707,0.5001048499886859,81.16017237839057,6461.190216064468
2021-01-04,GOOG,1121.0,85.70834350585938,96079.05307006836,0.5006845035040651,81.25133514404297,4996.306373596191
2021-01-04,HPQ,4786.0,20.01643180847168,95798.64263534546,0.49922323640368893,20.01643180847168,0.0
2021-01-05,GOOG,1121.0,86.3371810913086,96783.98000335693,0.4989095677944994,81.25133514404297,5701.233306884766
2021-01-05,HPQ,4786.0,20.307008743286133,97189.34384536743,0.5009991687719542,20.01643180847168,1390.7012100219727
2021-01-06,GOOG,1121.0,86.05796813964844,96470.9822845459,0.4930422760791587,81.25133514404297,5388.2355880737305
2021-01-06,HPQ,4786.0,20.72211456298828,99176.04029846191,0.5068672411466179,20.01643180847168,3377.397663116455
2021-01-07,GOOG,1121.0,88.63481140136719,99359.62358093262,0.4926296195078557,81.25133514404297,8276.87688446045
2021-01-07,HPQ,4786.0,21.377981185913086,102315.01795578003,0.5072826018150083,20.01643180847168,6516.37532043457
2021-01-08,GOOG,1121.0,89.62468719482422,100469.27434539795,0.49755032756754464,81.25133514404297,9386.527648925781
2021-01-08,HPQ,4786.0,21.195337295532227,101440.88429641724,0.5023619961353457,20.01643180847168,5642.241661071777
2021-01-11,GOOG,1121.0,87.61666107177734,98218.2770614624,0.48945123378514277,81.25133514404297,7135.530364990234
2021-01-11,HPQ,4786.0,21.40288734436035,102434.21883010864,0.5104605404230401,20.01643180847168,6635.576194763184
2021-01-12,GOOG,1121.0,86.61638641357422,97096.9691696167,0.4853260211868809,81.25133514404297,6014.222473144531
2021-01-12,HPQ,4786.0,21.510818481445312,102950.77725219727,0.5145854863360715,20.01643180847168,7152.134616851807
2021-01-13,GOOG,1121.0,87.00569152832031,97533.38020324707,0.48838197793229343,81.25133514404297,6450.633506774902
2021-01-13,HPQ,4786.0,21.344772338867188,102156.08041381836,0.5115293708302141,20.01643180847168,6357.4377784729
2021-01-14,GOOG,1121.0,86.30048370361328,96742.84223175049,0.4872245604180545,81.25133514404297,5660.09553527832
2021-01-14,HPQ,4786.0,21.270057678222656,101798.49604797363,0.5126862757389091,20.01643180847168,5999.853412628174
2021-01-15,GOOG,1121.0,86.10261535644531,96521.0318145752,0.49107826640000507,81.25133514404297,5438.285118103027
2021-01-15,HPQ,4786.0,20.89645767211914,100010.4464187622,0.5088316579910412,20.01643180847168,4211.803783416748
2021-01-19,GOOG,1121.0,88.8138427734375,99560.31774902344,0.4991261007599231,81.25133514404297,8477.57105255127
2021-01-19,HPQ,4786.0,20.871551513671875,99891.2455444336,0.500785142272552,20.01643180847168,4092.6029090881348
2021-01-20,GOOG,1121.0,93.57674407958984,104899.53011322021,0.5115880064925612,81.25133514404297,13816.783416748047
2021-01-20,HPQ,4786.0,20.92136573791504,100129.65642166138,0.4883256508799847,20.01643180847168,4331.013786315918
2021-01-21,GOOG,1121.0,93.79246520996094,105141.35350036621,0.5105821390302867,81.25133514404297,14058.606803894043
2021-01-21,HPQ,4786.0,21.054201126098633,100765.40658950806,0.48933188630245633,20.01643180847168,4966.763954162598
2021-01-22,GOOG,1121.0,94.27848052978516,105686.17667388916,0.512761716502075,81.25133514404297,14603.429977416992
2021-01-22,HPQ,4786.0,20.979480743408203,100407.79483795166,0.4871523869215362,20.01643180847168,4609.152202606201
2021-01-25,GOOG,1121.0,94.1966552734375,105594.45056152344,0.5150280376240338,81.25133514404297,14511.70386505127
2021-01-25,HPQ,4786.0,20.771928787231445,99414.4511756897,0.4848856112059976,20.01643180847168,3615.8085403442383
2021-01-26,GOOG,1121.0,95.0813980102539,106586.24716949463,0.5213850687603463,81.25133514404297,15503.500473022461
2021-01-26,HPQ,4786.0,20.439842224121094,97825.08488464355,0.4785283276552425,20.01643180847168,2026.4422492980957
2021-01-27,GOOG,1121.0,90.7940902709961,101780.17519378662,0.507538531345806,81.25133514404297,10697.428497314453
2021-01-27,HPQ,4786.0,20.63079071044922,98738.96434020996,0.4923731841925084,20.01643180847168,2940.321704864502
2021-01-28,GOOG,1121.0,92.39692687988281,103576.95503234863,0.511710736953157,81.25133514404297,12494.208335876465
2021-01-28,HPQ,4786.0,20.647396087646484,98818.43767547607,0.48820179693141996,20.01643180847168,3019.7950401306152
2021-01-29,GOOG,1121.0,91.0395736694336,102055.36208343506,0.5133941458566454,81.25133514404297,10972.61538696289
2021-01-29,HPQ,4786.0,20.207382202148438,96712.53121948242,0.48651679191993635,20.01643180847168,913.8885841369629
2021-02-01,GOOG,1076.0,94.29335021972656,101459.64483642578,0.5010772547618421,81.25133514404297,14033.208221435547
2021-02-01,GOOGL,1076.0,93.87760925292969,101012.30755615234,0.4988679967192635,93.87760925292969,0.0
2021-02-02,GOOG,1076.0,95.59071350097656,102855.60772705078,0.5010771512632114,81.25133514404297,15429.171112060547
2021-02-02,GOOGL,1076.0,95.16943359375,102402.310546875,0.4988688432794514,93.87760925292969,1390.0029907226562
2021-02-03,GOOG,1076.0,102.6606674194336,110462.87814331055,0.5013435033194725,81.25133514404297,23036.441528320312
2021-02-03,GOOGL,1076.0,102.10014343261719,109859.7543334961,0.4986061836983462,93.87760925292969,8847.44677734375
2021-02-04,GOOG,1076.0,102.27880096435547,110051.98983764648,0.5010500913575449,81.25133514404297,22625.55322265625
2021-02-04,GOOGL,1076.0,101.83979034423828,109579.61441040039,0.49889943736822695,93.87760925292969,8567.306854248047
2021-02-05,GOOG,1076.0,104.0457992553711,111953.2799987793,0.5010839147898889,81.25133514404297,24526.843383789062
2021-02-05,GOOGL,1076.0,103.58536529541016,111457.85305786133,0.49886646773473997,93.87760925292969,10445.545501708984
2021-02-08,GOOG,1076.0,103.79336547851562,111681.66125488281,0.50099294507851,81.25133514404297,24255.224639892578
2021-02-08,GOOGL,1076.0,103.37163543701172,111227.87973022461,0.49895732580220037,93.87760925292969,10215.572174072266
2021-02-09,GOOG,1076.0,103.32718658447266,111180.05276489258,0.5009648178501751,81.25133514404297,23753.616149902344
2021-02-09,GOOGL,1076.0,102.91888427734375,110740.71948242188,0.4989852314733466,93.87760925292969,9728.411926269531
2021-02-10,GOOG,1076.0,103.91585540771484,111813.46041870117,0.5010529042330036,81.25133514404297,24387.023803710938
2021-02-10,GOOGL,1076.0,103.46881866455078,111332.44888305664,0.49889741932088516,93.87760925292969,10320.141326904297
2021-02-11,GOOG,1076.0,103.94115447998047,111840.68222045898,0.5008419240994723,81.25133514404297,24414.24560546875
2021-02-11,GOOGL,1076.0,103.5813980102539,111453.5842590332,0.4991084324579128,93.87760925292969,10441.27670288086
2021-02-12,GOOG,1076.0,104.34879302978516,112279.30130004883,0.5010700032860699,81.25133514404297,24852.864685058594
2021-02-12,GOOGL,1076.0,103.89282989501953,111788.68496704102,0.498880524684529,93.87760925292969,10776.377410888672
2021-02-16,GOOG,1076.0,105.2310562133789,113228.6164855957,0.5013120765603545,81.25133514404297,25802.17987060547
2021-02-16,GOOGL,1076.0,104.66991424560547,112624.82772827148,0.49863884248638246,93.87760925292969,11612.52017211914
2021-02-17,GOOG,1076.0,105.5489501953125,113570.67041015625,0.5011299568162969,81.25133514404297,26144.233795166016
2021-02-17,GOOGL,1076.0,105.06266021728516,113047.42239379883,0.4988211278299536,93.87760925292969,12035.114837646484
2021-02-18,GOOG,1076.0,104.99798583984375,112977.83276367188,0.5013375686369145,81.25133514404297,25551.39614868164
2021-02-18,GOOGL,1076.0,104.42741394042969,112363.89739990234,0.49861323896052323,93.87760925292969,11351.58984375
2021-02-19,GOOG,1076.0,104.20149993896484,112120.81393432617,0.5014601603423231,81.25133514404297,24694.377319335938
2021-02-19,GOOGL,1076.0,103.58436584472656,111456.77764892578,0.4984902591217964,93.87760925292969,10444.470092773438
2021-02-22,GOOG,1076.0,102.40328216552734,110185.93161010742,0.5012774803182276,81.25133514404297,22759.494995117188
2021-02-22,GOOGL,1076.0,101.87104034423828,109613.23941040039,0.49867208688303966,93.87760925292969,8600.931854248047
2021-02-23,GOOG,1076.0,102.69984436035156,110505.03253173828,0.5012883612001642,81.25133514404297,23078.595916748047
2021-02-23,GOOGL,1076.0,102.1616439819336,109925.92892456055,0.49866135054231153,93.87760925292969,8913.621368408203
2021-02-24,GOOG,1076.0,103.90544128417969,111802.25482177734,0.501347924386719,81.25133514404297,24375.81820678711
2021-02-24,GOOGL,1076.0,103.33641815185547,111189.98593139648,0.4986023649358088,93.87760925292969,10177.67837524414
2021-02-25,GOOG,1076.0,100.74092102050781,108397.2310180664,0.5018916007980319,81.25133514404297,20970.794403076172
2021-02-25,GOOGL,1076.0,99.97124481201172,107569.05941772461,0.49805707138868066,93.87760925292969,6556.751861572266
2021-02-26,GOOG,965.0,101.01368713378906,97478.20808410645,0.4501729401280305,81.25133514404297,19070.66967010498
2021-02-26,GOOGL,973.0,100.26678466796875,97559.5814819336,0.4505487379855009,93.87760925292969,6216.667678833008
2021-03-01,GOOG,963.0,103.2280044555664,99408.56829071045,0.4508788371334859,81.25133514404297,21163.53254699707
2021-03-01,LPX,2173.0,45.709041595458984,99325.74738693237,0.45050319353024443,45.709041595458984,0.0
2021-03-02,GOOG,963.0,102.94681549072266,99137.78331756592,0.4563340555600186,81.25133514404297,20892.74757385254
2021-03-02,LPX,2173.0,44.34765625,96367.45703125,0.4435821643319335,45.709041595458984,-2958.290355682373
2021-03-03,GOOG,963.0,100.51031494140625,96791.43328857422,0.45188940244396963,81.25133514404297,18546.39754486084
2021-03-03,LPX,2173.0,44.02130126953125,95658.2876586914,0.44659909436429596,45.709041595458984,-3667.459728240967
2021-03-04,GOOG,963.0,101.62020874023438,97860.2610168457,0.45910527521617217,81.25133514404297,19615.225273132324
2021-03-04,LPX,2173.0,43.051544189453125,93551.00552368164,0.43888867341469806,45.709041595458984,-5774.741863250732
2021-03-05,GOOG,963.0,104.56849670410156,100699.4623260498,0.45653621063609273,81.25133514404297,22454.426582336426
2021-03-05,LPX,2173.0,45.15890121459961,98130.29233932495,0.4448884907463717,45.709041595458984,-1195.4550476074219
2021-03-08,GOOG,963.0,100.38434600830078,96670.12520599365,0.4411809428426315,81.25133514404297,18425.089462280273
2021-03-08,LPX,2173.0,46.343109130859375,100703.57614135742,0.4595887154898831,45.709041595458984,1377.8287544250488
2021-03-09,GOOG,963.0,101.79924011230469,98032.66822814941,0.443655826288697,81.25133514404297,19787.632484436035
2021-03-09,LPX,2173.0,46.5669059753418,101189.88668441772,0.45794410782082645,45.709041595458984,1864.1392974853516
2021-03-10,GOOG,963.0,101.91480255126953,98143.95485687256,0.4416690467696131,81.25133514404297,19898.91911315918
2021-03-10,LPX,2173.0,47.08906936645508,102324.54773330688,0.4604826198863611,45.709041595458984,2998.8003463745117
2021-03-11,GOOG,963.0,104.87747192382812,100997.00546264648,0.44339762528993476,81.25133514404297,22751.969718933105
2021-03-11,LPX,2173.0,48.33857727050781,105039.72840881348,0.4611460104606074,45.709041595458984,5713.9810218811035
2021-03-12,GOOG,963.0,102.2564697265625,98472.98034667969,0.4348529853053223,81.25133514404297,20227.94460296631
2021-03-12,LPX,2173.0,48.88872146606445,106235.19174575806,0.4691306195109376,45.709041595458984,6909.444358825684
2021-03-15,GOOG,963.0,102.48310852050781,98691.23350524902,0.42752445252456367,81.25133514404297,20446.197761535645
2021-03-15,LPX,2173.0,50.8095817565918,110409.22115707397,0.4782860660702046,45.709041595458984,11083.473770141602
2021-03-16,GOOG,963.0,103.7740249633789,99934.38603973389,0.4325166492764092,81.25133514404297,21689.350296020508
2021-03-16,LPX,2173.0,50.33403396606445,109375.85580825806,0.4733793896238903,45.709041595458984,10050.108421325684
2021-03-17,GOOG,963.0,103.70260620117188,99865.60977172852,0.4284762974623919,81.25133514404297,21620.574028015137
2021-03-17,LPX,2173.0,51.294456481933594,111462.8539352417,0.4782346101719209,45.709041595458984,12137.106548309326
2021-03-18,GOOG,1129.0,100.98194122314453,114008.61164093018,0.4996684101838571,84.1523808562935,19000.573654174805
2021-03-18,LPX,2270.0,50.26875305175781,114110.06942749023,0.5001130717772366,45.90388389116867,9908.252994537354
2021-03-19,GOOG,1015.0,101.32810974121094,102848.0313873291,0.4501793154215822,84.1523808562935,17433.3648181912
2021-03-19,LPX,2047.0,50.25010681152344,102861.96864318848,0.45024032061747166,45.90388389116867,8896.71831796621
2021-03-22,GOOG,1015.0,101.09947967529297,102615.97187042236,0.44715207093291065,84.1523808562935,17201.30530128446
2021-03-22,LPX,2047.0,50.86553192138672,104121.74384307861,0.45371351593658116,45.90388389116867,10156.493517856346
2021-03-23,GOOG,1102.0,101.81212615966797,112196.9630279541,0.4997106765301832,85.54657127498096,17924.641482925086
2021-03-23,LPX,2333.0,48.11477279663086,112251.7649345398,0.4999547570924018,46.174914421371064,4525.689589481102
2021-03-24,GOOG,983.0,101.42035675048828,99696.21068572998,0.45015662057196104,85.54657127498096,15603.931122423688
2021-03-24,LPX,2121.0,47.01448440551758,99717.72142410278,0.45025374764655396,46.174914421371064,1780.7279363747512
2021-03-25,GOOG,983.0,101.38563537597656,99662.07957458496,0.43722428360528354,85.54657127498096,15569.800011278669
2021-03-25,LPX,2121.0,50.08226776123047,106224.48992156982,0.466014021637361,46.174914421371064,8287.496433841792
2021-03-26,GOOG,983.0,100.94869995117188,99232.57205200195,0.42746662629692433,85.54657127498096,15140.29248869566
2021-03-26,LPX,2121.0,52.264217376708984,110852.40505599976,0.4775216708215149,46.174914421371064,12915.411568271724
2021-03-29,GOOG,983.0,101.9604263305664,100227.09908294678,0.4379714418594636,85.54657127498096,16134.819519640485
2021-03-29,LPX,2121.0,50.240779876708984,106560.69411849976,0.4656479263158221,46.174914421371064,8623.700630771724
2021-03-30,GOOG,983.0,101.94007873535156,100207.09739685059,0.435625564915222,85.54657127498096,16114.817833544294
2021-03-30,LPX,2121.0,50.8095817565918,107767.1229057312,0.46849090548123973,46.174914421371064,9830.12941800317
2021-03-31,GOOG,983.0,102.58924865722656,100845.23143005371,0.433580886132173,85.54657127498096,16752.95186674742
2021-03-31,LPX,2121.0,51.71406936645508,109685.54112625122,0.4715895183441851,46.174914421371064,11748.547638523189
2021-04-01,NDAQ,2280.0,46.988014221191406,107132.6724243164,0.45091567959077467,46.988014221191406,0.0
2021-04-01,MCO,365.0,293.09906005859375,106981.15692138672,0.4502779589549869,293.09906005859375,0.0
2021-04-05,NDAQ,2533.0,47.37736892700195,120006.87549209595,0.4999905720431412,47.02690357791074,887.7287292480469
2021-04-05,MCO,403.0,297.4815979003906,119885.08395385742,0.49948314594255994,293.5123018402024,1599.6263122558594
2021-04-06,NDAQ,2533.0,47.55180740356445,120448.72815322876,0.5020283990905613,47.02690357791074,1329.5813903808594
2021-04-06,MCO,403.0,296.1515808105469,119349.08706665039,0.49744511238647215,293.5123018402024,1063.6294250488281
2021-04-07,NDAQ,2533.0,46.96620178222656,118965.38911437988,0.5002167921754438,47.02690357791074,-153.75764846801758
2021-04-07,MCO,403.0,294.6301574707031,118735.95346069336,0.49925207825694934,293.5123018402024,450.4958190917969
2021-04-08,NDAQ,2533.0,47.8196907043457,121127.27655410767,0.5005447922544718,47.02690357791074,2008.1297912597656
2021-04-08,MCO,403.0,299.59625244140625,120737.28973388672,0.4989332157585512,293.5123018402024,2451.8320922851562
2021-04-09,NDAQ,2533.0,48.62333297729492,123162.90243148804,0.5037638711031347,47.02690357791074,4043.7556686401367
2021-04-09,MCO,403.0,300.7348937988281,121196.16220092773,0.4957194628240064,293.5123018402024,2910.704559326172
2021-04-12,NDAQ,2533.0,48.62021255493164,123154.99840164185,0.5035968385712074,47.02690357791074,4035.8516387939453
2021-04-12,MCO,403.0,300.9167785644531,121269.46176147461,0.49588663351804624,293.5123018402024,2984.004119873047
2021-04-13,NDAQ,2533.0,49.1933479309082,124606.75030899048,0.5059790230471941,47.02690357791074,5487.603546142578
2021-04-13,MCO,403.0,301.5770263671875,121535.54162597656,0.4935080520512245,293.5123018402024,3250.083984375
2021-04-14,NDAQ,2533.0,49.040714263916016,124220.12923049927,0.5052022320169233,47.02690357791074,5100.982467651367
2021-04-14,MCO,403.0,301.5770263671875,121535.54162597656,0.494284036566223,293.5123018402024,3250.083984375
2021-04-15,NDAQ,2533.0,49.85370635986328,126279.43820953369,0.5066798135757923,47.02690357791074,7160.291446685791
2021-04-15,MCO,403.0,304.7729797363281,122823.51083374023,0.49281335468647564,293.5123018402024,4538.053192138672
