date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3424.0,37.487998962402344,128358.90844726562,0.5015644212392883,36.99733352661133,1680.0384521484375,2021-05-07
2021-05-14,ORLY,3007.0,36.888668060302734,110924.22485733032,0.445545584660684,36.99733352661133,-326.7570571899414,2021-05-14
2021-05-14,GOOG,990.0,114.8649673461914,113716.31767272949,0.45676048949742226,118.7833023071289,-3879.151611328125,2021-05-14
2021-05-21,GOOG,990.0,116.3001708984375,115137.16918945312,0.46322935247782254,118.7833023071289,-2458.300094604492,2021-05-21
2021-05-21,ORLY,3007.0,36.279998779296875,109093.9563293457,0.43891580021854354,36.99733352661133,-2157.0255851745605,2021-05-21
2021-05-28,GOOG,1042.0,119.59613800048828,124619.17579650879,0.49814946689460515,118.80146767585154,828.0464782714844,2021-05-28
2021-05-28,ORLY,3519.0,35.67466735839844,125539.1544342041,0.5018269656823574,36.7464987724198,-3771.774745941162,2021-05-28
2021-06-04,IRM,3123.0,37.33500671386719,116597.22596740723,0.450174010580095,36.1169319152832,3804.047595977783,2021-06-04
2021-06-04,NDAQ,2199.0,53.0246467590332,116601.19822311401,0.45018934719095977,51.22425079345703,3959.070728302002,2021-06-04
2021-06-11,NDAQ,2199.0,54.044471740722656,118843.79335784912,0.452213318330825,51.22425079345703,6201.665863037109,2021-06-11
2021-06-11,IRM,3123.0,37.83367156982422,118154.55631256104,0.44959069780887856,36.1169319152832,5361.377941131592,2021-06-11
2021-06-18,IRM,3489.0,36.664546966552734,127922.60436630249,0.49107271165352784,36.32300740485548,1191.6315307617188,2021-06-18
2021-06-18,NDAQ,2413.0,54.9350471496582,132558.26877212524,0.5088682240366605,51.5669283592202,8127.270641326904,2021-06-18
2021-06-25,IRM,3489.0,35.76139831542969,124771.51872253418,0.4816375707845429,36.32300740485548,-1959.4541130065918,2021-06-25
2021-06-25,NDAQ,2413.0,55.6444091796875,134269.95935058594,0.518303036727211,51.5669283592202,9838.961219787598,2021-06-25
2021-06-30,IRM,3489.0,35.06538772583008,122343.13777542114,0.4799336149554018,36.32300740485548,-4387.835060119629,2021-07-02
2021-07-02,NDAQ,2324.0,55.585025787353516,129179.59992980957,0.49972063592319654,51.5669283592202,9338.058422981834,2021-07-02
2021-07-02,IDXX,199.0,648.2000122070312,128991.80242919922,0.4989941567695161,638.9500122070312,1840.75,2021-07-02
2021-07-09,NDAQ,2324.0,54.92567825317383,127647.27626037598,0.4895981092926725,51.5669283592202,7805.73475354824,2021-07-09
2021-07-09,IDXX,199.0,667.030029296875,132738.97583007812,0.5091276014639545,638.9500122070312,5587.923400878906,2021-07-09
2021-07-16,NDAQ,2324.0,55.79439926147461,129666.18388366699,0.493247388656118,51.5669283592202,9824.642376839256,2021-07-16
2021-07-16,IDXX,199.0,667.760009765625,132884.24194335938,0.5054888126492165,638.9500122070312,5733.189514160156,2021-07-16
2021-07-23,NDAQ,2324.0,58.67237854003906,136354.60772705078,0.496302189382282,51.5669283592202,16513.066220223045,2021-07-23
2021-07-23,IDXX,199.0,693.739990234375,138054.25805664062,0.5024885603001488,638.9500122070312,10903.205627441406,2021-07-23
2021-07-30,NDAQ,2324.0,58.350528717041016,135606.62873840332,0.5004556325231044,51.5669283592202,15765.087231575584,2021-07-30
2021-07-30,IDXX,199.0,678.530029296875,135027.47583007812,0.4983182714091237,638.9500122070312,7876.423400878906,2021-07-30
2021-08-06,MCO,373.0,369.0732421875,137664.3193359375,0.4951526739757239,363.5606994628906,2056.178436279297,2021-08-06
2021-08-06,TROW,806.0,174.0113067626953,140253.11325073242,0.5044640789604443,167.70138549804688,5085.796539306641,2021-08-06
2021-08-13,MCO,373.0,364.93157958984375,136119.47918701172,0.4913417915744845,363.5606994628906,511.3382873535156,2021-08-13
2021-08-13,TROW,806.0,174.70248413085938,140810.20220947266,0.5082735949240197,167.70138549804688,5642.885498046875,2021-08-13
2021-08-20,MCO,373.0,361.4756774902344,134830.42770385742,0.48824447462759346,363.5606994628906,-777.7131958007812,2021-08-20
2021-08-20,TROW,806.0,175.2066192626953,141216.53512573242,0.5113696824624087,167.70138549804688,6049.218414306641,2021-08-20
2021-08-27,MCO,373.0,362.848876953125,135342.63110351562,0.48101059339037117,363.5606994628906,-265.5097961425781,2021-08-27
2021-08-27,TROW,806.0,181.04495239257812,145922.23162841797,0.5186107189740401,167.70138549804688,10754.914916992188,2021-08-27
2021-08-31,MCO,373.0,365.6530456542969,136388.58602905273,0.481569313240112,363.5606994628906,780.4451293945312,2021-09-03
2021-09-03,TROW,784.0,177.7273712158203,139338.25903320312,0.49475807447914993,167.70138549804688,7860.372802734375,2021-09-03
2021-09-03,DHR,493.0,288.19659423828125,142080.92095947266,0.5044966354673781,284.00927734375,2064.3472290039062,2021-09-03
2021-09-10,DHR,493.0,286.0812683105469,141038.0652770996,0.5049150108857486,284.00927734375,1021.4915466308594,2021-09-10
2021-09-10,TROW,784.0,176.1254425048828,138082.34692382812,0.49433356564552106,167.70138549804688,6604.460693359375,2021-09-10
2021-09-17,TROW,784.0,174.4823455810547,136794.15893554688,0.49615501325528966,167.70138549804688,5316.272705078125,2021-09-17
2021-09-17,DHR,493.0,281.3477783203125,138704.45471191406,0.5030836923277021,284.00927734375,-1312.1190185546875,2021-09-17
2021-09-24,TROW,729.0,172.6109619140625,125833.39123535156,0.45953060515088917,167.70138549804688,3579.0812072753906,2021-09-24
2021-09-24,DHR,431.0,281.32177734375,121249.68603515625,0.4427913851092118,284.00927734375,-1158.3125,2021-09-24
2021-09-30,DHR,431.0,264.113525390625,113832.92944335938,0.44161811256460404,284.00927734375,-8575.069091796875,2021-10-01
2021-09-30,TROW,729.0,160.74505615234375,117183.1459350586,0.4546153734712839,167.70138549804688,-5071.164093017578,2021-10-01
2021-10-01,RGEN,411.0,281.6000061035156,115737.60250854492,0.4504996187441498,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2875.0,40.29600143432617,115851.00412368774,0.4509410257137044,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2875.0,40.68333435058594,116964.58625793457,0.47040985920943384,40.29600143432617,1113.5821342468262,2021-10-08
2021-10-08,RGEN,411.0,258.7799987792969,106358.57949829102,0.42775446832405994,281.6000061035156,-9379.023010253906,2021-10-08
2021-10-15,ORLY,2875.0,41.93266677856445,120556.4169883728,0.4716948523552536,40.29600143432617,4705.412864685059,2021-10-15
2021-10-15,RGEN,411.0,266.9200134277344,109704.12551879883,0.429233653272416,281.6000061035156,-6033.476989746094,2021-10-15
2021-10-22,ORLY,3003.0,44.237998962402344,132846.71088409424,0.4983271833157894,40.39204747812612,11549.392307281494,2021-10-22
2021-10-22,RGEN,486.0,274.95001220703125,133625.7059326172,0.5012493061577021,278.6756215036651,-1810.6461181640625,2021-10-22
2021-10-29,ORLY,3003.0,41.487998962402344,124588.46088409424,0.46858137755292495,40.39204747812612,3291.142307281494,2021-10-29
2021-10-29,RGEN,486.0,290.5,141183.0,0.5309939954118212,278.6756215036651,5746.64794921875,2021-10-29
2021-11-05,CPRT,3512.0,38.47999954223633,135141.75839233398,0.4972940874064545,38.64250183105469,-570.7080383300781,2021-11-05
2021-11-05,ODFL,801.0,170.46368408203125,136541.41094970703,0.5024445231376831,168.557861328125,1526.5640258789062,2021-11-05
2021-11-12,CPRT,3512.0,38.912498474121094,136660.69464111328,0.49403796702187736,38.64250183105469,948.2282104492188,2021-11-12
2021-11-12,ODFL,801.0,174.64181518554688,139888.09396362305,0.5057052412461723,168.557861328125,4873.247039794922,2021-11-12
2021-11-19,CPRT,3512.0,38.102500915527344,133815.98321533203,0.49269725919471646,38.64250183105469,-1896.4832153320312,2021-11-19
2021-11-19,ODFL,801.0,171.92481994628906,137711.78077697754,0.5070412017857259,168.557861328125,2696.933853149414,2021-11-19
2021-11-26,CPRT,3512.0,36.48249816894531,128126.53356933594,0.4816727648538299,38.64250183105469,-7585.932861328125,2021-11-26
2021-11-26,ODFL,801.0,172.04208374023438,137805.70907592773,0.5180601945132969,168.557861328125,2790.8621520996094,2021-11-26
2021-11-30,CPRT,3512.0,36.290000915527344,127450.48321533203,0.47801855788410624,38.64250183105469,-8261.983215332031,2021-12-03
2021-11-30,ODFL,801.0,173.6591033935547,139100.9418182373,0.5217150216365426,168.557861328125,4086.0948944091797,2021-12-03
2021-12-03,AZO,72.0,1863.0,134136.0,0.5039183983878686,1806.8299560546875,4044.2431640625,2021-12-03
2021-12-03,FDS,295.0,446.5226135253906,131724.17098999023,0.4948577061657245,443.1142272949219,1005.4739379882812,2021-12-03
2021-12-10,AZO,72.0,2003.02001953125,144217.44140625,0.5221866982232637,1806.8299560546875,14125.6845703125,2021-12-10
2021-12-10,FDS,295.0,446.225830078125,131636.61987304688,0.47663369441664666,443.1142272949219,917.9228210449219,2021-12-10
2021-12-17,AZO,72.0,1996.3699951171875,143738.6396484375,0.5176185142205153,1806.8299560546875,13646.8828125,2021-12-17
2021-12-17,FDS,295.0,452.9756164550781,133627.80685424805,0.4812083028726072,443.1142272949219,2909.1098022460938,2021-12-17
2021-12-23,AZO,63.0,2014.5,126913.5,0.45260256458887627,1806.8299560546875,13083.212768554688,2021-12-24
2021-12-23,FDS,277.0,459.0936279296875,127168.93493652344,0.4535135039874123,443.1142272949219,4426.293975830078,2021-12-24
2021-12-31,AZO,68.0,2096.389892578125,142554.5126953125,0.4961417682580678,1827.248343075023,18301.625366210938,2021-12-31
2021-12-31,FDS,308.0,465.3168029785156,143317.5753173828,0.4987975048703122,445.22651830896154,6187.807678222656,2021-12-31
2022-01-07,FDS,283.0,423.0561828613281,119724.89974975586,0.4500696280790598,445.22651830896154,-6274.204931680259,2022-01-07
2022-01-07,STE,530.0,225.97845458984375,119768.58093261719,0.4502338343032082,233.44656372070312,-3958.0978393554688,2022-01-07
2022-01-14,FDS,283.0,408.9246520996094,115725.67654418945,0.44192535936732497,445.22651830896154,-10273.428137246665,2022-01-14
2022-01-14,STE,530.0,225.6993408203125,119620.65063476562,0.456799222075287,233.44656372070312,-4106.028137207031,2022-01-14
2022-01-21,FDS,224.0,402.2323303222656,90100.0419921875,0.3514601971043026,445.22651830896154,-9630.698109019882,2022-01-21
2022-01-21,STE,410.0,219.1165771484375,89837.79663085938,0.3504372363559595,233.44656372070312,-5875.294494628906,2022-01-21
2022-01-28,FDS,224.0,394.6112060546875,88392.91015625,0.3513755545431266,445.22651830896154,-11337.829944957382,2022-01-28
2022-01-28,STE,410.0,211.58111572265625,86748.25744628906,0.34483780443430156,233.44656372070312,-8964.833679199219,2022-01-28
2022-01-31,FDS,224.0,403.9269104003906,90479.6279296875,0.354204592544598,445.22651830896154,-9251.112171519882,2022-02-04
2022-01-31,STE,410.0,215.9599609375,88543.583984375,0.34662547586950787,233.44656372070312,-7169.507141113281,2022-02-04
2022-02-04,AAPL,523.0,168.7495880126953,88256.03453063965,0.34820614124831123,170.70521545410156,-1022.7931518554688,2022-02-04
2022-02-04,ATO,933.0,95.23426818847656,88853.57221984863,0.3505636717459868,95.70249938964844,-436.8597106933594,2022-02-04
2022-02-11,AAPL,534.0,165.07875061035156,88152.05282592773,0.35021699966220177,170.20023644586786,-2734.873436165697,2022-02-11
2022-02-11,ATO,918.0,96.06269073486328,88185.55009460449,0.3503500800903572,95.6373485868446,390.4640918811492,2022-02-11
2022-02-18,AAPL,534.0,163.76705932617188,87451.60968017578,0.3483531726080475,170.20023644586786,-3435.31658191765,2022-02-18
2022-02-18,ATO,918.0,96.1023941040039,88221.99778747559,0.35142192276940937,95.6373485868446,426.91178475224297,2022-02-18
2022-02-25,AAPL,534.0,161.3688201904297,86170.94998168945,0.3415419055583302,170.20023644586786,-4715.976280403978,2022-02-25
2022-02-25,ATO,918.0,98.86654663085938,90759.4898071289,0.35972876129154296,95.6373485868446,2964.4038044055633,2022-02-25
2022-02-28,AAPL,534.0,161.6331024169922,86312.07669067383,0.3411006332635991,170.20023644586786,-4574.849571419603,2022-03-04
2022-02-28,ATO,918.0,99.51905822753906,91358.49545288086,0.36104380577781253,95.6373485868446,3563.4094501575164,2022-03-04
2022-03-04,BYD,1350.0,64.17354583740234,86634.28688049316,0.34124594275990966,65.22636413574219,-1421.304702758789,2022-03-04
2022-03-04,FCX,1954.0,47.13693618774414,92105.57331085205,0.3627969286716747,45.06746292114258,4043.750762939453,2022-03-04
2022-03-11,BYD,1350.0,61.46495056152344,82977.68325805664,0.33955099279200934,65.22636413574219,-5077.9083251953125,2022-03-11
2022-03-11,FCX,1954.0,44.14561080932617,86260.52352142334,0.3529846249065275,45.06746292114258,-1801.2990264892578,2022-03-11
2022-03-18,BYD,1350.0,66.07937622070312,89207.15789794922,0.3529909179315241,65.22636413574219,1151.5663146972656,2022-03-18
2022-03-18,FCX,1954.0,45.227386474609375,88374.31317138672,0.3496953682082604,45.06746292114258,312.4906234741211,2022-03-18
2022-03-25,FCX,2405.0,48.84894561767578,117481.71421051025,0.4501895115919062,46.38188875023261,5933.271766200822,2022-03-25
2022-03-25,BYD,1774.0,66.20408630371094,117446.0491027832,0.4500528430257688,65.46959908962788,1302.9803177833528,2022-03-25
2022-03-31,BYD,1385.0,63.10542678833008,87401.01610183716,0.35042981054368005,65.33412568575578,-3086.747972934594,2022-04-01
2022-03-31,FCX,1868.0,46.78888702392578,87401.64096069336,0.3504323158826379,46.65192884389177,255.8378803035448,2022-04-01
2022-04-01,OKE,2203.0,56.843692779541016,125226.65519332886,0.5010715416395913,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1558.0,79.99427032470703,124631.07316589355,0.49868842916086925,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2167.0,56.986934661865234,123490.68741226196,0.49963897935663687,56.61579196890203,804.266215651267,2022-04-08
2022-04-08,STLD,1579.0,78.30948638916016,123650.67900848389,0.5002862997296711,79.00805821048333,-1103.0449058692902,2022-04-08
2022-04-14,OKE,1537.0,56.74024963378906,87209.76368713379,0.34691216112988726,56.61579196890203,191.29143093136372,2022-04-15
2022-04-14,STLD,1092.0,83.12853240966797,90776.35739135742,0.3610997323087668,79.00805821048333,4499.557825509633,2022-04-15
2022-04-22,STLD,1092.0,84.34271240234375,92102.24194335938,0.36805016839045923,79.00805821048333,5825.4423775115865,2022-04-22
2022-04-22,OKE,1537.0,55.132720947265625,84738.99209594727,0.3386258537477423,56.61579196890203,-2279.4801602551597,2022-04-22
2022-04-29,OKE,1537.0,51.11187744140625,78558.9556274414,0.32719766138609474,56.61579196890203,-8459.51662876102,2022-04-29
2022-04-29,STLD,1092.0,80.70960235595703,88134.88577270508,0.367081363048142,79.00805821048333,1858.0862068572897,2022-04-29
2022-05-06,FCX,2198.0,35.74424362182617,78565.84748077393,0.33476098286124195,37.914573669433594,-4770.385444641113,2022-05-06
2022-05-06,LYB,1040.0,81.77323150634766,85044.16076660156,0.36236440842573303,80.13362121582031,1705.1947021484375,2022-05-06
2022-05-13,FCX,2198.0,33.06437683105469,72675.5002746582,0.3214286899769801,37.914573669433594,-10660.732650756836,2022-05-13
2022-05-13,LYB,1040.0,79.17655181884766,82343.61389160156,0.3641887546851459,80.13362121582031,-995.3521728515625,2022-05-13
2022-05-20,FCX,2198.0,34.26277160644531,75309.5719909668,0.32797068572373367,37.914573669433594,-8026.660934448242,2022-05-20
2022-05-20,LYB,1040.0,80.02975463867188,83230.94482421875,0.362468001420955,80.13362121582031,-108.021240234375,2022-05-20
2022-05-27,FCX,2198.0,37.41445541381836,82236.97299957275,0.33751179625222955,37.914573669433594,-1099.2599258422852,2022-05-27
2022-05-27,LYB,1040.0,86.86274719238281,90337.25708007812,0.370756471128321,80.13362121582031,6998.291015625,2022-05-27
2022-05-31,FCX,2198.0,36.876590728759766,81054.74642181396,0.33731944663822644,37.914573669433594,-2281.486503601074,2022-06-03
2022-05-31,LYB,1040.0,84.76313018798828,88153.65539550781,0.36686244260640705,80.13362121582031,4814.6893310546875,2022-06-03
2022-06-03,AEE,1313.0,82.73634338378906,108632.81886291504,0.4501364145673141,83.46433907107189,-955.8583374023583,2022-06-03
2022-06-03,VICI,4298.0,25.27862548828125,108647.53234863281,0.4501973821071065,24.914244372215645,1566.1100368499756,2022-06-03
2022-06-10,AEE,1024.0,79.63192749023438,81543.09375,0.35018047436051086,82.76079595000041,-3203.961302800424,2022-06-10
2022-06-10,VICI,3382.0,24.110925674438477,81543.15063095093,0.3501807186313309,25.035244868831157,-3126.0475154360465,2022-06-10
2022-06-17,AEE,1024.0,72.6270980834961,74370.1484375,0.3340832187203511,82.76079595000041,-10376.906615300424,2022-06-17
2022-06-17,VICI,3382.0,23.200931549072266,78465.5504989624,0.35248045378566967,25.035244868831157,-6203.647647424572,2022-06-17
2022-06-24,AEE,1024.0,78.44512176513672,80327.8046875,0.3437401395511801,82.76079595000041,-4419.250365300424,2022-06-24
2022-06-24,VICI,3382.0,24.71491241455078,83585.83378601074,0.3576819543603947,25.035244868831157,-1083.364360376232,2022-06-24
2022-06-30,AEE,1024.0,80.63134002685547,82566.4921875,0.3521481972728466,82.76079595000041,-2180.562865300424,2022-07-01
2022-06-30,VICI,3382.0,24.28289222717285,82124.74151229858,0.35026411936430496,25.035244868831157,-2544.4566340883903,2022-07-01
2022-07-01,NOC,182.0,457.9599304199219,83348.70733642578,0.35040757890196395,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,290.0,287.32000732421875,83322.80212402344,0.35029867040117335,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,237.0,452.366943359375,107210.96557617188,0.44928928366703047,455.9954942933635,-859.9665713552677,2022-07-08
2022-07-08,VRTX,365.0,294.2900085449219,107415.85311889648,0.4501479064469702,289.5000653592371,1748.3292627749324,2022-07-08
2022-07-15,NOC,186.0,434.2602844238281,80772.41290283203,0.34448403548451917,455.9954942933635,-4042.7490357335773,2022-07-15
2022-07-15,VRTX,283.0,292.8399963378906,82873.71896362305,0.35344583773351435,289.5000653592371,945.2004669589369,2022-07-15
2022-07-22,VRTX,407.0,280.2900085449219,114078.0334777832,0.4986403332116616,285.5282053044252,-2131.946081117858,2022-07-22
2022-07-22,NOC,269.0,425.4563903808594,114447.76901245117,0.5002564642457132,437.45633482899865,-3227.9850565494708,2022-07-22
2022-07-29,NOC,183.0,450.9263610839844,82519.52407836914,0.3508667173671113,431.64552562007725,3528.3928898950107,2022-07-29
2022-07-29,VRTX,294.0,280.4100036621094,82440.54107666016,0.35053088767290325,284.44480597739704,-1186.2318806945696,2022-07-29
2022-08-05,ENPH,397.0,300.9100036621094,119461.27145385742,0.5001055768688463,288.6756439576255,4857.0408026801015,2022-08-05
2022-08-05,ORLY,2526.0,47.267333984375,119397.28564453125,0.49983771047419767,47.21604237815451,129.56259731294995,2022-08-05
2022-08-12,ORLY,1737.0,48.772666931152344,84718.12245941162,0.35026206309375807,47.5566572735767,2112.208775208899,2022-08-12
2022-08-12,ENPH,284.0,299.260009765625,84989.8427734375,0.3513854746497777,290.43388118752773,2506.6205161796242,2022-08-12
2022-08-19,ENPH,415.0,283.70001220703125,117735.50506591797,0.49856286782399817,290.4225419467791,-2789.8498419953685,2022-08-19
2022-08-19,ORLY,2406.0,49.10333251953125,118142.61804199219,0.5002868287716009,48.677153952971985,1025.3856311415875,2022-08-19
2022-08-26,ENPH,278.0,288.5899963378906,80228.0189819336,0.3446222776138145,291.149423268357,-711.5206866696535,2022-08-26
2022-08-26,ORLY,1750.0,46.58599853515625,81525.49743652344,0.3501956419552211,48.275311336643746,-2956.297402603115,2022-08-26
2022-08-31,ORLY,1750.0,46.474666595458984,81330.66654205322,0.35055213662012263,48.275311336643746,-3151.12829707333,2022-09-02
2022-08-31,ENPH,278.0,286.44000244140625,79630.32067871094,0.34322329129362306,291.149423268357,-1309.2189898923098,2022-09-02
2022-09-02,BJ,1087.0,73.37000274658203,79753.19298553467,0.34840945301881815,74.4800033569336,-1206.5706634521484,2022-09-02
2022-09-02,FSLR,633.0,126.41000366210938,80017.53231811523,0.34956424468079533,127.83999633789062,-905.1853637695312,2022-09-02
2022-09-09,BJ,1087.0,78.91000366210938,85775.17398071289,0.35608346145360614,74.4800033569336,4815.410331726074,2022-09-09
2022-09-09,FSLR,633.0,135.82000732421875,85974.06463623047,0.3569091277831597,127.83999633789062,5051.346954345703,2022-09-09
2022-09-16,BJ,1087.0,78.44999694824219,85275.14668273926,0.3547533948260833,74.4800033569336,4315.383033752441,2022-09-16
2022-09-16,FSLR,633.0,135.80999755859375,85967.72845458984,0.35763460634334704,127.83999633789062,5045.010772705078,2022-09-16
2022-09-23,BJ,1087.0,73.11000061035156,79470.57066345215,0.3443244558130379,74.4800033569336,-1489.192985534668,2022-09-23
2022-09-23,FSLR,633.0,129.85000610351562,82195.05386352539,0.35612890351493937,127.83999633789062,1272.336181640625,2022-09-23
2022-09-30,FSLR,633.0,132.27000427246094,83726.91270446777,0.3608807155348406,127.83999633789062,2804.195022583008,2022-09-30
2022-09-30,BJ,1087.0,72.80999755859375,79144.4673461914,0.34112940611260933,74.4800033569336,-1815.2963027954102,2022-09-30
2022-10-07,HUBB,382.0,218.21231079101562,83357.10272216797,0.3530738419636486,216.31689453125,724.0490112304688,2022-10-07
2022-10-07,ORLY,1729.0,47.384666442871094,81928.08827972412,0.34702099699977235,47.87933349609375,-855.2793350219727,2022-10-07
2022-10-14,HUBB,382.0,207.3159637451172,79194.69815063477,0.33791317194765824,216.31689453125,-3438.3555603027344,2022-10-14
2022-10-14,ORLY,1729.0,48.79399871826172,84364.82378387451,0.35997340568670094,47.87933349609375,1581.456169128418,2022-10-14
2022-10-21,HUBB,382.0,206.53494262695312,78896.3480834961,0.33506280427757407,216.31689453125,-3736.7056274414062,2022-10-21
2022-10-21,ORLY,1729.0,49.60466766357422,85766.47039031982,0.3642393441526282,47.87933349609375,2983.1027755737305,2022-10-21
2022-10-28,HUBB,393.0,225.8035430908203,88740.79243469238,0.35041516710758713,220.66737501811164,2018.5140525745082,2022-10-28
2022-10-28,ORLY,1591.0,55.753334045410156,88703.55446624756,0.35026812369522475,49.74102534987904,9565.583134590008,2022-10-28
2022-10-31,HUBB,504.0,226.1940460205078,114001.79919433594,0.4499515112179097,221.884558512687,2171.9817039416957,2022-11-04
2022-10-31,ORLY,2043.0,55.81133270263672,114022.55271148682,0.45003342287606873,51.084039996695715,9657.858998237469,2022-11-04
2022-11-04,GILD,1259.0,71.2945785522461,89759.87439727783,0.35134797847857946,70.40716552734375,1117.2529983520508,2022-11-04
2022-11-04,FANG,649.0,138.81585693359375,90091.49114990234,0.3526460292662684,136.45883178710938,1529.7093200683594,2022-11-04
2022-11-11,FANG,823.0,141.37940979003906,116355.25425720215,0.44982780933458616,137.49914840012246,3193.4551239013526,2022-11-11
2022-11-11,GILD,1603.0,72.60795593261719,116390.55335998535,0.44996427517944904,70.87944993122026,2770.7951202392724,2022-11-11
2022-11-18,FANG,852.0,136.2288818359375,116067.00732421875,0.4500476828089179,137.46087434664156,-1049.6576191198546,2022-11-18
2022-11-18,GILD,1564.0,74.20530700683594,116057.1001586914,0.45000926795708723,72.20476578555892,3128.84647007726,2022-11-18
2022-11-25,FANG,882.0,130.21188354492188,114846.8812866211,0.45002519573283656,134.909352284821,-4143.167428591041,2022-11-25
2022-11-25,GILD,1500.0,76.54806518554688,114822.09777832031,0.4499280820537444,73.72635623553215,4232.56342502209,2022-11-25
2022-11-30,FANG,697.0,129.07823181152344,89967.52757263184,0.35326607605142507,134.909352284821,-4064.290969888403,2022-12-02
2022-11-30,GILD,1155.0,77.94129180908203,90022.19203948975,0.35348072129318464,73.72635623553215,4868.250587450108,2022-12-02
2022-12-02,CPRT,2632.0,33.57500076293945,88369.40200805664,0.35028581198548686,33.834999084472656,-684.3155822753906,2022-12-02
2022-12-02,DKS,807.0,109.51658630371094,88379.88514709473,0.3503273659033212,107.98200225830078,1238.409324645996,2022-12-02
2022-12-09,CPRT,3876.0,31.895000457763672,123625.02177429199,0.4998581015969519,33.031303814874946,-4404.3118121633015,2022-12-09
2022-12-09,DKS,1124.0,110.04328918457031,123688.65704345703,0.5001154006807694,108.10742678027275,2175.909342430459,2022-12-09
2022-12-16,DKS,781.0,103.17827606201172,80582.23360443115,0.3379594728210185,108.10742678027275,-3849.6667109618575,2022-12-16
2022-12-16,CPRT,2737.0,30.19499969482422,82643.71416473389,0.346605260511773,33.031303814874946,-7762.964376578835,2022-12-16
2022-12-23,CPRT,2737.0,30.2549991607666,82807.93270301819,0.3478113061436087,33.031303814874946,-7598.745838294533,2022-12-23
2022-12-23,DKS,781.0,102.51392364501953,80063.37436676025,0.33628356491687467,108.10742678027275,-4368.525948632756,2022-12-23
2022-12-30,CPRT,2737.0,30.44499969482422,83327.96416473389,0.33980117947440003,33.031303814874946,-7078.714376578835,2022-12-30
2022-12-30,DKS,781.0,110.99368286132812,86686.06631469727,0.35349510663068123,108.10742678027275,2254.165999304256,2022-12-30
2023-01-06,JBL,1291.0,67.42176818847656,87041.50273132324,0.3463755612901007,66.62833404541016,1024.3234786987305,2023-01-06
2023-01-06,TPR,2409.0,37.74998092651367,90939.70405197144,0.3618881803062178,35.70844268798828,4918.065616607666,2023-01-06
2023-01-13,JBL,1224.0,77.02228546142578,94275.27740478516,0.3501782842680522,68.27283948911536,10709.32187010796,2023-01-13
2023-01-13,TPR,2364.0,39.89266586303711,94306.26210021973,0.3502933745418178,36.50496436522387,8008.526340830504,2023-01-13
2023-01-20,TPR,2377.0,40.196136474609375,95546.21640014648,0.35030084402704115,37.75655711410115,5798.880139928049,2023-01-20
2023-01-20,JBL,1213.0,78.76781463623047,95545.35915374756,0.35029770110680425,71.86704891116155,8370.628824508603,2023-01-20
2023-01-27,JBL,1756.0,76.56604766845703,134449.97970581055,0.4995862312226028,75.73218479725382,1464.2632018328295,2023-01-27
2023-01-27,TPR,3318.0,40.57317352294922,134621.7897491455,0.5002246391437026,39.4098889794849,3859.77811521462,2023-01-27
2023-01-31,JBL,1239.0,77.98429107666016,96622.53664398193,0.3502966582638675,75.73218479725382,2790.359680184454,2023-02-03
2023-02-03,TPR,3259.0,42.403194427490234,138192.01063919067,0.4883328695976157,40.42233916155646,6455.607311678177,2023-02-03
2023-02-03,BEN,5179.0,27.957069396972656,144789.6624069214,0.511647171238061,26.898277282714844,5483.484359741211,2023-02-03
2023-02-10,TPR,3259.0,40.86745071411133,133187.02187728882,0.4974208265089128,40.42233916155646,1450.6185497763217,2023-02-10
2023-02-10,BEN,5179.0,25.982341766357422,134562.5480079651,0.5025580788865206,26.898277282714844,-4743.630039215088,2023-02-10
2023-02-17,TPR,3259.0,40.5639762878418,132197.99872207642,0.49226495726173625,40.42233916155646,461.5953945639194,2023-02-17
2023-02-17,BEN,5179.0,26.326868057250977,136346.8496685028,0.5077140106027143,26.898277282714844,-2959.328378677368,2023-02-17
2023-02-24,TPR,3259.0,39.17536544799805,127672.51599502563,0.5003880373581631,40.42233916155646,-4063.887332486862,2023-02-24
2023-02-24,BEN,5179.0,24.612638473510742,127468.85465431213,0.49958982563834914,26.898277282714844,-11837.323392868042,2023-02-24
2023-02-28,BEN,5179.0,24.763893127441406,128252.20250701904,0.49583763868269926,26.898277282714844,-11053.975540161133,2023-03-03
2023-02-28,TPR,3259.0,40.01221466064453,130399.80757904053,0.5041405247690091,40.42233916155646,-1336.5957484719693,2023-03-03
2023-03-03,BKNG,1275.0,102.8938217163086,131189.62268829346,0.4992307783891984,100.22055053710938,3408.420753479004,2023-03-03
2023-03-03,MGM,2866.0,45.90999984741211,131578.0595626831,0.5007089413656814,44.380001068115234,4384.976501464844,2023-03-03
2023-03-10,BKNG,1275.0,97.4000473022461,124185.06031036377,0.5037488346197214,100.22055053710938,-3596.1416244506836,2023-03-10
