date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-06,106905.19990452766,39.38713368415574,0.0003684304759668441,106865.8127708435,9,next_close
2019-12-09,106190.65260228157,39.38713368415574,0.00037090961133531527,106151.26546859741,9,next_close
2019-12-10,106147.04942616462,39.38713368415574,0.0003710619739039778,106107.66229248047,9,next_close
2019-12-11,106249.43153866768,39.38713368415574,0.000370704418026194,106210.04440498352,9,next_close
2019-12-12,106248.96238812446,39.38713368415574,0.0003707060549003354,106209.57525444031,9,next_close
2019-12-13,106555.50735196113,39.38713368415574,0.0003696395865683129,106516.12021827698,9,next_close
2019-12-16,107489.67772015571,39.38713368415574,0.00036642712602319156,107450.29058647156,9,next_close
2019-12-17,107539.86801442146,39.38713368415574,0.00036625610958415715,107500.4808807373,9,next_close
2019-12-18,107314.90328701973,39.38713368415574,0.0003670238939582571,107275.51615333557,9,next_close
2019-12-19,106865.27833088874,39.38713368415574,0.000368568110235026,106825.89119720459,9,next_close
2019-12-20,107604.35414990425,39.38713368415574,0.00036603661622544847,107564.9670162201,9,next_close
2019-12-23,107348.97344693184,39.38713368415574,0.00036690740879442916,107309.58631324768,9,next_close
2019-12-24,107689.15023907661,39.38713368415574,0.00036574839337773446,107649.76310539246,9,next_close
2019-12-26,107851.66057499885,39.38713368415574,0.00036519728555098476,107812.2734413147,9,next_close
2019-12-27,107721.47869976997,39.38713368415574,0.00036563862805793297,107682.09156608582,9,next_close
2019-12-30,107452.16025074958,39.38713368415574,0.00036655506592182243,107412.77311706543,9,next_close
2019-12-31,107672.00388821602,39.38713368415574,0.00036580663739709966,107632.61675453186,9,next_close
2020-01-02,108658.28508414268,32.2011913204193,0.00029635283950490634,108626.08389282227,9,next_close
2020-01-03,108075.4453662777,32.2011913204193,0.0002979510397693618,108043.24417495728,9,next_close
2020-01-06,108755.03708304405,32.2011913204193,0.0002960891944327218,108722.83589172363,9,next_close
2020-01-07,108808.25891150474,32.2011913204193,0.0002959443671147148,108776.05772018433,9,next_close
2020-01-08,109233.99852408409,32.2011913204193,0.00029479092366393165,109201.79733276367,9,next_close
2020-01-09,110574.24784888267,32.2011913204193,0.00029121781921978215,110542.04665756226,9,next_close
2020-01-10,110513.13413275719,32.2011913204193,0.0002913788625498274,110480.93294143677,9,next_close
2020-01-13,111899.17898978233,32.2011913204193,0.00028776968348766556,111866.97779846191,9,next_close
2020-01-14,111479.83071173668,32.2011913204193,0.0002888521727637422,111447.62952041626,9,next_close
2020-01-15,111200.27079810142,32.2011913204193,0.00028957835344560224,111168.069606781,9,next_close
2020-01-16,112253.26131476402,32.2011913204193,0.00028686196679957005,112221.0601234436,9,next_close
2020-01-17,112598.27102698326,32.2011913204193,0.0002859829997984831,112566.06983566284,9,next_close
2020-01-21,112803.0781635189,32.2011913204193,0.00028546376432867,112770.87697219849,9,next_close
2020-01-22,113279.9029544735,32.2011913204193,0.00028426217255289105,113247.70176315308,9,next_close
2020-01-23,113724.76713980675,32.2011913204193,0.0002831502066813027,113692.56594848633,9,next_close
2020-01-24,113490.231640234,32.2011913204193,0.00028373535638289674,113458.03044891357,9,next_close
2020-01-27,111511.54015387535,32.2011913204193,0.0002887700347065847,111479.33896255493,9,next_close
2020-01-28,113130.78439368248,32.2011913204193,0.0002846368607183236,113098.58320236206,9,next_close
2020-01-29,113279.37126196861,32.2011913204193,0.00028426350677698576,113247.1700706482,9,next_close
2020-01-30,114656.58828772545,32.2011913204193,0.0002808490275291629,114624.38709640503,9,next_close
2020-01-31,112446.81900061607,32.2011913204193,0.00028636818370329244,112414.61780929565,9,next_close
2020-02-03,112292.1962691307,21.32361898421732,0.0001898940415513025,112270.87265014648,9,next_close
2020-02-04,114084.9811392784,21.32361898421732,0.00018690995757088128,114063.65752029419,9,next_close
2020-02-05,114115.30181035995,21.32361898421732,0.00018686029520960753,114093.97819137573,9,next_close
2020-02-06,115092.09136877059,21.32361898421732,0.00018527440704760127,115070.76774978638,9,next_close
2020-02-07,114670.55554494857,21.32361898421732,0.00018595548685432928,114649.23192596436,9,next_close
2020-02-10,115498.1283255577,21.32361898421732,0.00018462306959738653,115476.80470657349,9,next_close
2020-02-11,115816.39076528548,21.32361898421732,0.00018411572699957428,115795.06714630127,9,next_close
2020-02-12,116817.75146780013,21.32361898421732,0.00018253748866322773,116796.42784881592,9,next_close
2020-02-13,117119.53368673324,21.32361898421732,0.0001820671438229331,117098.21006774902,9,next_close
2020-02-14,117692.31877050399,21.32361898421732,0.000181181059282192,117670.99515151978,9,next_close
2020-02-18,117530.78514776229,21.32361898421732,0.0001814300734689111,117509.46152877808,9,next_close
2020-02-19,118527.19590291976,21.32361898421732,0.0001799048633672438,118505.87228393555,9,next_close
2020-02-20,115669.01523504256,21.32361898421732,0.00018435031145451656,115647.69161605835,9,next_close
2020-02-21,113469.00023946761,21.32361898421732,0.00018792462204844898,113447.6766204834,9,next_close
2020-02-24,110087.09054861068,21.32361898421732,0.00019369772493716273,110065.76692962646,9,next_close
2020-02-25,107074.94392690658,21.32361898421732,0.00019914667430294086,107053.62030792236,9,next_close
2020-02-26,107244.93562612533,21.32361898421732,0.00019883101108433872,107223.61200714111,9,next_close
2020-02-27,102480.72913274764,21.32361898421732,0.0002080744269158734,102459.40551376343,9,next_close
2020-02-28,102008.70733175277,21.32361898421732,0.00020903724340774787,101987.38371276855,9,next_close
2020-03-02,107306.55495150566,33.66501315116602,0.0003137274620956756,107272.88993835449,9,next_close
2020-03-03,104717.49813540459,33.66501315116602,0.0003214841239583054,104683.83312225342,9,next_close
2020-03-04,108883.89323122978,33.66501315116602,0.0003091826729567226,108850.22821807861,9,next_close
2020-03-05,106945.40286715508,33.66501315116602,0.00031478691228068833,106911.7378540039,9,next_close
2020-03-06,104118.05208666802,33.66501315116602,0.0003233350266978028,104084.38707351685,9,next_close
2020-03-09,98480.12906344414,33.66501315116602,0.00034184574564761095,98446.46405029297,9,next_close
2020-03-10,102336.88792498589,33.66501315116602,0.00032896264322443403,102303.22291183472,9,next_close
2020-03-11,98839.601078825,33.66501315116602,0.00034060247900351227,98805.93606567383,9,next_close
2020-03-12,89979.39895709038,33.66501315116602,0.0003741413428113727,89945.73394393921,9,next_close
2020-03-13,96144.45397265434,33.66501315116602,0.00035015033899658024,96110.78895950317,9,next_close
2020-03-16,85945.72543795586,33.66501315116602,0.0003917008435220989,85912.06042480469,9,next_close
2020-03-17,91610.48380740166,33.66501315116602,0.0003674799188042937,91576.81879425049,9,next_close
2020-03-18,88552.15736468315,33.66501315116602,0.0003801715751827915,88518.49235153198,9,next_close
2020-03-19,87031.04338915825,33.66501315116602,0.00038681615019405576,86997.37837600708,9,next_close
2020-03-20,83416.98603137016,33.66501315116602,0.00040357503612640486,83383.321018219,9,next_close
2020-03-23,81197.9419029522,33.66501315116602,0.00041460426658846176,81164.27688980103,9,next_close
2020-03-24,88714.92060549736,33.66501315116602,0.0003794740830673743,88681.25559234619,9,next_close
2020-03-25,89895.1162918377,33.66501315116602,0.0003744921252660167,89861.45127868652,9,next_close
2020-03-26,94192.44875796318,33.66501315116602,0.000357406709296534,94158.78374481201,9,next_close
2020-03-27,90291.84821398735,33.66501315116602,0.0003728466502466707,90258.18320083618,9,next_close
2020-03-30,91914.03085024834,33.66501315116602,0.0003662663125504202,91880.36583709717,9,next_close
2020-03-31,91242.76307375908,33.66501315116602,0.00036896091281181175,91209.09806060791,9,next_close
2020-04-01,88005.92241542815,3950.562349967953,0.044889732890014994,84055.3600654602,8,next_close
2020-04-02,88363.49564998626,3950.562349967953,0.0447080813282489,84412.93330001831,8,next_close
2020-04-03,86841.32170360564,3950.562349967953,0.04549173449307285,82890.7593536377,8,next_close
2020-04-06,92157.85068386077,3950.562349967953,0.04286734467712363,88207.28833389282,8,next_close
2020-04-07,91261.44599407195,3950.562349967953,0.04328840406741494,87310.883644104,8,next_close
2020-04-08,93172.7570368576,3950.562349967953,0.04240040195875256,89222.19468688965,8,next_close
2020-04-09,94274.00352733611,3950.562349967953,0.04190510853633611,90323.44117736816,8,next_close
2020-04-13,94445.59127300262,3950.562349967953,0.04182897578086555,90495.02892303467,8,next_close
2020-04-14,97756.10354106902,3950.562349967953,0.040412436736579356,93805.54119110107,8,next_close
2020-04-15,96669.96717708587,3950.562349967953,0.040866491065742014,92719.40482711792,8,next_close
2020-04-16,99213.10052364349,3950.562349967953,0.03981895867699946,95262.53817367554,8,next_close
2020-04-17,100202.48396556854,3950.562349967953,0.03942579259138367,96251.92161560059,8,next_close
2020-04-20,99722.55333965301,3950.562349967953,0.03961553547984695,95771.99098968506,8,next_close
2020-04-21,95978.91451900481,3950.562349967953,0.04116073170618846,92028.35216903687,8,next_close
2020-04-22,99143.73703639983,3950.562349967953,0.039846817036133464,95193.17468643188,8,next_close
2020-04-23,98822.66845958709,3950.562349967953,0.039976276815308937,94872.10610961914,8,next_close
2020-04-24,99778.39842479705,3950.562349967953,0.03959336301579836,95827.8360748291,8,next_close
2020-04-27,101131.44434993743,3950.562349967953,0.03906364015031886,97180.88199996948,8,next_close
2020-04-28,97682.5166613388,3950.562349967953,0.04044288051734363,93731.95431137085,8,next_close
2020-04-29,100143.92106502532,3950.562349967953,0.03944884829707016,96193.35871505737,8,next_close
2020-04-30,101237.380633049,3950.562349967953,0.039022763383096556,97286.81828308105,8,next_close
2020-05-01,98779.53071985245,4.236976718899385,4.289326632777623e-05,98775.29374313354,10,next_close
2020-05-04,100438.53936777115,4.236976718899385,4.2184770363744965e-05,100434.30239105225,10,next_close
2020-05-05,103193.57214365006,4.236976718899385,4.105853330671918e-05,103189.33516693115,10,next_close
2020-05-06,103239.8304520607,4.236976718899385,4.104013635383506e-05,103235.5934753418,10,next_close
2020-05-07,108783.83187875748,4.236976718899385,3.894858864340805e-05,108779.59490203857,10,next_close
2020-05-08,108784.45652017594,4.236976718899385,3.894836500022928e-05,108780.21954345703,10,next_close
2020-05-11,110670.7913971901,4.236976718899385,3.828450727973163e-05,110666.55442047119,10,next_close
2020-05-12,107535.8230744362,4.236976718899385,3.940060714434253e-05,107531.58609771729,10,next_close
2020-05-13,106787.86361322404,4.236976718899385,3.967657536670394e-05,106783.62663650513,10,next_close
2020-05-14,107796.88938150406,4.236976718899385,3.930518536489765e-05,107792.65240478516,10,next_close
2020-05-15,109903.4592171669,4.236976718899385,3.855180491204748e-05,109899.222240448,10,next_close
2020-05-18,112492.7037888527,4.236976718899385,3.7664458015447235e-05,112488.46681213379,10,next_close
2020-05-19,112456.6514626503,4.236976718899385,3.767653281323775e-05,112452.4144859314,10,next_close
2020-05-20,114058.82211694718,4.236976718899385,3.7147295055836306e-05,114054.58514022827,10,next_close
2020-05-21,112887.75966653824,4.236976718899385,3.753264952210132e-05,112883.52268981934,10,next_close
2020-05-22,114138.08361825944,4.236976718899385,3.712149866708965e-05,114133.84664154053,10,next_close
2020-05-26,112884.00647745133,4.236976718899385,3.753389741482753e-05,112879.76950073242,10,next_close
2020-05-27,112150.80440149308,4.236976718899385,3.777928068827099e-05,112146.56742477417,10,next_close
2020-05-28,112959.75228128434,4.236976718899385,3.750872884661403e-05,112955.51530456543,10,next_close
2020-05-29,115145.42040643693,4.236976718899385,3.679674540197803e-05,115141.18342971802,10,next_close
2020-06-01,116219.46183404923,4.236976718899385,3.645668851013439e-05,116215.22485733032,10,next_close
2020-06-02,116636.12769327164,4.236976718899385,3.6326452212488895e-05,116631.89071655273,10,next_close
2020-06-03,116582.81142816544,4.236976718899385,3.6343065216865803e-05,116578.57445144653,10,next_close
2020-06-04,114689.56384668351,4.236976718899385,3.6943001409991896e-05,114685.3268699646,10,next_close
2020-06-05,116564.81912240983,4.236976718899385,3.6348674932956825e-05,116560.58214569092,10,next_close
2020-06-08,116234.52441034318,4.236976718899385,3.645196416807772e-05,116230.28743362427,10,next_close
2020-06-09,115177.17214593888,4.236976718899385,3.678660137210861e-05,115172.93516921997,10,next_close
2020-06-10,116278.38771829606,4.236976718899385,3.643821351534537e-05,116274.15074157715,10,next_close
2020-06-11,109608.9080239296,4.236976718899385,3.865540488711352e-05,109604.6710472107,10,next_close
2020-06-12,110870.1204911232,4.236976718899385,3.821567704743874e-05,110865.8835144043,10,next_close
2020-06-15,112689.81445322037,4.236976718899385,3.759857747088786e-05,112685.57747650146,10,next_close
2020-06-16,114171.63503274918,4.236976718899385,3.7110589838571054e-05,114167.39805603027,10,next_close
2020-06-17,114221.89118204117,4.236976718899385,3.7094261660811603e-05,114217.65420532227,10,next_close
2020-06-18,114012.81743249894,4.236976718899385,3.716228415640968e-05,114008.58045578003,10,next_close
2020-06-19,115514.08572397233,4.236976718899385,3.667930791595312e-05,115509.84874725342,10,next_close
2020-06-22,116677.66195306779,4.236976718899385,3.631352092574206e-05,116673.42497634888,10,next_close
2020-06-23,116096.78778085709,4.236976718899385,3.6495210590124605e-05,116092.55080413818,10,next_close
2020-06-24,113469.50943765641,4.236976718899385,3.734022240774125e-05,113465.2724609375,10,next_close
2020-06-25,114680.95134363175,4.236976718899385,3.694577581767388e-05,114676.71436691284,10,next_close
2020-06-26,112422.11036691666,4.236976718899385,3.768810872764254e-05,112417.87339019775,10,next_close
2020-06-29,112986.84299860001,4.236976718899385,3.7499735424520924e-05,112982.6060218811,10,next_close
2020-06-30,115143.58411417008,4.236976718899385,3.679733223084519e-05,115139.34713745117,10,next_close
2020-07-01,116575.8557714653,14.28897993087594,0.0001225723786140415,116561.56679153442,8,next_close
2020-07-02,116667.1186746788,14.28897993087594,0.00012247649631872833,116652.82969474792,8,next_close
2020-07-06,117934.13318387985,14.28897993087594,0.00012116068134911317,117919.84420394897,8,next_close
2020-07-07,116719.95772687912,14.28897993087594,0.00012242105128509114,116705.66874694824,8,next_close
2020-07-08,119495.61077634811,14.28897993087594,0.00011957744588309323,119481.32179641724,8,next_close
2020-07-09,120452.92200605392,14.28897993087594,0.00011862709258441884,120438.63302612305,8,next_close
2020-07-10,120357.63279478073,14.28897993087594,0.00011872101169719562,120343.34381484985,8,next_close
2020-07-13,115450.94659368515,14.28897993087594,0.00012376667625917505,115436.65761375427,8,next_close
2020-07-14,117625.85726873398,14.28897993087594,0.00012147822139336773,117611.5682888031,8,next_close
2020-07-15,118265.86737577438,14.28897993087594,0.00012082082724235698,118251.5783958435,8,next_close
2020-07-16,117030.11892072677,14.28897993087594,0.00012209660267503385,117015.8299407959,8,next_close
2020-07-17,117725.2346777153,14.28897993087594,0.00012137567591174027,117710.94569778442,8,next_close
2020-07-20,121514.47340147018,14.28897993087594,0.00011759076537053124,121500.1844215393,8,next_close
2020-07-21,120278.09194318771,14.28897993087594,0.00011879952283933147,120263.80296325684,8,next_close
2020-07-22,121106.06966154098,14.28897993087594,0.000117987314515365,121091.78068161011,8,next_close
2020-07-23,119418.57900564194,14.28897993087594,0.00011965458013196469,119404.29002571106,8,next_close
2020-07-24,118757.88768522262,14.28897993087594,0.0001203202600634834,118743.59870529175,8,next_close
2020-07-27,119965.69460432052,14.28897993087594,0.00011910888340208324,119951.40562438965,8,next_close
2020-07-28,119051.90671293258,14.28897993087594,0.00012002310862043278,119037.61773300171,8,next_close
2020-07-29,121269.77051107406,14.28897993087594,0.00011782804462032939,121255.48153114319,8,next_close
2020-07-30,119889.81158582687,14.28897993087594,0.00011918427214014534,119875.522605896,8,next_close
2020-07-31,119688.11509458542,14.28897993087594,0.0001193851195633238,119673.82611465454,8,next_close
