ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1151.0,19.681922912597656,22653.893272399902,56.63473318099976,22597.258539218903,71731.46065643306,2370.0,2021-08-02,2021-07-30,target_rebalance,0.2270386965189961,next_close
STLD,BUY,485.0,58.34783935546875,28298.702087402344,70.74675521850587,-28369.448842620848,43362.01181381221,1086.0,2021-08-02,2021-07-30,target_rebalance,0.3087424552649295,next_close
AMD,BUY,386.0,108.62999725341797,41931.178939819336,104.82794734954834,-42036.006887168885,1326.004926643327,386.0,2021-08-02,2021-07-30,target_rebalance,0.2043180791584564,next_close
FRHC,SELL,326.0,64.33999633789062,20974.838806152344,52.43709701538086,20922.401709136964,22248.40663578029,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1086.0,62.1783447265625,67525.68237304688,168.8142059326172,67356.86816711425,89605.27480289455,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,162.0,109.98999786376953,17818.379653930664,44.545949134826664,17773.833704795838,107379.10850769038,224.0,2021-09-01,2021-08-31,target_rebalance,0.1080430247546323,next_close
NVDA,SELL,833.0,22.36758804321289,18632.200839996338,46.580502099990845,18585.620337896347,125964.72884558674,1537.0,2021-09-01,2021-08-31,target_rebalance,0.1508981816465798,next_close
GTM,BUY,350.0,64.95999908447266,22735.99967956543,56.839999198913574,-22792.839678764343,103171.8891668224,350.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,219.0,123.16020965576172,26972.085914611816,67.43021478652955,-27039.516129398347,76132.37303742405,566.0,2021-09-01,2021-08-31,target_rebalance,0.3064469538427112,next_close
BILL,BUY,270.0,277.1300048828125,74825.10131835938,187.06275329589843,-75012.16407165528,1120.2089657687757,270.0,2021-09-01,2021-08-31,target_rebalance,0.3291521716550284,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,1242.9014657687758,348.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,1.0,277.1300048828125,277.1300048828125,0.6928250122070313,276.43717987060546,1519.3386456393812,269.0,2021-10-01,2021-09-30,target_rebalance,0.3479296719651428,next_close
DKS,SELL,173.0,109.14860534667969,18882.708724975586,47.206771812438966,18835.501953163148,20354.84059880253,393.0,2021-10-01,2021-09-30,target_rebalance,0.2000911126287277,next_close
NVDA,BUY,89.0,20.67414665222168,1839.9990520477295,4.599997630119324,-1844.5990496778488,18510.24154912468,1626.0,2021-10-01,2021-09-30,target_rebalance,0.1571185946190883,next_close
AMD,BUY,141.0,102.44999694824219,14445.449569702148,36.11362392425537,-14481.563193626404,4028.678355498276,365.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,3872.424778804779,7901.103134303055,334.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,25.0,299.75,7493.75,18.734375,7475.015625,15376.118759303055,244.0,2021-11-01,2021-10-29,target_rebalance,0.30556510459143,next_close
DKS,BUY,39.0,108.341552734375,4225.320556640625,10.563301391601563,-4235.883858032226,11140.23490127083,432.0,2021-11-01,2021-10-29,target_rebalance,0.1963152736651046,next_close
BILL,SELL,244.0,252.02000427246094,61492.88104248047,153.73220260620118,61339.148839874266,72479.3837411451,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,432.0,102.7191390991211,44374.66809082031,110.93667022705078,44263.73142059326,116743.11516173836,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,348.0,59.33000183105469,20646.84063720703,51.61710159301758,20595.223535614015,137338.3386973524,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,37.0,149.11000061035156,5517.070022583008,13.79267505645752,-5530.862697639465,131807.47599971291,371.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,412.0,31.336000442504883,12910.432182312012,32.27608045578003,-12942.708262767792,118864.76773694513,2038.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,359.0,70.22000122070312,25208.980438232422,63.022451095581054,-25272.002889328003,93592.76484761713,359.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,117.0,365.0,42705.0,106.7625,-42811.7625,50781.00234761713,117.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,209.0,240.6336669921875,50292.43640136719,125.73109100341797,-50418.16749237061,362.83485524652497,209.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,29.0,150.24000549316406,4356.960159301758,10.892400398254395,4346.067758903503,4708.902614150028,342.0,2022-01-03,2021-12-31,target_rebalance,0.219057445329194,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,17474.561801161748,85.0,2022-01-03,2021-12-31,target_rebalance,0.1443582137608403,next_close
CAR,SELL,85.0,192.1306915283203,16331.108779907227,40.82777194976807,16290.28100795746,33764.8428091192,124.0,2022-01-03,2021-12-31,target_rebalance,0.1011505521500911,next_close
NVDA,SELL,637.0,30.026147842407227,19126.656175613403,47.816640439033506,19078.83953517437,52843.68234429357,1401.0,2022-01-03,2021-12-31,target_rebalance,0.1795978773483035,next_close
BLDR,BUY,622.0,83.48999786376953,51930.77867126465,129.82694667816162,-52060.60561794281,783.0767263507587,981.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,342.0,116.77999877929688,39938.75958251953,99.84689895629883,39838.912683563234,40621.98940991399,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1401.0,24.560409545898438,34409.13377380371,86.02283443450928,34323.1109393692,74945.1003492832,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,85.0,310.4166564941406,26385.415802001953,65.96353950500489,26319.452262496947,101264.55261178015,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,58.0,170.05970764160156,9863.46304321289,24.65865760803223,9838.804385604859,111103.35699738501,66.0,2022-02-01,2022-01-31,target_rebalance,0.0586155402510644,next_close
BLDR,SELL,752.0,70.0999984741211,52715.19885253906,131.78799713134765,52583.41085540772,163686.76785279272,229.0,2022-02-01,2022-01-31,target_rebalance,0.0838317316711502,next_close
HIG,BUY,157.0,66.25444793701172,10401.94832611084,26.0048708152771,-10427.953196926117,153258.8146558666,157.0,2022-02-01,2022-01-31,target_rebalance,0.0546480039778458,next_close
BKR,BUY,514.0,24.78585433959961,12739.9291305542,31.8498228263855,-12771.778953380584,140487.035702486,514.0,2022-02-01,2022-01-31,target_rebalance,0.0666887538210091,next_close
XOM,BUY,235.0,69.19153594970703,16260.010948181152,40.65002737045288,-16300.660975551606,124186.37472693439,235.0,2022-02-01,2022-01-31,target_rebalance,0.0852925898395022,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,135464.19672812457,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,19.0,61.416603088378906,1166.9154586791992,2.917288646697998,1163.9981700325013,136628.1948981571,138.0,2022-03-01,2022-02-28,target_rebalance,0.0442888937726351,next_close
BKR,SELL,83.0,25.71856689453125,2134.6410522460938,5.336602630615235,2129.3044496154785,138757.49934777257,431.0,2022-03-01,2022-02-28,target_rebalance,0.0579358927425563,next_close
BLDR,SELL,37.0,73.05000305175781,2702.850112915039,6.757125282287598,2696.0929876327514,141453.59233540532,192.0,2022-03-01,2022-02-28,target_rebalance,0.0730829844276635,next_close
XOM,BUY,36.0,68.52183532714844,2466.7860717773438,6.166965179443359,-2472.953036956787,138980.63929844854,271.0,2022-03-01,2022-02-28,target_rebalance,0.0973907463396144,next_close
MOS,BUY,315.0,46.2274169921875,14561.636352539062,36.404090881347656,-14598.04044342041,124382.59885502813,315.0,2022-03-01,2022-02-28,target_rebalance,0.0762164936378486,next_close
BLDR,SELL,192.0,64.19999694824219,12326.3994140625,30.81599853515625,12295.583415527344,136678.18227055547,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,46.0,71.94056701660156,3309.266082763672,8.27316520690918,-3317.539247970581,133360.64302258487,317.0,2022-04-01,2022-03-31,target_rebalance,0.1152560051056211,next_close
HIG,BUY,76.0,67.00496673583984,5092.377471923828,12.73094367980957,-5105.108415603638,128255.53460698124,214.0,2022-04-01,2022-03-31,target_rebalance,0.0724385639891981,next_close
BKR,BUY,408.0,33.05116653442383,13484.875946044922,33.71218986511231,-13518.588135910035,114736.9464710712,839.0,2022-04-01,2022-03-31,target_rebalance,0.1400344769259051,next_close
MOS,BUY,453.0,58.841552734375,26655.223388671875,66.63805847167968,-26721.861447143554,88015.08502392765,768.0,2022-04-01,2022-03-31,target_rebalance,0.2280464120133732,next_close
RGLD,BUY,202.0,139.2785186767578,28134.260772705078,70.3356519317627,-28204.596424636842,59810.48859929081,202.0,2022-04-01,2022-03-31,target_rebalance,0.1424965095617795,next_close
HIG,SELL,138.0,64.75113677978516,8935.656875610352,22.33914218902588,8913.317733421325,68723.80633271213,76.0,2022-05-02,2022-04-29,target_rebalance,0.0258185288856729,next_close
RGLD,SELL,105.0,124.04004669189453,13024.204902648926,32.56051225662232,12991.644390392303,81715.45072310444,97.0,2022-05-02,2022-04-29,target_rebalance,0.0633476342583122,next_close
XOM,SELL,192.0,74.78810119628906,14359.3154296875,35.89828857421875,14323.417141113281,96038.86786421773,125.0,2022-05-02,2022-04-29,target_rebalance,0.0491329275941774,next_close
BKR,SELL,607.0,28.050844192504883,17026.862424850464,42.56715606212616,16984.295268788337,113023.16313300606,232.0,2022-05-02,2022-04-29,target_rebalance,0.0343474884587349,next_close
MOS,SELL,508.0,55.73334884643555,28312.541213989258,70.78135303497315,28241.759860954284,141264.92299396035,260.0,2022-05-02,2022-04-29,target_rebalance,0.076567863840049,next_close
RGLD,SELL,97.0,108.92525482177734,10565.749717712402,26.414374294281007,10539.33534341812,151804.25833737847,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,70.0,52.5455207824707,3678.186454772949,9.195466136932373,3668.990988636017,155473.24932601448,190.0,2022-06-01,2022-05-31,target_rebalance,0.0527841425595796,next_close
HIG,BUY,35.0,66.1916275024414,2316.706962585449,5.791767406463623,-2322.498729991913,153150.75059602258,111.0,2022-06-01,2022-05-31,target_rebalance,0.0392004412794917,next_close
BKR,BUY,200.0,34.11511993408203,6823.023986816406,17.057559967041016,-6840.081546783447,146310.66904923914,432.0,2022-06-01,2022-05-31,target_rebalance,0.0780080884087716,next_close
XOM,BUY,81.0,85.54817199707031,6929.401931762695,17.32350482940674,-6946.725436592102,139363.94361264704,206.0,2022-06-01,2022-05-31,target_rebalance,0.0936221247026546,next_close
VLO,BUY,137.0,117.7103271484375,16126.314819335938,40.31578704833984,-16166.630606384277,123197.31300626276,137.0,2022-06-01,2022-05-31,target_rebalance,0.0854467637361622,next_close
BKR,SELL,432.0,26.52790069580078,11460.053100585938,28.650132751464845,11431.402967834472,134628.71597409723,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,190.0,42.00776672363281,7981.475677490234,19.953689193725587,7961.521988296508,142590.23796239373,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,12.0,61.511417388916016,738.1370086669922,1.8453425216674806,736.2916661453247,143326.52962853905,99.0,2022-07-01,2022-06-30,target_rebalance,0.0341350712439919,next_close
VLO,SELL,11.0,95.89105987548828,1054.801658630371,2.637004146575928,1052.1646544837952,144378.69428302284,126.0,2022-07-01,2022-06-30,target_rebalance,0.0677192770423178,next_close
XOM,SELL,87.0,76.55093383789062,6659.931243896484,16.64982810974121,6643.281415786743,151021.97569880958,119.0,2022-07-01,2022-06-30,target_rebalance,0.0510566321122414,next_close
LI,BUY,214.0,37.70000076293945,8067.800163269043,20.169500408172606,-8087.969663677216,142934.00603513236,214.0,2022-07-01,2022-06-30,target_rebalance,0.045383654698376,next_close
UTHR,BUY,38.0,238.0,9044.0,22.61,-9066.61,133867.39603513235,38.0,2022-07-01,2022-06-30,target_rebalance,0.0510382357787061,next_close
HIG,SELL,99.0,58.902015686035156,5831.2995529174805,14.578248882293702,5816.721304035187,139684.11733916754,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,126.0,98.26211547851562,12381.026550292969,30.952566375732424,12350.073983917237,152034.1913230848,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,268.0,34.099998474121094,9138.799591064453,22.846998977661134,-9161.646590042114,142872.54473304268,482.0,2022-08-01,2022-07-29,target_rebalance,0.0924922225244877,next_close
CELH,BUY,377.0,32.956668853759766,12424.664157867432,31.06166039466858,-12455.7258182621,130416.81891478058,377.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,62.0,225.3000030517578,13968.600189208984,34.92150047302246,-14003.521689682007,116413.29722509858,100.0,2022-08-01,2022-07-29,target_rebalance,0.1269784333582982,next_close
XOM,BUY,254.0,82.61031341552734,20983.019607543945,52.457549018859865,-21035.477156562803,95377.82006853577,373.0,2022-08-01,2022-07-29,target_rebalance,0.1737110593931125,next_close
ENPH,BUY,146.0,280.8900146484375,41009.942138671875,102.52485534667969,-41112.466994018556,54265.35307451722,146.0,2022-08-01,2022-07-29,target_rebalance,0.2319473587759734,next_close
LI,SELL,182.0,27.899999618530273,5077.79993057251,12.694499826431274,5065.105430746078,59330.4585052633,300.0,2022-09-01,2022-08-31,target_rebalance,0.0477150878541771,next_close
CELH,SELL,191.0,33.063331604003906,6315.096336364746,15.787740840911866,6299.308595523834,65629.76710078712,186.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,46.0,226.07000732421875,10399.220336914062,25.998050842285156,10373.222286071777,76002.9893868589,54.0,2022-09-01,2022-08-31,target_rebalance,0.0687513266119408,next_close
XOM,SELL,188.0,82.8744125366211,15580.389556884766,38.95097389221191,15541.438582992554,91544.42796985146,185.0,2022-09-01,2022-08-31,target_rebalance,0.0876414780524037,next_close
ENPH,SELL,79.0,281.8599853515625,22266.938842773438,55.6673471069336,22211.271495666504,113755.69946551796,67.0,2022-09-01,2022-08-31,target_rebalance,0.1077107625251769,next_close
LI,SELL,300.0,23.459999084472656,7037.999725341797,17.594999313354492,7020.404726028442,120776.1041915464,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,54.0,213.92999267578125,11552.219604492188,28.88054901123047,11523.339055480958,132299.44324702735,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,44.0,30.406667709350586,1337.8933792114258,3.3447334480285646,1334.5486457633972,133633.99189279074,142.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,57.0,81.15283966064453,4625.711860656738,11.564279651641845,4614.147581005096,138248.13947379583,128.0,2022-10-03,2022-09-30,target_rebalance,0.0601054305981239,next_close
ENPH,SELL,38.0,286.6099853515625,10891.179443359375,27.22794860839844,10863.951494750976,149112.0909685468,29.0,2022-10-03,2022-09-30,target_rebalance,0.0467645250569847,next_close
WFRD,BUY,131.0,32.79664993286133,4296.361141204834,10.740902853012086,-4307.102044057846,144804.98892448895,131.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,56.0,264.29998779296875,14800.79931640625,37.001998291015624,-14837.801314697266,129967.18760979168,56.0,2022-10-03,2022-09-30,target_rebalance,0.0875,next_close
WFRD,BUY,109.0,40.392784118652344,4402.8134689331055,11.007033672332764,-4413.820502605438,125553.36710718625,240.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,179.0,30.18666648864746,5403.4133014678955,13.50853325366974,-5416.921834721566,120136.44527246468,321.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
BIIB,BUY,30.0,280.0400085449219,8401.200256347656,21.003000640869143,-8422.203256988525,111714.24201547616,86.0,2022-11-01,2022-10-31,target_rebalance,0.1370923890213747,next_close
ENPH,BUY,30.0,299.4800109863281,8984.400329589844,22.46100082397461,-9006.861330413818,102707.38068506235,59.0,2022-11-01,2022-10-31,target_rebalance,0.1009359355740916,next_close
XOM,BUY,213.0,98.8012924194336,21044.675285339355,52.61168821334839,-21097.286973552706,81610.09371150965,341.0,2022-11-01,2022-10-31,target_rebalance,0.1910184955502249,next_close
XOM,BUY,9.0,98.60880279541016,887.4792251586914,2.2186980628967286,-889.6979232215881,80720.39578828806,350.0,2022-12-01,2022-11-30,target_rebalance,0.1899577779032675,next_close
CELH,BUY,160.0,37.793331146240234,6046.9329833984375,15.117332458496094,-6062.050315856934,74658.34547243113,481.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
WFRD,BUY,190.0,42.299110412597656,8036.830978393555,20.092077445983886,-8056.923055839538,66601.4224165916,430.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,79.0,314.0,24806.0,62.015,-24868.015,41733.407416591595,138.0,2022-12-01,2022-11-30,target_rebalance,0.2386707676001025,next_close
BIIB,BUY,122.0,301.8500061035156,36825.700744628906,92.06425186157227,-36917.76499649048,4815.642420101118,208.0,2022-12-01,2022-11-30,target_rebalance,0.3453086166124214,next_close
BIIB,SELL,208.0,272.6300048828125,56707.041015625,141.7676025390625,56565.27341308594,61380.91583318706,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,138.0,253.30999755859375,34956.77966308594,87.39194915771485,34869.38771392822,96250.30354711527,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,307.0,33.4900016784668,10281.430515289307,25.703576288223267,10255.726939001084,106506.03048611636,174.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,306.0,47.07466125488281,14404.84634399414,36.01211585998535,14368.834228134156,120874.86471425052,124.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,162.0,94.79080963134766,15356.11116027832,38.3902779006958,15317.720882377624,136192.58559662814,188.0,2023-01-03,2022-12-30,target_rebalance,0.1072229890184479,next_close
DKS,BUY,52.0,110.63107299804688,5752.8157958984375,14.382039489746093,-5767.197835388183,130425.38776123995,52.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,158.0,124.10692596435547,19608.894302368164,49.02223575592041,-19657.916538124085,110767.47122311586,158.0,2023-01-03,2022-12-30,target_rebalance,0.1184994477684942,next_close
XOM,SELL,188.0,102.11528015136719,19197.67266845703,47.99418167114258,19149.678486785888,129917.14970990174,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,184.0,54.75833511352539,10075.533660888672,25.18883415222168,-10100.722495040893,119816.42721486086,308.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,84.0,123.43113708496094,10368.215515136719,25.920538787841796,-10394.13605392456,109422.2911609363,136.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,330.0,33.483333587646484,11049.50008392334,27.62375020980835,-11077.123834133148,98345.16732680314,504.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,274.0,125.86994934082031,34488.366119384766,86.22091529846192,-34574.58703468323,63770.580292119914,432.0,2023-02-01,2023-01-31,target_rebalance,0.3221740545940996,next_close
LVS,BUY,958.0,55.64259719848633,53305.6081161499,133.26402029037476,-53438.87213644027,10331.70815567964,958.0,2023-02-01,2023-01-31,target_rebalance,0.3158950742263309,next_close
CELH,SELL,504.0,29.593332290649414,14915.039474487305,37.28759868621826,14877.751875801086,25209.460031480725,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,51.0,66.4783706665039,3390.396903991699,8.475992259979249,3381.92091173172,28591.380943212444,257.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,107.0,55.31206512451172,5918.390968322754,14.795977420806885,5903.594990901947,34494.975934114394,851.0,2023-03-01,2023-02-28,target_rebalance,0.2759435562949782,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,33547.96049099916,144.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,30.0,128.86029052734375,3865.8087158203125,9.664521789550781,-3875.473237609863,29672.4872533893,462.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,128.0,132.24000549316406,16926.720703125,42.3168017578125,-16969.037504882814,12703.449748506486,128.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,462.0,120.7454605102539,55784.402755737305,139.46100688934325,55644.94174884796,68348.39149735445,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,144.0,135.96510314941406,19578.974853515625,48.947437133789066,19530.027416381836,87878.41891373628,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,851.0,55.45372772216797,47191.12229156494,117.97780572891236,47073.14448583603,134951.5633995723,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,257.0,60.62321472167969,15580.16618347168,38.9504154586792,15541.215768013,150492.7791675853,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,150624.86811575884,127.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,636.0,26.286792755126953,16718.400192260742,41.796000480651855,-16760.196192741394,133864.67192301745,636.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,168.0,208.49000549316406,35026.32092285156,87.5658023071289,-35113.88672515869,98750.78519785876,168.0,2023-04-03,2023-03-31,target_rebalance,0.2094630508899394,next_close
STM,BUY,836.0,51.24618148803711,42841.80772399902,107.10451930999756,-42948.91224330902,55801.87295454973,836.0,2023-04-03,2023-03-31,target_rebalance,0.2559734626715156,next_close
ALGM,BUY,1104.0,47.86000061035156,52837.440673828125,132.0936016845703,-52969.5342755127,2832.338679037035,1104.0,2023-04-03,2023-03-31,target_rebalance,0.3156078157635247,next_close
ACLS,SELL,127.0,123.08999633789062,15632.42953491211,39.08107383728027,15593.34846107483,18425.687140111862,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1104.0,36.689998626708984,40505.75848388672,101.2643962097168,40404.494087677005,58830.18122778887,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,168.0,180.85000610351562,30382.801025390625,75.95700256347656,30306.84402282715,89137.02525061602,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,836.0,41.63449478149414,34806.4376373291,87.01609409332275,34719.42154323578,123856.44679385179,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,104.0,26.44788932800293,2750.5804901123047,6.8764512252807615,2743.704038887024,126600.15083273881,532.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,151.0,92.72000122070312,14000.720184326172,35.00180046081543,-14035.721984786987,112564.42884795183,151.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,651.0,44.150001525878906,28741.650993347168,71.85412748336792,-28813.505120830538,83750.92372712129,651.0,2023-05-01,2023-04-28,target_rebalance,0.2043867756768454,next_close
SSD,BUY,299.0,123.17912292480469,36830.5577545166,92.07639438629151,-36922.63414890289,46828.2895782184,299.0,2023-05-01,2023-04-28,target_rebalance,0.261887836291562,next_close
CHDN,BUY,303.0,147.58258056640625,44717.521911621094,111.79380477905273,-44829.315716400146,1998.9738618182528,303.0,2023-05-01,2023-04-28,target_rebalance,0.3187530406897108,next_close
CHDN,SELL,303.0,136.15847778320312,41256.01876831055,103.14004692077637,41152.878721389774,43151.85258320803,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,532.0,27.454336166381836,14605.706840515137,36.51426710128784,14569.19257341385,57721.045156621876,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,299.0,117.66992950439453,35183.308921813965,87.95827230453492,35095.35064950943,92816.3958061313,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,196.0,47.5099983215332,9311.959671020508,23.27989917755127,9288.679771842957,102105.07557797426,455.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,187.0,106.54000091552734,19922.980171203613,49.807450428009034,-19972.78762163162,82132.28795634264,338.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,194.0,108.61248016357422,21070.8211517334,52.677052879333495,-21123.498204612733,61008.789751729906,194.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,154.0,162.08999633789062,24961.859436035156,62.404648590087895,-25024.264084625243,35984.525667104666,154.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,470.0,75.79253387451172,35622.49092102051,89.05622730255128,-35711.54714832306,272.9785187816087,470.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,31.0,84.53890228271484,2620.70597076416,6.5517649269104,2614.1542058372497,2887.1327246188584,439.0,2023-07-03,2023-06-30,target_rebalance,0.2397588215289259,next_close
ENTG,SELL,51.0,108.79045867919922,5548.31339263916,13.8707834815979,5534.442609157562,8421.575333776422,143.0,2023-07-03,2023-06-30,target_rebalance,0.1000626852641712,next_close
ELF,SELL,165.0,113.25,18686.25,46.715625,18639.534375,27061.10970877642,173.0,2023-07-03,2023-06-30,target_rebalance,0.1265060090781134,next_close
ACLS,BUY,18.0,181.74000549316406,3271.320098876953,8.178300247192382,-3279.4983991241456,23781.611309652275,172.0,2023-07-03,2023-06-30,target_rebalance,0.2033786581209566,next_close
XPO,BUY,393.0,59.59000015258789,23418.87005996704,58.54717514991761,-23477.41723511696,304.19407453531676,848.0,2023-07-03,2023-06-30,target_rebalance,0.3273957466949126,next_close
AVGO,SELL,4.0,88.74056243896484,354.9622497558594,0.8874056243896484,354.0748441314697,658.2689186667865,435.0,2023-08-01,2023-07-31,target_rebalance,0.2309635149822579,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,4144.5314186667865,143.0,2023-08-01,2023-07-31,target_rebalance,0.0993388451509809,next_close
XPO,SELL,408.0,69.22000122070312,28241.760498046875,70.60440124511719,28171.15609680176,32315.687515468544,440.0,2023-08-01,2023-07-31,target_rebalance,0.1819728273873522,next_close
ENTG,BUY,65.0,106.5640640258789,6926.664161682129,17.316660404205322,-6943.980822086334,25371.70669338221,208.0,2023-08-01,2023-07-31,target_rebalance,0.1329184228990209,next_close
ACLS,BUY,126.0,196.2100067138672,24722.460845947266,61.80615211486816,-24784.266998062132,587.4396953200776,298.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,208.0,101.42784118652344,21096.990966796875,52.74247741699219,21044.248489379883,21631.68818469996,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,191.0,192.89999389648438,36843.898834228516,92.10974708557129,36751.78908714294,58383.4772718429,107.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
XPO,BUY,28.0,76.1500015258789,2132.2000427246094,5.330500106811524,-2137.530542831421,56245.94672901148,468.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ELF,BUY,60.0,136.97000122070312,8218.200073242188,20.54550018310547,-8238.745573425293,48007.20115558618,203.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,160.0,84.1607894897461,13465.726318359375,33.66431579589844,-13499.390634155274,34507.81052143091,595.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
