date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-04,TSLA,255.0,199.67999267578125,50918.39813232422,0.23434250289619124,92.03989391377567,27448.22518431142,2020-12-04
2020-12-11,PDD,509.0,147.64999389648438,75153.84689331055,0.3463614991448768,136.5399932861328,5654.990310668945,2020-12-11
2020-12-11,RUN,339.0,58.279998779296875,19756.91958618164,0.0910537060873161,65.87937891082296,-2576.1898645873443,2020-12-11
2020-12-11,ZM,65.0,397.010009765625,25805.650634765625,0.1189304900513608,468.6607936082688,-4657.3009497718485,2020-12-11
2020-12-11,TSLA,255.0,203.3300018310547,51849.150466918945,0.2389571555878509,92.03989391377567,28378.977518906147,2020-12-11
2020-12-11,SE,229.0,193.3800048828125,44284.02111816406,0.2040917474846647,142.76330849424943,11591.223472980942,2020-12-11
2020-12-18,PDD,509.0,149.3699951171875,76029.32751464844,0.3323515126409519,136.5399932861328,6530.470932006836,2020-12-18
2020-12-18,RUN,339.0,62.70000076293945,21255.300258636475,0.09291455578420572,65.87937891082296,-1077.8091921325104,2020-12-18
2020-12-18,ZM,65.0,406.010009765625,26390.650634765625,0.1153630177296171,468.6607936082688,-4072.3009497718485,2020-12-18
2020-12-18,SE,229.0,200.35000610351562,45880.15139770508,0.20055862935635327,142.76330849424943,13187.353752521958,2020-12-18
2020-12-18,TSLA,255.0,231.6666717529297,59075.00129699707,0.2582380599978395,92.03989391377567,35604.82834898427,2020-12-18
2020-12-24,TSLA,255.0,220.58999633789062,56250.44906616211,0.2488759595392315,92.03989391377567,32780.27611814931,2020-12-25
2020-12-24,SE,229.0,193.17999267578125,44238.218322753906,0.19572873134633229,142.76330849424943,11545.420677570786,2020-12-25
2020-12-24,ZM,65.0,375.1700134277344,24386.050872802734,0.10789428193191455,468.6607936082688,-6076.900711734739,2020-12-25
2020-12-24,RUN,339.0,68.62000274658203,23262.18093109131,0.10292180233780959,65.87937891082296,929.0714803223236,2020-12-25
2020-12-24,PDD,509.0,152.75,77749.75,0.34399802946329777,136.5399932861328,8250.893417358398,2020-12-25
2020-12-31,PDD,509.0,177.6699981689453,90434.02906799316,0.3743511379574126,136.5399932861328,20935.172485351562,2021-01-01
2020-12-31,RUN,339.0,69.37999725341797,23519.81906890869,0.09736015439916534,65.87937891082296,1186.7096181397064,2021-01-01
2020-12-31,ZM,65.0,337.32000732421875,21925.80047607422,0.09076172369445562,468.6607936082688,-8537.151108463255,2021-01-01
2020-12-31,TSLA,255.0,235.22332763671875,59981.94854736328,0.2482949275512878,92.03989391377567,36511.77559935048,2021-01-01
2020-12-31,SE,229.0,199.0500030517578,45582.45069885254,0.1886882898601542,142.76330849424943,12889.653053669419,2021-01-01
2021-01-08,FRHC,478.0,51.02000045776367,24387.560218811035,0.0903763331195555,49.970001220703125,501.8996353149414,2021-01-08
2021-01-08,PDD,502.0,180.77000427246094,90746.54214477539,0.33629193116242945,136.5399932861328,22203.46551513672,2021-01-08
2021-01-08,ENPH,343.0,207.41000366210938,71141.63125610352,0.26363931887335185,172.24000549316406,12063.309371948242,2021-01-08
2021-01-08,TSLA,201.0,293.3399963378906,58961.339263916016,0.2185011370830186,92.03989391377567,40461.3205872471,2021-01-08
2021-01-08,SE,109.0,210.16000366210938,22907.440399169922,0.08489124971323912,142.76330849424943,7346.239773296735,2021-01-08
2021-01-15,TSLA,201.0,275.38665771484375,55352.718200683594,0.2194149470740292,92.03989391377567,36852.69952401468,2021-01-15
2021-01-15,SE,109.0,226.0500030517578,24639.4503326416,0.0976693442780731,142.76330849424943,9078.249706768414,2021-01-15
2021-01-15,PDD,502.0,161.1999969482422,80922.39846801758,0.3207716685672051,136.5399932861328,12379.321838378906,2021-01-15
2021-01-15,FRHC,478.0,50.810001373291016,24287.180656433105,0.09627296782405971,49.970001220703125,401.5200729370117,2021-01-15
2021-01-15,ENPH,343.0,190.58999633789062,65372.368743896484,0.2591322575350749,172.24000549316406,6294.046859741211,2021-01-15
2021-01-22,ENPH,343.0,212.07000732421875,72740.01251220703,0.271474978241582,172.24000549316406,13661.690628051758,2021-01-22
2021-01-22,FRHC,478.0,51.70000076293945,24712.60036468506,0.09223056766961549,49.970001220703125,826.9397811889648,2021-01-22
2021-01-22,PDD,502.0,171.88999938964844,86288.77969360352,0.32204070058253725,136.5399932861328,17745.703063964844,2021-01-22
2021-01-22,TSLA,201.0,282.21331787109375,56724.876892089844,0.2117044551986051,92.03989391377567,38224.85821542093,2021-01-22
2021-01-22,SE,109.0,236.49000549316406,25777.410598754883,0.09620457489262783,142.76330849424943,10216.209972881696,2021-01-22
2021-01-29,TSLA,201.0,264.510009765625,53166.511962890625,0.2142440428470759,92.03989391377567,34666.49328622171,2021-01-29
2021-01-29,SE,109.0,216.7100067138672,23621.390731811523,0.09518665154460512,142.76330849424943,8060.190105938336,2021-01-29
2021-01-29,PDD,502.0,165.7100067138672,83186.42337036133,0.33521468674293126,136.5399932861328,14643.346740722656,2021-01-29
2021-01-29,FRHC,478.0,50.08000183105469,23938.24087524414,0.09646345630759318,49.970001220703125,52.580291748046875,2021-01-29
2021-01-29,ENPH,343.0,182.35000610351562,62546.05209350586,0.2520405904000168,172.24000549316406,3467.730209350586,2021-01-29
2021-02-05,TSLA,297.0,284.07666015625,84370.76806640625,0.3089292409497839,152.77420732359062,38996.828491299835,2021-02-05
2021-02-05,SE,132.0,256.760009765625,33892.3212890625,0.12409901355426005,158.57871664997737,12959.930691265487,2021-02-05
2021-02-05,PDD,418.0,196.16000366210938,81994.88153076172,0.3002297726284599,136.5399932861328,24921.164337158203,2021-02-05
2021-02-05,FRHC,450.0,48.40999984741211,21784.49993133545,0.07976541143919845,49.970001220703125,-702.000617980957,2021-02-05
2021-02-05,ENPH,261.0,193.1999969482422,50425.19920349121,0.18463525782312723,172.24000549316406,5470.557769775391,2021-02-05
2021-02-12,TSLA,297.0,272.0400085449219,80795.8825378418,0.28785981879982414,152.77420732359062,35421.94296273538,2021-02-12
2021-02-12,SE,132.0,276.1199951171875,36447.83935546875,0.12985647415382004,158.57871664997737,15515.448757671737,2021-02-12
2021-02-12,PDD,418.0,196.58999633789062,82174.61846923828,0.2927719834166128,136.5399932861328,25100.901275634766,2021-02-12
2021-02-12,FRHC,450.0,59.380001068115234,26721.000480651855,0.09520166269497526,49.970001220703125,4234.499931335449,2021-02-12
2021-02-12,ENPH,261.0,206.50999450683594,53899.10856628418,0.19203190977084483,172.24000549316406,8944.46713256836,2021-02-12
2021-02-19,FRHC,450.0,56.869998931884766,25591.499519348145,0.09409282903854685,49.970001220703125,3104.9989700317383,2021-02-19
2021-02-19,PDD,418.0,195.97999572753906,81919.63821411133,0.3011957352304584,136.5399932861328,24845.921020507812,2021-02-19
2021-02-19,ENPH,261.0,189.74000549316406,49522.14143371582,0.1820791463986886,172.24000549316406,4567.5,2021-02-19
2021-02-19,TSLA,297.0,260.4333190917969,77348.69577026367,0.2843896506323742,152.77420732359062,31974.756195157257,2021-02-19
2021-02-19,SE,132.0,280.0,36960.0,0.135891644748501,158.57871664997737,16027.609402202987,2021-02-19
2021-02-26,TSLA,297.0,225.1666717529297,66874.50151062012,0.27816039452917024,152.77420732359062,21500.561935513702,2021-02-26
2021-02-26,SE,132.0,235.69000244140625,31111.080322265625,0.12940463377204867,158.57871664997737,10178.689724468612,2021-02-26
2021-02-26,PDD,418.0,171.16000366210938,71544.88153076172,0.29758655427104785,136.5399932861328,14471.164337158203,2021-02-26
2021-02-26,FRHC,450.0,53.9900016784668,24295.50075531006,0.1010556478586622,49.970001220703125,1809.0002059936523,2021-02-26
2021-02-26,ENPH,261.0,176.05999755859375,45951.65936279297,0.19113311365161617,172.24000549316406,997.0179290771484,2021-02-26
2021-03-05,ENPH,334.0,143.5500030517578,47945.70101928711,0.22183624702488752,175.34578206867516,-10619.790191650398,2021-03-05
2021-03-05,TSLA,147.0,199.31666564941406,29299.549850463867,0.1355638157366992,152.77420732359062,6841.741373896046,2021-03-05
2021-03-05,SE,200.0,229.75999450683594,45951.99890136719,0.21261174125852048,189.15535112130928,8120.92867710533,2021-03-05
2021-03-05,PDD,435.0,156.82000732421875,68216.70318603516,0.3156265754277574,138.47877491918103,7978.436096191406,2021-03-05
2021-03-05,FRHC,457.0,49.0099983215332,22397.569232940674,0.1036295766979595,50.063130293163745,-481.28131103515625,2021-03-05
2021-03-12,ENPH,334.0,164.7100067138672,55013.14224243164,0.236657093154486,175.34578206867516,-3552.3489685058667,2021-03-12
2021-03-12,FRHC,457.0,52.68000030517578,24074.760139465332,0.10356548491431017,50.063130293163745,1195.909595489502,2021-03-12
2021-03-12,PDD,435.0,161.05999755859375,70061.09893798828,0.301390819393782,138.47877491918103,9822.831848144531,2021-03-12
2021-03-12,SE,200.0,234.99000549316406,46998.00109863281,0.202177332010224,189.15535112130928,9166.930874370955,2021-03-12
2021-03-12,TSLA,147.0,231.2433319091797,33992.769790649414,0.14623105968885908,152.77420732359062,11534.961314081593,2021-03-12
2021-03-19,TSLA,147.0,218.2899932861328,32088.629013061523,0.14928768585099444,152.77420732359062,9630.820536493702,2021-03-19
2021-03-19,SE,200.0,214.89999389648438,42979.998779296875,0.19995820179877544,189.15535112130928,5148.928555035018,2021-03-19
2021-03-19,PDD,435.0,141.8000030517578,61683.00132751465,0.2869712046837588,138.47877491918103,1444.7342376708984,2021-03-19
2021-03-19,FRHC,457.0,52.779998779296875,24120.459442138672,0.11221693423903921,50.063130293163745,1241.6088981628418,2021-03-19
2021-03-19,ENPH,334.0,154.9499969482422,51753.29898071289,0.24077470672992518,175.34578206867516,-6812.192230224617,2021-03-19
2021-03-26,FRHC,457.0,51.900001525878906,23718.30069732666,0.11507864230546808,50.063130293163745,839.4501533508301,2021-03-26
2021-03-26,PDD,435.0,131.2899932861328,57111.14707946777,0.27709713905237,138.47877491918103,-3127.1200103759766,2021-03-26
2021-03-26,ENPH,334.0,152.07000732421875,50791.38244628906,0.2464343212157493,175.34578206867516,-7774.108764648445,2021-03-26
2021-03-26,TSLA,147.0,206.23666381835938,30316.789581298828,0.1470938002092899,152.77420732359062,7858.981104731007,2021-03-26
2021-03-26,SE,200.0,209.24000549316406,41848.00109863281,0.20304199744677326,189.15535112130928,4016.9308743709553,2021-03-26
2021-03-31,FRHC,457.0,53.36000061035156,24385.520278930664,0.11264619707918531,50.063130293163745,1506.669734954834,2021-04-02
2021-03-31,PDD,435.0,133.8800048828125,58237.80212402344,0.26902304566326923,138.47877491918103,-2000.4649658203125,2021-04-02
2021-03-31,ENPH,334.0,162.16000366210938,54161.44122314453,0.25019275013732006,175.34578206867516,-4404.049987792976,2021-04-02
2021-03-31,TSLA,147.0,222.64332580566406,32728.568893432617,0.15118598166120298,152.77420732359062,10270.760416864796,2021-04-02
2021-04-01,WSM,736.0,82.51468658447266,60730.809326171875,0.27120036873471964,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,338.0,147.69300842285156,49920.23684692383,0.22292452200823754,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,165.0,236.4499969482422,39014.24949645996,0.17422258927131667,189.15535112130928,7803.616561443931,2021-04-02
2021-04-01,LPX,578.0,52.99154281616211,30629.1117477417,0.13677779848760802,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,321.0,135.44564819335938,43478.05307006836,0.19415621420656445,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,165.0,250.92999267578125,41403.448791503906,0.1804234848278049,189.15535112130928,10192.815856487876,2021-04-09
2021-04-09,LPX,578.0,57.439353942871094,33199.94657897949,0.14467514742650164,52.99154281616211,2570.834831237793,2021-04-09
2021-04-09,AMAT,321.0,132.94764709472656,42676.19471740723,0.18596971979021676,135.44564819335938,-801.8583526611328,2021-04-09
2021-04-09,FUTU,338.0,150.6737823486328,50927.73843383789,0.22192740727718033,147.69300842285156,1007.5015869140625,2021-04-09
2021-04-09,WSM,736.0,83.03130340576172,61111.039306640625,0.2663030978089825,82.51468658447266,380.22998046875,2021-04-09
2021-04-16,FUTU,338.0,147.12570190429688,49728.487243652344,0.21934196740594625,147.69300842285156,-191.74960327148438,2021-04-16
2021-04-16,AMAT,321.0,127.98999786376953,41084.78931427002,0.18121642177645536,135.44564819335938,-2393.26375579834,2021-04-16
2021-04-16,WSM,736.0,78.99347686767578,58139.198974609375,0.25643985959223775,82.51468658447266,-2591.6103515625,2021-04-16
2021-04-16,SE,165.0,252.4199981689453,41649.29969787598,0.18370635913478553,189.15535112130928,10438.666762859946,2021-04-16
2021-04-16,LPX,578.0,62.204200744628906,35954.02803039551,0.15858570572870456,52.99154281616211,5324.916282653809,2021-04-16
2021-04-23,SE,165.0,258.5899963378906,42667.34939575195,0.18943879191099994,189.15535112130928,11456.716460735923,2021-04-23
2021-04-23,LPX,578.0,63.03411102294922,36433.71617126465,0.16176207976490356,52.99154281616211,5804.604423522949,2021-04-23
2021-04-23,AMAT,321.0,129.07154846191406,41431.967056274414,0.1839538170706807,135.44564819335938,-2046.0860137939453,2021-04-23
2021-04-23,FUTU,338.0,138.2794952392578,46738.46939086914,0.2075141601849078,147.69300842285156,-3181.7674560546875,2021-04-23
2021-04-23,WSM,736.0,78.52970886230469,57797.86572265625,0.25661678104204694,82.51468658447266,-2932.943603515625,2021-04-23
2021-04-30,FUTU,338.0,143.05836486816406,48353.72732543945,0.21624094305607874,147.69300842285156,-1566.509521484375,2021-04-30
2021-04-30,AMAT,321.0,127.0138168334961,40771.435203552246,0.18233245058499362,135.44564819335938,-2706.6178665161133,2021-04-30
2021-04-30,WSM,736.0,77.64750671386719,57148.56494140625,0.25557201607350827,82.51468658447266,-3582.244384765625,2021-04-30
2021-04-30,SE,165.0,252.5399932861328,41669.098892211914,0.18634685967648967,189.15535112130928,10458.465957195884,2021-04-30
2021-04-30,LPX,578.0,61.43026351928711,35506.69231414795,0.15878818563742636,52.99154281616211,4877.58056640625,2021-04-30
2021-05-07,SE,87.0,240.27999877929688,20904.359893798828,0.09172667877660018,189.15535112130928,4447.844346244921,2021-05-07
2021-05-07,LPX,1261.0,67.81758880615234,85517.9794845581,0.3752461339957561,58.16829857761949,12167.754978179932,2021-05-07
2021-05-07,AMAT,402.0,127.24349212646484,51151.88383483887,0.2244504228387346,133.77368841598283,-2625.1389083862305,2021-05-07
2021-05-07,FUTU,298.0,125.00059509277344,37250.177337646484,0.163450833624199,147.69300842285156,-6762.339172363281,2021-05-07
2021-05-07,WSM,386.0,84.9006576538086,32771.65385437012,0.1437994265956674,82.51468658447266,920.9848327636719,2021-05-07
2021-05-14,SE,87.0,216.69000244140625,18852.030212402344,0.09019383299886112,189.15535112130928,2395.514664848437,2021-05-14
2021-05-14,LPX,1261.0,61.551979064941406,77617.04560089111,0.37134349828201696,58.16829857761949,4266.821094512939,2021-05-14
2021-05-14,AMAT,402.0,119.47203063964844,48027.75631713867,0.22977935977039757,133.77368841598283,-5749.266426086426,2021-05-14
2021-05-14,FUTU,298.0,114.31785583496094,34066.72103881836,0.16298553066038315,147.69300842285156,-9945.795471191406,2021-05-14
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.1442514444714801,82.51468658447266,-1699.6875305175781,2021-05-14
2021-05-21,SE,87.0,246.3300018310547,21430.710159301758,0.10100918554812768,189.15535112130928,4974.194611747851,2021-05-21
2021-05-21,LPX,1261.0,60.897674560546875,76791.96762084961,0.36194293368544794,58.16829857761949,3441.7431144714355,2021-05-21
2021-05-21,AMAT,402.0,123.13762664794922,49501.325912475586,0.23331418216215086,133.77368841598283,-4275.696830749512,2021-05-21
2021-05-21,FUTU,298.0,119.22171783447266,35528.07191467285,0.1674541618789425,147.69300842285156,-8484.444595336914,2021-05-21
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.13485467037378562,82.51468658447266,-3239.0993041992188,2021-05-21
2021-05-28,WSM,386.0,77.09725952148438,29759.54217529297,0.13207818803796936,82.51468658447266,-2091.1268463134766,2021-05-28
2021-05-28,AMAT,402.0,132.43231201171875,53237.78942871094,0.2362788621368258,133.77368841598283,-539.2333145141602,2021-05-28
2021-05-28,FUTU,298.0,136.79872131347656,40766.018951416016,0.1809269069029803,147.69300842285156,-3246.49755859375,2021-05-28
2021-05-28,SE,87.0,253.24000549316406,22031.880477905273,0.09778143882222516,189.15535112130928,5575.364930351367,2021-05-28
2021-05-28,LPX,1261.0,62.82321548461914,79220.07472610474,0.3515929063835956,58.16829857761949,5869.8502197265625,2021-05-28
2021-06-04,LPX,616.0,60.953765869140625,37547.519775390625,0.16479201716542882,58.16829857761949,1715.8478515770184,2021-06-04
2021-06-04,AMAT,370.0,134.08135986328125,49610.10314941406,0.2177333954061919,133.77368841598283,113.83843550041638,2021-06-04
2021-06-04,WSM,331.0,75.7193832397461,25063.115852355957,0.10999931400176234,82.51468658447266,-2249.245407104492,2021-06-04
2021-06-04,DKS,518.0,83.23268127441406,43114.528900146484,0.1892250201636228,83.17290496826172,30.964126586914062,2021-06-04
2021-06-04,STLD,1210.0,59.88965606689453,72466.48384094238,0.3180475866441064,59.5572395324707,402.22400665283203,2021-06-04
2021-06-11,LPX,616.0,54.784542083740234,33747.277923583984,0.15000084763986263,58.16829857761949,-2084.394000229622,2021-06-11
2021-06-11,AMAT,370.0,131.1763153076172,48535.23666381836,0.2157307815006407,133.77368841598283,-961.0280500952867,2021-06-11
2021-06-11,WSM,331.0,77.1927719116211,25550.807502746582,0.11356894597464824,82.51468658447266,-1761.5537567138672,2021-06-11
2021-06-11,DKS,518.0,85.8436279296875,44466.999267578125,0.19764816579403394,83.17290496826172,1383.4344940185547,2021-06-11
2021-06-11,STLD,1210.0,60.028167724609375,72634.08294677734,0.3228460095131613,59.5572395324707,569.823112487793,2021-06-11
2021-06-18,LPX,616.0,52.12056350708008,32106.267120361328,0.15529340615327178,58.16829857761949,-3725.4048034522784,2021-06-18
2021-06-18,AMAT,370.0,125.81690216064453,46552.25379943848,0.2251665704245542,133.77368841598283,-2944.0109144751696,2021-06-18
2021-06-18,WSM,331.0,68.63447570800781,22718.011459350586,0.10988376092822805,82.51468658447266,-4594.349800109863,2021-06-18
2021-06-18,DKS,518.0,78.59286499023438,40711.104064941406,0.19691376748359615,83.17290496826172,-2372.460708618164,2021-06-18
2021-06-18,STLD,1210.0,53.39837646484375,64612.03552246094,0.31251914266968284,59.5572395324707,-7452.224311828613,2021-06-18
2021-06-25,STLD,1210.0,55.62369918823242,67304.67601776123,0.3087335496122396,59.5572395324707,-4759.58381652832,2021-06-25
2021-06-25,DKS,518.0,86.74356079101562,44933.164489746094,0.2061130992528532,83.17290496826172,1849.5997161865234,2021-06-25
2021-06-25,AMAT,370.0,130.57232666015625,48311.76086425781,0.22161107224858953,133.77368841598283,-1184.5038496558336,2021-06-25
2021-06-25,LPX,616.0,54.27978515625,33436.34765625,0.15337600459229317,58.16829857761949,-2395.3242675636066,2021-06-25
2021-06-25,WSM,331.0,72.41795349121094,23970.34260559082,0.10995445481518443,82.51468658447266,-3342.018653869629,2021-06-25
2021-06-30,WSM,331.0,72.599853515625,24030.551513671875,0.10889686860585927,82.51468658447266,-3281.809745788574,2021-07-02
2021-06-30,LPX,616.0,56.354888916015625,34714.611572265625,0.15731276466699862,58.16829857761949,-1117.0603515479816,2021-07-02
2021-06-30,AMAT,370.0,136.52615356445312,50514.676818847656,0.2289123543868661,133.77368841598283,1018.4121049340101,2021-07-02
2021-07-02,NVDA,3521.0,20.416379928588867,71886.0737285614,0.3246806769424064,20.1423282623291,964.9359169006348,2021-07-02
2021-07-02,FUTU,321.0,155.9622802734375,50063.89196777344,0.22611859977004023,154.89495849609375,342.61029052734375,2021-07-02
2021-07-02,FRHC,336.0,65.62000274658203,22048.320922851562,0.09958345742606087,65.61000061035156,3.3607177734375,2021-07-02
2021-07-02,DKS,494.0,86.10075378417969,42533.772369384766,0.19210805778531745,83.17290496826172,1446.3573150634766,2021-07-02
2021-07-02,STLD,601.0,56.3166618347168,33846.313762664795,0.1528702778505053,59.5572395324707,-1947.5871963500977,2021-07-02
2021-07-09,NVDA,3521.0,19.98113441467285,70353.57427406311,0.32986797486004166,20.1423282623291,-567.5635375976562,2021-07-09
2021-07-09,FRHC,336.0,64.25,21588.0,0.10122001497092255,65.61000061035156,-456.960205078125,2021-07-09
2021-07-09,FUTU,321.0,134.37564086914062,43134.58071899414,0.2022458266694948,154.89495849609375,-6586.700958251953,2021-07-09
2021-07-09,DKS,494.0,86.82923889160156,42893.64401245117,0.2011161427227038,83.17290496826172,1806.2289581298828,2021-07-09
2021-07-09,STLD,601.0,57.04008865356445,34281.093280792236,0.16073433273584317,59.5572395324707,-1512.8076782226562,2021-07-09
2021-07-16,NVDA,3521.0,18.09839630126953,63724.45337677002,0.31758273520956515,20.1423282623291,-7196.684434890747,2021-07-16
2021-07-16,FUTU,321.0,128.26983642578125,41174.61749267578,0.2052014093744805,154.89495849609375,-8546.664184570312,2021-07-16
2021-07-16,FRHC,336.0,62.630001068115234,21043.68035888672,0.10487511799806656,65.61000061035156,-1001.2798461914062,2021-07-16
2021-07-16,STLD,601.0,55.53757858276367,33378.08472824097,0.16634592973873344,59.5572395324707,-2415.816230773926,2021-07-16
2021-07-16,DKS,494.0,81.59257507324219,40306.73208618164,0.20087614008400512,83.17290496826172,-780.6829681396484,2021-07-16
2021-07-23,NVDA,3521.0,19.490581512451172,68626.33750534058,0.33132018477095376,20.1423282623291,-2294.8003063201904,2021-07-23
2021-07-23,FUTU,321.0,119.82749938964844,38464.62730407715,0.1857028640722806,154.89495849609375,-11256.654373168945,2021-07-23
2021-07-23,FRHC,336.0,65.0999984741211,21873.599487304688,0.1056032608934674,65.61000061035156,-171.3607177734375,2021-07-23
2021-07-23,DKS,494.0,89.48616790771484,44206.16694641113,0.2134223671715071,83.17290496826172,3118.7518920898438,2021-07-23
2021-07-23,STLD,601.0,54.79558563232422,32932.146965026855,0.15899267561098956,59.5572395324707,-2861.753993988037,2021-07-23
2021-07-30,FUTU,321.0,98.51969909667969,31624.82341003418,0.15634175215253898,154.89495849609375,-18096.458267211914,2021-07-30
2021-07-30,FRHC,336.0,63.06999969482422,21191.519897460938,0.10476325222714834,65.61000061035156,-853.4403076171875,2021-07-30
2021-07-30,NVDA,3521.0,19.431791305541992,68419.33718681335,0.33824059404890783,20.1423282623291,-2501.800624847412,2021-07-30
2021-07-30,DKS,494.0,89.25475311279297,44091.84803771973,0.21797423778415145,83.17290496826172,3004.4329833984375,2021-07-30
2021-07-30,STLD,601.0,59.77616500854492,35925.4751701355,0.17760262760010925,59.5572395324707,131.57421112060547,2021-07-30
2021-08-06,DKS,347.0,92.17733001708984,31985.533515930176,0.15358694571290962,83.17290496826172,3124.5354919433594,2021-08-06
2021-08-06,STLD,1086.0,58.28291702270508,63295.247886657715,0.3039287681792651,59.01712987699561,-797.3551597595215,2021-08-06
2021-08-06,FRHC,326.0,64.55999755859375,21046.559204101562,0.10106058553983388,65.61000061035156,-342.3009948730469,2021-08-06
2021-08-06,NVDA,2370.0,20.295799255371094,48101.04423522949,0.23096980595965572,20.1423282623291,363.7262535095215,2021-08-06
2021-08-06,AMD,386.0,110.11000061035156,42502.4602355957,0.20408673344836972,108.62999725341797,571.2812957763672,2021-08-06
2021-08-13,DKS,347.0,93.43721008300781,32422.71189880371,0.14819005912485167,83.17290496826172,3561.7138748168945,2021-08-13
2021-08-13,STLD,1086.0,67.81742095947266,73649.7191619873,0.33662070807674527,59.01712987699561,9557.116115570068,2021-08-13
2021-08-13,FRHC,326.0,64.54000091552734,21040.040298461914,0.09616483733840209,65.61000061035156,-348.8199005126953,2021-08-13
2021-08-13,NVDA,2370.0,20.118410110473633,47680.63196182251,0.21792734955626814,20.1423282623291,-56.68601989746094,2021-08-13
2021-08-13,AMD,386.0,110.55000305175781,42672.301177978516,0.1950364563672243,108.62999725341797,741.1222381591797,2021-08-13
2021-08-20,DKS,347.0,94.12287139892578,32660.636375427246,0.15504536128242483,83.17290496826172,3799.6383514404297,2021-08-20
2021-08-20,STLD,1086.0,62.1226806640625,67465.23120117188,0.3202684425787212,59.01712987699561,3372.6281547546387,2021-08-20
2021-08-20,FRHC,326.0,60.25,19641.5,0.09324140009470071,65.61000061035156,-1747.3601989746094,2021-08-20
2021-08-20,NVDA,2370.0,20.744245529174805,49163.86190414429,0.2333888612379366,20.1423282623291,1426.5439224243164,2021-08-20
2021-08-20,AMD,386.0,104.6500015258789,40394.90058898926,0.19176117341361956,108.62999725341797,-1536.2783508300781,2021-08-20
2021-08-27,NVDA,2370.0,22.557979583740234,53462.411613464355,0.23114935590990682,20.1423282623291,5725.093631744385,2021-08-27
2021-08-27,FRHC,326.0,64.06999969482422,20886.819900512695,0.09030597051843096,65.61000061035156,-502.04029846191406,2021-08-27
2021-08-27,AMD,386.0,111.4000015258789,43000.40058898926,0.1859159472991227,108.62999725341797,1069.2216491699219,2021-08-27
2021-08-27,DKS,347.0,118.70348358154297,41190.10880279541,0.17808899434733483,83.17290496826172,12329.110778808594,2021-08-27
2021-08-27,STLD,1086.0,65.7677001953125,71423.72241210938,0.30880663505439726,59.01712987699561,7331.119365692139,2021-08-27
2021-08-31,FRHC,326.0,64.43000030517578,21004.180099487305,0.09220324028381945,65.61000061035156,-384.6800994873047,2021-09-03
2021-08-31,STLD,1086.0,62.595703125,67978.93359375,0.29841097908579306,59.01712987699561,3886.3305473327637,2021-09-03
2021-09-03,DKS,566.0,124.43727111816406,70431.49545288086,0.30020424191237144,98.64502462649935,14598.411514282227,2021-09-03
2021-09-03,NVDA,1537.0,22.768274307250977,34994.83761024475,0.14916052297453183,20.1423282623291,4036.079071044922,2021-09-03
2021-09-03,AMD,224.0,109.91999816894531,24622.07958984375,0.10494811575483559,108.62999725341797,288.960205078125,2021-09-03
2021-09-03,GTM,350.0,66.33000183105469,23215.50064086914,0.0989527728425256,64.95999908447266,479.50096130371094,2021-09-03
2021-09-03,BILL,270.0,297.1400146484375,80227.80395507812,0.3419596149671624,277.1300048828125,5402.70263671875,2021-09-03
2021-09-10,DKS,566.0,118.42068481445312,67026.10760498047,0.29904535378674574,98.64502462649935,11193.023666381836,2021-09-10
2021-09-10,NVDA,1537.0,22.404468536376953,34435.66814041138,0.15363903603984747,20.1423282623291,3476.909601211548,2021-09-10
2021-09-10,GTM,350.0,63.15999984741211,22105.99994659424,0.09862868083880555,64.95999908447266,-629.9997329711914,2021-09-10
2021-09-10,BILL,270.0,281.0400085449219,75880.8023071289,0.3385516805673992,277.1300048828125,1055.7009887695312,2021-09-10
2021-09-10,AMD,224.0,105.19999694824219,23564.79931640625,0.1051372964997409,108.62999725341797,-768.320068359375,2021-09-10
2021-09-17,GTM,350.0,67.8499984741211,23747.499465942383,0.10379296942706273,64.95999908447266,1011.4997863769531,2021-09-17
2021-09-17,AMD,224.0,103.87999725341797,23269.119384765625,0.10170211816875217,108.62999725341797,-1064.0,2021-09-17
2021-09-17,BILL,270.0,294.20001220703125,79434.00329589844,0.3471814406137606,277.1300048828125,4608.9019775390625,2021-09-17
2021-09-17,DKS,566.0,119.56851959228516,67675.7820892334,0.295789895328317,98.64502462649935,11842.698150634766,2021-09-17
2021-09-17,NVDA,1537.0,21.828359603881836,33550.18871116638,0.14663748981927133,20.1423282623291,2591.4301719665527,2021-09-17
2021-09-24,DKS,566.0,117.80196380615234,66675.91151428223,0.29924284282332536,98.64502462649935,10842.827575683594,2021-09-24
2021-09-24,NVDA,1537.0,22.008764266967773,33827.47067832947,0.1518183743035547,20.1423282623291,2868.7121391296387,2021-09-24
2021-09-24,AMD,224.0,105.80000305175781,23699.20068359375,0.10636249320236134,108.62999725341797,-633.918701171875,2021-09-24
2021-09-24,GTM,350.0,67.8499984741211,23747.499465942383,0.10657925911686726,64.95999908447266,1011.4997863769531,2021-09-24
