ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STE,SELL,362.0,217.15333557128906,78609.50747680664,196.5237686920166,78412.98370811463,257511.319851818,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,452.0,170.70521545410156,77158.7573852539,192.89689346313477,-77351.65427871705,180159.66557310097,452.0,2022-02-01,2022-01-31,target_rebalance,0.3,next_close
ATO,BUY,807.0,95.70249938964844,77231.91700744629,193.07979251861573,-77424.99679996491,102734.66877313606,807.0,2022-02-01,2022-01-31,target_rebalance,0.3,next_close
ATO,BUY,316.0,96.66425323486328,30545.904022216797,76.36476005554199,-30622.26878227234,72112.39999086372,1123.0,2022-02-17,2022-02-16,target_rebalance,0.425,next_close
AAPL,BUY,204.0,165.313720703125,33723.9990234375,84.30999755859375,-33808.309020996094,38304.090969867626,656.0,2022-02-17,2022-02-16,target_rebalance,0.425,next_close
ATO,BUY,196.0,96.1023941040039,18836.069244384766,47.09017311096191,-18883.159417495728,19420.931552371898,1319.0,2022-02-18,2022-02-17,target_rebalance,0.5,next_close
AAPL,BUY,118.0,163.76705932617188,19324.51300048828,48.3112825012207,-19372.824282989503,48.107269382395316,774.0,2022-02-18,2022-02-17,target_rebalance,0.5,next_close
AAPL,SELL,101.0,161.3688201904297,16298.250839233398,40.745627098083496,16257.505212135315,16305.61248151771,673.0,2022-02-25,2022-02-24,target_rebalance,0.425,next_close
ATO,SELL,221.0,98.86654663085938,21849.506805419922,54.62376701354981,21794.883038406373,38100.49551992408,1098.0,2022-02-25,2022-02-24,target_rebalance,0.425,next_close
ATO,BUY,188.0,99.51905822753906,18709.582946777344,46.77395736694336,-18756.356904144286,19344.138615779793,1286.0,2022-02-28,2022-02-25,target_rebalance,0.5,next_close
AAPL,BUY,119.0,161.6331024169922,19234.33918762207,48.08584796905518,-19282.425035591124,61.71358018866886,792.0,2022-02-28,2022-02-25,target_rebalance,0.5,next_close
AAPL,SELL,792.0,159.753662109375,126524.900390625,316.3122509765625,126208.58813964843,126270.3017198371,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,1286.0,99.6278305053711,128121.39002990723,320.3034750747681,127801.08655483247,254071.38827466956,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,1947.0,65.22636413574219,126995.73097229004,317.4893274307251,-127313.22029972076,126758.1679749488,1947.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
FCX,BUY,2805.0,45.06746292114258,126414.23349380493,316.03558373451233,-126730.26907753944,27.898897409351775,2805.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
BYD,SELL,734.0,58.775482177734375,43141.20391845703,107.85300979614259,43033.35090866089,43061.24980607024,1213.0,2022-03-08,2022-03-07,target_rebalance,0.3,next_close
FCX,SELL,1181.0,43.901031494140625,51847.11819458008,129.6177954864502,51717.50039909363,94778.75020516387,1624.0,2022-03-08,2022-03-07,target_rebalance,0.3,next_close
BYD,BUY,401.0,65.35986328125,26209.30517578125,65.52326293945313,-26274.828438720702,68503.92176644318,1614.0,2022-03-17,2022-03-16,target_rebalance,0.425,next_close
FCX,BUY,684.0,45.70711898803711,31263.669387817383,78.15917346954346,-31341.828561286926,37162.093205156256,2308.0,2022-03-17,2022-03-16,target_rebalance,0.425,next_close
BYD,BUY,264.0,66.07937622070312,17444.955322265625,43.61238830566406,-17488.56771057129,19673.525494584967,1878.0,2022-03-18,2022-03-17,target_rebalance,0.5,next_close
FCX,BUY,433.0,45.227386474609375,19583.45834350586,48.95864585876465,-19632.416989364625,41.10850522034161,2741.0,2022-03-18,2022-03-17,target_rebalance,0.5,next_close
BYD,SELL,1878.0,62.69289016723633,117737.24773406982,294.34311933517455,117442.90461473465,117484.013119955,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,2741.0,47.93650817871094,131393.96891784668,328.4849222946167,131065.48399555206,248549.49711550705,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,2186.0,56.843692779541016,124260.31241607666,310.65078104019165,-124570.96319711686,123978.5339183902,2186.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
STLD,BUY,1545.0,79.99427032470703,123591.14765167236,308.97786912918093,-123900.12552080155,78.40839758864604,1545.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
OKE,SELL,2186.0,51.54769515991211,112683.26161956787,281.7081540489197,112401.55346551895,112479.9618631076,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,1545.0,78.7142105102539,121613.45523834229,304.03363809585574,121309.42160024642,233789.38346335402,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,3083.0,37.914573669433594,116890.63062286377,292.22657655715943,-117182.85719942093,116606.52626393309,3083.0,2022-05-02,2022-04-29,target_rebalance,0.5,next_close
LYB,BUY,1451.0,80.13362121582031,116273.88438415527,290.6847109603882,-116564.56909511566,41.95716881743283,1451.0,2022-05-02,2022-04-29,target_rebalance,0.5,next_close
FCX,SELL,432.0,37.886268615722656,16366.868041992188,40.91717010498047,16325.950871887208,16367.90804070464,2651.0,2022-05-03,2022-05-02,target_rebalance,0.425,next_close
LYB,SELL,230.0,82.2925796508789,18927.29331970215,47.318233299255375,18879.975086402894,35247.88312710753,1221.0,2022-05-03,2022-05-02,target_rebalance,0.425,next_close
LYB,BUY,202.0,82.67095184326172,16699.532272338867,41.74883068084717,-16741.281103019715,18506.602024087817,1423.0,2022-05-05,2022-05-04,target_rebalance,0.5,next_close
FCX,BUY,493.0,37.40502166748047,18440.67568206787,46.10168920516968,-18486.77737127304,19.824652814775618,3144.0,2022-05-05,2022-05-04,target_rebalance,0.5,next_close
FCX,SELL,424.0,35.74424362182617,15155.559295654297,37.88889823913574,15117.67039741516,15137.495050229936,2720.0,2022-05-06,2022-05-05,target_rebalance,0.425,next_close
LYB,SELL,234.0,81.77323150634766,19134.93617248535,47.83734043121338,19087.098832054136,34224.59388228407,1189.0,2022-05-06,2022-05-05,target_rebalance,0.425,next_close
FCX,SELL,739.0,33.06437683105469,24434.574478149414,61.08643619537354,24373.488041954042,58598.08192423811,1981.0,2022-05-13,2022-05-12,target_rebalance,0.3,next_close
LYB,SELL,361.0,79.17655181884766,28582.735206604004,71.45683801651,28511.278368587493,87109.3602928256,828.0,2022-05-13,2022-05-12,target_rebalance,0.3,next_close
LYB,BUY,319.0,81.84000396728516,26106.961265563965,65.26740316390992,-26172.228668727876,60937.131624097725,1147.0,2022-05-18,2022-05-17,target_rebalance,0.425,next_close
FCX,BUY,834.0,33.34746170043945,27811.783058166504,69.52945764541626,-27881.312515811922,33055.8191082858,2815.0,2022-05-18,2022-05-17,target_rebalance,0.425,next_close
LYB,SELL,318.0,80.89036560058594,25723.136260986328,64.30784065246583,25658.828420333863,58714.647528619666,829.0,2022-05-19,2022-05-18,target_rebalance,0.3,next_close
FCX,SELL,880.0,34.649658203125,30491.69921875,76.229248046875,30415.469970703125,89130.11749932279,1935.0,2022-05-19,2022-05-18,target_rebalance,0.3,next_close
LYB,BUY,348.0,80.02975463867188,27850.354614257812,69.62588653564454,-27919.980500793456,61210.136998529335,1177.0,2022-05-20,2022-05-19,target_rebalance,0.425,next_close
FCX,BUY,815.0,34.26277160644531,27924.15885925293,69.81039714813232,-27993.969256401062,33216.16774212827,2750.0,2022-05-20,2022-05-19,target_rebalance,0.425,next_close
FCX,BUY,408.0,35.36680221557617,14429.655303955078,36.0741382598877,-14465.729442214966,18750.43829991331,3158.0,2022-05-24,2022-05-23,target_rebalance,0.5,next_close
LYB,BUY,236.0,78.96881103515625,18636.639404296875,46.59159851074219,-18683.231002807617,67.2072971056914,1413.0,2022-05-24,2022-05-23,target_rebalance,0.5,next_close
FCX,SELL,3158.0,37.40502166748047,118125.05842590332,295.3126460647583,117829.74577983856,117896.95307694425,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,1413.0,84.80765533447266,119833.21698760986,299.5830424690247,119533.63394514084,237430.5870220851,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,1418.0,83.67622375488281,118652.88528442383,296.6322132110596,-118949.5174976349,118481.0695244502,1418.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
VICI,BUY,4763.0,24.811548233032227,118177.4042339325,295.44351058483124,-118472.84774451732,8.221779932879144,4763.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
AEE,SELL,198.0,74.33145141601562,14717.627380371094,36.79406845092773,14680.833311920165,14689.055091853044,1220.0,2022-06-14,2022-06-13,target_rebalance,0.425,next_close
VICI,SELL,761.0,22.6533145904541,17239.17240333557,43.09793100833893,17196.074472327233,31885.12956418028,4002.0,2022-06-14,2022-06-13,target_rebalance,0.425,next_close
VICI,BUY,580.0,24.934999465942383,14462.299690246582,36.155749225616454,-14498.455439472198,17386.67412470808,4582.0,2022-06-27,2022-06-24,target_rebalance,0.5,next_close
AEE,BUY,218.0,79.39099884033203,17307.237747192383,43.26809436798096,-17350.505841560363,36.168283147715556,1438.0,2022-06-27,2022-06-24,target_rebalance,0.5,next_close
AEE,SELL,1438.0,82.26431274414062,118296.08172607422,295.74020431518557,118000.34152175904,118036.50980490676,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,4582.0,25.040969848632812,114737.72384643555,286.8443096160889,114450.87953681946,232487.3893417262,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,253.0,457.9599304199219,115863.86239624023,289.6596559906006,-116153.52205223084,116333.86728949536,253.0,2022-07-01,2022-06-30,target_rebalance,0.5,next_close
VRTX,BUY,403.0,287.32000732421875,115789.96295166016,289.4749073791504,-116079.4378590393,254.4294304560608,403.0,2022-07-01,2022-06-30,target_rebalance,0.5,next_close
NOC,SELL,31.0,426.84051513671875,13232.055969238281,33.0801399230957,13198.975829315186,13453.405259771247,222.0,2022-07-25,2022-07-22,target_rebalance,0.425,next_close
VRTX,SELL,69.0,283.67999267578125,19573.919494628906,48.93479873657227,19524.984695892334,32978.38995566358,334.0,2022-07-25,2022-07-22,target_rebalance,0.425,next_close
NOC,SELL,222.0,447.8472900390625,99422.09838867188,248.55524597167968,99173.54314270019,132151.93309836378,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,334.0,273.8299865722656,91459.21551513672,228.6480387878418,91230.56747634888,223382.50057471264,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,397.0,280.8900146484375,111513.33581542969,278.78333953857424,-111792.11915496826,111590.38141974439,397.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,BUY,2355.0,47.26599884033203,111311.42726898193,278.27856817245487,-111589.70583715438,0.6755825900036143,2355.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ENPH,SELL,397.0,281.8599853515625,111898.41418457031,279.7460354614258,111618.66814910888,111619.34373169889,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,2355.0,47.097999572753906,110915.78899383545,277.28947248458866,110638.49952135087,222257.84325304977,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,1492.0,74.4800033569336,111124.16500854492,277.8104125213623,-111401.97542106628,110855.86783198349,1492.0,2022-09-01,2022-08-31,target_rebalance,0.5,next_close
FSLR,BUY,864.0,127.83999633789062,110453.7568359375,276.13439208984374,-110729.89122802735,125.97660395613639,864.0,2022-09-01,2022-08-31,target_rebalance,0.5,next_close
FSLR,SELL,123.0,128.2100067138672,15769.830825805664,39.42457706451416,15730.40624874115,15856.382852697287,741.0,2022-09-26,2022-09-23,target_rebalance,0.425,next_close
BJ,SELL,233.0,75.44999694824219,17579.84928894043,43.94962322235107,17535.89966571808,33392.28251841536,1259.0,2022-09-26,2022-09-23,target_rebalance,0.425,next_close
FSLR,BUY,103.0,136.19000244140625,14027.570251464844,35.06892562866211,-14062.639177093506,19329.643341321855,844.0,2022-09-28,2022-09-27,target_rebalance,0.5,next_close
BJ,BUY,253.0,76.05999755859375,19243.17938232422,48.10794845581055,-19291.28733078003,38.356010541825526,1512.0,2022-09-28,2022-09-27,target_rebalance,0.5,next_close
BJ,SELL,1512.0,74.91999816894531,113279.03723144531,283.1975930786133,112995.8396383667,113034.19564890853,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,844.0,136.6199951171875,115307.27587890625,288.26818969726565,115019.00768920899,228053.2033381175,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,527.0,216.31689453125,113999.00341796875,284.99750854492186,-114284.00092651368,113769.20241160384,527.0,2022-10-03,2022-09-30,target_rebalance,0.5,next_close
ORLY,BUY,2370.0,47.87933349609375,113474.02038574219,283.68505096435547,-113757.70543670654,11.496974897294422,2370.0,2022-10-03,2022-09-30,target_rebalance,0.5,next_close
HUBB,SELL,527.0,227.9942169189453,120152.95231628418,300.38238079071044,119852.56993549346,119864.06691039076,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,2370.0,55.599998474121094,131771.996383667,329.42999095916747,131442.5663927078,251306.63330309856,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,920.0,136.45883178710938,125542.12524414062,313.8553131103516,-125855.98055725098,125450.65274584758,920.0,2022-11-01,2022-10-31,target_rebalance,0.4999999999999999,next_close
GILD,BUY,1777.0,70.40716552734375,125113.53314208984,312.7838328552246,-125426.31697494508,24.33577090250037,1777.0,2022-11-01,2022-10-31,target_rebalance,0.5,next_close
FANG,SELL,920.0,126.18309783935547,116088.45001220703,290.2211250305176,115798.22888717652,115822.56465807902,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,1777.0,78.00342559814453,138612.08728790283,346.5302182197571,138265.55706968307,254088.1217277621,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,3754.0,33.834999084472656,127016.58656311035,317.5414664077759,-127334.12802951812,126753.99369824398,3754.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,BUY,1170.0,107.98200225830078,126338.94264221191,315.8473566055298,-126654.78999881745,99.20369942653633,1170.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,458.0,30.19499969482422,13829.309860229492,34.57327465057373,13794.736585578918,13893.940285005454,3296.0,2022-12-16,2022-12-15,target_rebalance,0.425,next_close
DKS,SELL,205.0,103.17827606201172,21151.546592712402,52.87886648178101,21098.667726230622,34992.60801123608,965.0,2022-12-16,2022-12-15,target_rebalance,0.425,next_close
CPRT,SELL,3296.0,30.729999542236328,101286.07849121094,253.21519622802734,101032.8632949829,136025.471306219,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,965.0,111.25204467773438,107358.22311401367,268.39555778503416,107089.82755622864,243115.29886244764,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,1824.0,66.62833404541016,121530.08129882812,303.8252032470703,-121833.9065020752,121281.39236037244,1824.0,2023-01-03,2022-12-30,target_rebalance,0.4999999999999999,next_close
TPR,BUY,3387.0,35.70844268798828,120944.49538421631,302.3612384605408,-121246.85662267685,34.535737695594435,3387.0,2023-01-03,2022-12-30,target_rebalance,0.5,next_close
JBL,SELL,1824.0,79.33311462402344,144703.60107421875,361.7590026855469,144341.8420715332,144376.37780922878,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,9.0,42.8721923828125,385.8497314453125,0.9646243286132813,384.8851071166992,144761.26291634547,3378.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,5368.0,26.898277282714844,144389.95245361328,360.9748811340332,-144750.9273347473,10.335581598163117,5368.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
TPR,SELL,461.0,40.5639762878418,18699.99306869507,46.74998267173767,18653.24308602333,18663.578667621492,2917.0,2023-02-17,2023-02-16,target_rebalance,0.425,next_close
BEN,SELL,874.0,26.326868057250977,23009.682682037354,57.524206705093384,22952.15847533226,41615.73714295375,4494.0,2023-02-17,2023-02-16,target_rebalance,0.425,next_close
BEN,SELL,4494.0,24.45298194885254,109891.70087814331,274.7292521953583,109616.97162594795,151232.7087689017,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2917.0,39.77311325073242,116018.17135238647,290.0454283809662,115728.12592400551,266960.8346929072,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1132.0,100.22055053710938,113449.66320800781,283.62415802001954,-113733.28736602783,153227.5473268794,1132.0,2023-03-01,2023-02-28,target_rebalance,0.425,next_close
MGM,BUY,2556.0,44.380001068115234,113435.28273010254,283.58820682525635,-113718.8709369278,39508.67638995161,2556.0,2023-03-01,2023-02-28,target_rebalance,0.425,next_close
MGM,BUY,420.0,45.90999984741211,19282.199935913086,48.20549983978272,-19330.40543575287,20178.27095419874,2976.0,2023-03-03,2023-03-02,target_rebalance,0.5,next_close
BKNG,BUY,195.0,102.8938217163086,20064.295234680176,50.16073808670044,-20114.455972766875,63.814981431864,1327.0,2023-03-03,2023-03-02,target_rebalance,0.5,next_close
MGM,SELL,422.0,41.95000076293945,17702.90032196045,44.257250804901126,17658.643071155548,17722.45805258741,2554.0,2023-03-16,2023-03-15,target_rebalance,0.425,next_close
BKNG,SELL,208.0,95.8066177368164,19927.776489257812,49.81944122314453,19877.957048034667,37600.41510062208,1119.0,2023-03-16,2023-03-15,target_rebalance,0.425,next_close
BKNG,BUY,157.0,99.68809509277344,15651.03092956543,39.12757732391358,-15690.158506889344,21910.256593732734,1276.0,2023-03-23,2023-03-22,target_rebalance,0.5,next_close
MGM,BUY,530.0,41.22999954223633,21851.899757385254,54.629749393463136,-21906.529506778716,3.727086954018887,3084.0,2023-03-23,2023-03-22,target_rebalance,0.5,next_close
MGM,SELL,3084.0,44.25,136467.0,341.1675,136125.8325,136129.559586954,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,12.0,104.6525650024414,1255.8307800292969,3.1395769500732422,-1258.97035697937,134870.58922997463,1288.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,720.0,186.6091766357422,134358.60717773438,335.8965179443359,-134694.50369567872,176.0855342959112,720.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,720.0,173.546142578125,124953.22265625,312.383056640625,124640.83959960938,124816.92513390529,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,53.0,105.66956329345703,5600.486854553223,14.001217136383056,5586.485637416839,130403.41077132213,1235.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,2098.0,61.973331451416016,130020.0493850708,325.050123462677,-130345.09950853347,58.311262788658496,2098.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1235.0,100.12946319580078,123659.88704681396,309.1497176170349,123350.73732919693,123409.04859198559,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,2098.0,59.685333251953125,125219.82916259766,313.0495729064941,124906.77958969116,248315.82818167674,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,699.0,177.60015869140625,124142.51092529297,310.35627731323245,-124452.8672026062,123862.96097907054,699.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,1137.0,108.59200286865234,123469.10726165771,308.6727681541443,-123777.78002981185,85.18094925869082,1137.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,699.0,189.7991943359375,132669.6368408203,331.6740921020508,132337.96274871827,132423.14369797695,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1137.0,112.5739974975586,127996.63515472412,319.9915878868103,127676.64356683732,260099.78726481425,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,2354.0,55.230838775634766,130013.39447784424,325.0334861946106,-130338.42796403886,129761.3593007754,2354.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,1040.0,124.43729400634766,129414.78576660156,323.5369644165039,-129738.32273101807,23.036569757328834,1040.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,2354.0,57.67587661743164,135769.01355743408,339.42253389358524,135429.5910235405,135452.62759329783,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,1040.0,134.0078582763672,139368.17260742188,348.4204315185547,139019.75217590333,274472.37976920116,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,2381.0,57.61695861816406,137185.97846984863,342.9649461746216,-137528.94341602325,136943.4363531779,2381.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1263.0,108.08999633789062,136517.66537475586,341.2941634368897,-136858.95953819275,84.47681498515885,1263.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,153.0,94.56999969482422,14469.209953308105,36.173024883270266,14433.036928424835,14517.513743409994,1110.0,2023-08-11,2023-08-10,target_rebalance,0.425,next_close
CARR,SELL,419.0,53.512481689453125,22421.72982788086,56.054324569702146,22365.67550331116,36883.18924672115,1962.0,2023-08-11,2023-08-10,target_rebalance,0.425,next_close
ON,SELL,319.0,92.31999969482422,29450.079902648926,73.62519975662232,29376.454702892304,66259.64394961346,791.0,2023-08-25,2023-08-24,target_rebalance,0.3,next_close
CARR,SELL,584.0,53.0114631652832,30958.69448852539,77.39673622131347,30881.297752304075,97140.94170191753,1378.0,2023-08-25,2023-08-24,target_rebalance,0.3,next_close
ON,BUY,289.0,98.8499984741211,28567.649559020996,71.4191238975525,-28639.068682918547,68501.87301899899,1080.0,2023-08-30,2023-08-29,target_rebalance,0.425,next_close
CARR,BUY,560.0,55.09260940551758,30851.861267089844,77.12965316772461,-30928.99092025757,37572.88209874142,1938.0,2023-08-30,2023-08-29,target_rebalance,0.425,next_close
CARR,BUY,330.0,55.352752685546875,18266.40838623047,45.66602096557617,-18312.074407196043,19260.80769154538,2268.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
ON,BUY,195.0,98.45999908447266,19199.699821472168,47.99924955368042,-19247.699071025847,13.108620519531542,1275.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,2268.0,55.824867248535156,126610.79891967773,316.52699729919436,126294.27192237854,126307.38054289807,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1275.0,99.4000015258789,126735.0019454956,316.837504863739,126418.16444063187,252725.54498352995,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1514.0,83.44977569580078,126342.96040344238,315.85740100860596,-126658.81780445098,126066.72717907897,1514.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,902.0,139.3264923095703,125672.49606323242,314.18124015808104,-125986.6773033905,80.04987568846263,902.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,183.0,76.82074737548828,14058.196769714355,35.14549192428589,14023.05127779007,14103.101153478532,1331.0,2023-09-25,2023-09-22,target_rebalance,0.425,next_close
FANG,SELL,158.0,137.5067596435547,21726.06802368164,54.3151700592041,21671.752853622438,35774.85400710097,744.0,2023-09-25,2023-09-22,target_rebalance,0.425,next_close
EXE,BUY,214.0,80.17686462402344,17157.849029541016,42.89462257385254,-17200.743652114867,18574.110354986104,1545.0,2023-09-28,2023-09-27,target_rebalance,0.5,next_close
FANG,BUY,130.0,141.56060791015625,18402.879028320312,46.007197570800784,-18448.886225891114,125.22412909498962,874.0,2023-09-28,2023-09-27,target_rebalance,0.5,next_close
EXE,SELL,1545.0,77.32926177978516,119473.70944976807,298.6842736244202,119175.02517614365,119300.24930523864,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,3.0,135.30865478515625,405.92596435546875,1.014814910888672,-406.9407792663574,118893.30852597229,877.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
DTM,BUY,2514.0,47.1716194152832,118589.45121002197,296.47362802505495,-118885.92483804702,7.383687925263075,2514.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
DTM,SELL,2514.0,50.55146408081055,127086.38069915771,317.7159517478943,126768.66474740981,126776.04843533508,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,877.0,143.60556030273438,125942.07638549805,314.85519096374514,125627.2211945343,252403.26962986938,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,788.0,160.0523681640625,126121.26611328125,315.30316528320316,-126436.56927856445,125966.70035130493,788.0,2023-11-01,2023-10-31,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,877.0,143.18661499023438,125574.66134643555,313.9366533660889,-125888.59799980164,78.10235150328663,877.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
AIZ,SELL,109.0,155.05316162109375,16900.79461669922,42.251986541748046,16858.54263015747,16936.644981660756,679.0,2023-11-17,2023-11-16,target_rebalance,0.4249999999999999,next_close
CHRD,SELL,140.0,143.00064086914062,20020.089721679688,50.05022430419922,19970.03949737549,36906.684479036245,737.0,2023-11-17,2023-11-16,target_rebalance,0.425,next_close
AIZ,BUY,115.0,155.77420043945312,17914.03305053711,44.78508262634278,-17958.81813316345,18947.866345872793,794.0,2023-11-20,2023-11-17,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,132.0,142.25306701660156,18777.404846191406,46.94351211547852,-18824.348358306885,123.5179875659087,869.0,2023-11-20,2023-11-17,target_rebalance,0.5,next_close
CHRD,SELL,869.0,142.437744140625,123778.39965820312,309.4459991455078,123468.95365905762,123592.47164662353,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,16.0,162.515869140625,2600.25390625,6.5006347656250005,2593.753271484375,126186.2249181079,778.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,921.0,136.635498046875,125841.29370117188,314.60323425292967,-126155.89693542481,30.327982683083974,921.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,778.0,164.02223205566406,127609.29653930664,319.0232413482666,127290.27329795837,127320.60128064145,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,21.0,144.87399291992188,3042.3538513183594,7.6058846282958985,3034.7479666900635,130355.34924733151,900.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,936.0,138.8797607421875,129991.4560546875,324.97864013671875,-130316.43469482422,38.91455250729632,936.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,900.0,151.14710998535156,136032.3989868164,340.080997467041,135692.31798934937,135731.23254185665,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,108.0,1243.1700439453125,134262.36474609375,335.6559118652344,-134598.020657959,1133.2118838976603,108.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,936.0,172.401123046875,161367.451171875,403.4186279296875,160964.0325439453,162097.24442784296,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,108.0,1295.199951171875,139881.5947265625,349.70398681640626,139531.8907397461,301629.13516758906,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1270.0,118.74080657958984,150800.8243560791,377.00206089019775,-151177.8264169693,150451.30875061976,1270.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2998.0,50.0516357421875,150054.80395507812,375.13700988769534,-150429.94096496582,21.36778565394343,2998.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1270.0,120.9990005493164,153668.73069763184,384.1718267440796,153284.55887088776,153305.9266565417,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2998.0,52.296531677246094,156785.0019683838,391.9625049209595,156393.03946346283,309698.96612000454,0.0,2024-04-01,2024-03-28,target_exit,,next_close
