date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1092.0,118.9578628540039,129901.98623657227,0.4980317319710609,118.7833023071289,190.6201171875,2021-05-07
2021-05-07,ORLY,3492.0,37.487998962402344,130908.09237670898,0.5018890462280305,36.99733352661133,1713.4037017822266,2021-05-07
2021-05-14,ORLY,3492.0,36.888668060302734,128815.22886657715,0.5066111647343737,36.99733352661133,-379.4598083496094,2021-05-14
2021-05-14,GOOG,1092.0,114.8649673461914,125432.54434204102,0.49330756886311855,118.7833023071289,-4278.82177734375,2021-05-14
2021-05-21,GOOG,1092.0,116.3001708984375,126999.78662109375,0.5005702715066399,118.7833023071289,-2711.5794982910156,2021-05-21
2021-05-21,ORLY,3492.0,36.279998779296875,126689.75573730469,0.4993482832828584,36.99733352661133,-2504.9329376220703,2021-05-21
2021-05-28,GOOG,1092.0,119.59613800048828,130598.9826965332,0.5117603539447076,118.7833023071289,887.6165771484375,2021-05-28
2021-05-28,ORLY,3492.0,35.67466735839844,124575.93841552734,0.4881586749007405,36.99733352661133,-4618.750259399414,2021-05-28
2021-06-04,IRM,3545.0,37.33500671386719,132352.59880065918,0.5007859419015717,36.1169319152832,4318.075160980225,2021-06-04
2021-06-04,NDAQ,2488.0,53.0246467590332,131925.3211364746,0.49916924038266575,51.22425079345703,4479.385162353516,2021-06-04
2021-06-11,NDAQ,2488.0,54.044471740722656,134462.64569091797,0.5006151180944466,51.22425079345703,7016.709716796875,2021-06-11
2021-06-11,IRM,3545.0,37.83367156982422,134120.36571502686,0.4993407825370014,36.1169319152832,6085.8420753479,2021-06-11
2021-06-18,IRM,3545.0,36.664546966552734,129975.81899642944,0.48741042795986067,36.1169319152832,1941.2953567504883,2021-06-18
2021-06-18,NDAQ,2488.0,54.9350471496582,136678.3973083496,0.5125451537009406,51.22425079345703,9232.461334228516,2021-06-18
2021-06-25,IRM,3545.0,35.76139831542969,126774.15702819824,0.47797947242292366,36.1169319152832,-1260.366611480713,2021-06-25
2021-06-25,NDAQ,2488.0,55.6444091796875,138443.2900390625,0.5219758686200224,51.22425079345703,10997.354064941406,2021-06-25
2021-06-30,IRM,3545.0,35.06538772583008,124306.79948806763,0.47627666082902803,36.1169319152832,-3727.724151611328,2021-07-02
2021-07-02,NDAQ,2380.0,55.585025787353516,132292.36137390137,0.499845936849875,51.22425079345703,10378.644485473633,2021-07-02
2021-07-02,IDXX,204.0,648.2000122070312,132232.80249023438,0.49962090294999534,638.9500122070312,1887.0,2021-07-02
2021-07-09,NDAQ,2380.0,54.92567825317383,130723.11424255371,0.48971275340805187,51.22425079345703,8809.397354125977,2021-07-09
2021-07-09,IDXX,204.0,667.030029296875,136074.1259765625,0.5097586244459621,638.9500122070312,5728.323486328125,2021-07-09
2021-07-16,NDAQ,2380.0,55.79439926147461,132790.67024230957,0.49336166216561306,51.22425079345703,10876.953353881836,2021-07-16
2021-07-16,IDXX,204.0,667.760009765625,136223.0419921875,0.5061140688565352,638.9500122070312,5877.239501953125,2021-07-16
2021-07-23,NDAQ,2380.0,58.67237854003906,139640.26092529297,0.4964028164498719,51.22425079345703,17726.544036865234,2021-07-23
2021-07-23,IDXX,204.0,693.739990234375,141522.9580078125,0.5030955576986486,638.9500122070312,11177.155517578125,2021-07-23
2021-07-30,NDAQ,2380.0,58.350528717041016,138874.25834655762,0.5005641362652783,51.22425079345703,16960.541458129883,2021-07-30
2021-07-30,IDXX,204.0,678.530029296875,138420.1259765625,0.49892724271680344,638.9500122070312,8074.323486328125,2021-07-30
2021-08-06,MCO,382.0,369.0732421875,140985.978515625,0.49527768536981753,363.5606994628906,2105.7913208007812,2021-08-06
2021-08-06,TROW,825.0,174.0113067626953,143559.32807922363,0.5043177518283789,167.70138549804688,5205.685043334961,2021-08-06
2021-08-13,MCO,382.0,364.93157958984375,139403.8634033203,0.49146681941321935,363.5606994628906,523.6762084960938,2021-08-13
2021-08-13,TROW,825.0,174.70248413085938,144129.54940795898,0.5081271745392884,167.70138549804688,5775.9063720703125,2021-08-13
2021-08-20,MCO,382.0,361.4756774902344,138083.70880126953,0.4883695014076761,363.5606994628906,-796.4783935546875,2021-08-20
2021-08-20,TROW,825.0,175.2066192626953,144545.46089172363,0.5112231940990913,167.70138549804688,6191.817855834961,2021-08-20
2021-08-27,MCO,382.0,362.848876953125,138608.27099609375,0.48113584852493907,363.5606994628906,-271.91619873046875,2021-08-27
2021-08-27,TROW,825.0,181.04495239257812,149362.08572387695,0.518464398522347,167.70138549804688,11008.442687988281,2021-08-27
2021-08-31,MCO,382.0,365.6530456542969,139679.4634399414,0.4816946343068953,363.5606994628906,799.2762451171875,2021-09-03
2021-09-03,TROW,802.0,177.7273712158203,142537.3517150879,0.4943172586083234,167.70138549804688,8040.840545654297,2021-09-03
2021-09-03,DHR,505.0,288.19659423828125,145539.28009033203,0.5047278982556442,284.00927734375,2114.5950317382812,2021-09-03
2021-09-10,DHR,505.0,286.0812683105469,144471.04049682617,0.5051453063816304,284.00927734375,1046.3554382324219,2021-09-10
2021-09-10,TROW,802.0,176.1254425048828,141252.60488891602,0.49389199474466566,167.70138549804688,6756.093719482422,2021-09-10
2021-09-17,TROW,802.0,174.4823455810547,139934.84115600586,0.49571166012630097,167.70138549804688,5438.329986572266,2021-09-17
2021-09-17,DHR,505.0,281.3477783203125,142080.6280517578,0.5033129949731717,284.00927734375,-1344.0570068359375,2021-09-17
2021-09-24,TROW,802.0,172.6109619140625,138433.99145507812,0.49303924555245077,167.70138549804688,3937.4802856445312,2021-09-24
2021-09-24,DHR,505.0,281.32177734375,142067.49755859375,0.5059801503776136,284.00927734375,-1357.1875,2021-09-24
2021-09-30,DHR,427.0,264.113525390625,112776.47534179688,0.42864069815300765,284.00927734375,-8495.486083984375,2021-10-01
2021-09-30,TROW,688.0,160.74505615234375,110592.5986328125,0.42034022206185406,167.70138549804688,-4785.95458984375,2021-10-01
2021-10-01,RGEN,396.0,281.6000061035156,111513.60241699219,0.4252434302263625,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2771.0,40.29600143432617,111660.21997451782,0.42580253827903275,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1938.0,40.68333435058594,78844.30197143555,0.30915872327718635,40.29600143432617,750.6511917114258,2021-10-08
2021-10-08,RGEN,284.0,258.7799987792969,73493.51965332031,0.28817761254832275,281.6000061035156,-6480.882080078125,2021-10-08
2021-10-15,ORLY,1938.0,41.93266677856445,81265.50821685791,0.31284659491981437,40.29600143432617,3171.857437133789,2021-10-15
2021-10-15,RGEN,284.0,266.9200134277344,75805.28381347656,0.2918264518163276,281.6000061035156,-4169.117919921875,2021-10-15
2021-10-22,ORLY,3060.0,44.237998962402344,135368.27682495117,0.5011811344217565,41.18486373003791,9342.59381103517,2021-10-22
2021-10-22,RGEN,490.0,274.95001220703125,134725.5059814453,0.49880136991505397,274.4332671496333,253.205078125,2021-10-22
2021-10-29,ORLY,3060.0,41.487998962402344,126953.27682495117,0.47141426461707636,41.18486373003791,927.5938110351708,2021-10-29
2021-10-29,RGEN,490.0,290.5,142345.0,0.5285681880385252,274.4332671496333,7872.6990966796875,2021-10-29
2021-11-05,CPRT,3557.0,38.47999954223633,136873.35837173462,0.4973358530329326,38.64250183105469,-578.0206413269043,2021-11-05
2021-11-05,ODFL,811.0,170.46368408203125,138246.04779052734,0.5023235852780233,168.557861328125,1545.6222534179688,2021-11-05
2021-11-12,CPRT,3557.0,38.912498474121094,138411.75707244873,0.49408067013445534,38.64250183105469,960.378059387207,2021-11-12
2021-11-12,ODFL,811.0,174.64181518554688,141634.51211547852,0.5055847576846617,168.557861328125,4934.086578369141,2021-11-12
2021-11-19,CPRT,3557.0,38.102500915527344,135530.59575653076,0.49273935183678547,38.64250183105469,-1920.7832565307617,2021-11-19
2021-11-19,ODFL,811.0,171.92481994628906,139431.02897644043,0.5069198911160009,168.557861328125,2730.6034393310547,2021-11-19
2021-11-26,CPRT,3557.0,36.48249816894531,129768.24598693848,0.48171483657219544,38.64250183105469,-7683.133026123047,2021-11-26
2021-11-26,ODFL,811.0,172.04208374023438,139526.12991333008,0.5179372377084895,168.557861328125,2825.704376220703,2021-11-26
2021-11-30,CPRT,3557.0,36.290000915527344,129083.53325653076,0.4780609675000392,38.64250183105469,-8367.845756530762,2021-12-03
2021-11-30,ODFL,811.0,173.6591033935547,140837.53285217285,0.5215919142980378,168.557861328125,4137.107315063477,2021-12-03
2021-12-03,AZO,72.0,1863.0,134136.0,0.49752686255203327,1814.631351047092,3482.542724609375,2021-12-03
2021-12-03,FDS,302.0,446.5226135253906,134849.82928466797,0.5001745428496314,443.6333854624767,872.546875,2021-12-03
2021-12-10,AZO,72.0,2003.02001953125,144217.44140625,0.5158040244121488,1814.631351047092,13563.984130859375,2021-12-10
2021-12-10,FDS,302.0,446.225830078125,134760.20068359375,0.4819795245665348,443.6333854624767,782.9182739257812,2021-12-10
2021-12-17,AZO,72.0,1996.3699951171875,143738.6396484375,0.5112397874964096,1814.631351047092,13085.182373046875,2021-12-17
2021-12-17,FDS,302.0,452.9756164550781,136798.6361694336,0.4865560565768171,443.6333854624767,2821.353759765625,2021-12-17
2021-12-23,AZO,72.0,2014.5,145044.0,0.5101614623719083,1814.631351047092,14390.542724609375,2021-12-24
2021-12-23,FDS,302.0,459.0936279296875,138646.27563476562,0.4876588258063119,443.6333854624767,4668.993225097656,2021-12-24
2021-12-31,AZO,72.0,2096.389892578125,150940.072265625,0.5167668118442627,1814.631351047092,20286.614990234375,2021-12-31
2021-12-31,FDS,302.0,465.3168029785156,140525.67449951172,0.48111150142807685,443.6333854624767,6548.39208984375,2021-12-31
2022-01-07,FDS,312.0,423.0561828613281,131993.52905273438,0.4888421557591444,444.0218059833233,-6541.2744140625,2022-01-07
2022-01-07,STE,610.0,225.97845458984375,137846.8572998047,0.510520139666375,233.44656372070312,-4555.546569824219,2022-01-07
2022-01-14,FDS,271.0,408.9246520996094,110818.58071899414,0.4165511739714341,444.0218059833233,-9511.32870248647,2022-01-14
2022-01-14,STE,510.0,225.6993408203125,115106.66381835938,0.4326694642214869,233.44656372070312,-3951.0836791992188,2022-01-14
2022-01-21,FDS,271.0,402.2323303222656,109004.96151733398,0.4178556505540897,444.0218059833233,-11324.947904146626,2022-01-21
2022-01-21,STE,510.0,219.1165771484375,111749.45434570312,0.4283762894339709,233.44656372070312,-7308.293151855469,2022-01-21
2022-01-28,FDS,195.0,394.6112060546875,76949.18518066406,0.30274055153706314,444.0218059833233,-9635.066986083984,2022-01-28
2022-01-28,STE,362.0,211.58111572265625,76592.36389160156,0.3013367124503032,233.44656372070312,-7915.292175292969,2022-01-28
2022-01-31,FDS,195.0,403.9269104003906,78765.74752807617,0.30579489391105497,444.0218059833233,-7818.504638671875,2022-02-04
2022-01-31,STE,362.0,215.9599609375,78177.505859375,0.3035111436221313,233.44656372070312,-6330.150207519531,2022-02-04
2022-02-04,AAPL,452.0,168.7495880126953,76274.81378173828,0.29810740006620634,170.70521545410156,-883.943603515625,2022-02-04
2022-02-04,ATO,807.0,95.23426818847656,76854.05442810059,0.3003712656141951,95.70249938964844,-377.8625793457031,2022-02-04
2022-02-11,AAPL,452.0,165.07875061035156,74615.5952758789,0.29275614752180446,170.70521545410156,-2543.162109375,2022-02-11
2022-02-11,ATO,807.0,96.06269073486328,77522.59142303467,0.3041618193489267,95.70249938964844,290.6744155883789,2022-02-11
2022-02-18,AAPL,774.0,163.76705932617188,126755.70391845703,0.49989852383689454,168.22644626509003,-3451.5654907226562,2022-02-18
2022-02-18,ATO,1319.0,96.1023941040039,126759.05782318115,0.49991175094990675,95.99233531011967,145.16754913330078,2022-02-18
2022-02-25,AAPL,673.0,161.3688201904297,108601.21598815918,0.42545802673235933,168.22644626509003,-4615.18234824641,2022-02-25
2022-02-25,ATO,1098.0,98.86654663085938,108555.4682006836,0.42527880439852417,95.99233531011967,3155.884030172194,2022-02-25
2022-02-28,AAPL,792.0,161.6331024169922,128013.41711425781,0.49994179930933336,167.2357797020551,-4437.320409769833,2022-03-04
2022-02-28,ATO,1286.0,99.51905822753906,127981.50888061523,0.4998171853423004,96.50790600100213,3872.3417633265053,2022-03-04
2022-03-04,BYD,1947.0,64.17354583740234,124945.89374542236,0.4858061571743462,65.22636413574219,-2049.837226867676,2022-03-04
2022-03-04,FCX,2805.0,47.13693618774414,132219.1060066223,0.5140853682232994,45.06746292114258,5804.872512817383,2022-03-04
2022-03-11,BYD,1213.0,61.46495056152344,74556.98503112793,0.30932887855801144,65.22636413574219,-4562.594665527344,2022-03-11
2022-03-11,FCX,1624.0,44.14561080932617,71692.4719543457,0.2974443231768374,45.06746292114258,-1497.0878295898438,2022-03-11
2022-03-18,BYD,1878.0,66.07937622070312,124097.06854248047,0.5001767259833382,65.37478178631638,1323.2283477783203,2022-03-18
2022-03-18,FCX,2741.0,45.227386474609375,123968.2663269043,0.4996575850298657,45.25234860097001,-68.42118835449219,2022-03-18
2022-03-25,FCX,2741.0,48.84894561767578,133894.95993804932,0.5184355041978681,45.25234860097001,9858.272422790527,2022-03-25
2022-03-25,BYD,1878.0,66.20408630371094,124331.27407836914,0.48140532544470704,65.37478178631638,1557.4338836669922,2022-03-25
2022-03-31,BYD,1878.0,63.10542678833008,118511.99150848389,0.4801916545640596,65.37478178631638,-4261.848686218262,2022-04-01
2022-03-31,FCX,2741.0,46.78888702392578,128248.33933258057,0.519641780340821,45.25234860097001,4211.651817321777,2022-04-01
2022-04-01,OKE,2186.0,56.843692779541016,124260.31241607666,0.5011913779700533,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1545.0,79.99427032470703,123591.14765167236,0.4984923697039402,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2186.0,56.986934661865234,124573.4391708374,0.507138239383496,56.843692779541016,313.1267547607422,2022-04-08
2022-04-08,STLD,1545.0,78.30948638916016,120988.15647125244,0.4925425601756182,79.99427032470703,-2602.991180419922,2022-04-08
2022-04-14,OKE,2186.0,56.74024963378906,124034.18569946289,0.4911346801402698,56.843692779541016,-226.12671661376953,2022-04-15
2022-04-14,STLD,1545.0,83.12853240966797,128433.58257293701,0.50855484833083,79.99427032470703,4842.434921264648,2022-04-15
2022-04-22,STLD,1545.0,84.34271240234375,130309.4906616211,0.5193516213639854,79.99427032470703,6718.3430099487305,2022-04-22
2022-04-22,OKE,2186.0,55.132720947265625,120520.12799072266,0.4803358800742486,56.843692779541016,-3740.184425354004,2022-04-22
2022-04-29,OKE,2186.0,51.11187744140625,111730.56408691406,0.4724230714860659,56.843692779541016,-12529.748329162598,2022-04-29
2022-04-29,STLD,1545.0,80.70960235595703,124696.33563995361,0.527245399390083,79.99427032470703,1105.18798828125,2022-04-29
2022-05-06,FCX,2720.0,35.74424362182617,97224.34265136719,0.4251595541499617,37.8346725444454,-5685.966669524292,2022-05-06
2022-05-06,LYB,1189.0,81.77323150634766,97228.37226104736,0.4251771755296317,80.4938044812758,1521.2387328104378,2022-05-06
2022-05-13,FCX,1981.0,33.06437683105469,65500.530502319336,0.30022967517962035,37.8346725444454,-9449.955808226994,2022-05-13
2022-05-13,LYB,828.0,79.17655181884766,65558.18490600586,0.30049394117500594,80.4938044812758,-1090.68520449051,2022-05-13
2022-05-20,FCX,2750.0,34.26277160644531,94222.62191772461,0.4251274728708885,35.840658603876165,-4339.189242934837,2022-05-20
2022-05-20,LYB,1177.0,80.02975463867188,94195.0212097168,0.4250029399401974,80.62030308707338,-695.0755237685662,2022-05-20
2022-05-27,FCX,3158.0,37.41445541381836,118154.85019683838,0.4903522661913376,35.779438399181295,5163.383732223854,2022-05-27
2022-05-27,LYB,1413.0,86.86274719238281,122737.06178283691,0.509368818043584,80.34447001966188,9210.325645054676,2022-05-27
2022-05-31,FCX,3158.0,36.876590728759766,116456.27352142334,0.4928452693987467,35.779438399181295,3464.807056808815,2022-06-03
2022-05-31,LYB,1413.0,84.76313018798828,119770.30295562744,0.5068703079811056,80.34447001966188,6243.566817845203,2022-06-03
2022-06-03,AEE,1418.0,82.73634338378906,117320.13491821289,0.4935006641687704,83.67622375488281,-1332.7503662109375,2022-06-03
2022-06-03,VICI,4763.0,25.27862548828125,120402.0932006836,0.5064647513682953,24.811548233032227,2224.6889667510986,2022-06-03
2022-06-10,AEE,1418.0,79.63192749023438,112918.07318115234,0.4957621369893712,83.67622375488281,-5734.812103271484,2022-06-10
2022-06-10,VICI,4763.0,24.110925674438477,114840.33898735046,0.5042017656253781,24.811548233032227,-3337.0652465820312,2022-06-10
2022-06-17,AEE,1220.0,72.6270980834961,88605.05966186523,0.4153226206339544,83.67622375488281,-13479.933319091797,2022-06-17
2022-06-17,VICI,4002.0,23.200931549072266,92850.1280593872,0.43522072733753825,24.811548233032227,-6445.687969207764,2022-06-17
2022-06-24,AEE,1220.0,78.44512176513672,95703.0485534668,0.4225351316270408,83.67622375488281,-6381.944427490234,2022-06-24
2022-06-24,VICI,4002.0,24.71491241455078,98909.07948303223,0.43668996495053186,24.811548233032227,-386.73654556274414,2022-06-24
2022-06-30,AEE,1438.0,80.63134002685547,115947.86695861816,0.5102255716890932,83.02658604182852,-3444.36376953125,2022-07-01
2022-06-30,VICI,4582.0,24.28289222717285,111264.212184906,0.48961527072198247,24.827174971375285,-2493.903533935547,2022-07-01
2022-07-01,NOC,253.0,457.9599304199219,115863.86239624023,0.49961077283331606,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,403.0,287.32000732421875,115789.96295166016,0.49929211473013335,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,253.0,452.366943359375,114448.83666992188,0.4905605962021034,457.9599304199219,-1415.0257263183594,2022-07-08
2022-07-08,VRTX,403.0,294.2900085449219,118598.87344360352,0.5083488461589766,287.32000732421875,2808.9104919433594,2022-07-08
2022-07-15,NOC,253.0,434.2602844238281,109867.85195922852,0.4815875913080008,457.9599304199219,-5996.010437011719,2022-07-15
2022-07-15,VRTX,403.0,292.8399963378906,118014.51852416992,0.5172971592865891,287.32000732421875,2224.5555725097656,2022-07-15
2022-07-22,VRTX,403.0,280.2900085449219,112956.87344360352,0.5114601238084525,287.32000732421875,-2833.0895080566406,2022-07-22
2022-07-22,NOC,253.0,425.4563903808594,107640.46676635742,0.48738783909956346,457.9599304199219,-8223.395629882812,2022-07-22
2022-07-29,NOC,222.0,450.9263610839844,100105.65216064453,0.44149783019498035,457.9599304199219,-1561.452392578125,2022-07-29
2022-07-29,VRTX,334.0,280.4100036621094,93656.94122314453,0.4130569597245296,287.32000732421875,-2307.9412231445312,2022-07-29
2022-08-05,ENPH,397.0,300.9100036621094,119461.27145385742,0.5176491620303341,280.8900146484375,7947.935638427734,2022-08-05
2022-08-05,ORLY,2355.0,47.267333984375,111314.57153320312,0.48234791053755904,47.26599884033203,3.1442642211914062,2022-08-05
2022-08-12,ORLY,2355.0,48.772666931152344,114859.63062286377,0.49155362807996666,47.26599884033203,3548.203353881836,2022-08-12
2022-08-12,ENPH,397.0,299.260009765625,118806.22387695312,0.5084434806947058,280.8900146484375,7292.8880615234375,2022-08-12
2022-08-19,ENPH,397.0,283.70001220703125,112628.9048461914,0.4934066102945058,280.8900146484375,1115.5690307617188,2022-08-19
2022-08-19,ORLY,2355.0,49.10333251953125,115638.3480834961,0.5065904301018636,47.26599884033203,4326.92081451416,2022-08-19
2022-08-26,ENPH,397.0,288.5899963378906,114570.22854614258,0.5108335701982043,280.8900146484375,3056.8927307128906,2022-08-26
2022-08-26,ORLY,2355.0,46.58599853515625,109710.02655029297,0.4891634175858755,47.26599884033203,-1601.4007186889648,2022-08-26
2022-08-31,ORLY,2355.0,46.474666595458984,109447.83983230591,0.49043417883097407,47.26599884033203,-1863.5874366760254,2022-09-02
2022-08-31,ENPH,397.0,286.44000244140625,113716.68096923828,0.5095627938932636,280.8900146484375,2203.3451538085938,2022-09-02
2022-09-02,BJ,1492.0,73.37000274658203,109468.04409790039,0.500282946503304,74.4800033569336,-1656.1209106445312,2022-09-02
2022-09-02,FSLR,864.0,126.41000366210938,109218.2431640625,0.49914132432260677,127.83999633789062,-1235.513671875,2022-09-02
2022-09-09,BJ,1492.0,78.91000366210938,117733.72546386719,0.5005511341538621,74.4800033569336,6609.560455322266,2022-09-09
2022-09-09,FSLR,864.0,135.82000732421875,117348.486328125,0.4989132696799702,127.83999633789062,6894.7294921875,2022-09-09
2022-09-16,BJ,1492.0,78.44999694824219,117047.39544677734,0.49910789876632444,74.4800033569336,5923.230438232422,2022-09-16
2022-09-16,FSLR,864.0,135.80999755859375,117339.837890625,0.5003549178315652,127.83999633789062,6886.0810546875,2022-09-16
2022-09-23,BJ,1492.0,73.11000061035156,109080.12091064453,0.4926912554489457,74.4800033569336,-2044.0440979003906,2022-09-23
2022-09-23,FSLR,864.0,129.85000610351562,112190.4052734375,0.506739735545177,127.83999633789062,1736.6484375,2022-09-23
2022-09-30,FSLR,844.0,132.27000427246094,111635.88360595703,0.5034018560054978,128.85901367042868,2878.87606811522,2022-09-30
2022-09-30,BJ,1512.0,72.80999755859375,110088.71630859375,0.4964251844919476,74.74438069358705,-2924.7873001098633,2022-09-30
2022-10-07,HUBB,527.0,218.21231079101562,114997.88778686523,0.5059054133322947,216.31689453125,998.8843688964844,2022-10-07
2022-10-07,ORLY,2370.0,47.384666442871094,112301.65946960449,0.4940440085053633,47.87933349609375,-1172.3609161376953,2022-10-07
2022-10-14,HUBB,527.0,207.3159637451172,109255.51289367676,0.4857769873430683,216.31689453125,-4743.490524291992,2022-10-14
2022-10-14,ORLY,2370.0,48.79399871826172,115641.77696228027,0.5141718942677426,47.87933349609375,2167.756576538086,2022-10-14
2022-10-21,HUBB,527.0,206.53494262695312,108843.9147644043,0.48072011436391926,216.31689453125,-5155.088653564453,2022-10-21
2022-10-21,ORLY,2370.0,49.60466766357422,117563.0623626709,0.5192291080882553,47.87933349609375,4089.041976928711,2022-10-21
2022-10-28,HUBB,527.0,225.8035430908203,118998.4672088623,0.47382306576106464,216.31689453125,4999.463790893555,2022-10-28
2022-10-28,ORLY,2370.0,55.753334045410156,132135.40168762207,0.5261311560703541,47.87933349609375,18661.381301879883,2022-10-28
2022-10-31,HUBB,527.0,226.1940460205078,119204.26225280762,0.4739946615770342,216.31689453125,5205.258834838867,2022-11-04
2022-10-31,ORLY,2370.0,55.81133270263672,132272.85850524902,0.5259596227361052,47.87933349609375,18798.838119506836,2022-11-04
2022-11-04,GILD,1777.0,71.2945785522461,126690.46608734131,0.49794741778425905,70.40716552734375,1576.9329452514648,2022-11-04
2022-11-04,FANG,920.0,138.81585693359375,127710.58837890625,0.501956932285206,136.45883178710938,2168.463134765625,2022-11-04
2022-11-11,FANG,920.0,141.37940979003906,130069.05700683594,0.5019689573959718,136.45883178710938,4526.9317626953125,2022-11-11
2022-11-11,GILD,1777.0,72.60795593261719,129024.33769226074,0.49793712478968805,70.40716552734375,3910.8045501708984,2022-11-11
2022-11-18,FANG,920.0,136.2288818359375,125330.5712890625,0.4872547766458851,136.45883178710938,-211.553955078125,2022-11-18
2022-11-18,GILD,1777.0,74.20530700683594,131862.83055114746,0.5126506117961075,70.40716552734375,6749.297409057617,2022-11-18
2022-11-25,FANG,920.0,130.21188354492188,119794.93286132812,0.46823212633002637,136.45883178710938,-5747.1923828125,2022-11-25
2022-11-25,GILD,1777.0,76.54806518554688,136025.9118347168,0.5316727545402793,70.40716552734375,10912.378692626953,2022-11-25
2022-11-30,FANG,920.0,129.07823181152344,118751.97326660156,0.46157067601188656,136.45883178710938,-6790.1519775390625,2022-12-02
2022-11-30,GILD,1777.0,77.94129180908203,138501.67554473877,0.5383347345853629,70.40716552734375,13388.142402648926,2022-12-02
2022-12-02,CPRT,3754.0,33.57500076293945,126040.5528640747,0.4956876137378712,33.834999084472656,-976.0336990356445,2022-12-02
2022-12-02,DKS,1170.0,109.51658630371094,128134.4059753418,0.5039222416306962,107.98200225830078,1795.4633331298828,2022-12-02
2022-12-09,CPRT,3754.0,31.895000457763672,119733.83171844482,0.48166408150989065,33.834999084472656,-7282.754844665527,2022-12-09
2022-12-09,DKS,1170.0,110.04328918457031,128750.64834594727,0.5179368428230161,107.98200225830078,2411.7057037353516,2022-12-09
2022-12-16,DKS,965.0,103.17827606201172,99567.03639984131,0.425350440551908,107.98200225830078,-4635.595779418945,2022-12-16
2022-12-16,CPRT,3296.0,30.19499969482422,99522.71899414062,0.4251611165675805,33.834999084472656,-11997.43798828125,2022-12-16
2022-12-23,CPRT,3296.0,30.2549991607666,99720.47723388672,0.4268143076741245,33.834999084472656,-11799.679748535156,2022-12-23
2022-12-23,DKS,965.0,102.51392364501953,98925.93631744385,0.4234135875755338,107.98200225830078,-5276.695861816406,2022-12-23
2022-12-30,CPRT,3296.0,30.44499969482422,100346.71899414062,0.413889260375679,33.834999084472656,-11173.43798828125,2022-12-30
2022-12-30,DKS,965.0,110.99368286132812,107108.90396118164,0.44178051344889174,107.98200225830078,2906.2717819213867,2022-12-30
2023-01-06,JBL,1824.0,67.42176818847656,122977.30517578125,0.49020130775502546,66.62833404541016,1447.223876953125,2023-01-06
2023-01-06,TPR,3387.0,37.74998092651367,127859.1853981018,0.5096610289276783,35.70844268798828,6914.690013885498,2023-01-06
2023-01-13,JBL,1824.0,77.02228546142578,140488.64868164062,0.5096823040297085,66.62833404541016,18958.5673828125,2023-01-13
2023-01-13,TPR,3387.0,39.89266586303711,135116.4592781067,0.490192402898394,35.70844268798828,14171.96389389038,2023-01-13
2023-01-20,TPR,3387.0,40.196136474609375,136144.31423950195,0.4864879773489821,35.70844268798828,15199.818855285645,2023-01-20
2023-01-20,JBL,1824.0,78.76781463623047,143672.49389648438,0.5133886152118485,66.62833404541016,22142.41259765625,2023-01-20
2023-01-27,JBL,1824.0,76.56604766845703,139656.47094726562,0.5039705854391068,66.62833404541016,18126.3896484375,2023-01-27
2023-01-27,TPR,3387.0,40.57317352294922,137421.338722229,0.49590478735366855,35.70844268798828,16476.843338012695,2023-01-27
2023-01-31,JBL,1824.0,77.98429107666016,142243.34692382812,0.5004770213499292,66.62833404541016,20713.265625,2023-02-03
2023-02-03,TPR,3378.0,42.403194427490234,143237.990776062,0.48833040779643205,35.70844268798828,22614.871376037598,2023-02-03
2023-02-03,BEN,5368.0,27.957069396972656,150073.54852294922,0.5116343558898686,26.898277282714844,5683.5960693359375,2023-02-03
2023-02-10,TPR,3378.0,40.86745071411133,138050.24851226807,0.49741779614135206,35.70844268798828,17427.129112243652,2023-02-10
2023-02-10,BEN,5368.0,25.982341766357422,139473.21060180664,0.5025449630548406,26.898277282714844,-4916.741851806641,2023-02-10
2023-02-17,TPR,2917.0,40.5639762878418,118325.11883163452,0.42524169803338,35.70844268798828,14163.591510772705,2023-02-17
2023-02-17,BEN,4494.0,26.326868057250977,118312.94504928589,0.42519794739168587,26.898277282714844,-2567.913059234619,2023-02-17
2023-02-24,TPR,2917.0,39.17536544799805,114274.5410118103,0.42879837124191905,35.70844268798828,10113.013690948486,2023-02-24
2023-02-24,BEN,4494.0,24.612638473510742,110609.19729995728,0.41504470922964326,26.898277282714844,-10271.660808563232,2023-02-24
2023-02-28,BEN,4494.0,24.763893127441406,111288.93571472168,0.4127617040224185,26.898277282714844,-9591.922393798828,2023-03-03
2023-02-28,TPR,2917.0,40.01221466064453,116715.6301651001,0.4328888769004937,35.70844268798828,12554.102844238281,2023-03-03
2023-03-03,BKNG,1327.0,102.8938217163086,136540.1014175415,0.4997220803793559,100.61338239840843,3026.1429748535156,2023-03-03
2023-03-03,MGM,2976.0,45.90999984741211,136628.15954589844,0.500044363654672,44.595928315193426,3910.6768798828125,2023-03-03
