date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-10,93807.66261478425,3538.147920570377,0.03771704594218041,90269.51469421387,15,next_close
2019-09-11,93555.11334415436,3538.147920570377,0.037818861995868154,90016.96542358398,15,next_close
2019-09-12,94682.2797259903,3538.147920570377,0.03736863889219553,91144.13180541992,15,next_close
2019-09-13,93723.78267856599,3538.147920570377,0.037750801551669856,90185.6347579956,15,next_close
2019-09-16,93789.6784381485,3538.147920570377,0.037724278188070344,90251.53051757812,15,next_close
2019-09-17,95260.51538272858,3538.147920570377,0.03714180955619592,91722.3674621582,15,next_close
2019-09-18,94578.7567004776,3538.147920570377,0.037409541465800535,91040.60877990723,15,next_close
2019-09-19,95053.15150638581,3538.147920570377,0.03722283653406988,91515.00358581543,15,next_close
2019-09-20,94002.85714145661,3538.147920570377,0.037638727461720985,90464.70922088623,15,next_close
2019-09-23,94306.70083805085,3538.147920570377,0.037517460468119844,90768.55291748047,15,next_close
2019-09-24,93750.1098117447,3538.147920570377,0.037740200280033484,90211.96189117432,15,next_close
2019-09-25,93434.69272800446,3538.147920570377,0.03786760374832287,89896.54480743408,15,next_close
2019-09-26,93275.95269199372,3538.147920570377,0.03793204806230912,89737.80477142334,15,next_close
2019-09-27,91595.64640995026,3538.147920570377,0.038627904919572895,88057.49848937988,15,next_close
2019-09-30,92494.53756137849,3538.147920570377,0.038252506730167675,88956.3896408081,15,next_close
2019-10-01,91295.14742324829,2975.5665516662557,0.03259282268170727,88319.58087158203,15,next_close
2019-10-02,89868.57826660156,2975.5665516662557,0.033110199460806254,86893.0117149353,15,next_close
2019-10-03,90529.39561317443,2975.5665516662557,0.032868512282801896,87553.82906150818,15,next_close
2019-10-04,91990.01164291381,2975.5665516662557,0.032346626536115565,89014.44509124756,15,next_close
2019-10-07,91449.77176139831,2975.5665516662557,0.03253771435788609,88474.20520973206,15,next_close
2019-10-08,90232.85879562378,2975.5665516662557,0.03297652974074416,87257.29224395752,15,next_close
2019-10-09,91515.38859031677,2975.5665516662557,0.032514384711699734,88539.82203865051,15,next_close
2019-10-10,91603.88696716308,2975.5665516662557,0.032482972613737414,88628.32041549683,15,next_close
2019-10-11,92028.98230026245,2975.5665516662557,0.0323329290109706,89053.41574859619,15,next_close
2019-10-14,91739.26908157348,2975.5665516662557,0.032435036614695684,88763.70252990723,15,next_close
2019-10-15,92239.37232063293,2975.5665516662557,0.03225918039991534,89263.80576896667,15,next_close
2019-10-16,91877.22521636962,2975.5665516662557,0.032386334531314336,88901.65866470337,15,next_close
2019-10-17,92209.8229069519,2975.5665516662557,0.032269518125730194,89234.25635528564,15,next_close
2019-10-18,92061.91190002441,2975.5665516662557,0.032321363854550436,89086.34534835815,15,next_close
2019-10-21,92628.895391922,2975.5665516662557,0.032123524080432356,89653.32884025574,15,next_close
2019-10-22,91937.08849380493,2975.5665516662557,0.03236524671832262,88961.52194213867,15,next_close
2019-10-23,91961.5231098938,2975.5665516662557,0.03235664711762615,88985.95655822754,15,next_close
2019-10-24,93611.83624504089,2975.5665516662557,0.031786221390608466,90636.26969337463,15,next_close
2019-10-25,93459.40899894714,2975.5665516662557,0.0318380630001606,90483.84244728088,15,next_close
2019-10-28,93974.87911270141,2975.5665516662557,0.03166342515958699,90999.31256103516,15,next_close
2019-10-29,93850.39968536377,2975.5665516662557,0.031705422263964035,90874.83313369751,15,next_close
2019-10-30,94040.22948120117,2975.5665516662557,0.03164142163499375,91064.66292953491,15,next_close
2019-10-31,93456.13406799316,2975.5665516662557,0.0318391786835673,90480.5675163269,15,next_close
2019-11-01,93851.93739921569,3726.630234069812,0.03970754719977635,90125.30716514587,15,next_close
2019-11-04,93311.73533851623,3726.630234069812,0.03993742288202386,89585.10510444641,15,next_close
2019-11-05,92883.80400115966,3726.630234069812,0.04012142131930002,89157.17376708984,15,next_close
2019-11-06,93185.42681915282,3726.630234069812,0.03999155620440707,89458.79658508301,15,next_close
2019-11-07,91903.82773239135,3726.630234069812,0.04054923854663746,88177.19749832153,15,next_close
2019-11-08,92265.41689903259,3726.630234069812,0.04039032564224924,88538.78666496277,15,next_close
2019-11-11,92778.52662498473,3726.630234069812,0.04016694778020167,89051.89639091492,15,next_close
2019-11-12,93137.94586975097,3726.630234069812,0.04001194356681786,89411.31563568115,15,next_close
2019-11-13,94232.58780891418,3726.630234069812,0.039547149459873816,90505.95757484436,15,next_close
2019-11-14,95193.10979110717,3726.630234069812,0.03914810895712485,91466.47955703735,15,next_close
2019-11-15,95994.53731758117,3726.630234069812,0.0388212739829237,92267.90708351135,15,next_close
2019-11-18,96580.13594085693,3726.630234069812,0.0385858872299776,92853.50570678711,15,next_close
2019-11-19,96088.46097595214,3726.630234069812,0.03878332732379248,92361.83074188232,15,next_close
2019-11-20,95722.81736404418,3726.630234069812,0.03893147252339049,91996.18712997437,15,next_close
2019-11-21,94556.36334545135,3726.630234069812,0.03941173393539867,90829.73311138153,15,next_close
2019-11-22,94479.47024852752,3726.630234069812,0.039443809583890974,90752.8400144577,15,next_close
2019-11-25,95443.29696399688,3726.630234069812,0.03904548933882252,91716.66672992706,15,next_close
2019-11-26,96049.46569568633,3726.630234069812,0.03879907303052471,92322.83546161652,15,next_close
2019-11-27,96470.99240238189,3726.630234069812,0.03862954180595535,92744.36216831207,15,next_close
2019-11-29,95531.88924915313,3726.630234069812,0.03900928018235385,91805.25901508331,15,next_close
2019-12-02,93066.18817381619,3629.3541837191515,0.038997559209589035,89436.83399009705,15,next_close
2019-12-03,93333.8370824313,3629.3541837191515,0.038885727804309066,89704.48289871216,15,next_close
2019-12-04,94048.78241209744,3629.3541837191515,0.03859012408918023,90419.4282283783,15,next_close
2019-12-05,95264.20717291592,3629.3541837191515,0.03809777345998839,91634.85298919678,15,next_close
2019-12-06,95856.78730444668,3629.3541837191515,0.037862255618813026,92227.43312072754,15,next_close
2019-12-09,95268.65239577054,3629.3541837191515,0.038095995822863944,91639.29821205139,15,next_close
2019-12-10,95126.76847510098,3629.3541837191515,0.038152816939945974,91497.41429138184,15,next_close
2019-12-11,95522.62202124356,3629.3541837191515,0.03799470855094418,91893.26783752441,15,next_close
2019-12-12,94464.78954939602,3629.3541837191515,0.0384201796355175,90835.43536567688,15,next_close
2019-12-13,94423.13225798367,3629.3541837191515,0.0384371297258282,90793.77807426453,15,next_close
2019-12-16,95760.0086045718,3629.3541837191515,0.03790052065164369,92130.65442085266,15,next_close
2019-12-17,96377.5743241763,3629.3541837191515,0.03765766267899034,92748.22014045715,15,next_close
2019-12-18,95964.96772055386,3629.3541837191515,0.03781957384998748,92335.61353683472,15,next_close
2019-12-19,96507.01130156277,3629.3541837191515,0.037607155529645754,92877.65711784363,15,next_close
2019-12-20,97009.82956366299,3629.3541837191515,0.03741223131762516,93380.47537994385,15,next_close
2019-12-23,97182.68514685391,3629.3541837191515,0.03734568743634518,93553.33096313477,15,next_close
2019-12-24,97736.1014485812,3629.3541837191515,0.037134222973161546,94106.74726486206,15,next_close
2019-12-26,97999.79163222073,3629.3541837191515,0.037034305106888404,94370.43744850159,15,next_close
2019-12-27,97539.53235869168,3629.3541837191515,0.03720905868579082,93910.17817497253,15,next_close
2019-12-30,96798.81732229947,3629.3541837191515,0.03749378643372185,93169.46313858032,15,next_close
2019-12-31,97196.73485998868,3629.3541837191515,0.03734028914600079,93567.38067626953,15,next_close
2020-01-02,98587.55794039964,3245.108385956275,0.03291600333500583,95342.44955444336,15,next_close
2020-01-03,97293.93722048997,3245.108385956275,0.03335365469486684,94048.82883453369,15,next_close
2020-01-06,97002.38643161058,3245.108385956275,0.03345390258253252,93757.2780456543,15,next_close
2020-01-07,98025.41952792405,3245.108385956275,0.033104764066139554,94780.31114196777,15,next_close
2020-01-08,98588.52732363938,3245.108385956275,0.03291567968454853,95343.4189376831,15,next_close
2020-01-09,99385.84283725022,3245.108385956275,0.03265161609858577,96140.73445129395,15,next_close
2020-01-10,98752.23109713792,3245.108385956275,0.03286111462903774,95507.12271118164,15,next_close
2020-01-13,100001.17318240403,3245.108385956275,0.03245070315362337,96756.06479644775,15,next_close
2020-01-14,100158.32467166185,3245.108385956275,0.032399787003170845,96913.21628570557,15,next_close
2020-01-15,99270.72064105271,3245.108385956275,0.03268948150069421,96025.61225509644,15,next_close
2020-01-16,100680.63180438279,3245.108385956275,0.03223170462677818,97435.52341842651,15,next_close
2020-01-17,101079.83669558763,3245.108385956275,0.03210440867380163,97834.72830963135,15,next_close
2020-01-21,101188.07440844773,3245.108385956275,0.03207006759370999,97942.96602249146,15,next_close
2020-01-22,102019.78110018968,3245.108385956275,0.031808619377151764,98774.6727142334,15,next_close
2020-01-23,103201.67721835374,3245.108385956275,0.03144433766410876,99956.56883239746,15,next_close
2020-01-24,101114.0935696721,3245.108385956275,0.03209353188455624,97868.98518371582,15,next_close
2020-01-27,98656.93054858445,3245.108385956275,0.03289285778415935,95411.82216262817,15,next_close
2020-01-28,100801.31205264329,3245.108385956275,0.03219311653663321,97556.20366668701,15,next_close
2020-01-29,99882.382079041,3245.108385956275,0.032489297095340486,96637.27369308472,15,next_close
2020-01-30,100823.83909121751,3245.108385956275,0.032185923638757254,97578.73070526123,15,next_close
2020-01-31,97246.543772614,3245.108385956275,0.03336990971673117,94001.43538665771,15,next_close
2020-02-03,98194.03434058905,3334.846186368459,0.03396180031468553,94859.18815422058,15,next_close
2020-02-04,101257.25554725408,3334.846186368459,0.032934392388426666,97922.40936088562,15,next_close
2020-02-05,98907.13376113653,3334.846186368459,0.033716942949961574,95572.28757476807,15,next_close
2020-02-06,99143.23430129766,3334.846186368459,0.03363664913567188,95808.3881149292,15,next_close
2020-02-07,99463.4258696723,3334.846186368459,0.033528366404130636,96128.57968330383,15,next_close
2020-02-10,101357.72695991278,3334.846186368459,0.03290174598812184,98022.88077354431,15,next_close
2020-02-11,102379.11222335577,3334.846186368459,0.03257350170309134,99044.2660369873,15,next_close
2020-02-12,103643.65268966436,3334.846186368459,0.03217607735568566,100308.8065032959,15,next_close
2020-02-13,105197.47609206915,3334.846186368459,0.03170081935663353,101862.62990570068,15,next_close
2020-02-14,106801.18209716558,3334.846186368459,0.03122480595144052,103466.33591079712,15,next_close
2020-02-18,107696.5657851386,3334.846186368459,0.030965204526778374,104361.71959877014,15,next_close
2020-02-19,109718.02020141363,3334.846186368459,0.030394698885803373,106383.17401504517,15,next_close
2020-02-20,107488.86395904302,3334.846186368459,0.031025038906720148,104154.01777267456,15,next_close
2020-02-21,104304.73327705145,3334.846186368459,0.03197214624489312,100969.88709068298,15,next_close
2020-02-24,101011.73583099127,3334.846186368459,0.03301444291530826,97676.8896446228,15,next_close
2020-02-25,98402.88663932562,3334.846186368459,0.03388971909524984,95068.04045295715,15,next_close
2020-02-26,98282.21801635504,3334.846186368459,0.03393132810467821,94947.37182998657,15,next_close
2020-02-27,94100.5729109931,3334.846186368459,0.035439169849930556,90765.72672462463,15,next_close
2020-02-28,94785.02208587408,3334.846186368459,0.035183261162793515,91450.17589950562,15,next_close
2020-03-02,98217.33717281342,3636.991638488771,0.037030037091002416,94580.34553432465,15,next_close
2020-03-03,95410.45225746155,3636.991638488771,0.038119425623038494,91773.46061897278,15,next_close
2020-03-04,99339.62049991608,3636.991638488771,0.03661169249677014,95702.6288614273,15,next_close
2020-03-05,96340.86618740082,3636.991638488771,0.03775128647290911,92703.87454891205,15,next_close
2020-03-06,93846.78370601655,3636.991638488771,0.03875456882871951,90209.79206752777,15,next_close
2020-03-09,86402.55113822938,3636.991638488771,0.04209356773123751,82765.5594997406,15,next_close
2020-03-10,90822.0311492157,3636.991638488771,0.0400452576590518,87185.03951072693,15,next_close
2020-03-11,86604.20625144959,3636.991638488771,0.04199555421048495,82967.21461296082,15,next_close
2020-03-12,78667.78044921876,3636.991638488771,0.046232289988612355,75030.78881072998,15,next_close
2020-03-13,83702.56193096162,3636.991638488771,0.04345137776653221,80065.57029247284,15,next_close
2020-03-16,71156.43292266846,3636.991638488771,0.051112618903218325,67519.44128417969,15,next_close
2020-03-17,75646.71478683472,3636.991638488771,0.04807864622723497,72009.72314834595,15,next_close
2020-03-18,70400.78624183655,3636.991638488771,0.051661236083290256,66763.79460334778,15,next_close
2020-03-19,73158.46270496369,3636.991638488771,0.0497138882367741,69521.47106647491,15,next_close
2020-03-20,71637.90074569703,3636.991638488771,0.05076909848879441,68000.90910720825,15,next_close
2020-03-23,73331.36369544984,3636.991638488771,0.04959667262691917,69694.37205696106,15,next_close
2020-03-24,81472.31606990815,3636.991638488771,0.04464082787787711,77835.32443141937,15,next_close
2020-03-25,80965.30574829102,3636.991638488771,0.044920371816980866,77328.31410980225,15,next_close
2020-03-26,86433.04506237031,3636.991638488771,0.04207871695211372,82796.05342388153,15,next_close
2020-03-27,84357.8085263443,3636.991638488771,0.04311387057136466,80720.81688785553,15,next_close
2020-03-30,86528.17523033143,3636.991638488771,0.042032455079601246,82891.18359184265,15,next_close
2020-03-31,84452.34251815797,3636.991638488771,0.04306560990545392,80815.35087966919,15,next_close
2020-04-01,80281.50837905527,2350.1599698793952,0.02927398870961586,77931.34840917587,15,next_close
2020-04-02,81392.58003480555,2350.1599698793952,0.028874376127091764,79042.42006492615,15,next_close
2020-04-03,80471.45209748865,2350.1599698793952,0.029204890785768968,78121.29212760925,15,next_close
2020-04-06,85640.47580535532,2350.1599698793952,0.027442163857436596,83290.31583547592,15,next_close
2020-04-07,83378.46482188822,2350.1599698793952,0.028186654370523256,81028.30485200882,15,next_close
2020-04-08,85321.39037902476,2350.1599698793952,0.02754479221962086,82971.23040914536,15,next_close
2020-04-09,85616.11433131815,2350.1599698793952,0.027449972335636737,83265.95436143875,15,next_close
2020-04-13,87970.58310992838,2350.1599698793952,0.026715293758399056,85620.42314004898,15,next_close
2020-04-14,92711.58263976694,2350.1599698793952,0.025349151669764907,90361.42266988754,15,next_close
2020-04-15,93283.98693568827,2350.1599698793952,0.025193605538104194,90933.82696580887,15,next_close
2020-04-16,96163.9973703158,2350.1599698793952,0.024439083587896378,93813.8374004364,15,next_close
2020-04-17,98144.49209697367,2350.1599698793952,0.023945918101621756,95794.33212709427,15,next_close
2020-04-20,99024.99838359476,2350.1599698793952,0.023732996801227323,96674.83841371536,15,next_close
2020-04-21,94062.67459924342,2350.1599698793952,0.02498504300342634,91712.51462936401,15,next_close
2020-04-22,98492.07731826426,2350.1599698793952,0.023861411332458355,96141.91734838486,15,next_close
2020-04-23,97124.21927268626,2350.1599698793952,0.024197465755488638,94774.05930280685,15,next_close
2020-04-24,99107.72622735621,2350.1599698793952,0.023713186240274093,96757.5662574768,15,next_close
2020-04-27,100028.5700722468,2350.1599698793952,0.023494887192548736,97678.4101023674,15,next_close
2020-04-28,96838.01834638239,2350.1599698793952,0.02426898040677627,94487.85837650299,15,next_close
2020-04-29,99114.65466649653,2350.1599698793952,0.023711528610852475,96764.49469661713,15,next_close
2020-04-30,98497.83080060603,2350.1599698793952,0.02386001753314689,96147.67083072662,15,next_close
2020-05-01,95560.18369379162,3511.6473726284476,0.036748018231955254,92048.53632116318,15,next_close
2020-05-04,97873.61007871747,3511.6473726284476,0.0358794098818273,94361.96270608902,15,next_close
2020-05-05,99220.75881471753,3511.6473726284476,0.035392264830246,95709.11144208908,15,next_close
2020-05-06,100213.63187685132,3511.6473726284476,0.035041613669323714,96701.98450422287,15,next_close
2020-05-07,102011.05977430462,3511.6473726284476,0.03442418283270291,98499.41240167618,15,next_close
2020-05-08,103978.85269060254,3511.6473726284476,0.033772707447327174,100467.20531797409,15,next_close
2020-05-11,107734.0783838284,3511.6473726284476,0.032595511330382985,104222.43101119995,15,next_close
2020-05-12,105799.75985612988,3511.6473726284476,0.03319144937005249,102288.11248350143,15,next_close
2020-05-13,105337.62492981076,3511.6473726284476,0.03333706617144967,101825.97755718231,15,next_close
2020-05-14,105902.70801248669,3511.6473726284476,0.03315918392015433,102391.06063985825,15,next_close
2020-05-15,108700.38842239499,3511.6473726284476,0.03230574815411571,105188.74104976654,15,next_close
2020-05-18,110910.67228164792,3511.6473726284476,0.03166194289861419,107399.02490901947,15,next_close
2020-05-19,109284.22957553982,3511.6473726284476,0.032133157604420086,105772.58220291138,15,next_close
2020-05-20,110716.11950912594,3511.6473726284476,0.031717579953106964,107204.4721364975,15,next_close
2020-05-21,109620.56606235623,3511.6473726284476,0.032034567041287605,106108.91868972778,15,next_close
2020-05-22,110682.90213623166,3511.6473726284476,0.031727098809771107,107171.25476360321,15,next_close
2020-05-26,107242.00320854306,3511.6473726284476,0.032745074388434256,103730.35583591461,15,next_close
2020-05-27,105300.05567684292,3511.6473726284476,0.03334896026461182,101788.40830421448,15,next_close
2020-05-28,106163.41837921261,3511.6473726284476,0.0330777533941583,102651.77100658417,15,next_close
2020-05-29,110388.1172641766,3511.6473726284476,0.03181182413161833,106876.46989154816,15,next_close
2020-06-01,110614.55420776487,3662.2905854809324,0.03310857790559941,106952.26362228394,15,next_close
2020-06-02,111501.00748344541,3662.2905854809324,0.03284535869350484,107838.71689796448,15,next_close
2020-06-03,110911.66829582334,3662.2905854809324,0.033019885479613195,107249.3777103424,15,next_close
2020-06-04,108489.89641090513,3662.2905854809324,0.033756973751823106,104827.6058254242,15,next_close
2020-06-05,110229.45246788145,3662.2905854809324,0.03322424727228004,106567.16188240051,15,next_close
2020-06-08,110996.00828071714,3662.2905854809324,0.03299479541839674,107333.7176952362,15,next_close
2020-06-09,111962.53046508909,3662.2905854809324,0.03270996618482883,108300.23987960815,15,next_close
2020-06-10,114897.9327268231,3662.2905854809324,0.03187429485078947,111235.64214134216,15,next_close
2020-06-11,109772.74760528684,3662.2905854809324,0.03336247534451393,106110.45701980591,15,next_close
2020-06-12,111458.92138382078,3662.2905854809324,0.032857760868413945,107796.63079833984,15,next_close
2020-06-15,114802.60345169187,3662.2905854809324,0.031900762485948315,111140.31286621094,15,next_close
2020-06-16,115785.33534332395,3662.2905854809324,0.03163000370143244,112123.04475784302,15,next_close
2020-06-17,117542.78431602598,3662.2905854809324,0.031157085539461817,113880.49373054504,15,next_close
2020-06-18,117491.64817901731,3662.2905854809324,0.031170646103294484,113829.35759353638,15,next_close
2020-06-19,118627.40262886167,3662.2905854809324,0.03087221421292342,114965.11204338074,15,next_close
2020-06-22,120268.59632011534,3662.2905854809324,0.030450929814904656,116606.3057346344,15,next_close
2020-06-23,120123.58524986387,3662.2905854809324,0.030487689639492197,116461.29466438293,15,next_close
2020-06-24,117789.31947036863,3662.2905854809324,0.031091873201646497,114127.0288848877,15,next_close
2020-06-25,119297.37472435118,3662.2905854809324,0.030698836365368732,115635.08413887024,15,next_close
2020-06-26,118102.7492780316,3662.2905854809324,0.031009359289844732,114440.45869255066,15,next_close
2020-06-29,118586.13946052671,3662.2905854809324,0.03088295649172376,114923.84887504578,15,next_close
2020-06-30,120320.65459533811,3662.2905854809324,0.030437754829359363,116658.36400985718,15,next_close
2020-07-01,121310.57749617935,4805.797410615685,0.03961565025743153,116504.78008556366,15,next_close
2020-07-02,123550.19457591415,4805.797410615685,0.03889753008574027,118744.39716529846,15,next_close
2020-07-06,125087.7477022493,4805.797410615685,0.038419409565636206,120281.9502916336,15,next_close
2020-07-07,126522.48109401108,4805.797410615685,0.037983743039664175,121716.68368339539,15,next_close
2020-07-08,129462.91683448196,4805.797410615685,0.037121034564360125,124657.11942386627,15,next_close
2020-07-09,130736.27947677017,4805.797410615685,0.0367594781635927,125930.48206615448,15,next_close
2020-07-10,130412.88672126175,4805.797410615685,0.0368506328740914,125607.08931064606,15,next_close
2020-07-13,125819.73895514847,4805.797410615685,0.038195893987101895,121013.94154453278,15,next_close
2020-07-14,127550.22813285232,4805.797410615685,0.03767768573185237,122744.43072223663,15,next_close
2020-07-15,128336.43303264023,4805.797410615685,0.0374468675578151,123530.63562202454,15,next_close
2020-07-16,126790.64243281723,4805.797410615685,0.037903407683750334,121984.84502220154,15,next_close
2020-07-17,129979.268443712,4805.797410615685,0.03697356869412489,125173.47103309631,15,next_close
2020-07-20,134167.72080672623,4805.797410615685,0.03581932659897101,129361.92339611053,15,next_close
2020-07-21,131818.1421629274,4805.797410615685,0.0364577844275465,127012.3447523117,15,next_close
2020-07-22,132567.2387234056,4805.797410615685,0.03625177273732556,127761.44131278992,15,next_close
2020-07-23,128266.45860732437,4805.797410615685,0.03746729630486002,123460.66119670868,15,next_close
2020-07-24,126285.58825267197,4805.797410615685,0.03805499485024574,121479.79084205627,15,next_close
2020-07-27,131235.54526961685,4805.797410615685,0.03661963228592083,126429.74785900116,15,next_close
2020-07-28,130067.27475798965,4805.797410615685,0.036948551582691475,125261.47734737396,15,next_close
2020-07-29,133026.96524775864,4805.797410615685,0.03612649060786312,128221.16783714294,15,next_close
2020-07-30,133614.4973789537,4805.797410615685,0.0359676345373333,128808.69996833801,15,next_close
2020-07-31,134733.38812602402,4805.797410615685,0.03566894203031948,129927.59071540833,15,next_close
2020-08-03,139976.86056715608,5773.792730394605,0.04124819421581854,134203.06783676147,15,next_close
2020-08-04,140971.53117949129,5773.792730394605,0.04095715412953239,135197.73844909668,15,next_close
2020-08-05,142827.70004850984,5773.792730394605,0.040424880666940666,137053.90731811523,15,next_close
2020-08-06,140009.4267864859,5773.792730394605,0.04123859987798984,134235.6340560913,15,next_close
2020-08-07,136066.02550322175,5773.792730394605,0.04243375750148515,130292.23277282715,15,next_close
2020-08-10,132562.64663130403,5773.792730394605,0.04355520108506307,126788.85390090942,15,next_close
2020-08-11,129216.5131664908,5773.792730394605,0.0446830872378926,123442.72043609619,15,next_close
2020-08-12,133528.80358320833,5773.792730394605,0.04324005439617882,127755.01085281372,15,next_close
2020-08-13,135412.7658024466,5773.792730394605,0.04263846688441457,129638.973072052,15,next_close
2020-08-14,134065.47230726838,5773.792730394605,0.04306696296240608,128291.67957687378,15,next_close
2020-08-17,139692.78863340974,5773.792730394605,0.041332074381781735,133918.99590301514,15,next_close
2020-08-18,141807.37082106233,5773.792730394605,0.040715744865478014,136033.57809066772,15,next_close
2020-08-19,141901.37948423982,5773.792730394605,0.0406887709716442,136127.58675384521,15,next_close
2020-08-20,144317.88291746736,5773.792730394605,0.04000746555918179,138544.09018707275,15,next_close
2020-08-21,142798.9968472159,5773.792730394605,0.04043300623863714,137025.2041168213,15,next_close
2020-08-24,141634.0276585257,5773.792730394605,0.04076557608257107,135860.2349281311,15,next_close
2020-08-25,143870.43708616853,5773.792730394605,0.040131891216376156,138096.64435577393,15,next_close
2020-08-26,146848.420938555,5773.792730394605,0.039318044371825435,141074.6282081604,15,next_close
2020-08-27,146048.11337095857,5773.792730394605,0.039533497538097706,140274.32064056396,15,next_close
2020-08-28,146644.8732433951,5773.792730394605,0.03937261905372923,140871.0805130005,15,next_close
2020-08-31,150765.1399899161,5773.792730394605,0.038296603119134735,144991.34725952148,15,next_close
2020-09-01,159649.61944725155,6116.265578767065,0.03831055532699148,153533.3538684845,15,next_close
2020-09-02,157548.6135230267,6116.265578767065,0.038821449722711364,151432.34794425964,15,next_close
2020-09-03,147174.6529784405,6116.265578767065,0.04155787328177381,141058.38739967346,15,next_close
2020-09-04,143363.60725738644,6116.265578767065,0.04266260940118707,137247.34167861938,15,next_close
