date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.0653534653124979,0.07489744024053636,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0603905880084897,0.059953523535370375,74.0,143.62608337402344
2021-02-01,2021-01-29,AAPL,0.0593290148914296,0.0595527084234904,81.0,130.33673095703125
2021-02-01,2021-01-29,AMAT,0.0593290148914296,0.05890070950189469,108.0,96.68232727050781
2021-02-01,2021-01-29,ZS,0.0558477413026059,0.05536311424921118,48.0,204.47000122070312
2021-02-01,2021-01-29,TWLO,0.0556556460251497,0.056588826816289,27.0,371.54998779296875
2021-02-01,2021-01-29,UI,0.0501984565021958,0.04959506482114375,29.0,303.1731872558594
2021-02-01,2021-01-29,LAD,0.0500466735170117,0.04938489316711528,27.0,324.2505187988281
2021-02-01,2021-01-29,ESTC,0.0487807696374001,0.04872821244660272,57.0,151.5500030517578
2021-02-01,2021-01-29,XYZ,0.0455421580763243,0.04632196620289368,37.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.1015338529825028,0.10066554965380524,77.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.082708144107228,0.08245177073670706,98.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0773981155885916,0.07706397396522081,156.0,92.41822052001953
2021-03-01,2021-02-26,PDD,0.0757938551807447,0.07661661343263096,77.0,186.14999389648438
2021-03-01,2021-02-26,AMAT,0.0695448198755751,0.06942057512233758,111.0,117.00273895263672
2021-03-01,2021-02-26,SE,0.0687825911741283,0.06907428585334521,52.0,248.50999450683594
2021-03-01,2021-02-26,WBD,0.0601325606984471,0.06002058559366477,193.0,58.18000030517578
2021-03-01,2021-02-26,RGEN,0.0600987213289999,0.05926027371477277,50.0,221.72999572753906
2021-03-01,2021-02-26,ZBRA,0.0580525299946892,0.0574139148269802,21.0,511.4800109863281
2021-03-01,2021-02-26,ENPH,0.056009110193311,0.05581097476261289,56.0,186.4499969482422
2021-03-01,2021-02-26,Z,0.0546134004955088,0.05534486861188804,62.0,167.0
2021-03-01,2021-02-26,ALGN,0.0532990081453962,0.05135125981643031,17.0,565.1099853515625
2021-03-01,2021-02-26,LRCX,0.0511543369123844,0.05112316484989178,169.0,56.5928840637207
2021-03-01,2021-02-26,ZG,0.0507804371190368,0.05169806370252396,55.0,175.85000610351562
2021-03-01,2021-02-26,LSCC,0.0500985162034556,0.05016124371827386,183.0,51.279998779296875
2021-04-01,2021-03-31,AMAT,0.1042297676768787,0.10438499327292455,130.0,135.44566345214844
2021-04-01,2021-03-31,SAM,0.0820589910062456,0.07725442633308773,11.0,1184.6800537109375
2021-04-01,2021-03-31,ON,0.0775352196141928,0.07755065849427666,305.0,42.88999938964844
2021-04-01,2021-03-31,LRCX,0.0765214433867115,0.0764785655305077,213.0,60.566226959228516
2021-04-01,2021-03-31,PWR,0.0670412944979407,0.06705174189339445,128.0,88.36300659179688
2021-04-01,2021-03-31,DAR,0.0627824050328948,0.06265967983102778,144.0,73.4000015258789
2021-04-01,2021-03-31,SITE,0.0590381654459229,0.058675154486601024,57.0,173.63999938964844
2021-04-01,2021-03-31,WSM,0.058969913237239,0.0587005419534146,120.0,82.51468658447266
2021-04-01,2021-03-31,LOW,0.0570748782285183,0.05656998817640613,55.0,173.4977264404297
2021-04-01,2021-03-31,LPX,0.0567062758397897,0.05654686787253308,180.0,52.99152755737305
2021-04-01,2021-03-31,MU,0.0565391240490749,0.05716956385340987,107.0,90.12628936767578
2021-04-01,2021-03-31,AMKR,0.0555745089519522,0.0555641212036374,409.0,22.9161434173584
2021-04-01,2021-03-31,ZBRA,0.0551118031890325,0.05539289622825603,19.0,491.7799987792969
2021-04-01,2021-03-31,YETI,0.0515435627185541,0.05161194923458964,118.0,73.77999877929688
2021-04-01,2021-03-31,CARR,0.0492726471250515,0.04934564436136438,213.0,39.07865524291992
2021-05-03,2021-04-30,RH,0.0948995563870428,0.09195233062289729,22.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0844029737675739,0.08514487906401678,112.0,127.14775085449219
2021-05-03,2021-04-30,YETI,0.0841775360661651,0.08391212917215815,161.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.0783495060884811,0.07835950223884243,136.0,96.3653564453125
2021-05-03,2021-04-30,TREX,0.0702393218691111,0.0700301614629023,108.0,108.44999694824219
2021-05-03,2021-04-30,EXPE,0.0688401162563143,0.06814171580042604,66.0,172.67811584472656
2021-05-03,2021-04-30,PYPL,0.0660506717073713,0.06603982618402031,43.0,256.86541748046875
2021-05-03,2021-04-30,LPX,0.0609639721372227,0.061333461482486674,164.0,62.5492057800293
2021-05-03,2021-04-30,CROX,0.0580908441890051,0.05808564407505842,99.0,98.12999725341797
2021-05-03,2021-04-30,TSLA,0.0563879607067394,0.055965656434031306,41.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.0552870630064628,0.05536499915284106,38.0,243.67999267578125
2021-05-03,2021-04-30,SE,0.0502350116965463,0.05023868618065859,33.0,254.6199951171875
2021-05-03,2021-04-30,SITE,0.0477714513068779,0.0484116116717526,44.0,184.02000427246094
2021-05-03,2021-04-30,INSP,0.0475454315984392,0.046462201846064255,33.0,235.47999572753906
2021-05-03,2021-04-30,TRMB,0.046758583216646,0.04660785047559391,96.0,81.19999694824219
2021-06-01,2021-05-28,AMAT,0.0962957363077423,0.09585582867022194,117.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.0911707425536231,0.09086286411815751,167.0,88.0
2021-06-01,2021-05-28,RH,0.0897625565978421,0.08655640328310353,22.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0708584451508073,0.07093525886006596,708.0,16.204723358154297
2021-06-01,2021-05-28,LPX,0.0700675784499983,0.07007165041503542,176.0,64.3935546875
2021-06-01,2021-05-28,ONTO,0.0626158472535477,0.06237485624067619,140.0,72.05999755859375
2021-06-01,2021-05-28,CZR,0.0621905533561822,0.06163693935565056,91.0,109.55000305175781
2021-06-01,2021-05-28,CRWD,0.0585997194258292,0.05766688281227455,42.0,222.07000732421875
2021-06-01,2021-05-28,CROX,0.0573019077937837,0.05738716816990302,90.0,103.12999725341797
2021-06-01,2021-05-28,MGM,0.0561530265203263,0.05603850892950421,209.0,43.366363525390625
2021-06-01,2021-05-28,CRL,0.0539560571577106,0.05351486252511873,26.0,332.8999938964844
2021-06-01,2021-05-28,PWR,0.0505193366603256,0.05085480357416581,86.0,95.64147186279297
2021-06-01,2021-05-28,MRNA,0.0505193366603255,0.050235738984457226,44.0,184.66000366210938
2021-06-01,2021-05-28,CP,0.0500738841261002,0.04992973967445221,102.0,79.17204284667969
2021-06-01,2021-05-28,EPAM,0.0499152719858551,0.04734464649489304,16.0,478.5899963378906
2021-07-01,2021-06-30,AMAT,0.0964156563352211,0.09604068985396577,123.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.0893013407118055,0.08930426667343061,751.0,20.142330169677734
2021-07-01,2021-06-30,CROX,0.0886955887972591,0.08841346115858822,128.0,117.0
2021-07-01,2021-06-30,YETI,0.0736351760377559,0.07424021071361835,135.0,93.1500015258789
2021-07-01,2021-06-30,CRL,0.0729137720840103,0.07259822277119574,33.0,372.6400146484375
2021-07-01,2021-06-30,ROKU,0.0653099685860119,0.06430137187859676,25.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0629002155759617,0.06218258885618159,68.0,154.8949737548828
2021-07-01,2021-06-30,RH,0.062296935822398,0.0652275956471933,16.0,690.5399780273438
2021-07-01,2021-06-30,NET,0.0584004638500068,0.05793077114716097,94.0,104.38999938964844
2021-07-01,2021-06-30,TSLA,0.052311652139139,0.0520288646507447,39.0,225.97332763671875
2021-07-01,2021-06-30,CARR,0.0518482709287453,0.05166490752690146,192.0,45.579742431640625
2021-07-01,2021-06-30,IDXX,0.0506417033689763,0.049038005283459925,13.0,638.9500122070312
2021-07-01,2021-06-30,PYPL,0.0497602531626835,0.04905387916152791,29.0,286.5185852050781
2021-07-01,2021-06-30,CRWD,0.0478538546761161,0.04893132562341319,33.0,251.16000366210938
2021-07-01,2021-06-30,ENTG,0.0477151479239085,0.04735872921283774,69.0,116.25948333740234
2021-08-02,2021-07-30,CROX,0.0914527751351593,0.09194498532448013,116.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0876939932933834,0.08736630809666769,127.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.078211418179419,0.07813859699883215,138.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.0758990464237614,0.07661057509935594,97.0,136.15223693847656
2021-08-02,2021-07-30,HUBS,0.0708316024601017,0.06914622302018202,20.0,596.0
2021-08-02,2021-07-30,CRL,0.0704228857656982,0.07058483677605926,30.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0669302128453041,0.06628031026110698,45.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0592404041517879,0.05910723537020981,179.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0571076009962694,0.056492407776232954,81.0,120.2300033569336
2021-08-02,2021-07-30,CARR,0.0562836693840526,0.05657115006374868,191.0,51.05866241455078
2021-08-02,2021-07-30,NVDA,0.0556167442939174,0.055715952014772474,488.0,19.681922912597656
2021-08-02,2021-07-30,ALGN,0.0521366961999839,0.048727204141739006,12.0,700.0
2021-08-02,2021-07-30,IDXX,0.051640402343004,0.05118305302117164,13.0,678.719970703125
2021-08-02,2021-07-30,EPAM,0.0492798492891589,0.04858798568281441,15.0,558.4000244140625
2021-08-02,2021-07-30,ROKU,0.047252699238998,0.048886147074473245,20.0,421.3699951171875
2021-09-01,2021-08-31,HUBS,0.079905849361298,0.07647641802075346,20.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.0790582085344365,0.07922066224510044,99.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.0745746901810275,0.0750595323425189,106.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.0716328361492145,0.0716018828986222,237.0,54.125362396240234
2021-09-01,2021-08-31,FTNT,0.07105920213207,0.07093906026129769,206.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0696918892418378,0.06975261327856411,44.0,284.00927734375
2021-09-01,2021-08-31,CRWD,0.064609962031254,0.06479764823558166,43.0,269.9700012207031
2021-09-01,2021-08-31,YETI,0.0640652307129968,0.06426145938131325,115.0,100.11000061035156
2021-09-01,2021-08-31,BILL,0.0584328557017783,0.057234850569686496,37.0,277.1300048828125
2021-09-01,2021-08-31,CRL,0.0583636583359849,0.05945166772356266,24.0,443.7900085449219
2021-09-01,2021-08-31,GTLS,0.058121790405004,0.05725611428243205,53.0,193.5399932861328
2021-09-01,2021-08-31,RGEN,0.0561031444337036,0.05584854954024868,35.0,285.8699951171875
2021-09-01,2021-08-31,DDOG,0.0559675784769015,0.05532252218160355,73.0,135.77000427246094
2021-09-01,2021-08-31,ALGN,0.0550232084137196,0.052152885824703635,13.0,718.719970703125
2021-09-01,2021-08-31,EPAM,0.0533898958887724,0.052852791477813514,15.0,631.25
2021-10-01,2021-09-30,HUBS,0.0949101483714905,0.0922441578167595,23.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0935856288264445,0.0925906940931467,57.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0777981690934218,0.07747062419875339,163.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.0760196144176224,0.07573256576323775,50.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.072807100353142,0.07262635882102318,44.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0713358134625836,0.07139801974455627,102.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.06926441075047,0.06849405913572484,41.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0652131615538698,0.06397085406352125,23.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0565303243544977,0.05694332041891938,163.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0518888274483495,0.051821758296545936,81.0,109.14860534667969
2021-10-01,2021-09-30,NET,0.0512005138885447,0.051894577059964773,77.0,114.9800033569336
2021-10-01,2021-09-30,ZS,0.0504905911010341,0.049360414357068824,32.0,263.1600036621094
2021-10-01,2021-09-30,GTLS,0.0465613114969005,0.04668334851419078,40.0,199.11000061035156
2021-10-01,2021-09-30,MRNA,0.0462347867862304,0.04598389481611921,23.0,341.0899963378906
2021-10-01,2021-09-30,INTU,0.0461595980953977,0.04322896390324055,14.0,526.7904052734375
2021-11-01,2021-10-29,MDB,0.0839905012495349,0.08235913260042838,32.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0777559185829099,0.07745468819888807,177.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0748746541793841,0.07887300803460859,19.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0744859690194118,0.07525609702998912,75.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.073165593203481,0.07229813181551371,52.0,269.1700134277344
2021-11-01,2021-10-29,FTNT,0.0707492969785831,0.07064833447195425,211.0,64.8219985961914
2021-11-01,2021-10-29,BILL,0.0701201728012462,0.07122198587738487,46.0,299.75
2021-11-01,2021-10-29,INTU,0.0679712622539631,0.06708373078385535,22.0,590.3335571289062
2021-11-01,2021-10-29,ZS,0.0640134484814976,0.06255117189214672,38.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0604654452077346,0.05973173510326874,70.0,165.1999969482422
2021-11-01,2021-10-29,EPAM,0.0565948458947886,0.054516833271592936,16.0,659.6500244140625
2021-11-01,2021-10-29,SAIA,0.0535082547887699,0.05254016661769167,31.0,328.1199951171875
2021-11-01,2021-10-29,PWR,0.0483996790172682,0.04839067063664455,78.0,120.10746002197266
2021-11-01,2021-10-29,GTM,0.0475688543905122,0.047315552071544864,134.0,68.36000061035156
2021-11-01,2021-10-29,NVDA,0.046336103950914,0.046272953350448044,348.0,25.742511749267578
2021-12-01,2021-11-30,NET,0.0851196296274192,0.08447837753160711,94.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0771180815733094,0.07653888162336163,85.0,164.52999877929688
2021-12-01,2021-11-30,PANW,0.0760717745360196,0.07660012234199035,159.0,88.02666473388672
2021-12-01,2021-11-30,INTU,0.0755166662402498,0.07750909423735712,22.0,643.7420654296875
2021-12-01,2021-11-30,HUBS,0.0693122006970649,0.07123470598926368,17.0,765.6400146484375
2021-12-01,2021-11-30,ZS,0.0685842146153284,0.06791981758192062,39.0,318.2099914550781
2021-12-01,2021-11-30,AZO,0.0646169507215442,0.05933167710350134,6.0,1806.8299560546875
2021-12-01,2021-11-30,BILL,0.0612971338486317,0.06206769541459871,45.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0612347488808782,0.06122516327431578,357.0,31.33600616455078
2021-12-01,2021-11-30,MSFT,0.057852489471191,0.05742614132548777,33.0,317.9637451171875
2021-12-01,2021-11-30,SAIA,0.0576707659073235,0.05709856707990519,33.0,316.1499938964844
2021-12-01,2021-11-30,LNG,0.0569166613561436,0.056474374720637606,106.0,97.34809875488281
2021-12-01,2021-11-30,COST,0.0548020658411028,0.05238015537094483,19.0,503.7268371582031
2021-12-01,2021-11-30,MDB,0.0532787418929313,0.055011367290182474,22.0,456.8900146484375
2021-12-01,2021-11-30,HLI,0.0506078747908618,0.05064081597743386,95.0,97.40000915527344
2022-01-03,2021-12-31,COST,0.0806197468280283,0.07941303149785235,26.0,538.7796630859375
2022-01-03,2021-12-31,AVGO,0.078686142150102,0.07855794644730571,226.0,61.31608963012695
2022-01-03,2021-12-31,AZO,0.0742905683042394,0.06956249528499794,6.0,2045.1099853515625
2022-01-03,2021-12-31,SAIA,0.0723242905538833,0.0713773701934776,40.0,314.7699890136719
2022-01-03,2021-12-31,FDS,0.0708212987106524,0.06942018752585244,27.0,453.5391540527344
2022-01-03,2021-12-31,EXP,0.070130141535001,0.06934363599364901,76.0,160.9480743408203
2022-01-03,2021-12-31,ANET,0.0648973122868784,0.0649119825239545,322.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0644095280297765,0.0643913688112897,120.0,94.65404510498047
2022-01-03,2021-12-31,ON,0.0595994326202895,0.05966916451606483,150.0,70.16999816894531
2022-01-03,2021-12-31,VVV,0.0580375442840225,0.05806030608589589,280.0,36.5775032043457
2022-01-03,2021-12-31,NVDA,0.0576091939909421,0.057874291258650644,340.0,30.026142120361328
2022-01-03,2021-12-31,MLM,0.0555235249237668,0.05326106774903036,22.0,427.05120849609375
2022-01-03,2021-12-31,COR,0.0553299649580103,0.055389299839150315,77.0,126.89015197753906
2022-01-03,2021-12-31,KLAC,0.0547192547495744,0.054708453851065084,232.0,41.59673309326172
2022-01-03,2021-12-31,BLDR,0.0530020560748327,0.053010232043452725,112.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.0717048916985998,0.07140978402263119,83.0,136.6734619140625
2022-02-01,2022-01-31,V,0.0694146584494593,0.06925803030385227,49.0,224.53219604492188
2022-02-01,2022-01-31,MA,0.0678137152330368,0.06737613417944814,28.0,382.2545166015625
2022-02-01,2022-01-31,GOOGL,0.0671333143660573,0.0669905044154766,78.0,136.43418884277344
2022-02-01,2022-01-31,AAPL,0.0650570077498002,0.0644753149802293,60.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0646956192378417,0.06466632721660448,129.0,79.63299560546875
2022-02-01,2022-01-31,AZO,0.0621396580030467,0.06331411997125072,5.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0551646914683548,0.057811380328758516,19.0,483.3528747558594
2022-02-01,2022-01-31,MSFT,0.0510901123058614,0.05055203626019997,27.0,297.4263610839844
2022-02-01,2022-01-31,PANW,0.0447387870070012,0.04466024646648481,83.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0400659386998291,0.03952884989869379,25.0,251.1763458251953
2022-02-01,2022-01-31,BRO,0.0399349686800035,0.03984643634655177,98.0,64.59040069580078
2022-02-01,2022-01-31,AVGO,0.0377624893309072,0.037939275375963415,110.0,54.78995132446289
2022-02-01,2022-01-31,QCOM,0.0342026539125452,0.033310336039124415,33.0,160.35025024414062
2022-02-01,2022-01-31,PG,0.0290814938576553,0.02884197629067026,32.0,143.17909240722656
2022-03-01,2022-02-28,AAPL,0.094147636959305,0.09380498730918073,91.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.0907563138318244,0.08885496046333946,41.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0643563565681844,0.06439102225941577,228.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0613579691185721,0.06149270802511349,113.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.0519309350995201,0.05191370117215876,124.0,64.8823471069336
2022-03-01,2022-02-28,COST,0.0513507057404689,0.051404996697939555,16.0,497.9108581542969
2022-03-01,2022-02-28,PANW,0.0497194303301213,0.050240635868839735,81.0,96.125
2022-03-01,2022-02-28,AZO,0.0473511251184442,0.05862367529138126,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0458139480328293,0.04461936755180362,24.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450406098768552,0.04592802069682726,25.0,284.7108154296875
2022-03-01,2022-02-28,COO,0.0445003549236759,0.04444203635675515,67.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0411090137368296,0.04112826319700611,147.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0377736746428719,0.03728490406119388,23.0,251.22996520996094
2022-03-01,2022-02-28,EW,0.0374869190053577,0.037448998673827345,52.0,111.61000061035156
2022-03-01,2022-02-28,VRTX,0.0373050070151394,0.03721367307627491,25.0,230.69000244140625
2022-04-01,2022-03-31,MA,0.0872520355693291,0.08740974118929201,40.0,354.86700439453125
2022-04-01,2022-03-31,AAPL,0.066954576451807,0.0672461018698812,64.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.0617224222672087,0.06097816818441059,71.0,139.47032165527344
2022-04-01,2022-03-31,MSFT,0.060871088704969,0.06069488880693721,33.0,298.6784973144531
2022-04-01,2022-03-31,AKAM,0.0559933215616779,0.05565684450267566,75.0,120.51000213623047
2022-04-01,2022-03-31,TMUS,0.0535788963955795,0.05313119835079227,69.0,125.04499053955078
2022-04-01,2022-03-31,NVDA,0.052648605266426,0.05264411354549202,321.0,26.632415771484375
2022-04-01,2022-03-31,FCN,0.0522719335275354,0.05206252709542053,53.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0489427405246323,0.0506211170303293,15.0,548.0324096679688
2022-04-01,2022-03-31,HSIC,0.0455952973155337,0.04511219982453997,82.0,89.33999633789062
2022-04-01,2022-03-31,GOOGL,0.0454676911585597,0.045338876979072656,53.0,138.91868591308594
2022-04-01,2022-03-31,TDY,0.045085945571774,0.04381053887688522,15.0,474.29998779296875
2022-04-01,2022-03-31,CP,0.0412962170533177,0.041103330603073356,88.0,75.85079193115234
2022-04-01,2022-03-31,PANW,0.0411747799801279,0.041394849640986935,66.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0411444486515215,0.04025205944946091,41.0,159.42999267578125
2022-05-02,2022-04-29,MA,0.1018524776444861,0.09992706671512837,43.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.0689303750695268,0.0677281270413234,39.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0573980431635076,0.05740427885310261,53.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0564373862009024,0.05350792949950164,16.0,504.4622497558594
2022-05-02,2022-04-29,CB,0.0541926574232861,0.05406573377721079,42.0,194.17947387695312
2022-05-02,2022-04-29,HSIC,0.0541926574232861,0.05386626916453155,101.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0501733548230151,0.050018278974544056,199.0,37.914573669433594
2022-05-02,2022-04-29,FCN,0.0482217712337924,0.0485345693987434,47.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0462768115228254,0.046020317035912174,124.0,55.98329162597656
2022-05-02,2022-04-29,HEI,0.0457330182251897,0.04547251430732308,49.0,139.98561096191406
2022-05-02,2022-04-29,NOC,0.0454464287996196,0.04345313292619753,16.0,409.6676025390625
2022-05-02,2022-04-29,MOH,0.0440896013623316,0.04266270900112587,21.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0432791695102121,0.043176944435735026,89.0,73.18000030517578
2022-05-02,2022-04-29,ROP,0.0431241790996926,0.041556354556735856,14.0,447.75445556640625
2022-05-02,2022-04-29,DG,0.0406520684983256,0.03931366317365318,27.0,219.639404296875
2022-06-01,2022-05-31,MA,0.0982990302991363,0.09961164755017252,43.0,348.6129455566406
2022-06-01,2022-05-31,MNST,0.0848711520976243,0.08483899884433353,290.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0737627614381802,0.07339994455212918,41.0,269.4100036621094
2022-06-01,2022-05-31,CNC,0.0592923143239974,0.0588212380101579,109.0,81.20999908447266
2022-06-01,2022-05-31,HEI,0.0581962542762693,0.057816612396697734,61.0,142.634521484375
2022-06-01,2022-05-31,TMUS,0.0564898807298489,0.056435121447841206,66.0,128.6789093017578
2022-06-01,2022-05-31,FCN,0.054616571273547,0.054549003671923856,49.0,167.52999877929688
2022-06-01,2022-05-31,LNG,0.0460173319885358,0.04560609246674899,51.0,134.5719451904297
2022-06-01,2022-05-31,EA,0.0436097238637267,0.04352134304069377,48.0,136.4466552734375
2022-06-01,2022-05-31,DLTR,0.0422750652313011,0.042796769122394,40.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.039996174331603,0.04045837815524137,75.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0386106607402147,0.03864445699234043,26.0,223.67410278320312
2022-06-01,2022-05-31,HSIC,0.0363818783132832,0.036962949037589905,66.0,84.27999877929688
2022-06-01,2022-05-31,AZO,0.035138035125715,0.027046809251978346,2.0,2035.1099853515625
2022-06-01,2022-05-31,PEP,0.0324431659670165,0.03179610217571879,33.0,144.9979248046875
2022-07-01,2022-06-30,MNST,0.0858758109481427,0.08616592339951896,273.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825182758934206,0.08245025646692833,43.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0716109120819752,0.07134064181039558,124.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0667348664880055,0.0663560461230168,76.0,130.83056640625
2022-07-01,2022-06-30,FCN,0.0664470517719209,0.06621120795880488,54.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0576323094092051,0.05735826419168718,55.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517969729445873,0.051639914019915516,61.0,126.8521957397461
2022-07-01,2022-06-30,AMGN,0.0451700427511941,0.044836752834599036,31.0,216.72787475585938
2022-07-01,2022-06-30,POST,0.0449037606868173,0.04448082575398194,79.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0434096983628372,0.0425996504014542,14.0,455.9532470703125
2022-07-01,2022-06-30,PEP,0.0421982744148047,0.0416369219039149,42.0,148.54965209960938
2022-07-01,2022-06-30,UTHR,0.0392723411672127,0.03811938499280617,24.0,238.0
2022-07-01,2022-06-30,KO,0.0388040591408632,0.038570191317164146,101.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0322168863010633,0.03174880326658551,30.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0314087376379496,0.033176814130147454,16.0,310.7112731933594
2022-08-01,2022-07-29,MNST,0.0786393889510602,0.07901495184352517,243.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0761282659237239,0.07615168898794275,244.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0695950525752717,0.07004950794457106,115.0,92.25
2022-08-01,2022-07-29,MA,0.0664207135717601,0.06563627766363203,29.0,342.77178955078125
2022-08-01,2022-07-29,DHR,0.0625313281821553,0.06117536106615494,37.0,250.3997802734375
2022-08-01,2022-07-29,VRTX,0.056526352860932,0.05785912442421422,32.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.055716298087628,0.054080772135410335,30.0,273.0113830566406
2022-08-01,2022-07-29,DLTR,0.0523779089615505,0.05283134461782897,48.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471024506353616,0.04789217042395776,45.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0460985720172813,0.045127246465530686,15.0,455.6241149902344
2022-08-01,2022-07-29,WAT,0.0416311667124161,0.041033311668076264,17.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0391303050024739,0.038170164150275826,37.0,156.23611450195312
2022-08-01,2022-07-29,TMUS,0.0390221542716548,0.03994971141805662,44.0,137.50550842285156
2022-08-01,2022-07-29,V,0.0349721516705902,0.03383417839547119,25.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0341078905761397,0.03451912814841259,37.0,141.29188537597656
2022-09-01,2022-08-31,ORLY,0.085598120269741,0.08564763839731791,267.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0764535920811878,0.07637693416533821,252.0,44.5
2022-09-01,2022-08-31,MCK,0.0712601089392714,0.07057898344697812,29.0,357.33514404296875
2022-09-01,2022-08-31,ULTA,0.0691593739600197,0.06645862576706162,23.0,424.25
2022-09-01,2022-08-31,VRTX,0.0609308605514423,0.06127182129843231,31.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0598869473637831,0.060277977267559506,97.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0500072150501944,0.049799066793797864,43.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0475990939397781,0.04818516641635867,44.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.045190181074928,0.044994093108592585,48.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0429904667692427,0.04084851210855101,13.0,461.3507385253906
2022-09-01,2022-08-31,CTAS,0.0429024467272821,0.042923631265193565,64.0,98.47246551513672
