date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,ZBRA,21.0,459.95001220703125,9658.950256347656,0.05673924176597468,511.4800109863281,-1082.1299743652344,2021-03-19
2021-03-19,ALGN,17.0,529.4600219726562,9000.820373535156,0.05287321186176529,565.1099853515625,-606.0493774414062,2021-03-19
2021-03-19,ETSY,77.0,215.41000366210938,16586.570281982422,0.0974339235963302,244.5800018310547,-2246.089859008789,2021-03-19
2021-03-19,LSCC,183.0,44.470001220703125,8138.010223388672,0.047804835650269016,51.279998779296875,-1246.2295532226562,2021-03-19
2021-03-19,Z,62.0,134.61000061035156,8345.820037841797,0.04902556574936539,114.2937282487458,1259.608886419558,2021-03-19
2021-03-19,PDD,77.0,141.8000030517578,10918.600234985352,0.06413876063516644,145.79855330948976,-307.888369845361,2021-03-19
2021-03-19,LRCX,169.0,51.3775634765625,8682.808227539062,0.051005123968432285,56.5928840637207,-881.3891792297363,2021-03-19
2021-03-19,SE,52.0,214.89999389648438,11174.799682617188,0.06564374430458111,205.42749786376953,492.5697937011719,2021-03-19
2021-03-19,ZG,55.0,141.7100067138672,7794.050369262695,0.045784324020838305,136.84100598967478,267.795039830582,2021-03-19
2021-03-19,AMAT,111.0,109.92993927001953,12202.223258972168,0.07167910354629138,86.7417073980108,2573.8937377929688,2021-03-19
2021-03-26,ZBRA,21.0,476.9599914550781,10016.15982055664,0.06252213015647862,511.4800109863281,-724.92041015625,2021-03-26
2021-03-26,ETSY,77.0,202.32000732421875,15578.640563964844,0.0972438350077243,244.5800018310547,-3254.019577026367,2021-03-26
2021-03-26,MRNA,98.0,133.27999877929688,13061.439880371094,0.0815311515452834,157.39999389648438,-2363.759521484375,2021-03-26
2021-03-26,MU,156.0,85.81551361083984,13387.220123291016,0.08356471282177635,92.41822052001953,-1030.0222778320312,2021-03-26
2021-03-26,WBD,193.0,41.900001525878906,8086.700294494629,0.05047820096791636,58.18000030517578,-3142.039764404297,2021-03-26
2021-03-26,RGEN,50.0,183.50999450683594,9175.499725341797,0.05727462404315672,221.72999572753906,-1911.0000610351562,2021-03-26
2021-03-26,ENPH,56.0,152.07000732421875,8515.92041015625,0.05315744694820697,186.4499969482422,-1925.2794189453125,2021-03-26
2021-03-26,ALGN,17.0,528.3400268554688,8981.780456542969,0.0560654039873025,565.1099853515625,-625.0892944335938,2021-03-26
2021-03-26,LRCX,169.0,55.349002838134766,9353.981479644775,0.05838872961585187,56.5928840637207,-210.21592712402344,2021-03-26
2021-03-26,LSCC,183.0,44.540000915527344,8150.820167541504,0.05087844528510726,51.279998779296875,-1233.4196090698242,2021-03-26
2021-03-26,ZG,55.0,132.0800018310547,7264.400100708008,0.045345299669944904,136.84100598967478,-261.8552287241055,2021-03-26
2021-03-26,SE,52.0,209.24000549316406,10880.480285644531,0.0679173272762596,205.42749786376953,198.25039672851562,2021-03-26
2021-03-26,AMAT,111.0,123.11847686767578,13666.150932312012,0.08530583403576407,86.7417073980108,4037.8214111328125,2021-03-26
2021-03-26,PDD,77.0,131.2899932861328,10109.329483032227,0.0631037069152658,145.79855330948976,-1117.159121798486,2021-03-26
2021-03-26,Z,62.0,127.23999786376953,7888.879867553711,0.049243380966799116,114.2937282487458,802.6687161314721,2021-03-26
2021-03-31,ETSY,77.0,201.6699981689453,15528.589859008789,0.09492200714065814,244.5800018310547,-3304.070281982422,2021-04-02
2021-03-31,MRNA,98.0,130.9499969482422,12833.099700927734,0.07844521572842905,157.39999389648438,-2592.0997009277344,2021-04-02
2021-03-31,WBD,193.0,43.459999084472656,8387.779823303223,0.05127219557672562,58.18000030517578,-2840.960235595703,2021-04-02
2021-03-31,RGEN,50.0,194.41000366210938,9720.500183105469,0.05941874929848927,221.72999572753906,-1365.9996032714844,2021-04-02
2021-03-31,ENPH,56.0,162.16000366210938,9080.960205078125,0.055509416969396326,186.4499969482422,-1360.2396240234375,2021-04-02
2021-03-31,LSCC,183.0,45.02000045776367,8238.660083770752,0.050360667542999976,51.279998779296875,-1145.5796928405762,2021-04-02
2021-03-31,ZG,55.0,131.3800048828125,7225.9002685546875,0.04416994479968919,136.84100598967478,-300.3550608774258,2021-04-02
2021-03-31,SE,52.0,223.22999572753906,11607.959777832031,0.07095627168494081,205.42749786376953,925.7298889160156,2021-04-02
2021-03-31,PDD,77.0,133.8800048828125,10308.760375976562,0.06301462237745274,145.79855330948976,-917.7282288541501,2021-04-02
2021-03-31,Z,62.0,129.63999938964844,8037.679962158203,0.049132131229525956,114.2937282487458,951.4688107359643,2021-04-02
2021-03-31,ALGN,17.0,541.530029296875,9206.010498046875,0.05627381508344882,565.1099853515625,-400.8592529296875,2021-04-02
2021-04-01,SAM,11.0,1184.6800537109375,13031.480590820312,0.07725442633308773,1184.6800537109375,0.0,2021-04-02
2021-04-01,ON,305.0,42.88999938964844,13081.449813842773,0.07755065849427666,42.88999938964844,0.0,2021-04-02
2021-04-01,DAR,144.0,73.4000015258789,10569.600219726562,0.06265967983102778,73.4000015258789,0.0,2021-04-02
2021-04-01,SITE,57.0,173.63999938964844,9897.479965209961,0.058675154486601024,173.63999938964844,0.0,2021-04-02
2021-04-01,WSM,120.0,82.51468658447266,9901.762390136719,0.0587005419534146,82.51468658447266,0.0,2021-04-02
2021-04-01,LOW,55.0,173.4977264404297,9542.374954223633,0.05656998817640613,173.4977264404297,0.0,2021-04-02
2021-04-01,LPX,180.0,52.99152755737305,9538.474960327148,0.05654686787253308,52.99152755737305,0.0,2021-04-02
2021-04-01,PWR,128.0,88.36300659179688,11310.46484375,0.06705174189339445,88.36300659179688,0.0,2021-04-02
2021-04-01,YETI,118.0,73.77999877929688,8706.039855957031,0.05161194923458964,73.77999877929688,0.0,2021-04-02
2021-04-01,CARR,213.0,39.07865524291992,8323.753566741943,0.04934564436136438,39.07865524291992,0.0,2021-04-02
2021-04-01,MU,107.0,90.12628936767578,9643.512962341309,0.05716956385340987,92.41822052001953,-245.23663330078125,2021-04-02
2021-04-01,ZBRA,19.0,491.7799987792969,9343.81997680664,0.05539289622825603,511.4800109863281,-374.30023193359375,2021-04-02
2021-04-01,LRCX,213.0,60.566226959228516,12900.606342315674,0.0764785655305077,57.41366851161903,671.4949493408203,2021-04-02
2021-04-01,AMAT,130.0,135.44566345214844,17607.936248779297,0.10438499327292455,93.85997789823092,5406.139122009277,2021-04-02
2021-04-01,AMKR,409.0,22.9161434173584,9372.702657699585,0.0555641212036374,22.9161434173584,0.0,2021-04-02
2021-04-09,LOW,55.0,180.0179443359375,9900.986938476562,0.05707476021787033,173.4977264404297,358.6119842529297,2021-04-09
2021-04-09,SAM,11.0,1253.0999755859375,13784.099731445312,0.07945916825060503,1184.6800537109375,752.619140625,2021-04-09
2021-04-09,ON,305.0,42.959999084472656,13102.79972076416,0.07553177848757577,42.88999938964844,21.34990692138672,2021-04-09
2021-04-09,DAR,144.0,74.06999969482422,10666.079956054688,0.06148517917852369,73.4000015258789,96.479736328125,2021-04-09
2021-04-09,SITE,57.0,181.24000549316406,10330.680313110352,0.05955175028732744,173.63999938964844,433.2003479003906,2021-04-09
2021-04-09,WSM,120.0,83.03131103515625,9963.75732421875,0.057436603409592564,82.51468658447266,61.99493408203125,2021-04-09
2021-04-09,LPX,180.0,57.43935012817383,10339.083023071289,0.05960018815106576,52.99152755737305,800.6080627441406,2021-04-09
2021-04-09,PWR,128.0,92.93436431884766,11895.5986328125,0.06857280429058579,88.36300659179688,585.1337890625,2021-04-09
2021-04-09,YETI,118.0,79.0,9322.0,0.05373715954349621,73.77999877929688,615.9601440429688,2021-04-09
2021-04-09,CARR,213.0,39.75756072998047,8468.36043548584,0.04881630935352217,39.07865524291992,144.60686874389648,2021-04-09
2021-04-09,MU,107.0,92.94486999511719,9945.101089477539,0.057329058562696045,92.41822052001953,56.35149383544922,2021-04-09
2021-04-09,ZBRA,19.0,507.510009765625,9642.690185546875,0.05558579499348182,511.4800109863281,-75.43002319335938,2021-04-09
2021-04-09,AMKR,409.0,23.373348236083984,9559.69942855835,0.05510739040767106,22.9161434173584,186.99677085876465,2021-04-09
2021-04-09,LRCX,213.0,62.7168083190918,13358.680171966553,0.07700681481350634,57.41366851161903,1129.5687789916992,2021-04-09
2021-04-09,AMAT,130.0,132.9477081298828,17283.202056884766,0.09962992773581834,93.85997789823092,5081.404930114746,2021-04-09
2021-04-16,ON,305.0,42.18000030517578,12864.900093078613,0.07390070969528421,42.88999938964844,-216.54972076416016,2021-04-16
2021-04-16,PWR,128.0,94.89776611328125,12146.9140625,0.06977633431520598,88.36300659179688,836.44921875,2021-04-16
2021-04-16,DAR,144.0,73.01000213623047,10513.440307617188,0.060393061310279515,73.4000015258789,-56.159912109375,2021-04-16
2021-04-16,SITE,57.0,182.32000732421875,10392.240417480469,0.05969684464079191,173.63999938964844,494.7604522705078,2021-04-16
2021-04-16,WSM,120.0,78.99349975585938,9479.219970703125,0.05445211996395964,82.51468658447266,-422.54241943359375,2021-04-16
2021-04-16,LOW,55.0,188.85061645507812,10386.783905029297,0.05966550042982367,173.4977264404297,844.4089508056641,2021-04-16
2021-04-16,LPX,180.0,62.20420837402344,11196.757507324219,0.06431828619659728,52.99152755737305,1658.2825469970703,2021-04-16
2021-04-16,SAM,11.0,1294.9300537109375,14244.230590820312,0.08182409051829596,1184.6800537109375,1212.75,2021-04-16
2021-04-16,YETI,118.0,86.80999755859375,10243.579711914062,0.05884288296478405,73.77999877929688,1537.5398559570312,2021-04-16
2021-04-16,CARR,213.0,40.80845642089844,8692.201217651367,0.049931195279490956,39.07865524291992,368.4476509094238,2021-04-16
2021-04-16,MU,107.0,88.41951751708984,9460.888374328613,0.054346816543635934,92.41822052001953,-427.86122131347656,2021-04-16
2021-04-16,ZBRA,19.0,513.489990234375,9756.309814453125,0.05604382576457423,511.4800109863281,38.189605712890625,2021-04-16
2021-04-16,LRCX,213.0,60.984039306640625,12989.600372314453,0.07461703388498286,57.41366851161903,760.4889793395996,2021-04-16
2021-04-16,AMAT,130.0,127.99005126953125,16638.706665039062,0.09557884026006393,93.85997789823092,4436.909538269043,2021-04-16
2021-04-16,AMKR,409.0,22.412288665771484,9166.626064300537,0.052656465791565334,22.9161434173584,-206.07659339904785,2021-04-16
2021-04-23,LOW,55.0,182.7499237060547,10051.245803833008,0.05807702284902749,173.4977264404297,508.870849609375,2021-04-23
2021-04-23,ON,305.0,42.54999923706055,12977.749767303467,0.07498663195334655,42.88999938964844,-103.70004653930664,2021-04-23
2021-04-23,PWR,128.0,96.8215103149414,12393.1533203125,0.07160877990674679,88.36300659179688,1082.6884765625,2021-04-23
2021-04-23,DAR,144.0,71.86000061035156,10347.840087890625,0.05979077190544161,73.4000015258789,-221.7601318359375,2021-04-23
2021-04-23,SITE,57.0,181.75999450683594,10360.319686889648,0.05986288017643192,173.63999938964844,462.8397216796875,2021-04-23
2021-04-23,WSM,120.0,78.52970886230469,9423.565063476562,0.05445022579212195,82.51468658447266,-478.19732666015625,2021-04-23
2021-04-23,LPX,180.0,63.03410339355469,11346.138610839844,0.06555903260257454,52.99152755737305,1807.6636505126953,2021-04-23
2021-04-23,SAM,11.0,1283.9000244140625,14122.900268554688,0.08160341688973526,1184.6800537109375,1091.419677734375,2021-04-23
2021-04-23,YETI,118.0,87.83000183105469,10363.940216064453,0.05988379992704935,73.77999877929688,1657.9003601074219,2021-04-23
2021-04-23,CARR,213.0,41.35716247558594,8809.075607299805,0.05089964918864712,39.07865524291992,485.3220405578613,2021-04-23
2021-04-23,MU,107.0,83.9039535522461,8977.723030090332,0.05187410951107799,92.41822052001953,-911.0265655517578,2021-04-23
2021-04-23,ZBRA,19.0,497.4100036621094,9450.790069580078,0.054607534381763224,511.4800109863281,-267.33013916015625,2021-04-23
2021-04-23,LRCX,213.0,59.44738006591797,12662.291954040527,0.07316388768996485,57.41366851161903,433.1805610656738,2021-04-23
2021-04-23,AMAT,130.0,129.0714874267578,16779.293365478516,0.09695230056017655,93.85997789823092,4577.496238708496,2021-04-23
2021-04-23,AMKR,409.0,22.22568130493164,9090.303653717041,0.05252461071046491,22.9161434173584,-282.39900398254395,2021-04-23
2021-04-30,LOW,55.0,178.49342346191406,9817.138290405273,0.05857312397008087,173.4977264404297,274.7633361816406,2021-04-30
2021-04-30,SAM,11.0,1216.489990234375,13381.389892578125,0.079838929215859,1184.6800537109375,349.9093017578125,2021-04-30
2021-04-30,ON,305.0,39.0,11895.0,0.07097050983839706,42.88999938964844,-1186.4498138427734,2021-04-30
2021-04-30,PWR,128.0,95.82987976074219,12266.224609375,0.07318539002266805,88.36300659179688,955.759765625,2021-04-30
2021-04-30,DAR,144.0,69.44999694824219,10000.799560546875,0.05966892337987633,73.4000015258789,-568.8006591796875,2021-04-30
2021-04-30,SITE,57.0,179.3800048828125,10224.660278320312,0.061004569388549756,173.63999938964844,327.18031311035156,2021-04-30
2021-04-30,WSM,120.0,77.64749908447266,9317.699890136719,0.055593267063823386,82.51468658447266,-584.0625,2021-04-30
2021-04-30,LPX,180.0,61.43025588989258,11057.446060180664,0.06597331520820485,52.99152755737305,1518.9710998535156,2021-04-30
2021-04-30,YETI,118.0,85.41999816894531,10079.559783935547,0.06013883958070694,73.77999877929688,1373.5199279785156,2021-04-30
2021-04-30,CARR,213.0,40.63991165161133,8656.301181793213,0.051647087699586654,39.07865524291992,332.54761505126953,2021-04-30
2021-04-30,MU,107.0,83.94293975830078,8981.894554138184,0.05358971297367877,92.41822052001953,-906.8550415039062,2021-04-30
2021-04-30,ZBRA,19.0,487.739990234375,9267.059814453125,0.05529112734213195,511.4800109863281,-451.0603942871094,2021-04-30
2021-04-30,LRCX,213.0,58.780418395996094,12520.229118347168,0.07470088640795654,57.41366851161903,291.11772537231445,2021-04-30
2021-04-30,AMAT,130.0,127.0137710571289,16511.790237426758,0.0985161976876708,93.85997789823092,4309.993110656738,2021-04-30
2021-04-30,AMKR,409.0,18.86663246154785,7716.452676773071,0.04603956121180736,22.9161434173584,-1656.2499809265137,2021-04-30
2021-05-07,RH,22.0,701.0,15422.0,0.091777332902818,699.0499877929688,42.9002685546875,2021-05-07
2021-05-07,TREX,108.0,108.81999969482422,11752.559967041016,0.06994025473709344,108.44999694824219,39.960296630859375,2021-05-07
2021-05-07,EXPE,66.0,171.3347930908203,11308.09634399414,0.0672952225820185,172.67811584472656,-88.6593017578125,2021-05-07
2021-05-07,PYPL,43.0,251.18463134765625,10800.939147949219,0.06427709686450622,256.86541748046875,-244.2738037109375,2021-05-07
2021-05-07,CROX,99.0,108.91999816894531,10783.079818725586,0.0641708148256281,98.12999725341797,1068.210090637207,2021-05-07
2021-05-07,TSLA,41.0,224.1233367919922,9189.05680847168,0.054684679404358165,228.3000030517578,-171.24331665039062,2021-05-07
2021-05-07,XYZ,38.0,233.35000610351562,8867.300231933594,0.05276988492643008,243.67999267578125,-392.53948974609375,2021-05-07
2021-05-07,SE,33.0,240.27999877929688,7929.239959716797,0.04718742675718167,254.6199951171875,-473.2198791503906,2021-05-07
2021-05-07,TRMB,96.0,79.33000183105469,7615.68017578125,0.045321411929326115,81.19999694824219,-179.51953125,2021-05-07
2021-05-07,PWR,136.0,99.34021759033203,13510.269592285156,0.08040049993372934,88.83373305376838,1428.8818969726562,2021-05-07
2021-05-07,SITE,44.0,202.97999572753906,8931.119812011719,0.053149679430810066,173.63999938964844,1290.9598388671875,2021-05-07
2021-05-07,LPX,164.0,67.81761169433594,11122.088317871094,0.06618827662584609,52.99152755737305,2431.477798461914,2021-05-07
2021-05-07,YETI,161.0,89.77999877929688,14454.579803466797,0.08602015189943729,77.35620979640795,2000.2300262451172,2021-05-07
2021-05-07,AMAT,112.0,127.24347686767578,14251.269409179688,0.08481023841616071,93.85997789823092,3738.951884577824,2021-05-07
2021-05-07,INSP,33.0,194.60000610351562,6421.800201416016,0.03821655394376484,235.47999572753906,-1349.0396575927734,2021-05-07
2021-05-14,TREX,108.0,104.69000244140625,11306.520263671875,0.0716616439690066,108.44999694824219,-406.07940673828125,2021-05-14
2021-05-14,EXPE,66.0,169.69512939453125,11199.878540039062,0.07098574006108453,172.67811584472656,-196.87710571289062,2021-05-14
2021-05-14,PYPL,43.0,244.17532348632812,10499.53890991211,0.06654693058998695,256.86541748046875,-545.6740417480469,2021-05-14
2021-05-14,CROX,99.0,101.9800033569336,10096.020332336426,0.0639893970636005,98.12999725341797,381.1506042480469,2021-05-14
2021-05-14,TSLA,41.0,196.5800018310547,8059.780075073242,0.05108354088960166,228.3000030517578,-1300.5200500488281,2021-05-14
2021-05-14,XYZ,38.0,207.85000610351562,7898.300231933594,0.05006006852521513,243.67999267578125,-1361.5394897460938,2021-05-14
2021-05-14,SE,33.0,216.69000244140625,7150.770080566406,0.04532216169675506,254.6199951171875,-1251.6897583007812,2021-05-14
2021-05-14,RH,22.0,649.8200073242188,14296.040161132812,0.090609463946692,699.0499877929688,-1083.0595703125,2021-05-14
2021-05-14,TRMB,96.0,76.30999755859375,7325.759765625,0.046431260536758834,81.19999694824219,-469.43994140625,2021-05-14
2021-05-14,PWR,136.0,96.60333251953125,13138.05322265625,0.08327004865616318,88.83373305376838,1056.66552734375,2021-05-14
2021-05-14,SITE,44.0,176.0800018310547,7747.520080566406,0.04910441167652176,173.63999938964844,107.360107421875,2021-05-14
2021-05-14,LPX,164.0,61.55198669433594,10094.525817871094,0.06397992470950538,52.99152755737305,1403.915298461914,2021-05-14
2021-05-14,YETI,161.0,88.55000305175781,14256.550491333008,0.09035917521137352,77.35620979640795,1802.2007141113281,2021-05-14
2021-05-14,AMAT,112.0,119.47200012207031,13380.864013671875,0.08480900317548615,93.85997789823092,2868.5464890700114,2021-05-14
2021-05-14,INSP,33.0,171.16000366210938,5648.280120849609,0.035799258270297556,235.47999572753906,-2122.5597381591797,2021-05-14
2021-05-21,RH,22.0,605.9299926757812,13330.459838867188,0.08568061468310958,699.0499877929688,-2048.639892578125,2021-05-21
2021-05-21,TREX,108.0,96.2300033569336,10392.840362548828,0.06679926734187484,108.44999694824219,-1319.7593078613281,2021-05-21
2021-05-21,EXPE,66.0,166.00094604492188,10956.062438964844,0.07041933853924791,172.67811584472656,-440.6932067871094,2021-05-21
2021-05-21,PYPL,43.0,248.5375518798828,10687.114730834961,0.06869069562454556,256.86541748046875,-358.0982208251953,2021-05-21
2021-05-21,CROX,99.0,98.51000213623047,9752.490211486816,0.06268346074415752,98.12999725341797,37.6204833984375,2021-05-21
2021-05-21,TSLA,41.0,193.6266632080078,7938.69319152832,0.0510254050237299,228.3000030517578,-1421.60693359375,2021-05-21
2021-05-21,XYZ,38.0,200.00999450683594,7600.379791259766,0.048850918888898566,243.67999267578125,-1659.4599304199219,2021-05-21
2021-05-21,SE,33.0,246.3300018310547,8128.890060424805,0.052247882330202056,254.6199951171875,-273.5697784423828,2021-05-21
2021-05-21,TRMB,96.0,76.72000122070312,7365.1201171875,0.04733880349840858,81.19999694824219,-430.07958984375,2021-05-21
2021-05-21,PWR,136.0,91.84358978271484,12490.728210449219,0.08028329733911807,88.83373305376838,409.34051513671875,2021-05-21
2021-05-21,SITE,44.0,174.30999755859375,7669.639892578125,0.04929608343128511,173.63999938964844,29.47991943359375,2021-05-21
2021-05-21,LPX,164.0,60.89767837524414,9987.219253540039,0.06419216553380465,52.99152755737305,1296.6087341308594,2021-05-21
2021-05-21,YETI,161.0,86.58000183105469,13939.380294799805,0.08959440907490601,77.35620979640795,1485.030517578125,2021-05-21
2021-05-21,AMAT,112.0,123.13764190673828,13791.415893554688,0.08864337805248503,93.85997789823092,3279.098368952824,2021-05-21
2021-05-21,INSP,33.0,178.02000427246094,5874.660140991211,0.03775897441038793,235.47999572753906,-1896.1797180175781,2021-05-21
2021-05-28,RH,22.0,641.0499877929688,14103.099731445312,0.08713715164373642,699.0499877929688,-1276.0,2021-05-28
2021-05-28,TREX,108.0,97.41000366210938,10520.280395507812,0.06500041023705118,108.44999694824219,-1192.3192749023438,2021-05-28
2021-05-28,EXPE,66.0,174.7820281982422,11535.613861083984,0.07127373084341439,172.67811584472656,138.85821533203125,2021-05-28
2021-05-28,PYPL,43.0,257.7874450683594,11084.860137939453,0.06848871221094681,256.86541748046875,39.647186279296875,2021-05-28
2021-05-28,CROX,99.0,101.23999786376953,10022.759788513184,0.061926438599389656,98.12999725341797,307.8900604248047,2021-05-28
2021-05-28,XYZ,38.0,222.52000427246094,8455.760162353516,0.05224460363754046,243.67999267578125,-804.0795593261719,2021-05-28
2021-05-28,TSLA,41.0,208.4066619873047,8544.673141479492,0.05279395972894793,228.3000030517578,-815.6269836425781,2021-05-28
2021-05-28,TRMB,96.0,77.79000091552734,7467.840087890625,0.04614065890343184,81.19999694824219,-327.359619140625,2021-05-28
2021-05-28,PWR,136.0,94.55069732666016,12858.894836425781,0.07944973024860422,88.83373305376838,777.5071411132812,2021-05-28
2021-05-28,SITE,44.0,172.0399932861328,7569.759704589844,0.04677037756563414,173.63999938964844,-70.4002685546875,2021-05-28
2021-05-28,LPX,164.0,62.82321548461914,10303.007339477539,0.06365797094413499,52.99152755737305,1612.3968200683594,2021-05-28
2021-05-28,YETI,161.0,87.5999984741211,14103.599754333496,0.08714024107592244,77.35620979640795,1649.2499771118164,2021-05-28
2021-05-28,AMAT,112.0,132.43234252929688,14832.42236328125,0.09164333099279108,93.85997789823092,4320.104838679386,2021-05-28
2021-05-28,INSP,33.0,194.3000030517578,6411.900100708008,0.03961644759230703,235.47999572753906,-1358.9397583007812,2021-05-28
2021-05-28,SE,33.0,253.24000549316406,8356.920181274414,0.05163391275512754,254.6199951171875,-45.53965759277344,2021-05-28
2021-06-04,ONTO,140.0,71.97000122070312,10075.800170898438,0.062375440554551805,72.05999755859375,-12.5994873046875,2021-06-04
2021-06-04,CZR,91.0,110.63999938964844,10068.239944458008,0.062328638072672894,109.55000305175781,99.18966674804688,2021-06-04
2021-06-04,CRWD,42.0,206.94000244140625,8691.480102539062,0.05380564235809513,222.07000732421875,-635.460205078125,2021-06-04
2021-06-04,MGM,209.0,42.7467041015625,8934.061157226562,0.05530736925816042,43.366363525390625,-129.50881958007812,2021-06-04
2021-06-04,CRL,26.0,336.8399963378906,8757.839904785156,0.05421645061451214,332.8999938964844,102.4400634765625,2021-06-04
2021-06-04,MRNA,44.0,206.07000732421875,9067.080322265625,0.056130840236224715,184.66000366210938,942.0401611328125,2021-06-04
2021-06-04,CP,102.0,77.9984130859375,7955.838134765625,0.049251563173117206,79.17204284667969,-119.71023559570312,2021-06-04
2021-06-04,NVDA,708.0,17.513647079467773,12399.662132263184,0.07676158469888986,16.204723358154297,926.7179946899414,2021-06-04
2021-06-04,RH,22.0,613.219970703125,13490.83935546875,0.08351664721165411,699.0499877929688,-1888.2603759765625,2021-06-04
2021-06-04,CROX,90.0,103.0199966430664,9271.799697875977,0.05739817990425724,98.12999725341797,440.0999450683594,2021-06-04
2021-06-04,PWR,86.0,92.37906646728516,7944.599716186523,0.049181990404888576,88.83373305376838,304.8986735624421,2021-06-04
2021-06-04,LPX,176.0,60.953758239746094,10727.861450195312,0.06641210353663242,53.76893849806352,1264.5282745361328,2021-06-04
2021-06-04,YETI,167.0,86.70999908447266,14480.569847106934,0.08964369165468618,77.7386214204891,1498.220069885254,2021-06-04
2021-06-04,AMAT,117.0,134.0813446044922,15687.517318725586,0.09711544367353382,95.5116456241846,4512.654780695988,2021-06-04
2021-06-04,EPAM,16.0,482.29998779296875,7716.7998046875,0.04777176793153314,478.5899963378906,59.35986328125,2021-06-04
2021-06-11,NVDA,708.0,17.763805389404297,12576.774215698242,0.07557213865680823,16.204723358154297,1103.830078125,2021-06-11
2021-06-11,ONTO,140.0,74.9800033569336,10497.200469970703,0.06307626071832888,72.05999755859375,408.8008117675781,2021-06-11
2021-06-11,CZR,91.0,110.30999755859375,10038.209777832031,0.060318247603551624,109.55000305175781,69.15950012207031,2021-06-11
2021-06-11,CRWD,42.0,231.27000427246094,9713.34017944336,0.05836615003753459,222.07000732421875,386.3998718261719,2021-06-11
2021-06-11,MGM,209.0,43.18939971923828,9026.5845413208,0.054239528105913835,43.366363525390625,-36.985435485839844,2021-06-11
2021-06-11,CRL,26.0,352.0899963378906,9154.339904785156,0.05500719284063001,332.8999938964844,498.9400634765625,2021-06-11
2021-06-11,MRNA,44.0,218.85000610351562,9629.400268554688,0.057861766443162606,184.66000366210938,1504.360107421875,2021-06-11
2021-06-11,CROX,90.0,108.63999938964844,9777.59994506836,0.0587522782954312,98.12999725341797,945.9001922607422,2021-06-11
2021-06-11,EPAM,16.0,508.4599914550781,8135.35986328125,0.04888427931253833,478.5899963378906,477.919921875,2021-06-11
2021-06-11,RH,22.0,682.52001953125,15015.4404296875,0.09022575476698963,699.0499877929688,-363.6593017578125,2021-06-11
2021-06-11,PWR,86.0,91.3477783203125,7855.908935546875,0.04720509640789847,88.83373305376838,216.2078929227937,2021-06-11
2021-06-11,LPX,176.0,54.784542083740234,9642.079406738281,0.05793795367308547,53.76893849806352,178.74623107910156,2021-06-11
2021-06-11,YETI,167.0,94.97000122070312,15859.990203857422,0.09530054036316263,77.7386214204891,2877.640426635742,2021-06-11
2021-06-11,AMAT,117.0,131.17637634277344,15347.636032104492,0.09222187330235328,95.5116456241846,4172.773494074894,2021-06-11
2021-06-11,CP,102.0,77.31539916992188,7886.170715332031,0.04738693535791087,79.17204284667969,-189.37765502929688,2021-06-11
2021-06-18,NVDA,708.0,18.574504852294922,13150.749435424805,0.08226622101204009,16.204723358154297,1677.8052978515625,2021-06-18
2021-06-18,ONTO,140.0,68.56999969482422,9599.79995727539,0.060052795381321133,72.05999755859375,-488.5997009277344,2021-06-18
2021-06-18,CRL,26.0,353.70001220703125,9196.200317382812,0.057528025417539215,332.8999938964844,540.8004760742188,2021-06-18
2021-06-18,CZR,91.0,100.05999755859375,9105.459777832031,0.05696038618769214,109.55000305175781,-863.5904998779297,2021-06-18
2021-06-18,CRWD,42.0,244.91000366210938,10286.220153808594,0.06434678606773896,222.07000732421875,959.2798461914062,2021-06-18
2021-06-18,MGM,209.0,40.840518951416016,8535.668460845947,0.05339598260414805,43.366363525390625,-527.9015159606934,2021-06-18
2021-06-18,MRNA,44.0,199.19000244140625,8764.360107421875,0.05482659290002546,184.66000366210938,639.3199462890625,2021-06-18
2021-06-18,YETI,167.0,85.83000183105469,14333.610305786133,0.08966576080750693,77.7386214204891,1351.2605285644531,2021-06-18
2021-06-18,EPAM,16.0,510.5199890136719,8168.31982421875,0.05109798549929572,478.5899963378906,510.8798828125,2021-06-18
2021-06-18,RH,22.0,653.4199829101562,14375.239624023438,0.0899261784142378,699.0499877929688,-1003.860107421875,2021-06-18
2021-06-18,CROX,90.0,104.5,9405.0,0.0588341989494566,98.12999725341797,573.3002471923828,2021-06-18
2021-06-18,PWR,86.0,85.1898422241211,7326.326431274414,0.04583078647807137,88.83373305376838,-313.37461134966725,2021-06-18
2021-06-18,LPX,176.0,52.120567321777344,9173.219848632812,0.057384268110746095,53.76893849806352,-290.1133270263672,2021-06-18
2021-06-18,AMAT,117.0,125.81694030761719,14720.582015991211,0.09208651259762039,95.5116456241846,3545.719477961613,2021-06-18
2021-06-18,CP,102.0,73.04415893554688,7450.504211425781,0.04660759670906844,79.17204284667969,-625.0441589355469,2021-06-18
2021-06-25,NVDA,708.0,18.965402603149414,13427.505043029785,0.08007467501852356,16.204723358154297,1954.560905456543,2021-06-25
2021-06-25,ONTO,140.0,72.12000274658203,10096.800384521484,0.06021208012408475,72.05999755859375,8.400726318359375,2021-06-25
2021-06-25,CZR,91.0,102.43000030517578,9321.130027770996,0.055586384468841656,109.55000305175781,-647.9202499389648,2021-06-25
2021-06-25,CRWD,42.0,253.24000549316406,10636.08023071289,0.06342806539383018,222.07000732421875,1309.1399230957031,2021-06-25
