date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,159721.19570626618,1146.7392548501648,0.007179631042576623,158574.45645141602,3,next_close
2020-09-11,159605.56004800202,1146.7392548501648,0.0071848327495939255,158458.82079315186,3,next_close
2020-09-14,173488.82084359528,1146.7392548501648,0.006609874049948038,172342.08158874512,3,next_close
2020-09-15,180198.42730416657,1146.7392548501648,0.006363758396817317,179051.6880493164,3,next_close
2020-09-16,176506.97938241364,1146.7392548501648,0.006496849353280705,175360.24012756348,3,next_close
2020-09-17,173695.15887154939,1146.7392548501648,0.0066020219694102045,172548.41961669922,3,next_close
2020-09-18,175746.21781625153,1146.7392548501648,0.006524972594568826,174599.47856140137,3,next_close
2020-09-21,179244.7413147867,1146.7392548501648,0.0063976172825973175,178098.00205993652,3,next_close
2020-09-22,175589.33874215485,1146.7392548501648,0.006530802285975349,174442.5994873047,3,next_close
2020-09-23,164498.40028085114,1146.7392548501648,0.006971127092374855,163351.66102600098,3,next_close
2020-09-24,167352.21844186189,1146.7392548501648,0.006852250095797456,166205.47918701172,3,next_close
2020-09-25,174481.29102792146,1146.7392548501648,0.006572276305925873,173334.5517730713,3,next_close
2020-09-28,179422.1545380533,1146.7392548501648,0.006391291297346199,178275.41528320312,3,next_close
2020-09-29,177437.92416085603,1146.7392548501648,0.006462763021340299,176291.18490600586,3,next_close
2020-09-30,179532.35996713044,1146.7392548501648,0.006387368021342307,178385.62071228027,3,next_close
2020-10-01,185748.96473494888,1376.481038965002,0.007410437204477272,184372.4836959839,3,next_close
2020-10-02,176192.97479430557,1376.481038965002,0.007812349161888881,174816.49375534058,3,next_close
2020-10-05,180731.2211760652,1376.481038965002,0.007616177382125128,179354.74013710022,3,next_close
2020-10-06,181040.3003825319,1376.481038965002,0.007603174740964002,179663.8193435669,3,next_close
2020-10-07,185327.55929461838,1376.481038965002,0.007427287361923256,183951.07825565338,3,next_close
2020-10-08,185775.05964747787,1376.481038965002,0.007409396296666399,184398.57860851288,3,next_close
2020-10-09,188121.22570887924,1376.481038965002,0.007316989530437834,186744.74466991425,3,next_close
2020-10-12,189185.0088433397,1376.481038965002,0.007275846259598921,187808.5278043747,3,next_close
2020-10-13,192029.7569235933,1376.481038965002,0.007168061143319001,190653.2758846283,3,next_close
2020-10-14,192505.61307231308,1376.481038965002,0.007150342356240484,191129.13203334808,3,next_close
2020-10-15,190447.93201247574,1376.481038965002,0.007227597718807639,189071.45097351074,3,next_close
2020-10-16,186714.06528083206,1376.481038965002,0.0073721336252556575,185337.58424186707,3,next_close
2020-10-19,183242.7824916017,1376.481038965002,0.0075117885695066226,181866.30145263672,3,next_close
2020-10-20,183545.61189261795,1376.481038965002,0.007499394972026367,182169.13085365295,3,next_close
2020-10-21,183885.70838157058,1376.481038965002,0.007485524846274328,182509.2273426056,3,next_close
2020-10-22,181440.23702613235,1376.481038965002,0.007586415568707349,180063.75598716736,3,next_close
2020-10-23,181662.90704909683,1376.481038965002,0.007577116657023382,180286.42601013184,3,next_close
2020-10-26,180034.320176996,1376.481038965002,0.007645659103285145,178657.839138031,3,next_close
2020-10-27,185358.6984070909,1376.481038965002,0.007426039623681047,183982.21736812592,3,next_close
2020-10-28,176177.47478762985,1376.481038965002,0.00781303648848559,174800.99374866486,3,next_close
2020-10-29,179681.10215941787,1376.481038965002,0.007660688978542391,178304.62112045288,3,next_close
2020-10-30,170461.6642312181,1376.481038965002,0.008075018187654858,169085.1831922531,3,next_close
2020-11-02,173476.1334639299,1141.3571253526388,0.006579332283711269,172334.77633857727,3,next_close
2020-11-03,180906.7896652925,1141.3571253526388,0.006309089490031515,179765.43253993988,3,next_close
2020-11-04,189369.85773284317,1141.3571253526388,0.006027131978748319,188228.50060749054,3,next_close
2020-11-05,196353.26160342575,1141.3571253526388,0.005812773956654895,195211.90447807312,3,next_close
2020-11-06,198520.8901434648,1141.3571253526388,0.005749304894451238,197379.53301811218,3,next_close
2020-11-09,184790.72179038406,1141.3571253526388,0.006176485022052831,183649.36466503143,3,next_close
2020-11-10,173706.63818557144,1141.3571253526388,0.006570601660791586,172565.2810602188,3,next_close
2020-11-11,183461.7437334764,1141.3571253526388,0.006221226846130617,182320.38660812378,3,next_close
2020-11-12,187865.07312781693,1141.3571253526388,0.00607540883651161,186723.7160024643,3,next_close
2020-11-13,188139.98580367447,1141.3571253526388,0.006066531367466211,186998.62867832184,3,next_close
2020-11-16,187530.99211604477,1141.3571253526388,0.006086232000769043,186389.63499069214,3,next_close
2020-11-17,186437.5405083406,1141.3571253526388,0.00612192760235205,185296.18338298798,3,next_close
2020-11-18,187895.21738250137,1141.3571253526388,0.006074434151398114,186753.86025714874,3,next_close
2020-11-19,193160.9877148378,1141.3571253526388,0.005908838730093968,192019.63058948517,3,next_close
2020-11-20,195376.10207946182,1141.3571253526388,0.00584184612757007,194234.7449541092,3,next_close
2020-11-23,198457.12765223862,1141.3571253526388,0.005751152094434559,197315.770526886,3,next_close
2020-11-24,197736.9046812761,1141.3571253526388,0.0057720996856522305,196595.54755592346,3,next_close
2020-11-25,201085.59030063034,1141.3571253526388,0.005675976700499862,199944.2331752777,3,next_close
2020-11-27,204649.16217620255,1141.3571253526388,0.005577140474046663,203507.8050508499,3,next_close
2020-11-30,202575.03928573013,1141.3571253526388,0.005634243633258121,201433.6821603775,3,next_close
2020-12-01,202107.5904258883,717.7742637789343,0.0035514463472965797,201389.81616210938,3,next_close
2020-12-02,207018.09639207483,717.7742637789343,0.0034672054100020814,206300.3221282959,3,next_close
2020-12-03,210388.35693589807,717.7742637789343,0.0034116634315349897,209670.58267211914,3,next_close
2020-12-04,215721.01191941858,717.7742637789343,0.0033273266122405124,215003.23765563965,3,next_close
2020-12-07,220695.9810508883,717.7742637789343,0.0032523214077624235,219978.20678710938,3,next_close
2020-12-08,230603.00552598597,717.7742637789343,0.003112597176007103,229885.23126220703,3,next_close
2020-12-09,218130.32679978968,717.7742637789343,0.0032905752918884197,217412.55253601074,3,next_close
2020-12-10,224198.52015916468,717.7742637789343,0.0032015120495414804,223480.74589538574,3,next_close
2020-12-11,216414.49205247522,717.7742637789343,0.0033166645032482,215696.7177886963,3,next_close
2020-12-14,215239.50149766565,717.7742637789343,0.0033347701457425963,214521.72723388672,3,next_close
2020-12-15,213893.57081834436,717.7742637789343,0.003355754270840267,213175.79655456543,3,next_close
2020-12-16,216279.1752647555,717.7742637789343,0.003318739600797348,215561.40100097656,3,next_close
2020-12-17,224240.12233201624,717.7742637789343,0.0032009180886736115,223522.3480682373,3,next_close
2020-12-18,228782.16426316858,717.7742637789343,0.0031373698473858174,228064.38999938965,3,next_close
2020-12-21,221220.91781846643,717.7742637789343,0.003244603950011358,220503.1435546875,3,next_close
2020-12-22,215888.25683824182,717.7742637789343,0.003324748989551292,215170.4825744629,3,next_close
2020-12-23,215906.22397081018,717.7742637789343,0.003324472312924036,215188.44970703125,3,next_close
2020-12-24,225512.5711692965,717.7742637789343,0.00318285699132971,224794.79690551758,3,next_close
2020-12-28,216453.6445640719,717.7742637789343,0.0033160645792058617,215735.87030029297,3,next_close
2020-12-29,233708.9997581637,717.7742637789343,0.003071230737890579,232991.22549438477,3,next_close
2020-12-30,247672.72622911097,717.7742637789343,0.002898075515650251,246954.95196533203,3,next_close
2020-12-31,248509.8319267428,717.7742637789343,0.002888313344441535,247792.05766296387,3,next_close
2021-01-04,243114.58786561608,1618.245351578007,0.006656307076367247,241496.3425140381,3,next_close
2021-01-05,258691.62514283776,1618.245351578007,0.0062554995767044475,257073.37979125977,3,next_close
2021-01-06,252481.96042420983,1618.245351578007,0.006409350390257972,250863.71507263184,3,next_close
2021-01-07,264108.7503869784,1618.245351578007,0.006127193245990206,262490.5050354004,3,next_close
2021-01-08,273688.43762757897,1618.245351578007,0.005912728230704548,272070.192276001,3,next_close
2021-01-11,259632.1620538485,1618.245351578007,0.006232838561974375,258013.9167022705,3,next_close
2021-01-12,264380.73523500084,1618.245351578007,0.00612088982254926,262762.48988342285,3,next_close
2021-01-13,263736.6679132235,1618.245351578007,0.0061358375548691375,262118.4225616455,3,next_close
2021-01-14,264841.5921685946,1618.245351578007,0.006110238721672742,263223.3468170166,3,next_close
2021-01-15,257773.7740838778,1618.245351578007,0.006277773436530597,256155.5287322998,3,next_close
2021-01-19,266227.65265443444,1618.245351578007,0.006078426998259652,264609.40730285645,3,next_close
2021-01-20,268703.38657167077,1618.245351578007,0.006022422613368795,267085.1412200928,3,next_close
2021-01-21,269432.7307031405,1618.245351578007,0.00600612014492397,267814.4853515625,3,next_close
2021-01-22,269585.6371820223,1618.245351578007,0.006002713529153555,267967.39183044434,3,next_close
2021-01-25,277634.35115602135,1618.245351578007,0.005828692828678849,276016.10580444336,3,next_close
2021-01-26,271154.1227472079,1618.245351578007,0.005967990953568013,269535.8773956299,3,next_close
2021-01-27,261288.4179132235,1618.245351578007,0.006193329824957808,259670.1725616455,3,next_close
2021-01-28,262883.3442132723,1618.245351578007,0.006155754585445151,261265.09886169434,3,next_close
2021-01-29,254712.07480409264,1618.245351578007,0.0063532337554968775,253093.82945251465,3,next_close
2021-02-01,269429.7131427157,1164.941948257694,0.004323732281304214,268264.771194458,3,next_close
2021-02-02,280008.06798585533,1164.941948257694,0.004160387079691366,278843.12603759766,3,next_close
2021-02-03,286509.5747149813,1164.941948257694,0.004065979119254825,285344.63276672363,3,next_close
2021-02-04,288910.9245074618,1164.941948257694,0.004032183795900757,287745.9825592041,3,next_close
2021-02-05,290874.36733277916,1164.941948257694,0.004004965989061954,289709.4253845215,3,next_close
2021-02-08,288015.91144593834,1164.941948257694,0.004044713857679901,286850.96949768066,3,next_close
2021-02-09,289513.3407367098,1164.941948257694,0.004023793671453363,288348.39878845215,3,next_close
2021-02-10,290239.12387879967,1164.941948257694,0.004013731617878504,289074.181930542,3,next_close
2021-02-11,291906.4758380282,1164.941948257694,0.003990805428051182,290741.5338897705,3,next_close
2021-02-12,290497.8115771639,1164.941948257694,0.0040101573982021365,289332.86962890625,3,next_close
2021-02-16,292799.83025392174,1164.941948257694,0.0039786291790109085,291634.88830566406,3,next_close
2021-02-17,291136.97283204674,1164.941948257694,0.004001353510430757,289972.03088378906,3,next_close
2021-02-18,284781.4979785311,1164.941948257694,0.0040906518033187525,283616.55603027344,3,next_close
2021-02-19,286581.16043885826,1164.941948257694,0.0040649634695935745,285416.2184906006,3,next_close
2021-02-22,267867.38225587487,1164.941948257694,0.004348950359118032,266702.4403076172,3,next_close
2021-02-23,265511.2687762606,1164.941948257694,0.004387542395571015,264346.32682800293,3,next_close
2021-02-24,264053.7644275057,1164.941948257694,0.004411760426076113,262888.82247924805,3,next_close
2021-02-25,248584.39304383873,1164.941948257694,0.004686303649208792,247419.45109558105,3,next_close
2021-02-26,247901.78015931725,1164.941948257694,0.004699207676157183,246736.83821105957,3,next_close
2021-03-01,265820.8685903704,1369.9405813372287,0.005153623147053609,264450.9280090332,3,next_close
2021-03-02,257095.45133878352,1369.9405813372287,0.005328529050994414,255725.5107574463,3,next_close
2021-03-03,250685.04772855403,1369.9405813372287,0.0054647877635710575,249315.1071472168,3,next_close
2021-03-04,233775.66751004817,1369.9405813372287,0.005860064890108145,232405.72692871094,3,next_close
2021-03-05,231009.78640653254,1369.9405813372287,0.0059302274706509546,229639.8458251953,3,next_close
2021-03-08,207380.83010770442,1369.9405813372287,0.006605917145889243,206010.8895263672,3,next_close
2021-03-09,234564.02093412043,1369.9405813372287,0.005840369617990091,233194.0803527832,3,next_close
2021-03-10,226169.20461942317,1369.9405813372287,0.006057149043091164,224799.26403808594,3,next_close
2021-03-11,244846.70352079035,1369.9405813372287,0.005595095060043987,243476.76293945312,3,next_close
2021-03-12,242886.18734647395,1369.9405813372287,0.005640257259187104,241516.24676513672,3,next_close
2021-03-15,241393.54142667414,1369.9405813372287,0.005675133531910848,240023.6008453369,3,next_close
2021-03-16,240946.33517362238,1369.9405813372287,0.005685666811865263,239576.39459228516,3,next_close
2021-03-17,232164.85911466242,1369.9405813372287,0.005900723247098466,230794.9185333252,3,next_close
2021-03-18,218811.84358121516,1369.9405813372287,0.006260815497533869,217441.90299987793,3,next_close
2021-03-19,220249.66880704524,1369.9405813372287,0.00621994388803098,218879.728225708,3,next_close
2021-03-22,219467.12083341242,1369.9405813372287,0.006242122173631141,218097.1802520752,3,next_close
2021-03-23,217736.3390646136,1369.9405813372287,0.006291740676923463,216366.39848327637,3,next_close
2021-03-24,200724.7899465716,1369.9405813372287,0.0068249695600721555,199354.84936523438,3,next_close
2021-03-25,205502.86663724543,1369.9405813372287,0.0066662845329328365,204132.9260559082,3,next_close
2021-03-26,208690.5409383929,1369.9405813372287,0.006564459391293858,207320.60035705566,3,next_close
2021-03-29,206472.28710843684,1369.9405813372287,0.0066349852589066925,205102.3465270996,3,next_close
2021-03-30,214497.60182096125,1369.9405813372287,0.006386740782681117,213127.66123962402,3,next_close
2021-03-31,219161.1871328509,1369.9405813372287,0.006250835739937836,217791.24655151367,3,next_close
2021-04-01,229182.00008451103,21.207909218064742,9.253741223239308e-05,229160.79217529297,3,next_close
2021-04-05,226621.22820340752,21.207909218064742,9.358306539151417e-05,226600.02029418945,3,next_close
2021-04-06,232405.15843259453,21.207909218064742,9.125403825412836e-05,232383.95052337646,3,next_close
2021-04-07,225916.99910031914,21.207909218064742,9.387478278536847e-05,225895.79119110107,3,next_close
2021-04-08,238244.91438352226,21.207909218064742,8.901725886968836e-05,238223.7064743042,3,next_close
2021-04-09,235540.4475332415,21.207909218064742,9.003935179783378e-05,235519.23962402344,3,next_close
2021-04-12,227144.87851010918,21.207909218064742,9.336732290497528e-05,227123.6706008911,3,next_close
2021-04-13,224049.12982236504,21.207909218064742,9.465740498469781e-05,224027.92191314697,3,next_close
2021-04-14,227136.21758329033,21.207909218064742,9.337088309259994e-05,227115.00967407227,3,next_close
2021-04-15,226001.24363767265,21.207909218064742,9.383978989100371e-05,225980.0357284546,3,next_close
2021-04-16,230015.54946195244,21.207909218064742,9.220206750227904e-05,229994.34155273438,3,next_close
2021-04-19,237671.99811612724,21.207909218064742,8.923183793701475e-05,237650.79020690918,3,next_close
2021-04-20,214760.16534482597,21.207909218064742,9.875159661947842e-05,214738.9574356079,3,next_close
2021-04-21,216108.1893011248,21.207909218064742,9.813561108743397e-05,216086.98139190674,3,next_close
2021-04-22,218156.5019308245,21.207909218064742,9.721419728663224e-05,218135.29402160645,3,next_close
2021-04-23,227334.79460965752,21.207909218064742,9.328932359201559e-05,227313.58670043945,3,next_close
2021-04-26,236536.72763883232,21.207909218064742,8.966011084099835e-05,236515.51972961426,3,next_close
2021-04-27,234197.17398892998,21.207909218064742,9.055578620716917e-05,234175.9660797119,3,next_close
2021-04-28,235662.87548123955,21.207909218064742,8.999257594034171e-05,235641.66757202148,3,next_close
2021-04-29,230692.23038541435,21.207909218064742,9.193161461325758e-05,230671.0224761963,3,next_close
2021-04-30,226731.65842496514,21.207909218064742,9.353748552535426e-05,226710.45051574707,3,next_close
2021-05-03,228693.40947538018,1354.9570828020514,0.005924775383384707,227338.45239257812,3,next_close
2021-05-04,221850.78384976982,1354.9570828020514,0.006107515417748465,220495.82676696777,3,next_close
2021-05-05,224599.24236112236,1354.9570828020514,0.006032776729600365,223244.2852783203,3,next_close
2021-05-06,220037.3810024798,1354.9570828020514,0.006157849528243482,218682.42391967773,3,next_close
2021-05-07,218933.36067777275,1354.9570828020514,0.006188901858571861,217578.4035949707,3,next_close
2021-05-10,208569.15643888115,1354.9570828020514,0.006496440345910429,207214.1993560791,3,next_close
2021-05-11,212917.16477017998,1354.9570828020514,0.00636377571655425,211562.20768737793,3,next_close
2021-05-12,191080.32272916436,1354.9570828020514,0.007091034092100401,189725.3656463623,3,next_close
2021-05-13,185564.50691800713,1354.9570828020514,0.007301811673504718,184209.54983520508,3,next_close
2021-05-14,200207.20357328057,1354.9570828020514,0.006767773879355471,198852.24649047852,3,next_close
2021-05-17,202371.8899136126,1354.9570828020514,0.006695381870379567,201016.93283081055,3,next_close
2021-05-18,205551.40193753838,1354.9570828020514,0.006591816304973619,204196.44485473633,3,next_close
2021-05-19,202816.77153592705,1354.9570828020514,0.0066806954500902,201461.814453125,3,next_close
2021-05-20,208147.9584255755,1354.9570828020514,0.006509586224390109,206793.00134277344,3,next_close
2021-05-21,205566.5458736956,1354.9570828020514,0.006591330690717377,204211.58879089355,3,next_close
2021-05-24,207950.58092313408,1354.9570828020514,0.006515764835987122,206595.62384033203,3,next_close
2021-05-25,215523.88605313897,1354.9570828020514,0.0062868070338522805,214168.9289703369,3,next_close
2021-05-26,219483.66858487725,1354.9570828020514,0.006173384523496205,218128.7115020752,3,next_close
2021-05-27,223847.11876493096,1354.9570828020514,0.006053046786029599,222492.1616821289,3,next_close
2021-05-28,222511.7600460589,1354.9570828020514,0.006089372905600952,221156.80296325684,3,next_close
2021-06-01,228589.9679221499,570.9515799868095,0.002497710573988341,228019.0163421631,3,next_close
2021-06-02,227867.37801736474,570.9515799868095,0.0025056310602884976,227296.42643737793,3,next_close
2021-06-03,224668.01181405663,570.9515799868095,0.0025413122917531746,224097.06023406982,3,next_close
2021-06-04,227628.09963601708,570.9515799868095,0.002508264932579831,227057.14805603027,3,next_close
2021-06-07,227666.72927468896,570.9515799868095,0.002507839339572247,227095.77769470215,3,next_close
2021-06-08,233243.7447013247,570.9515799868095,0.0024478752076199485,232672.7931213379,3,next_close
2021-06-09,228547.93533700585,570.9515799868095,0.002498169931594051,227976.98375701904,3,next_close
2021-06-10,227046.02202218652,570.9515799868095,0.0025146953683734532,226475.0704421997,3,next_close
2021-06-11,231033.2727317202,570.9515799868095,0.002471295901390828,230462.3211517334,3,next_close
2021-06-14,225201.46745675683,570.9515799868095,0.0025352924491775066,224630.51587677002,3,next_close
2021-06-15,221888.91913980126,570.9515799868095,0.002573141471868999,221317.96755981445,3,next_close
2021-06-16,218679.48344033837,570.9515799868095,0.002610906021014909,218108.53186035156,3,next_close
2021-06-17,211011.48446267724,570.9515799868095,0.002705784386289159,210440.53288269043,3,next_close
2021-06-18,207271.51811593652,570.9515799868095,0.002754607025493247,206700.5665359497,3,next_close
2021-06-21,215173.11191171288,570.9515799868095,0.0026534522595047802,214602.16033172607,3,next_close
2021-06-22,215920.29191201806,570.9515799868095,0.0026442701375165682,215349.34033203125,3,next_close
2021-06-23,217113.47344583154,570.9515799868095,0.0026297381315179337,216542.52186584473,3,next_close
2021-06-24,219537.0771369326,570.9515799868095,0.002600706848395763,218966.1255569458,3,next_close
2021-06-25,220363.40170663476,570.9515799868095,0.00259095464838987,219792.45012664795,3,next_close
2021-06-28,216484.78467172265,570.9515799868095,0.0026373750970655977,215913.83309173584,3,next_close
2021-06-29,218893.0454673159,570.9515799868095,0.0026083587021592304,218322.0938873291,3,next_close
2021-06-30,219234.62155526757,570.9515799868095,0.0026042947776059927,218663.66997528076,3,next_close
2021-07-01,221907.73164270044,62.28924462915165,0.0002806988479763527,221845.4423980713,3,next_close
2021-07-02,222152.12583444238,62.28924462915165,0.00028039004531323894,222089.83658981323,3,next_close
2021-07-06,218825.5027837527,62.28924462915165,0.00028465258316215093,218763.21353912354,3,next_close
2021-07-07,220532.98312280298,62.28924462915165,0.00028244865573901986,220470.69387817383,3,next_close
2021-07-08,217061.924075104,62.28924462915165,0.0002869653205856565,216999.63483047485,3,next_close
2021-07-09,221551.23009011865,62.28924462915165,0.0002811505248867937,221488.9408454895,3,next_close
2021-07-12,223999.3629712832,62.28924462915165,0.0002780777757708943,223937.07372665405,3,next_close
2021-07-13,221136.92892358423,62.28924462915165,0.00028167726183208524,221074.63967895508,3,next_close
2021-07-14,220309.49387643457,62.28924462915165,0.00028273518100898525,220247.20463180542,3,next_close
2021-07-15,214963.36552713037,62.28924462915165,0.00028976679108278186,214901.07628250122,3,next_close
2021-07-16,206980.15451715112,62.28924462915165,0.0003009430772455537,206917.86527252197,3,next_close
2021-07-19,207733.19646356226,62.28924462915165,0.00029985214539399624,207670.9072189331,3,next_close
2021-07-20,210638.86721704126,62.28924462915165,0.0002957158166112293,210576.5779724121,3,next_close
2021-07-21,217042.1350202334,62.28924462915165,0.0002869914849637138,216979.84577560425,3,next_close
2021-07-22,217467.04338739038,62.28924462915165,0.00028643073294646834,217404.75414276123,3,next_close
2021-07-23,219693.07874581934,62.28924462915165,0.00028352847975342504,219630.7895011902,3,next_close
2021-07-26,219921.1618222964,62.28924462915165,0.00028323442870624443,219858.87257766724,3,next_close
2021-07-27,218681.76515863062,62.28924462915165,0.00028483968283303073,218619.47591400146,3,next_close
2021-07-28,220022.2403363955,62.28924462915165,0.00028310431042751237,219959.95109176636,3,next_close
2021-07-29,225522.78647515894,62.28924462915165,0.00027619933933377834,225460.49723052979,3,next_close
2021-07-30,223867.33748147608,62.28924462915165,0.0002782417718007022,223805.04823684692,3,next_close
2021-08-02,224194.85573601842,1426.2830984604443,0.006361801183073721,222768.57263755798,3,next_close
2021-08-03,228612.31427025914,1426.2830984604443,0.006238872577853929,227186.0311717987,3,next_close
2021-08-04,226088.09346604467,1426.2830984604443,0.006308528134298467,224661.81036758423,3,next_close
2021-08-05,226674.1732161057,1426.2830984604443,0.006292217054214908,225247.89011764526,3,next_close
2021-08-06,227497.26198411107,1426.2830984604443,0.006269451711291625,226070.97888565063,3,next_close
2021-08-09,229406.26353669286,1426.2830984604443,0.006217280541829297,227979.98043823242,3,next_close
2021-08-10,235170.54535126805,1426.2830984604443,0.006064888340204522,233744.26225280762,3,next_close
2021-08-11,239330.33571076512,1426.2830984604443,0.0059594747745815736,237904.0526123047,3,next_close
2021-08-12,242801.2126944077,1426.2830984604443,0.005874283256795673,241374.92959594727,3,next_close
2021-08-13,243964.36917710424,1426.2830984604443,0.005846276254484703,242538.0860786438,3,next_close
2021-08-16,241936.40393853307,1426.2830984604443,0.005895281054201372,240510.12084007263,3,next_close
2021-08-17,232990.61609482885,1426.2830984604443,0.006121633232987963,231564.3329963684,3,next_close
2021-08-18,231894.25296807408,1426.2830984604443,0.006150575446372994,230467.96986961365,3,next_close
2021-08-19,231147.96964478612,1426.2830984604443,0.006170433167344138,229721.68654632568,3,next_close
2021-08-20,236860.00378251195,1426.2830984604443,0.006021629129796336,235433.7206840515,3,next_close
2021-08-23,245260.56312966466,1426.2830984604443,0.005815378878121532,243834.28003120422,3,next_close
2021-08-24,249362.01636338353,1426.2830984604443,0.005719728767279412,247935.7332649231,3,next_close
2021-08-25,256594.5718500626,1426.2830984604443,0.005558508460162878,255168.28875160217,3,next_close
2021-08-26,256228.0013449204,1426.2830984604443,0.005566460695060641,254801.71824645996,3,next_close
2021-08-27,262807.60237717745,1426.2830984604443,0.0054270998462725775,261381.31927871704,3,next_close
2021-08-30,263485.9991972458,1426.2830984604443,0.005413126704287342,262059.7160987854,3,next_close
2021-08-31,257402.68512940526,1426.2830984604443,0.005541057575772383,255976.40203094482,3,next_close
2021-09-01,257436.1311728299,178.66855686307827,0.0006940306166391579,257257.4626159668,3,next_close
2021-09-02,260394.28690403106,178.66855686307827,0.0006861462245864365,260215.61834716797,3,next_close
2021-09-03,267045.42305820587,178.66855686307827,0.0006690568024606631,266866.7545013428,3,next_close
2021-09-07,261971.38825290801,178.66855686307827,0.0006820155363325062,261792.71969604492,3,next_close
2021-09-08,258204.06491916778,178.66855686307827,0.0006919664758918937,258025.3963623047,3,next_close
2021-09-09,259059.16364353301,178.66855686307827,0.0006896824429994967,258880.49508666992,3,next_close
2021-09-10,254978.60851352813,178.66855686307827,0.0007007197894155848,254799.93995666504,3,next_close
2021-09-13,252889.88706272247,178.66855686307827,0.0007065073219743437,252711.21850585938,3,next_close
2021-09-14,255489.5943228543,178.66855686307827,0.0006993183316785119,255310.9257659912,3,next_close
2021-09-15,259037.46678989532,178.66855686307827,0.0006897402104692288,258858.79823303223,3,next_close
2021-09-16,261520.61193149688,178.66855686307827,0.0006831911088900288,261341.9433746338,3,next_close
2021-09-17,259847.86003940704,178.66855686307827,0.0006875891024693542,259669.19148254395,3,next_close
2021-09-20,253131.8911978543,178.66855686307827,0.0007058318729323063,252953.2226409912,3,next_close
2021-09-21,250214.3337332547,178.66855686307827,0.0007140620371235445,250035.6651763916,3,next_close
2021-09-22,253369.98757236602,178.66855686307827,0.0007051685899145731,253191.31901550293,3,next_close
2021-09-23,255807.08683078887,178.66855686307827,0.0006984503794504483,255628.41827392578,3,next_close
2021-09-24,250598.85448520782,178.66855686307827,0.0007129663750064133,250420.18592834473,3,next_close
2021-09-27,248452.5413138211,178.66855686307827,0.0007191254954297348,248273.872756958,3,next_close
2021-09-28,240189.74404209259,178.66855686307827,0.0007438642210791778,240011.0754852295,3,next_close
2021-09-29,238935.95429294708,178.66855686307827,0.0007477675655461293,238757.28573608398,3,next_close
2021-09-30,236581.62722080352,178.66855686307827,0.0007552089270918974,236402.95866394043,3,next_close
2021-10-01,241978.3848607266,1752.002383919962,0.007240325969314767,240226.38247680664,3,next_close
2021-10-04,233066.75630542875,1752.002383919962,0.007517169808739271,231314.7539215088,3,next_close
2021-10-05,235065.06038257718,1752.002383919962,0.007453265836566747,233313.05799865723,3,next_close
2021-10-06,237775.48833820462,1752.002383919962,0.007368305270507813,236023.48595428467,3,next_close
2021-10-07,242048.88661548734,1752.002383919962,0.007238217074318331,240296.88423156738,3,next_close
2021-10-08,237467.70170948148,1752.002383919962,0.007377855478061458,235715.69932556152,3,next_close
2021-10-11,233800.32768604398,1752.002383919962,0.007493583953708644,232048.32530212402,3,next_close
2021-10-12,238386.1920430386,1752.002383919962,0.007349428961907546,236634.18965911865,3,next_close
2021-10-13,248225.71609089017,1752.002383919962,0.007058101841786811,246473.71370697021,3,next_close
2021-10-14,252059.80442402005,1752.002383919962,0.006950740868515111,250307.8020401001,3,next_close
2021-10-15,250944.32076618314,1752.002383919962,0.006981637913026877,249192.31838226318,3,next_close
2021-10-18,254408.60844776273,1752.002383919962,0.006886568794230474,252656.60606384277,3,next_close
2021-10-19,253234.56709644437,1752.002383919962,0.006918496175337359,251482.5647125244,3,next_close
2021-10-20,250923.0798756802,1752.002383919962,0.006982228915682015,249171.07749176025,3,next_close
2021-10-21,258799.4485966885,1752.002383919962,0.006769729972069113,257047.44621276855,3,next_close
2021-10-22,259460.1213109219,1752.002383919962,0.006752491963188687,257708.11892700195,3,next_close
2021-10-25,261290.50034687162,1752.002383919962,0.006705189747021503,259538.49796295166,3,next_close
2021-10-26,257294.66043445707,1752.002383919962,0.006809322746774472,255542.6580505371,3,next_close
2021-10-27,256739.5811574185,1752.002383919962,0.006824044722756368,254987.57877349854,3,next_close
2021-10-28,259266.0183675015,1752.002383919962,0.006757547305858469,257514.01598358154,3,next_close
2021-10-29,262487.3755070889,1752.002383919962,0.006674615800227872,260735.37312316895,3,next_close
2021-11-01,263057.89078033564,6225.898463135965,0.02366740813083935,256831.9923171997,3,next_close
2021-11-02,264971.36523712275,6225.898463135965,0.02349649539513227,258745.46677398682,3,next_close
2021-11-03,269297.8613995373,6225.898463135965,0.02311900447623333,263071.96293640137,3,next_close
2021-11-04,275596.13559997675,6225.898463135965,0.022590659515533826,269370.2371368408,3,next_close
2021-11-05,291543.42008484004,6225.898463135965,0.02135496133414436,285317.5216217041,3,next_close
2021-11-08,297309.1136654675,6225.898463135965,0.020940826153554623,291083.21520233154,3,next_close
2021-11-09,300298.2210949719,6225.898463135965,0.02073238542817399,294072.32263183594,3,next_close
2021-11-10,288310.0762661755,6225.898463135965,0.021594453248966753,282084.17780303955,3,next_close
2021-11-11,291873.6964749157,6225.898463135965,0.021330796636794686,285647.7980117798,3,next_close
2021-11-12,294107.62933624384,6225.898463135965,0.021168775788601168,287881.7308731079,3,next_close
