date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,273.0,136.1666717529297,37173.501388549805,0.19758426806378437,56.84944754184925,21653.602209624958,2020-11-13
2020-11-13,NVDA,4615.0,13.239645957946777,61100.96609592438,0.32476331830748467,10.886218751557983,10861.066557484286,2020-11-13
2020-11-20,TSLA,273.0,163.20333862304688,44554.5114440918,0.22804483746927728,56.84944754184925,29034.61226516695,2020-11-20
2020-11-20,SE,489.0,183.11000061035156,89540.79029846191,0.45829960443189,128.82246404148356,26546.605382176458,2020-11-20
2020-11-20,NVDA,4615.0,13.031298637390137,60139.44321155548,0.30781371197126267,10.886218751557983,9899.54367311539,2020-11-20
2020-11-27,NVDA,4615.0,13.20405101776123,60936.69544696808,0.2977617635908116,10.886218751557983,10696.795908527987,2020-11-27
2020-11-27,TSLA,273.0,195.25332641601562,53304.158111572266,0.2604660461090844,56.84944754184925,37784.25893264742,2020-11-27
2020-11-27,SE,489.0,182.5500030517578,89266.95149230957,0.4361950498260574,128.82246404148356,26272.766576024114,2020-11-27
2020-11-30,NVDA,4615.0,13.343695640563965,61581.1553812027,0.3039918224788942,10.886218751557983,11341.255842762606,2020-12-04
2020-12-04,TSLA,333.0,199.67999267578125,66493.43756103516,0.3082381125945831,81.72702423141611,39278.33849197359,2020-12-04
2020-12-04,SE,256.0,198.77999877929688,50887.6796875,0.23589579538273636,128.82246404148356,17909.12889288021,2020-12-04
2020-12-04,PDD,667.0,146.36000061035156,97622.12040710449,0.45253876541043997,136.5399932861328,6549.944885253906,2020-12-04
2020-12-11,SE,256.0,193.3800048828125,49505.28125,0.2287521541671811,128.82246404148356,16526.73045538021,2020-12-11
2020-12-11,PDD,667.0,147.64999389648438,98482.54592895508,0.45506446908867576,136.5399932861328,7410.370407104492,2020-12-11
2020-12-11,TSLA,333.0,203.3300018310547,67708.89060974121,0.31286671224089496,81.72702423141611,40493.791540679646,2020-12-11
2020-12-18,TSLA,333.0,231.6666717529297,77145.00169372559,0.3371984959674808,81.72702423141611,49929.90262466402,2020-12-18
2020-12-18,SE,256.0,200.35000610351562,51289.6015625,0.22418531500340852,128.82246404148356,18311.05076788021,2020-12-18
2020-12-18,PDD,667.0,149.3699951171875,99629.78674316406,0.4354788191817248,136.5399932861328,8557.611221313477,2020-12-18
2020-12-24,TSLA,333.0,220.58999633789062,73456.46878051758,0.325731148377411,81.72702423141611,46241.36971145601,2020-12-25
2020-12-24,SE,256.0,193.17999267578125,49454.078125,0.2192963251165005,128.82246404148356,16475.52733038021,2020-12-25
2020-12-24,PDD,667.0,152.75,101884.25,0.4517896695147588,136.5399932861328,10812.074478149414,2020-12-25
2020-12-31,SE,256.0,199.0500030517578,50956.80078125,0.20504943561456895,128.82246404148356,17978.24998663021,2021-01-01
2020-12-31,PDD,667.0,177.6699981689453,118505.88877868652,0.4768659970508547,136.5399932861328,27433.713256835938,2021-01-01
2020-12-31,TSLA,333.0,235.22332763671875,78329.36810302734,0.31519625399013484,81.72702423141611,51114.26903396578,2021-01-01
2021-01-08,PDD,657.0,180.77000427246094,118765.89280700684,0.43394559827411233,136.5399932861328,29059.117218017578,2021-01-08
2021-01-08,SE,220.0,210.16000366210938,46235.20080566406,0.1689337014250435,128.82246404148356,17894.25871653768,2021-01-08
2021-01-08,TSLA,365.0,293.3399963378906,107069.09866333008,0.3912079720701397,95.88852725470635,72069.78621536226,2021-01-08
2021-01-15,TSLA,365.0,275.38665771484375,100516.13006591797,0.389939319557042,95.88852725470635,65516.81761795015,2021-01-15
2021-01-15,SE,220.0,226.0500030517578,49731.00067138672,0.19292498179122208,128.82246404148356,21390.058582260335,2021-01-15
2021-01-15,PDD,657.0,161.1999969482422,105908.39799499512,0.4108579252152054,136.5399932861328,16201.62240600586,2021-01-15
2021-01-22,SE,220.0,236.49000549316406,52027.801208496094,0.19299174003608838,128.82246404148356,23686.85911936971,2021-01-22
2021-01-22,PDD,657.0,171.88999938964844,112931.72959899902,0.41890855454865467,136.5399932861328,23224.954010009766,2021-01-22
2021-01-22,TSLA,365.0,282.21331787109375,103007.86102294922,0.38209699188610347,95.88852725470635,68008.5485749814,2021-01-22
2021-01-29,TSLA,365.0,264.510009765625,96546.15356445312,0.37904034835690426,95.88852725470635,61546.84111648531,2021-01-29
2021-01-29,SE,220.0,216.7100067138672,47676.20147705078,0.1871768408063108,128.82246404148356,19335.259387924398,2021-01-29
2021-01-29,PDD,657.0,165.7100067138672,108871.47441101074,0.42742957708128815,136.5399932861328,19164.698822021484,2021-01-29
2021-02-05,TSLA,365.0,284.07666015625,103687.98095703125,0.3564699836146286,95.88852725470635,68688.66850906343,2021-02-05
2021-02-05,SE,192.0,256.760009765625,49297.921875,0.16948183618599838,128.82246404148356,24564.008779035157,2021-02-05
2021-02-05,PDD,697.0,196.16000366210938,136723.52255249023,0.4700432142103111,138.68748329633277,40058.34669494629,2021-02-05
2021-02-12,PDD,697.0,196.58999633789062,137023.22744750977,0.4716841985954609,138.68748329633277,40358.05158996582,2021-02-12
2021-02-12,SE,192.0,276.1199951171875,53015.0390625,0.18249720634614075,128.82246404148356,28281.125966535157,2021-02-12
2021-02-12,TSLA,365.0,272.0400085449219,99294.60311889648,0.3418084376601963,95.88852725470635,64295.29067092867,2021-02-12
2021-02-19,TSLA,365.0,260.4333190917969,95058.16146850586,0.33169717549799094,95.88852725470635,60058.849020538044,2021-02-19
2021-02-19,SE,192.0,280.0,53760.0,0.18759083785435934,128.82246404148356,29026.086904035157,2021-02-19
2021-02-19,PDD,697.0,195.97999572753906,136598.05702209473,0.47664702317805624,138.68748329633277,39932.88116455078,2021-02-19
2021-02-26,PDD,697.0,171.16000366210938,119298.52255249023,0.481233020899735,138.68748329633277,22633.34669494629,2021-02-26
2021-02-26,SE,192.0,235.69000244140625,45252.48046875,0.18254197464684568,128.82246404148356,20518.567372785157,2021-02-26
2021-02-26,TSLA,365.0,225.1666717529297,82185.83518981934,0.3315257967772622,95.88852725470635,47186.52274185152,2021-02-26
2021-03-05,TSLA,227.0,199.31666564941406,45244.88310241699,0.1958569972563619,95.88852725470635,23478.18741559865,2021-03-05
2021-03-05,SE,363.0,229.75999450683594,83402.87800598145,0.36103612450084044,185.20419326896362,16173.755849347654,2021-03-05
2021-03-05,PDD,644.0,156.82000732421875,100992.08471679688,0.4371766507721467,138.68748329633277,11677.345473958572,2021-03-05
2021-03-12,TSLA,227.0,231.2433319091797,52492.23634338379,0.21611865588924703,95.88852725470635,30725.54065656545,2021-03-12
2021-03-12,SE,363.0,234.99000549316406,85301.37199401855,0.35119894188275624,185.20419326896362,18072.249837384763,2021-03-12
2021-03-12,PDD,644.0,161.05999755859375,103722.63842773438,0.4270421449688096,138.68748329633277,14407.899184896072,2021-03-12
2021-03-19,TSLA,227.0,218.2899932861328,49551.82847595215,0.2249802632818629,95.88852725470635,27785.132789133808,2021-03-19
2021-03-19,SE,363.0,214.89999389648438,78008.69778442383,0.35418304239433446,185.20419326896362,10779.575627790036,2021-03-19
2021-03-19,PDD,644.0,141.8000030517578,91319.20196533203,0.4146167504357716,138.68748329633277,2004.4627224937285,2021-03-19
2021-03-26,PDD,644.0,131.2899932861328,84550.75567626953,0.40514896025512526,138.68748329633277,-4763.9835665687715,2021-03-26
2021-03-26,TSLA,227.0,206.23666381835938,46815.72268676758,0.2243308320360718,95.88852725470635,25049.026999949238,2021-03-26
2021-03-26,SE,363.0,209.24000549316406,75954.12199401855,0.3639557483175091,185.20419326896362,8724.999837384763,2021-03-26
2021-03-31,PDD,644.0,133.8800048828125,86218.72314453125,0.3934032493274791,138.68748329633277,-3096.0160983070527,2021-04-02
2021-03-31,TSLA,227.0,222.64332580566406,50540.03495788574,0.23060668551338626,95.88852725470635,28773.3392710674,2021-04-02
2021-04-01,SE,306.0,236.4499969482422,72353.69906616211,0.31570410869737425,185.20419326896362,15681.215925859244,2021-04-02
2021-04-01,FUTU,460.0,147.69300842285156,67938.78387451172,0.29644031315486924,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1077.0,82.51467895507812,88868.30923461914,0.3877630407355241,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,1077.0,83.03131103515625,89424.72198486328,0.37965760412441646,82.51467895507812,556.4127502441406,2021-04-09
2021-04-09,FUTU,460.0,150.6737823486328,69309.9398803711,0.2942591839585831,147.69300842285156,1371.156005859375,2021-04-09
2021-04-09,SE,306.0,250.92999267578125,76784.57775878906,0.32599317256520266,185.20419326896362,20112.094618486197,2021-04-09
2021-04-16,SE,306.0,252.4199981689453,77240.51943969727,0.3358056427940488,185.20419326896362,20568.0362993944,2021-04-16
2021-04-16,FUTU,460.0,147.12570190429688,67677.82287597656,0.29423151188816193,147.69300842285156,-260.96099853515625,2021-04-16
2021-04-16,WSM,1077.0,78.99349975585938,85075.99923706055,0.36987064325028696,82.51467895507812,-3792.3099975585938,2021-04-16
2021-04-23,SE,306.0,258.5899963378906,79128.53887939453,0.3480705143058336,185.20419326896362,22456.055739091666,2021-04-23
2021-04-23,FUTU,460.0,138.2794952392578,63608.567810058594,0.27980128567330365,147.69300842285156,-4330.216064453125,2021-04-23
2021-04-23,WSM,1077.0,78.52969360351562,84576.48001098633,0.3720349106972708,82.51467895507812,-4291.8292236328125,2021-04-23
2021-04-30,SE,306.0,252.5399932861328,77277.23794555664,0.3408312649516074,185.20419326896362,20604.754805253775,2021-04-30
2021-04-30,FUTU,460.0,143.05836486816406,65806.84783935547,0.2902411083502645,147.69300842285156,-2131.93603515625,2021-04-30
2021-04-30,WSM,1077.0,77.64750671386719,83626.36473083496,0.36883408921260274,82.51467895507812,-5241.94450378418,2021-04-30
2021-05-07,SE,189.0,240.27999877929688,45412.91976928711,0.20742804855641017,185.20419326896362,10409.327241452986,2021-05-07
2021-05-07,FUTU,728.0,125.00059509277344,91000.43322753906,0.4156535712319968,145.39925074315332,-14850.221313476548,2021-05-07
2021-05-07,WSM,956.0,84.90068054199219,81165.05059814453,0.37072947835302117,82.51467895507812,2281.0175170898438,2021-05-07
2021-05-14,SE,189.0,216.69000244140625,40954.41046142578,0.2045601243635347,185.20419326896362,5950.8179335916575,2021-05-14
2021-05-14,FUTU,728.0,114.31785583496094,83223.39904785156,0.41568633676754707,145.39925074315332,-22627.255493164048,2021-05-14
2021-05-14,WSM,956.0,78.11133575439453,74674.43698120117,0.37298576498956276,82.51467895507812,-4209.596099853516,2021-05-14
2021-05-21,FUTU,728.0,119.22171783447266,86793.4105834961,0.4222156392938751,145.39925074315332,-19057.243957519517,2021-05-21
2021-05-21,WSM,956.0,74.12322998046875,70861.80786132812,0.34471468866761573,82.51467895507812,-8022.2252197265625,2021-05-21
2021-05-21,SE,189.0,246.3300018310547,46556.370346069336,0.2264783413477918,185.20419326896362,11552.777818235212,2021-05-21
2021-05-28,SE,189.0,253.24000549316406,47862.36103820801,0.21510036605840843,185.20419326896362,12858.768510373884,2021-05-28
2021-05-28,FUTU,728.0,136.79872131347656,99589.46911621094,0.4475694637245078,145.39925074315332,-6261.185424804673,2021-05-28
2021-05-28,WSM,956.0,77.09725189208984,73704.97280883789,0.3312407973114828,82.51467895507812,-5179.060272216797,2021-05-28
2021-06-04,WSM,784.0,75.71940612792969,59364.014404296875,0.2607938760602113,82.51467895507812,-5327.493896484375,2021-06-04
2021-06-04,DKS,770.0,83.23268127441406,64089.16458129883,0.2815520785165758,83.17290496826172,46.02775573730469,2021-06-04
2021-06-04,STLD,1726.0,60.025474548339844,103603.96907043457,0.45514578049063303,59.69232177734375,575.0216827392578,2021-06-04
2021-06-11,DKS,770.0,85.8436279296875,66099.59350585938,0.2861042166104592,83.17290496826172,2056.4566802978516,2021-06-11
2021-06-11,STLD,1726.0,60.16431427001953,103843.60643005371,0.4494746804311545,59.69232177734375,814.6590423583984,2021-06-11
2021-06-11,WSM,784.0,77.19275665283203,60519.12121582031,0.26194980705699544,82.51467895507812,-4172.3870849609375,2021-06-11
2021-06-18,WSM,784.0,68.6344985961914,53809.44689941406,0.2596084951204726,82.51467895507812,-10882.061401367188,2021-06-18
2021-06-18,DKS,770.0,78.59284973144531,60516.49429321289,0.29196724587776324,83.17290496826172,-3526.642532348633,2021-06-18
2021-06-18,STLD,1726.0,53.51948165893555,92374.62534332275,0.4456696519762709,59.69232177734375,-10654.322044372559,2021-06-18
2021-06-25,STLD,1726.0,55.74985885620117,96224.25638580322,0.4366616944582503,59.69232177734375,-6804.69100189209,2021-06-25
2021-06-25,DKS,770.0,86.74353790283203,66792.52418518066,0.30310171139080605,83.17290496826172,2749.3873596191406,2021-06-25
2021-06-25,WSM,784.0,72.4179458618164,56775.66955566406,0.25764563950255376,82.51467895507812,-7915.8387451171875,2021-06-25
2021-06-30,WSM,784.0,72.59983825683594,56918.273193359375,0.2596226489665578,82.51467895507812,-7773.235107421875,2021-07-02
2021-07-02,DKS,912.0,86.10073852539062,78523.87353515625,0.3534689269355708,83.76756089193779,2127.8580017089844,2021-07-02
2021-07-02,STLD,931.0,56.44437789916992,52549.7158241272,0.23654833653624172,59.69232177734375,-3023.835750579834,2021-07-02
2021-07-02,NVDA,4458.0,20.416385650634766,91016.24723052979,0.40970234648287424,20.14232635498047,1221.7563400268555,2021-07-02
2021-07-09,DKS,912.0,86.82926177978516,79188.28674316406,0.3574265270879032,83.76756089193779,2792.271209716797,2021-07-09
2021-07-09,STLD,931.0,57.16944885253906,53224.75688171387,0.24023679245682386,59.69232177734375,-2348.794692993164,2021-07-09
2021-07-09,NVDA,4458.0,19.98113441467285,89075.89722061157,0.4020555299303862,20.14232635498047,-718.5936698913574,2021-07-09
2021-07-16,STLD,931.0,55.663536071777344,51822.75208282471,0.2503754633081525,59.69232177734375,-3750.799491882324,2021-07-16
2021-07-16,DKS,912.0,81.59257507324219,74412.42846679688,0.35951479812346354,83.76756089193779,-1983.5870666503906,2021-07-16
2021-07-16,NVDA,4458.0,18.098403930664062,80682.68472290039,0.3898087954911384,20.14232635498047,-9111.806167602539,2021-07-16
2021-07-23,DKS,912.0,89.48616027832031,81611.37817382812,0.37147905905698064,83.76756089193779,5215.362640380859,2021-07-23
2021-07-23,STLD,931.0,54.91986083984375,51130.39044189453,0.2327355542276842,59.69232177734375,-4443.1611328125,2021-07-23
2021-07-23,NVDA,4458.0,19.490583419799805,86889.02088546753,0.3955018582355817,20.14232635498047,-2905.4700050354004,2021-07-23
2021-07-30,STLD,931.0,59.91172790527344,55777.81867980957,0.24915567990987034,59.69232177734375,204.26710510253906,2021-07-30
2021-07-30,NVDA,4458.0,19.431787490844727,86626.90863418579,0.38695644308251864,20.14232635498047,-3167.5822563171387,2021-07-30
2021-07-30,DKS,912.0,89.2547378540039,81400.32092285156,0.3636096352358103,83.76756089193779,5004.305389404297,2021-07-30
2021-08-06,DKS,517.0,92.17733764648438,47655.68356323242,0.20947805326360722,83.76756089193779,4347.854582100583,2021-08-06
2021-08-06,STLD,1726.0,58.415103912353516,100824.46935272217,0.4431898145647308,59.13400037595322,-1240.8152961730957,2021-08-06
2021-08-06,NVDA,3823.0,20.295795440673828,77590.82596969604,0.3410626804603704,20.14232635498047,586.7123146057129,2021-08-06
2021-08-13,STLD,1726.0,67.97123718261719,117318.35537719727,0.4808831542610668,59.13400037595322,15253.070728302002,2021-08-13
2021-08-13,NVDA,3823.0,20.118412017822266,76912.68914413452,0.31526197617939977,20.14232635498047,-91.42451095581055,2021-08-13
2021-08-13,DKS,517.0,93.43721771240234,48307.04155731201,0.19800859330504877,83.76756089193779,4999.212576180173,2021-08-13
2021-08-20,DKS,517.0,94.12287139892578,48661.52451324463,0.20544424443194004,83.76756089193779,5353.69553211279,2021-08-20
2021-08-20,STLD,1726.0,62.263587951660156,107466.95280456543,0.4537150683457855,59.13400037595322,5401.668155670166,2021-08-20
2021-08-20,NVDA,3823.0,20.744243621826172,79305.24336624146,0.33481905809247814,20.14232635498047,2301.129711151123,2021-08-20
2021-08-27,STLD,1726.0,65.91685485839844,113772.4914855957,0.4329117211849571,59.13400037595322,11707.20683670044,2021-08-27
2021-08-27,NVDA,3823.0,22.557971954345703,86239.12678146362,0.3281454798164269,20.14232635498047,9235.013126373291,2021-08-27
2021-08-27,DKS,517.0,118.70348358154297,61369.701011657715,0.23351569915234363,83.76756089193779,18061.872030525876,2021-08-27
2021-08-31,STLD,1726.0,62.737667083740234,108285.21338653564,0.42068408622892534,59.13400037595322,6219.928737640381,2021-09-03
2021-09-03,BILL,385.0,297.1400146484375,114398.90563964844,0.428387441842483,277.1300048828125,7703.853759765625,2021-09-03
2021-09-03,NVDA,2040.0,22.768278121948242,46447.287368774414,0.17393028810177605,20.14232635498047,5356.941604614258,2021-09-03
2021-09-03,DKS,852.0,124.4372787475586,106020.56149291992,0.3970132132532802,99.2564694777557,21454.049497872067,2021-09-03
2021-09-10,DKS,852.0,118.4206771850586,100894.41696166992,0.39569757459209315,99.2564694777557,16327.904966622067,2021-09-10
2021-09-10,NVDA,2040.0,22.404470443725586,45705.119705200195,0.17925080057363035,20.14232635498047,4614.773941040039,2021-09-10
2021-09-10,BILL,385.0,281.0400085449219,108200.40328979492,0.42435090504486084,277.1300048828125,1505.3514099121094,2021-09-10
2021-09-17,NVDA,2040.0,21.828359603881836,44529.853591918945,0.17136894483243312,20.14232635498047,3439.507827758789,2021-09-17
2021-09-17,BILL,385.0,294.20001220703125,113267.00469970703,0.435897392737926,277.1300048828125,6571.952819824219,2021-09-17
2021-09-17,DKS,852.0,119.56846618652344,101872.33319091797,0.3920460733271715,99.2564694777557,17305.821195870114,2021-09-17
2021-09-24,DKS,852.0,117.80193328857422,100367.24716186523,0.4005096007643149,99.2564694777557,15800.73516681738,2021-09-24
2021-09-24,NVDA,2040.0,22.00876808166504,44897.88688659668,0.17916237876995916,20.14232635498047,3807.5411224365234,2021-09-24
2021-09-24,BILL,385.0,273.1300048828125,105155.05187988281,0.4196150540907195,277.1300048828125,-1540.0,2021-09-24
2021-10-01,DKS,725.0,109.14861297607422,79132.74440765381,0.3270240209810457,99.2564694777557,7171.804036280926,2021-10-01
2021-10-01,NVDA,2524.0,20.67414665222168,52181.54615020752,0.21564548494792707,20.244307743199464,1084.9134063720703,2021-10-01
2021-10-01,BILL,393.0,277.1300048828125,108912.09191894531,0.4500901681017125,277.1300048828125,0.0,2021-10-01
2021-10-08,NVDA,2524.0,20.76285743713379,52405.45217132568,0.22068454696815415,20.244307743199464,1308.8194274902344,2021-10-08
2021-10-08,BILL,393.0,274.3299865722656,107811.68472290039,0.4540056771796168,277.1300048828125,-1100.4071960449219,2021-10-08
2021-10-08,DKS,725.0,104.13594818115234,75498.56243133545,0.3179319203741676,99.2564694777557,3537.6220599625667,2021-10-08
2021-10-15,DKS,725.0,107.37310028076172,77845.49770355225,0.3102102389321838,99.2564694777557,5884.557332179364,2021-10-15
2021-10-15,NVDA,2524.0,21.790481567382812,54999.17547607422,0.21916883915982138,20.244307743199464,3902.5427322387695,2021-10-15
2021-10-15,BILL,393.0,296.04998779296875,116347.64520263672,0.46363928399496795,277.1300048828125,7435.553283691406,2021-10-15
2021-10-22,NVDA,2524.0,22.651657104492188,57172.78253173828,0.22035287057938951,20.244307743199464,6076.149787902832,2021-10-22
2021-10-22,BILL,393.0,302.1300048828125,118737.09191894531,0.4576313744055399,277.1300048828125,9825.0,2021-10-22
2021-10-22,DKS,725.0,112.82516479492188,81798.24447631836,0.3152632630518819,99.2564694777557,9837.304104945477,2021-10-22
2021-10-29,DKS,725.0,111.38143157958984,80751.53789520264,0.30763970167785004,99.2564694777557,8790.597523829754,2021-10-29
2021-10-29,NVDA,2524.0,25.483362197875977,64320.006187438965,0.24504037980181603,20.244307743199464,13223.373443603516,2021-10-29
2021-10-29,BILL,393.0,294.30999755859375,115663.82904052734,0.44064530272010605,277.1300048828125,6751.737121582031,2021-10-29
2021-11-05,BILL,394.0,334.4599914550781,131777.23663330078,0.4519986648813861,277.1874160379323,22565.39471435547,2021-11-05
2021-11-05,NVDA,2300.0,29.654674530029297,68205.75141906738,0.23394714721813753,20.244307743199464,21643.843609708616,2021-11-05
2021-11-05,DKS,734.0,116.25958251953125,85334.53356933594,0.2926992265663321,99.36786714347596,12398.519086024578,2021-11-05
2021-11-12,DKS,734.0,117.63157653808594,86341.57717895508,0.2935713615244014,99.36786714347596,13405.562695643719,2021-11-12
2021-11-12,NVDA,2300.0,30.290586471557617,69668.34888458252,0.236880454416682,20.244307743199464,23106.441075223753,2021-11-12
2021-11-12,BILL,394.0,334.70001220703125,131871.8048095703,0.4483794082703155,277.1874160379323,22659.962890625,2021-11-12
2021-11-19,DKS,734.0,124.2762451171875,91218.76391601562,0.3056714242266589,99.36786714347596,18282.749432704266,2021-11-19
2021-11-19,NVDA,2300.0,32.877098083496094,75617.32559204102,0.2533914582663177,20.244307743199464,29055.41778268225,2021-11-19
2021-11-19,BILL,394.0,318.1700134277344,125358.98529052734,0.4200743128754075,277.1874160379323,16147.143371582031,2021-11-19
2021-11-26,NVDA,2300.0,31.399946212768555,72219.87628936768,0.2568060715856425,20.244307743199464,25657.96848000891,2021-11-26
2021-11-26,BILL,394.0,300.0,118200.0,0.42030642007471536,277.1874160379323,8988.158081054688,2021-11-26
2021-11-26,DKS,734.0,115.2283706665039,84577.62406921387,0.3007488865563144,99.36786714347596,11641.609585902508,2021-11-26
2021-11-30,DKS,734.0,105.41822814941406,77376.97946166992,0.2874685997539132,99.36786714347596,4440.964978358563,2021-12-03
2021-11-30,BILL,394.0,280.8500061035156,110654.90240478516,0.4111017265279407,277.1874160379323,1443.0604858398438,2021-12-03
2021-12-03,NVDA,3278.0,30.596338272094727,100294.79685592651,0.4026233885060783,23.553545974275895,23086.273152250127,2021-12-03
2021-12-03,CAR,287.0,248.18702697753906,71229.67674255371,0.2859443830718016,240.6336669921875,2167.8143157958984,2021-12-03
2021-12-03,AMD,538.0,144.00999450683594,77477.37704467773,0.31102514842421664,149.11000061035156,-2743.8032836914062,2021-12-03
2021-12-10,CAR,287.0,231.8071746826172,66528.65913391113,0.27737927755186254,240.6336669921875,-2533.2032928466797,2021-12-10
2021-12-10,AMD,538.0,138.5500030517578,74539.9016418457,0.31078071218277603,149.11000061035156,-5681.2786865234375,2021-12-10
2021-12-10,NVDA,3278.0,30.102895736694336,98677.29222488403,0.41141722055481394,23.553545974275895,21468.768521207647,2021-12-10
2021-12-17,NVDA,3278.0,27.713449478149414,90844.68738937378,0.4053722539208941,23.553545974275895,13636.163685697393,2021-12-17
2021-12-17,CAR,287.0,205.73622131347656,59046.29551696777,0.26347968810548417,240.6336669921875,-10015.566909790039,2021-12-17
2021-12-17,AMD,538.0,137.75,74109.5,0.3306955631118672,149.11000061035156,-6111.680328369141,2021-12-17
2021-12-23,CAR,287.0,212.7575225830078,61061.40898132324,0.25803494374650215,240.6336669921875,-8000.45344543457,2021-12-24
2021-12-23,AMD,538.0,146.13999938964844,78623.31967163086,0.33224853810428534,149.11000061035156,-1597.8606567382812,2021-12-24
2021-12-23,NVDA,3278.0,29.54665756225586,96853.9434890747,0.40928799837348107,23.553545974275895,19645.41978539832,2021-12-24
2021-12-31,AMD,538.0,143.89999389648438,77418.1967163086,0.33635069757018143,149.11000061035156,-2802.983612060547,2021-12-31
2021-12-31,CAR,287.0,197.02374267578125,56545.81414794922,0.2456686520745328,240.6336669921875,-12516.048278808594,2021-12-31
2021-12-31,NVDA,3278.0,29.318378448486328,96105.64455413818,0.4175400869212806,23.553545974275895,18897.120850461797,2021-12-31
2022-01-07,NVDA,2637.0,27.16119384765625,71624.06817626953,0.3366235850366379,23.553545974275895,9513.367442103998,2022-01-07
2022-01-07,CAR,253.0,187.22813415527344,47368.71794128418,0.22262666807395098,240.6336669921875,-13511.599807739258,2022-01-07
2022-01-07,AMD,702.0,132.0,92664.0,0.43550846353865497,149.3739903550542,-12196.541229248047,2022-01-07
2022-01-14,AMD,702.0,136.8800048828125,96089.76342773438,0.44698042784473957,149.3739903550542,-8770.777801513672,2022-01-14
2022-01-14,CAR,253.0,185.56544494628906,46948.05757141113,0.21838812076512987,240.6336669921875,-13932.260177612305,2022-01-14
2022-01-14,NVDA,2637.0,26.85715103149414,70822.30727005005,0.32944388741602065,23.553545974275895,8711.606535884515,2022-01-14
2022-01-21,NVDA,2637.0,23.300390243530273,61443.12907218933,0.3267372517268287,23.553545974275895,-667.5716619762024,2022-01-21
2022-01-21,CAR,253.0,166.35427856445312,42087.63247680664,0.22381017332310527,240.6336669921875,-18792.685272216797,2022-01-21
2022-01-21,AMD,702.0,118.80999755859375,83404.61828613281,0.4435222647615921,149.3739903550542,-21455.922943115234,2022-01-21
2022-01-28,NVDA,2637.0,22.7680721282959,60039.406202316284,0.3434821928838556,23.553545974275895,-2071.2945318492493,2022-01-28
2022-01-28,CAR,253.0,157.166748046875,39763.187255859375,0.22748304186537813,240.6336669921875,-21117.130493164062,2022-01-28
2022-01-28,AMD,702.0,105.23999786376953,73878.47850036621,0.4226547763766787,149.3739903550542,-30982.062728881836,2022-01-28
2022-01-31,AMD,702.0,114.25,80203.5,0.4265358757756551,149.3739903550542,-24657.041229248047,2022-02-04
2022-01-31,NVDA,2637.0,24.408893585205078,64366.25238418579,0.34231069505801537,23.553545974275895,2255.5516500202575,2022-02-04
2022-02-04,BKR,725.0,24.130441665649414,17494.570207595825,0.09195402758862868,24.785850524902344,-475.171422958374,2022-02-04
2022-02-04,XOM,370.0,69.68801879882812,25784.566955566406,0.13552746669727012,69.1915283203125,183.70147705078125,2022-02-04
2022-02-04,CAR,136.0,171.41835021972656,23312.895629882812,0.12253599959776681,240.6336669921875,-9413.283081054688,2022-02-04
2022-02-11,CAR,136.0,172.20693969726562,23420.143798828125,0.12201805648611323,240.6336669921875,-9306.034912109375,2022-02-11
2022-02-11,BKR,725.0,26.444568634033203,19172.312259674072,0.09988701608174444,24.785850524902344,1202.570629119873,2022-02-11
2022-02-11,XOM,370.0,69.42194366455078,25686.11915588379,0.13382370172417507,69.1915283203125,85.25367736816406,2022-02-11
2022-02-18,XOM,370.0,66.95528411865234,24773.455123901367,0.13154984086025115,69.1915283203125,-827.4103546142578,2022-02-18
2022-02-18,BKR,725.0,26.417343139648438,19152.573776245117,0.10170232693535106,24.785850524902344,1182.832145690918,2022-02-18
2022-02-18,CAR,136.0,152.4447021484375,20732.4794921875,0.11009180448165834,240.6336669921875,-11993.69921875,2022-02-18
2022-02-25,BKR,725.0,26.771270751953125,19409.171295166016,0.10148179610697287,24.785850524902344,1439.4296646118164,2022-02-25
2022-02-25,XOM,370.0,67.37071990966797,24927.16636657715,0.13033290171268677,69.1915283203125,-673.6991119384766,2022-02-25
2022-02-25,CAR,136.0,171.02880859375,23259.91796875,0.1216156123758612,240.6336669921875,-9466.2607421875,2022-02-25
2022-02-28,CAR,136.0,174.2876739501953,23703.123657226562,0.12357756908893114,240.6336669921875,-9023.055053710938,2022-03-04
2022-03-04,BKR,647.0,30.14716911315918,19505.21841621399,0.0980066858405415,24.785850524902344,3468.773126602173,2022-03-04
2022-03-04,XOM,386.0,72.78012084960938,28093.12664794922,0.14115782653196912,69.16376902525907,1395.9118041992188,2022-03-04
2022-03-04,MOS,510.0,53.43791961669922,27253.3390045166,0.1369381965854389,46.227413177490234,3677.358283996582,2022-03-04
2022-03-11,XOM,386.0,73.49848175048828,28370.413955688477,0.1398633619806391,69.16376902525907,1673.1991119384766,2022-03-11
2022-03-11,BKR,647.0,34.158321380615234,22100.433933258057,0.1089529746010877,24.785850524902344,6063.98864364624,2022-03-11
2022-03-11,MOS,510.0,55.30462646484375,28205.359497070312,0.13904965966638003,46.227413177490234,4629.378776550293,2022-03-11
