date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,133129.91052878858,15875.822920451159,0.11925060910348996,117254.0876083374,3,next_close
2020-09-14,135583.04913199903,15875.822920451159,0.11709297749304193,119707.22621154785,3,next_close
2020-09-15,136831.48688376904,15875.822920451159,0.11602463206394018,120955.66396331787,3,next_close
2020-09-16,135271.60005057813,15875.822920451159,0.11736257214755484,119395.77713012695,3,next_close
2020-09-17,134129.43750632764,15875.822920451159,0.11836195853503231,118253.61458587646,3,next_close
2020-09-18,131668.70046103955,15875.822920451159,0.12057400783072797,115792.87754058838,3,next_close
2020-09-21,131020.11179984569,15875.822920451159,0.1211708851592497,115144.28887939453,3,next_close
2020-09-22,133307.79579795361,15875.822920451159,0.119091481675334,117431.97287750244,3,next_close
2020-09-23,130594.61349357128,15875.822920451159,0.12156567943924174,114718.79057312012,3,next_close
2020-09-24,129046.49664176464,15875.822920451159,0.12302405205561469,113170.67372131348,3,next_close
2020-09-25,131380.6206117964,15875.822920451159,0.12083839189160979,115504.79769134521,3,next_close
2020-09-28,133671.501753459,15875.822920451159,0.11876744640553381,117795.67883300781,3,next_close
2020-09-29,133546.06001914502,15875.822920451159,0.11887900637559219,117670.23709869385,3,next_close
2020-09-30,134589.75179923535,15875.822920451159,0.11795714538602303,118713.92887878418,3,next_close
2020-10-01,136491.21902411937,14768.288497385976,0.10819955014671143,121722.9305267334,3,next_close
2020-10-02,137163.29664939403,14768.288497385976,0.10766939012216589,122395.00815200806,3,next_close
2020-10-05,139018.81004279613,14768.288497385976,0.10623230405180166,124250.52154541016,3,next_close
2020-10-06,137400.77029746532,14768.288497385976,0.1074833020616509,122632.48180007935,3,next_close
2020-10-07,140142.34144538402,14768.288497385976,0.10538063189947089,125374.05294799805,3,next_close
2020-10-08,141150.52273887157,14768.288497385976,0.10462794051926613,126382.2342414856,3,next_close
2020-10-09,141713.2929415083,14768.288497385976,0.10421244324257951,126945.00444412231,3,next_close
2020-10-12,144580.6047129011,14768.288497385976,0.10214570983924086,129812.31621551514,3,next_close
2020-10-13,144786.81837409496,14768.288497385976,0.1020002280817319,130018.52987670898,3,next_close
2020-10-14,144473.07161658764,14768.288497385976,0.10222173815601467,129704.78311920166,3,next_close
2020-10-15,145136.78976005077,14768.288497385976,0.1017542727919078,130368.5012626648,3,next_close
2020-10-16,145103.67801230907,14768.288497385976,0.10177749247771094,130335.3895149231,3,next_close
2020-10-19,143620.72906821728,14768.288497385976,0.10282839109089402,128852.4405708313,3,next_close
2020-10-20,145107.08257239818,14768.288497385976,0.10177510453369941,130338.7940750122,3,next_close
2020-10-21,143179.99543708324,14768.288497385976,0.1031449152676885,128411.70693969727,3,next_close
2020-10-22,142327.24293464184,14768.288497385976,0.10376290717700286,127558.95443725586,3,next_close
2020-10-23,143416.0122408247,14768.288497385976,0.10297517178616716,128647.72374343872,3,next_close
2020-10-26,140458.11726325512,14768.288497385976,0.1051437167544141,125689.82876586914,3,next_close
2020-10-27,139710.51470893383,14768.288497385976,0.10570634950528612,124942.22621154785,3,next_close
2020-10-28,137748.04492133617,14768.288497385976,0.10721232744769414,122979.7564239502,3,next_close
2020-10-29,139603.22840064525,14768.288497385976,0.10578758576415355,124834.93990325928,3,next_close
2020-10-30,138364.83277839184,14768.288497385976,0.10673440787544038,123596.54428100586,3,next_close
2020-11-02,142264.24357036114,15349.538370165821,0.10789456285671836,126914.70520019531,3,next_close
2020-11-03,144002.9290409422,15349.538370165821,0.10659184832137489,128653.39067077637,3,next_close
2020-11-04,146720.69289592266,15349.538370165821,0.10461740649666998,131371.15452575684,3,next_close
2020-11-05,148180.9754810667,15349.538370165821,0.10358643085142231,132831.43711090088,3,next_close
2020-11-06,148468.47741893292,15349.538370165821,0.10338584079941825,133118.9390487671,3,next_close
2020-11-09,148780.88168529034,15349.538370165821,0.10316875526140533,133431.3433151245,3,next_close
2020-11-10,148271.31584361554,15349.538370165821,0.10352331658238778,132921.7774734497,3,next_close
2020-11-11,149451.2136249876,15349.538370165821,0.1027060135401901,134101.67525482178,3,next_close
2020-11-12,148962.12634471417,15349.538370165821,0.10304322814676638,133612.58797454834,3,next_close
2020-11-13,151627.28146556378,15349.538370165821,0.1012320356983507,136277.74309539795,3,next_close
2020-11-16,152048.07632640362,15349.538370165821,0.10095187483473822,136698.5379562378,3,next_close
2020-11-17,150184.43148997784,15349.538370165821,0.10220459083463743,134834.893119812,3,next_close
2020-11-18,149151.02799418927,15349.538370165821,0.10291272260465961,133801.48962402344,3,next_close
2020-11-19,150471.3365497923,15349.538370165821,0.1020097164159004,135121.79817962646,3,next_close
2020-11-20,148474.49258616925,15349.538370165821,0.10338165231484123,133124.95421600342,3,next_close
2020-11-23,149348.76828197003,15349.538370165821,0.10277646442443997,133999.2299118042,3,next_close
2020-11-24,152275.6910190916,15349.538370165821,0.10080097661971121,136926.15264892578,3,next_close
2020-11-25,151748.56466868878,15349.538370165821,0.10115112721941275,136399.02629852295,3,next_close
2020-11-27,153063.0064792967,15349.538370165821,0.10028248316318027,137713.46810913086,3,next_close
2020-11-30,150356.63436320782,15349.538370165821,0.10208753631108042,135007.095993042,3,next_close
2020-12-01,152968.50311707973,16567.76503419398,0.10830834254495691,136400.73808288574,3,next_close
2020-12-02,152923.36438416957,16567.76503419398,0.10834031216167157,136355.5993499756,3,next_close
2020-12-03,152713.89919709682,16567.76503419398,0.10848891372232701,136146.13416290283,3,next_close
2020-12-04,155563.93777894496,16567.76503419398,0.1065013220334949,138996.17274475098,3,next_close
2020-12-07,156673.63718080043,16567.76503419398,0.10574698674464855,140105.87214660645,3,next_close
2020-12-08,157194.86346101284,16567.76503419398,0.10539635118741068,140627.09842681885,3,next_close
2020-12-09,152444.93749665737,16567.76503419398,0.10868032291696968,135877.17246246338,3,next_close
2020-12-10,154077.97452210903,16567.76503419398,0.10752844516278758,137510.20948791504,3,next_close
2020-12-11,152571.07951020717,16567.76503419398,0.1085904687007578,136003.31447601318,3,next_close
2020-12-14,150681.43505525112,16567.76503419398,0.10995226471077207,134113.67002105713,3,next_close
2020-12-15,153373.3875164938,16567.76503419398,0.10802242359296055,136805.6224822998,3,next_close
2020-12-16,153797.6857724142,16567.76503419398,0.10772441048762285,137229.92073822021,3,next_close
2020-12-17,153957.76839875698,16567.76503419398,0.107612400507669,137390.003364563,3,next_close
2020-12-18,154729.7856564474,16567.76503419398,0.1070754733091923,138162.02062225342,3,next_close
2020-12-21,154892.0172467184,16567.76503419398,0.10696332405435821,138324.2522125244,3,next_close
2020-12-22,156018.96412324428,16567.76503419398,0.10619071295144981,139451.1990890503,3,next_close
2020-12-23,155336.316898818,16567.76503419398,0.10665738292858963,138768.55186462402,3,next_close
2020-12-24,155165.18372773647,16567.76503419398,0.10677501638038159,138597.41869354248,3,next_close
2020-12-28,157092.60144471645,16567.76503419398,0.10546496067814154,140524.83641052246,3,next_close
2020-12-29,155891.7603955221,16567.76503419398,0.10627736188339226,139323.99536132812,3,next_close
2020-12-30,156805.90977143764,16567.76503419398,0.1056577845716617,140238.14473724365,3,next_close
2020-12-31,157183.08494996547,16567.76503419398,0.10540424906069144,140615.31991577148,3,next_close
2021-01-04,156264.03759431362,16567.76503419398,0.10602417094332699,139696.27256011963,3,next_close
2021-01-05,159138.7057309103,16567.76503419398,0.10410895927612124,142570.9406967163,3,next_close
2021-01-06,159393.1471371603,16567.76503419398,0.10394276875615713,142825.3821029663,3,next_close
2021-01-07,159427.5218396139,16567.76503419398,0.10392035730732464,142859.75680541992,3,next_close
2021-01-08,159689.09068727016,16567.76503419398,0.1037501369873772,143121.32565307617,3,next_close
2021-01-11,158967.8061718893,16567.76503419398,0.10422088241111868,142400.0411376953,3,next_close
2021-01-12,158522.30328034877,16567.76503419398,0.10451377939477495,141954.53824615479,3,next_close
2021-01-13,157531.824459548,16567.76503419398,0.10517090810719554,140964.059425354,3,next_close
2021-01-14,159081.33935212612,16567.76503419398,0.10414650204522906,142513.57431793213,3,next_close
2021-01-15,160407.46543550014,16567.76503419398,0.10328549852223605,143839.70040130615,3,next_close
2021-01-19,163944.6464505148,16567.76503419398,0.10105706647270614,147376.8814163208,3,next_close
2021-01-20,167055.64580964565,16567.76503419398,0.09917512786770702,150487.88077545166,3,next_close
2021-01-21,167412.24444245815,16567.76503419398,0.09896387859424789,150844.47940826416,3,next_close
2021-01-22,167661.0687375021,16567.76503419398,0.09881700718568863,151093.3037033081,3,next_close
2021-01-25,168755.93597840786,16567.76503419398,0.09817589489897297,152188.17094421387,3,next_close
2021-01-26,170892.89732789516,16567.76503419398,0.0969482365461048,154325.13229370117,3,next_close
2021-01-27,171018.40924500942,16567.76503419398,0.09687708538124795,154450.64421081543,3,next_close
2021-01-28,170196.42214631557,16567.76503419398,0.09734496662891595,153628.65711212158,3,next_close
2021-01-29,171052.12212800502,16567.76503419398,0.09685799175175197,154484.35709381104,3,next_close
2021-02-01,176840.97264436242,19193.3126712179,0.10853430844794537,157647.65997314453,3,next_close
2021-02-02,174008.63544038293,19193.3126712179,0.11030092054134703,154815.32276916504,3,next_close
2021-02-03,179921.72312501428,19193.3126712179,0.10667590515394236,160728.4104537964,3,next_close
2021-02-04,179956.22793916223,19193.3126712179,0.10665545111173691,160762.91526794434,3,next_close
2021-02-05,180974.722384963,19193.3126712179,0.10605521267434558,161781.40971374512,3,next_close
2021-02-08,182898.92046693322,19193.3126712179,0.10493945301709919,163705.60779571533,3,next_close
2021-02-09,181815.89223817346,19193.3126712179,0.10556454903334427,162622.57956695557,3,next_close
2021-02-10,181993.89491609094,19193.3126712179,0.10546129956758747,162800.58224487305,3,next_close
2021-02-11,182856.39786103723,19193.3126712179,0.10496385631419891,163663.08518981934,3,next_close
2021-02-12,183483.501971755,19193.3126712179,0.10460511416537314,164290.1893005371,3,next_close
2021-02-16,184452.35370210168,19193.3126712179,0.10405566687544637,165259.0410308838,3,next_close
2021-02-17,184251.7853198385,19193.3126712179,0.10416893729360974,165058.4726486206,3,next_close
2021-02-18,182831.21353486535,19193.3126712179,0.10497831469875243,163637.90086364746,3,next_close
2021-02-19,182578.04880860803,19193.3126712179,0.10512387878204223,163384.73613739014,3,next_close
2021-02-22,179305.97124055383,19193.3126712179,0.1070422392429334,160112.65856933594,3,next_close
2021-02-23,179208.5833239889,19193.3126712179,0.10710040956307633,160015.270652771,3,next_close
2021-02-24,181553.61924317834,19193.3126712179,0.10571704795105077,162360.30657196045,3,next_close
2021-02-25,175375.87005189416,19193.3126712179,0.10944101184238487,156182.55738067627,3,next_close
2021-02-26,175504.70837739465,19193.3126712179,0.10936067099661946,156311.39570617676,3,next_close
2021-03-01,178099.05157732483,19159.51865267274,0.10757788142602376,158939.5329246521,3,next_close
2021-03-02,176999.09197115418,19159.51865267274,0.10824642340987375,157839.57331848145,3,next_close
2021-03-03,175537.66887926575,19159.51865267274,0.10914761928307591,156378.15022659302,3,next_close
2021-03-04,170685.6516673517,19159.51865267274,0.11225031785338711,151526.13301467896,3,next_close
2021-03-05,177132.38791155335,19159.51865267274,0.10816496564275738,157972.86925888062,3,next_close
2021-03-08,178340.95440935608,19159.51865267274,0.1074319620870415,159181.43575668335,3,next_close
2021-03-09,182415.06637835022,19159.51865267274,0.10503254491563573,163255.5477256775,3,next_close
2021-03-10,184227.69565462586,19159.51865267274,0.1039991223067315,165068.17700195312,3,next_close
2021-03-11,187378.06043505188,19159.51865267274,0.10225059757897176,168218.54178237915,3,next_close
2021-03-12,188131.0142543268,19159.51865267274,0.10184136160969055,168971.49560165405,3,next_close
2021-03-15,191748.8331477594,19159.51865267274,0.09991987089646924,172589.31449508667,3,next_close
2021-03-16,190011.802759881,19159.51865267274,0.1008333081123636,170852.28410720825,3,next_close
2021-03-17,189838.44565081116,19159.51865267274,0.10092538730492326,170678.92699813843,3,next_close
2021-03-18,184810.76570772644,19159.51865267274,0.10367100952859551,165651.2470550537,3,next_close
2021-03-19,185220.1074321222,19159.51865267274,0.10344189363832515,166060.58877944946,3,next_close
2021-03-22,187479.1808268976,19159.51865267274,0.10219544681264113,168319.66217422485,3,next_close
2021-03-23,182179.4514682245,19159.51865267274,0.10516838478907442,163019.93281555176,3,next_close
2021-03-24,180006.4679019403,19159.51865267274,0.10643794568042973,160846.94924926758,3,next_close
2021-03-25,184098.41562914368,19159.51865267274,0.104072153946553,164938.89697647095,3,next_close
2021-03-26,192076.7073314142,19159.51865267274,0.09974930807000146,172917.18867874146,3,next_close
2021-03-29,189639.14694475647,19159.51865267274,0.1010314534807208,170479.62829208374,3,next_close
2021-03-30,188077.4744594049,19159.51865267274,0.10187035267111787,168917.95580673218,3,next_close
2021-03-31,189874.2057940912,19159.51865267274,0.10090637942391319,170714.68714141846,3,next_close
2021-04-01,192705.11530565735,19159.51865267274,0.09942402733981948,173545.59665298462,3,next_close
2021-04-05,198028.4082171869,19159.51865267274,0.09675136423689076,178868.88956451416,3,next_close
2021-04-06,199825.0810649347,19159.51865267274,0.09588145066958191,180665.56241226196,3,next_close
2021-04-07,199123.5770022821,19159.51865267274,0.09621923702411773,179964.05834960938,3,next_close
2021-04-08,201780.6473147821,19159.51865267274,0.09495221126327087,182621.12866210938,3,next_close
2021-04-09,203056.33535646912,19159.51865267274,0.09435568025512651,183896.8167037964,3,next_close
2021-04-12,205272.8473994684,19159.51865267274,0.09333683872659312,186113.32874679565,3,next_close
2021-04-13,204910.04167437073,19159.51865267274,0.0935020972916484,185750.523021698,3,next_close
2021-04-14,205166.00755953309,19159.51865267274,0.09338544372226582,186006.48890686035,3,next_close
2021-04-15,208864.8696849298,19159.51865267274,0.09173164774705601,189705.35103225708,3,next_close
2021-04-16,210605.7102611017,19159.51865267274,0.09097340536930092,191446.19160842896,3,next_close
2021-04-19,211241.22736238953,19159.51865267274,0.09069971279708632,192081.7087097168,3,next_close
2021-04-20,207297.93845247742,19159.51865267274,0.09242503227819131,188138.4197998047,3,next_close
2021-04-21,206323.20768618103,19159.51865267274,0.09286167497848567,187163.6890335083,3,next_close
2021-04-22,205561.7930972528,19159.51865267274,0.09320564081481927,186402.27444458008,3,next_close
2021-04-23,210502.4020564508,19159.51865267274,0.09101805236186662,191342.88340377808,3,next_close
2021-04-26,211757.97873568055,19159.51865267274,0.09047837898277229,192598.4600830078,3,next_close
2021-04-27,213635.99278139588,19159.51865267274,0.08968300895007807,194476.47412872314,3,next_close
2021-04-28,211211.51972460267,19159.51865267274,0.09071247002840903,192052.00107192993,3,next_close
2021-04-29,210325.3359553766,19159.51865267274,0.09109467751777511,191165.81730270386,3,next_close
2021-04-30,209601.74097704407,19159.51865267274,0.09140915797436588,190442.22232437134,3,next_close
2021-05-03,211683.54515337464,19159.51865267274,0.09051019359483409,192524.0265007019,3,next_close
2021-05-04,217946.57336687561,19159.51865267274,0.08790924471393723,198787.05471420288,3,next_close
2021-05-05,217312.461920495,19159.51865267274,0.08816576133439766,198152.94326782227,3,next_close
2021-05-06,216858.43591570374,19159.51865267274,0.0883503497190229,197698.917263031,3,next_close
2021-05-07,222489.03178667542,19159.51865267274,0.08611444123251463,203329.5131340027,3,next_close
2021-05-10,221398.41885256287,19159.51865267274,0.0865386426514263,202238.90019989014,3,next_close
2021-05-11,216722.06468462464,19159.51865267274,0.08840594371668523,197562.5460319519,3,next_close
2021-05-12,207228.98139833924,19159.51865267274,0.09245578742600666,188069.4627456665,3,next_close
2021-05-13,210764.1551577997,19159.51865267274,0.09090501484148458,191604.63650512695,3,next_close
2021-05-14,214003.00998186585,19159.51865267274,0.0895292017355096,194843.49132919312,3,next_close
2021-05-17,212321.6065852594,19159.51865267274,0.09023819554124882,193162.08793258667,3,next_close
2021-05-18,211380.04962038514,19159.51865267274,0.09064014644277493,192220.5309677124,3,next_close
2021-05-19,212944.96437334534,19159.51865267274,0.08997403957898414,193785.4457206726,3,next_close
2021-05-20,215773.3854777765,19159.51865267274,0.0887946333615184,196613.86682510376,3,next_close
2021-05-21,215113.10899614808,19159.51865267274,0.08906718303725424,195953.59034347534,3,next_close
2021-05-24,214276.03512835022,19159.51865267274,0.08941512587348506,195116.5164756775,3,next_close
2021-05-25,214307.28784059998,19159.51865267274,0.08940208634866134,195147.76918792725,3,next_close
2021-05-26,216908.45987200257,19159.51865267274,0.08832997414659968,197748.94121932983,3,next_close
2021-05-27,219318.62944292542,19159.51865267274,0.08735928498795738,200159.1107902527,3,next_close
2021-05-28,219442.6650607538,19159.51865267274,0.08730990688327785,200283.14640808105,3,next_close
2021-06-01,220104.21589540955,19159.51865267274,0.08704748600443472,200944.69724273682,3,next_close
2021-06-02,217372.58879732605,19159.51865267274,0.08814137402824374,198213.07014465332,3,next_close
2021-06-03,216067.82634996888,19159.51865267274,0.08867363075907345,196908.30769729614,3,next_close
2021-06-04,219249.39749407288,19159.51865267274,0.08738687025669338,200089.87884140015,3,next_close
2021-06-07,216818.55835222718,19159.51865267274,0.08836659923523531,197659.03969955444,3,next_close
2021-06-08,219570.7410876703,19159.51865267274,0.08725897885011337,200411.22243499756,3,next_close
2021-06-09,218560.6806628656,19159.51865267274,0.0876622391299499,199401.16201019287,3,next_close
2021-06-10,214837.98587679383,19159.51865267274,0.08918124313295518,195678.4672241211,3,next_close
2021-06-11,214130.1406276178,19159.51865267274,0.0894760475873036,194970.62197494507,3,next_close
2021-06-14,214661.76611208435,19159.51865267274,0.0892544536443845,195502.24745941162,3,next_close
2021-06-15,215404.44597506043,19159.51865267274,0.08894671865264579,196244.9273223877,3,next_close
2021-06-16,214951.24393343445,19159.51865267274,0.08913425343379734,195791.72528076172,3,next_close
2021-06-17,214599.21099733826,19159.51865267274,0.08928047108668252,195439.69234466553,3,next_close
2021-06-18,211577.68435549256,19159.51865267274,0.09055547947335005,192418.16570281982,3,next_close
2021-06-21,216386.2783229303,19159.51865267274,0.08854313129818463,197226.75967025757,3,next_close
2021-06-22,218465.6250178766,19159.51865267274,0.08770038147239392,199306.10636520386,3,next_close
2021-06-23,218234.36042284485,19159.51865267274,0.08779331822701883,199074.84177017212,3,next_close
2021-06-24,219749.13973116394,19159.51865267274,0.08718813951268277,200589.6210784912,3,next_close
2021-06-25,219743.5281665277,19159.51865267274,0.08719036602594789,200584.00951385498,3,next_close
2021-06-28,221255.35887407776,19159.51865267274,0.08659459707629918,202095.84022140503,3,next_close
2021-06-29,220170.56188082215,19159.51865267274,0.08702125519870248,201011.0432281494,3,next_close
2021-06-30,221382.08075212952,19159.51865267274,0.08654502924346753,202222.5620994568,3,next_close
2021-07-01,223516.19007753846,19159.51865267274,0.08571870630949036,204356.67142486572,3,next_close
2021-07-02,226322.47402452942,19159.51865267274,0.08465583780511422,207162.9553718567,3,next_close
2021-07-06,222973.57620882508,19159.51865267274,0.08592730573029408,203814.05755615234,3,next_close
2021-07-07,226052.1914088678,19159.51865267274,0.08475705779829538,206892.67275619507,3,next_close
2021-07-08,223871.48266481873,19159.51865267274,0.08558266745103238,204711.964012146,3,next_close
2021-07-09,228982.55862688538,19159.51865267274,0.08367239307467139,209823.03997421265,3,next_close
2021-07-12,230341.731161828,19159.51865267274,0.08317866917138042,211182.21250915527,3,next_close
2021-07-13,226353.9427897882,19159.51865267274,0.0846440685615356,207194.42413711548,3,next_close
2021-07-14,225033.86883806702,19159.51865267274,0.0851406001754332,205874.3501853943,3,next_close
2021-07-15,223626.48374056336,19159.51865267274,0.08567642942908474,204466.96508789062,3,next_close
2021-07-16,221144.91081881043,19159.51865267274,0.08663784566297623,201985.3921661377,3,next_close
2021-07-19,217121.00696062561,19159.51865267274,0.08824350495089255,197961.48830795288,3,next_close
2021-07-20,222763.61098360535,19159.51865267274,0.08600829627457789,203604.09233093262,3,next_close
2021-07-21,225979.79052614685,19159.51865267274,0.08478421281860557,206820.27187347412,3,next_close
2021-07-22,226399.4688899469,19159.51865267274,0.08462704769853595,207239.95023727417,3,next_close
2021-07-23,228806.21116137024,19159.51865267274,0.08373688177179814,209646.6925086975,3,next_close
2021-07-26,227749.02504992005,19159.51865267274,0.08412557923562214,208589.5063972473,3,next_close
2021-07-27,226712.14498018738,19159.51865267274,0.08451033205277605,207552.62632751465,3,next_close
2021-07-28,227290.5732638788,19159.51865267274,0.08429526300868188,208131.05461120605,3,next_close
2021-07-29,229879.7099635553,19159.51865267274,0.08334584490171079,210720.19131088257,3,next_close
2021-07-30,228543.5587527704,19159.51865267274,0.0838331159155475,209384.04010009766,3,next_close
2021-08-02,230731.6611869764,25195.133034510567,0.10919668720320687,205536.52815246582,3,next_close
2021-08-03,231943.78988723274,25195.133034510567,0.10862602980989501,206748.65685272217,3,next_close
2021-08-04,232902.18410567756,25195.133034510567,0.10817903288995552,207707.051071167,3,next_close
2021-08-05,234201.48448256965,25195.133034510567,0.10757887846089081,209006.35144805908,3,next_close
2021-08-06,234454.33825377937,25195.133034510567,0.10746285704143684,209259.2052192688,3,next_close
2021-08-09,234502.33200149055,25195.133034510567,0.10744086346378176,209307.19896697998,3,next_close
2021-08-10,234766.7914512586,25195.133034510567,0.10731983377530414,209571.65841674805,3,next_close
2021-08-11,234837.90370254035,25195.133034510567,0.10728733580599586,209642.77066802979,3,next_close
2021-08-12,234393.2556121778,25195.133034510567,0.10749086175157663,209198.12257766724,3,next_close
2021-08-13,234784.78177337165,25195.133034510567,0.1073116104212854,209589.64873886108,3,next_close
2021-08-16,236316.5127227735,25195.133034510567,0.10661604956936446,211121.37968826294,3,next_close
2021-08-17,233968.83843307014,25195.133034510567,0.10768584912096303,208773.70539855957,3,next_close
2021-08-18,230536.05548552985,25195.133034510567,0.10928933863055534,205340.9224510193,3,next_close
2021-08-19,231922.9247024488,25195.133034510567,0.10863580246254345,206727.79166793823,3,next_close
2021-08-20,233496.68022231574,25195.133034510567,0.10790360278579506,208301.54718780518,3,next_close
2021-08-23,234726.28204802985,25195.133034510567,0.10733835518834282,209531.1490135193,3,next_close
2021-08-24,234790.15802077766,25195.133034510567,0.10730915318980676,209595.0249862671,3,next_close
2021-08-25,235851.05589370246,25195.133034510567,0.10682645849957931,210655.9228591919,3,next_close
2021-08-26,235238.24386291023,25195.133034510567,0.1071047488740544,210043.11082839966,3,next_close
2021-08-27,237893.7708251905,25195.133034510567,0.10590917512095975,212698.63779067993,3,next_close
2021-08-30,238524.851300044,25195.133034510567,0.10562896443363559,213329.71826553345,3,next_close
2021-08-31,239664.01655272956,25195.133034510567,0.1051268913744808,214468.883518219,3,next_close
2021-09-01,239745.0586173963,25195.133034510567,0.10509135487425794,214549.92558288574,3,next_close
2021-09-02,240509.50789336677,25195.133034510567,0.1047573264574687,215314.3748588562,3,next_close
2021-09-03,239736.58809737678,25195.133034510567,0.10509506802639883,214541.4550628662,3,next_close
2021-09-07,237159.10799483772,25195.133034510567,0.10623725669881923,211963.97496032715,3,next_close
2021-09-08,238588.42883758064,25195.133034510567,0.10560081709437043,213393.29580307007,3,next_close
2021-09-09,238744.35863570686,25195.133034510567,0.10553184660985056,213549.2256011963,3,next_close
2021-09-10,237853.3036048841,25195.133034510567,0.10592719400006352,212658.17057037354,3,next_close
2021-09-13,236662.08700637336,25195.133034510567,0.10646036867676256,211466.9539718628,3,next_close
2021-09-14,236362.18281630988,25195.133034510567,0.1065954491294028,211167.04978179932,3,next_close
2021-09-15,237152.02254943366,25195.133034510567,0.10624043077371906,211956.8895149231,3,next_close
2021-09-16,237069.49398498054,25195.133034510567,0.10627741516209925,211874.36095046997,3,next_close
2021-09-17,233772.94888762946,25195.133034510567,0.1077760842492577,208577.8158531189,3,next_close
2021-09-20,230211.6968658399,25195.133034510567,0.10944332272218771,205016.56383132935,3,next_close
2021-09-21,229994.52288512702,25195.133034510567,0.10954666536600317,204799.38985061646,3,next_close
2021-09-22,232226.34263305183,25195.133034510567,0.1084938631373194,207031.20959854126,3,next_close
2021-09-23,235515.92004470344,25195.133034510567,0.10697847105082434,210320.78701019287,3,next_close
2021-09-24,235555.87255935188,25195.133034510567,0.10696032648543827,210360.7395248413,3,next_close
2021-09-27,233954.4994895887,25195.133034510567,0.10769244912783474,208759.36645507812,3,next_close
2021-09-28,226588.0781791639,25195.133034510567,0.11119355103311614,201392.94514465332,3,next_close
2021-09-29,228380.26221541877,25195.133034510567,0.11032097428255581,203185.1291809082,3,next_close
2021-09-30,225510.00891189094,25195.133034510567,0.11172512100939415,200314.87587738037,3,next_close
2021-10-01,226122.50764994137,24415.19017557612,0.1079732859383158,201707.31747436523,3,next_close
2021-10-04,220555.10951761715,24415.19017557612,0.11069881912495853,196139.91934204102,3,next_close
2021-10-05,220932.00963358395,24415.19017557612,0.11050997189618991,196516.8194580078,3,next_close
2021-10-06,220211.77019266598,24415.19017557612,0.11087141325014085,195796.58001708984,3,next_close
2021-10-07,222418.24525980465,24415.19017557612,0.1097715259243097,198003.05508422852,3,next_close
2021-10-08,218102.7641807031,24415.19017557612,0.11194351555924152,193687.57400512695,3,next_close
2021-10-11,215561.30145792477,24415.19017557612,0.11326332700000748,191146.11128234863,3,next_close
2021-10-12,214623.1528525781,24415.19017557612,0.11375841725867575,190207.96267700195,3,next_close
2021-10-13,215472.47046427242,24415.19017557612,0.1133100211037141,191057.2802886963,3,next_close
2021-10-14,222168.10942606442,24415.19017557612,0.10989511608416185,197752.91925048828,3,next_close
2021-10-15,222121.1910605859,24415.19017557612,0.10991832908421881,197706.00088500977,3,next_close
2021-10-18,223284.6743369531,24415.19017557612,0.10934557084169509,198869.48416137695,3,next_close
2021-10-19,224770.21303324215,24415.19017557612,0.10862289022240354,200355.02285766602,3,next_close
2021-10-20,228198.91771463864,24415.19017557612,0.10699082370805618,203783.7275390625,3,next_close
2021-10-21,230194.29002909176,24415.19017557612,0.10606340484158208,205779.09985351562,3,next_close
2021-10-22,230870.0018821191,24415.19017557612,0.10575297776470058,206454.81170654297,3,next_close
2021-10-25,230837.6334433984,24415.19017557612,0.10576780662396952,206422.44326782227,3,next_close
2021-10-26,230892.24300150387,24415.19017557612,0.10574279091488187,206477.05282592773,3,next_close
2021-10-27,230084.01784281246,24415.19017557612,0.10611423776620572,205668.82766723633,3,next_close
2021-10-28,237911.9695029687,24415.19017557612,0.10262279038159727,213496.77932739258,3,next_close
2021-10-29,236249.24290995114,24415.19017557612,0.10334505150089401,211834.052734375,3,next_close
2021-11-01,239655.76900248043,24415.19017557612,0.10187607950019106,215240.5788269043,3,next_close
2021-11-02,240965.67061380856,24415.19017557612,0.10132227596314297,216550.48043823242,3,next_close
2021-11-03,238378.279378457,24415.19017557612,0.10242204213922436,213963.08920288086,3,next_close
2021-11-04,233084.3003135156,24415.19017557612,0.10474832557463497,208669.11013793945,3,next_close
2021-11-05,229115.68169168942,24415.19017557612,0.10656271973749284,204700.49151611328,3,next_close
2021-11-08,233013.79619364254,24415.19017557612,0.10478001978597976,208598.6060180664,3,next_close
2021-11-09,233223.0812583398,24415.19017557612,0.1046859943872003,208807.89108276367,3,next_close
2021-11-10,229371.2040305566,24415.19017557612,0.10644400755869753,204956.01385498047,3,next_close
2021-11-11,233087.8112998437,24415.19017557612,0.1047467477575156,208672.62112426758,3,next_close
2021-11-12,232015.65794901364,24415.19017557612,0.10523078654002506,207600.4677734375,3,next_close
2021-11-15,231842.6337180566,24415.19017557612,0.10530932030934133,207427.44354248047,3,next_close
2021-11-16,236766.31026224606,24415.19017557612,0.10311935912053313,212351.12008666992,3,next_close
2021-11-17,237974.60030130856,24415.19017557612,0.102595781838327,213559.41012573242,3,next_close
2021-11-18,238876.69994120114,24415.19017557612,0.10220833669246877,214461.509765625,3,next_close
2021-11-19,241716.3333640527,24415.19017557612,0.10100761432122184,217301.14318847656,3,next_close
2021-11-22,237276.20491556637,24415.19017557612,0.10289776079427836,212861.01473999023,3,next_close
2021-11-23,234535.45540384762,24415.19017557612,0.1041002100664716,210120.26522827148,3,next_close
