ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,396.0,195.67999267578125,77489.27709960938,193.72319274902344,77295.55390686035,85333.99917038449,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,9.0,132.24000549316406,1190.1600494384766,2.9754001235961915,1187.1846493148803,86521.18381969936,128.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,84.0,128.8603057861328,10824.265686035156,27.06066421508789,-10851.326350250245,75669.85746944911,588.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
PRI,BUY,394.0,182.35122680664062,71846.3833618164,179.61595840454103,-72025.99932022094,3643.8581492281664,394.0,2023-03-01,2023-02-28,target_rebalance,0.4274146695598058,next_close
AGCO,SELL,588.0,120.74542236328125,70998.30834960938,177.49577087402344,70820.81257873535,74464.67072796352,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,75785.56020969874,118.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,BUY,35.0,163.43202209472656,5720.12077331543,14.300301933288575,-5734.421075248718,70051.13913445003,429.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
FTAI,BUY,592.0,26.286794662475586,15561.782440185547,38.90445610046387,-15600.68689628601,54450.45223816402,592.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ACLS,SELL,118.0,123.08999633789062,14524.619567871094,36.31154891967773,14488.308018951417,68938.76025711544,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,19.0,175.6727294921875,3337.7818603515625,8.344454650878907,3329.4374057006835,72268.19766281612,410.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
FTAI,BUY,12.0,26.447887420654297,317.37464904785156,0.7934366226196289,-318.1680856704712,71950.02957714564,604.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,172.0,92.72000122070312,15947.840209960938,39.869600524902346,-15987.70981048584,55962.319766659806,172.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
FTAI,SELL,604.0,27.454330444335938,16582.415588378906,41.45603897094727,16540.95954940796,72503.27931606777,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,410.0,173.7205810546875,71225.43823242188,178.0635955810547,71047.37463684082,143550.6539529086,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,286.0,106.54000091552734,30470.44026184082,76.17610065460205,-30546.61636249542,113004.03759041317,458.0,2023-06-01,2023-05-31,target_rebalance,0.3019664714109795,next_close
ACLS,BUY,243.0,162.08999633789062,39387.86911010742,98.46967277526856,-39486.33878288269,73517.69880753048,243.0,2023-06-01,2023-05-31,target_rebalance,0.2441889156181475,next_close
AVGO,BUY,959.0,75.91250610351562,72800.09335327148,182.0002333831787,-72982.09358665466,535.6052208758192,959.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,14.0,84.6727066040039,1185.4178924560547,2.9635447311401366,1182.4543477249144,1718.0595686007337,945.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
ELF,SELL,150.0,113.25,16987.5,42.46875,16945.03125,18663.090818600733,308.0,2023-07-03,2023-06-30,target_rebalance,0.1962091486342448,next_close
ACLS,BUY,97.0,181.74000549316406,17628.780532836914,44.07195133209228,-17672.852484169005,990.2383344317277,340.0,2023-07-03,2023-06-30,target_rebalance,0.3482471647643629,next_close
AVGO,SELL,215.0,88.88101959228516,19109.41921234131,47.77354803085327,19061.645664310454,20051.88399874218,730.0,2023-08-01,2023-07-31,target_rebalance,0.345600919104245,next_close
ELF,BUY,8.0,116.5,932.0,2.33,-934.33,19117.55399874218,316.0,2023-08-01,2023-07-31,target_rebalance,0.196480991433269,next_close
ACLS,BUY,90.0,196.2100067138672,17658.900604248047,44.147251510620116,-17703.04785575867,1414.5061429835114,430.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,224.0,192.89999389648438,43209.5986328125,108.02399658203126,43101.57463623047,44516.08077921398,206.0,2023-09-01,2023-08-31,target_rebalance,0.2100436583127758,next_close
ELF,BUY,143.0,136.97000122070312,19586.710174560547,48.96677543640137,-19635.67694999695,24880.403829217033,459.0,2023-09-01,2023-08-31,target_rebalance,0.3325720025663218,next_close
AVGO,BUY,279.0,84.29398345947266,23518.02138519287,58.79505346298218,-23576.816438655853,1303.5873905611807,1009.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,206.0,162.6300048828125,33501.781005859375,83.75445251464843,33418.026553344724,34721.613943905904,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1009.0,81.10369110107422,81833.62432098389,204.58406080245973,81629.04026018143,116350.65420408733,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,459.0,108.20999908447266,49668.38957977295,124.17097394943238,49544.21860582352,165894.87280991086,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,548.0,50.29447555541992,27561.372604370117,68.9034315109253,-27630.27603588104,138264.5967740298,548.0,2023-10-02,2023-09-29,target_rebalance,0.1664281469763362,next_close
WFRD,BUY,406.0,88.06073760986328,35752.65946960449,89.38164867401123,-35842.0411182785,102422.5556557513,406.0,2023-10-02,2023-09-29,target_rebalance,0.2155948618212562,next_close
CCC,BUY,4038.0,12.9399995803833,52251.71830558777,130.62929576396942,-52382.347601351736,50040.20805439957,4038.0,2023-10-02,2023-09-29,target_rebalance,0.315,next_close
WFRD,SELL,79.0,92.6904067993164,7322.542137145996,18.30635534286499,7304.235781803131,57344.4438362027,327.0,2023-11-01,2023-10-31,target_rebalance,0.1910399858441649,next_close
CCC,SELL,2449.0,10.739999771118164,26302.259439468384,65.75564859867096,26236.503790869712,83580.94762707241,1589.0,2023-11-01,2023-10-31,target_rebalance,0.1077592289120846,next_close
DINO,BUY,239.0,49.7326774597168,11886.109912872314,29.715274782180785,-11915.825187654495,71665.12243941792,787.0,2023-11-01,2023-10-31,target_rebalance,0.2475,next_close
CCC,SELL,1589.0,11.8100004196167,18766.090666770935,46.91522666692734,18719.17544010401,90384.29787952192,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,787.0,48.858245849609375,38451.43948364258,96.12859870910644,38355.310884933475,128739.60876445539,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,297.0,88.81938171386719,26379.356369018555,65.9483909225464,-26445.3047599411,102294.3040045143,624.0,2023-12-01,2023-11-30,target_rebalance,0.3514819974490181,next_close
UBER,BUY,760.0,57.349998474121094,43585.99884033203,108.96499710083008,-43694.963837432864,58599.340167081435,760.0,2023-12-01,2023-11-30,target_rebalance,0.2762800673072304,next_close
KKR,BUY,793.0,73.70427703857422,58447.491691589355,146.1187292289734,-58593.61042081833,5.729746263103152,793.0,2023-12-01,2023-11-30,target_rebalance,0.3705571668472973,next_close
WFRD,SELL,624.0,92.67095947265625,57826.6787109375,144.56669677734376,57682.11201416016,57687.84176042326,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,277.0,80.04402160644531,22172.19398498535,55.43048496246338,22116.763500022887,79804.60526044614,516.0,2024-01-02,2023-12-29,target_rebalance,0.2495108581561758,next_close
UBER,BUY,322.0,58.380001068115234,18798.360343933105,46.995900859832766,-18845.35624479294,60959.2490156532,1082.0,2024-01-02,2023-12-29,target_rebalance,0.3818388315720131,next_close
AVGO,BUY,573.0,105.91423797607422,60688.85836029053,151.72214590072633,-60840.580506191254,118.66850946194609,573.0,2024-01-02,2023-12-29,target_rebalance,0.3669975987916788,next_close
KKR,SELL,72.0,86.77751159667969,6247.9808349609375,15.619952087402345,6232.360882873535,6351.029392335481,444.0,2024-02-01,2024-01-31,target_rebalance,0.2089399689299889,next_close
UBER,SELL,156.0,66.7300033569336,10409.88052368164,26.0247013092041,10383.855822372436,16734.885214707916,926.0,2024-02-01,2024-01-31,target_rebalance,0.3352588546537206,next_close
AVGO,BUY,134.0,117.10014343261719,15691.419219970703,39.22854804992676,-15730.64776802063,1004.2374466872861,707.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,43.0,81.02999877929688,3484.2899475097656,8.710724868774415,3475.5792226409912,4479.816669328277,883.0,2024-03-01,2024-02-29,target_rebalance,0.331198300814717,next_close
AVGO,BUY,4.0,136.5347137451172,546.1388549804688,1.3653471374511719,-547.5042021179199,3932.3124672103577,711.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,23.0,97.55744171142578,2243.821159362793,5.6095528984069825,-2249.4307122612,1682.8817549491578,467.0,2024-03-01,2024-02-29,target_rebalance,0.2112935523689356,next_close
UBER,SELL,304.0,76.4000015258789,23225.600463867188,58.06400115966797,23167.536462707518,24850.418217656676,579.0,2024-04-01,2024-03-28,target_rebalance,0.2113347951558859,next_close
KKR,BUY,235.0,98.61259460449219,23173.959732055664,57.93489933013916,-23231.894631385803,1618.5235862708723,702.0,2024-04-01,2024-03-28,target_rebalance,0.3311860182085154,next_close
UBER,SELL,579.0,67.79000091552734,39250.41053009033,98.12602632522584,39152.284503765106,40770.80809003598,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,16.0,121.79806518554688,1948.76904296875,4.871922607421875,1943.8971203613282,42714.705210397304,695.0,2024-05-01,2024-04-30,target_rebalance,0.4380141201972984,next_close
KKR,SELL,203.0,93.80030822753906,19041.46257019043,47.603656425476075,18993.858913764954,61708.56412416226,499.0,2024-05-01,2024-04-30,target_rebalance,0.242141346558978,next_close
GE,BUY,389.0,157.8050079345703,61386.14808654785,153.46537021636962,-61539.61345676422,168.95066739803588,389.0,2024-05-01,2024-04-30,target_rebalance,0.3181083138860153,next_close
AVGO,SELL,695.0,129.5438232421875,90032.95715332031,225.0823928833008,89807.87476043701,89976.82542783505,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,BUY,138.0,159.5441436767578,22017.091827392578,55.04272956848145,-22072.13455696106,67904.690870874,527.0,2024-06-03,2024-05-31,target_rebalance,0.4148871366755574,next_close
FSLR,BUY,247.0,272.7200012207031,67361.84030151367,168.4046007537842,-67530.24490226746,374.4459686065384,247.0,2024-06-03,2024-05-31,target_rebalance,0.3330002396882686,next_close
KKR,SELL,499.0,103.23675537109375,51515.14093017578,128.78785232543945,51386.35307785034,51760.79904645688,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,35.0,157.0836639404297,5497.928237915039,13.744820594787598,5484.1834173202515,57244.98246377713,492.0,2024-07-01,2024-06-28,target_rebalance,0.4077075796314953,next_close
FSLR,SELL,27.0,222.7100067138672,6013.170181274414,15.032925453186035,5998.137255821228,63243.119719598355,220.0,2024-07-01,2024-06-28,target_rebalance,0.2583891458645401,next_close
ALNY,BUY,258.0,243.32000732421875,62776.56188964844,156.9414047241211,-62933.50329437256,309.61642522579496,258.0,2024-07-01,2024-06-28,target_rebalance,0.3320490497116197,next_close
GE,SELL,492.0,168.01968383789062,82665.68444824219,206.66421112060547,82459.02023712159,82768.63666234739,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,527.0,37.939998626708984,19994.379276275635,49.985948190689086,-20044.365224466324,62724.27143788106,527.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,77.0,268.6099853515625,20682.968872070312,51.70742218017578,-20734.676294250487,41989.59514363058,335.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,145.0,218.5,31682.5,79.20625,-31761.70625,10227.888893630578,365.0,2024-08-01,2024-07-31,target_rebalance,0.3994368321605442,next_close
FSLR,SELL,365.0,212.74000549316406,77650.10200500488,194.1252550125122,77455.97674999238,87683.86564362295,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,86920.62229729422,338.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,29.0,34.2599983215332,993.5399513244629,2.4838498783111573,-996.023801202774,85924.59849609145,556.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,691.0,116.1670150756836,80271.40741729736,200.6785185432434,-80472.0859358406,5452.512560250849,691.0,2024-09-03,2024-08-30,target_rebalance,0.4208736089530756,next_close
CORT,SELL,97.0,46.75,4534.75,11.336875000000001,4523.413125,9975.925685250848,459.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,26.0,276.05999755859375,7177.5599365234375,17.943899841308593,7159.616036682129,17135.541721932976,312.0,2024-10-01,2024-09-30,target_rebalance,0.4008997363458705,next_close
FTAI,BUY,52.0,129.681884765625,6743.4580078125,16.85864501953125,-6760.316652832032,10375.225069100943,743.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,210.0,140.33030700683594,29469.364471435547,73.67341117858886,29395.69106025696,39770.9161293579,533.0,2024-11-01,2024-10-31,target_rebalance,0.3368037243338361,next_close
ALNY,SELL,144.0,273.9100036621094,39443.04052734375,98.60760131835937,39344.43292602539,79115.3490553833,168.0,2024-11-01,2024-10-31,target_rebalance,0.2062865934582747,next_close
CORT,BUY,1638.0,47.619998931884766,78001.55825042725,195.00389562606813,-78196.56214605331,918.7869093299814,2097.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,168.0,253.00999450683594,42505.67907714844,106.2641976928711,42399.414879455566,43318.20178878555,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,399.0,59.209999084472656,23624.78963470459,59.061974086761474,23565.727660617827,66883.92944940337,1698.0,2024-12-02,2024-11-29,target_rebalance,0.3937233980357986,next_close
FTAI,SELL,145.0,164.61044311523438,23868.514251708984,59.67128562927246,23808.842966079712,90692.77241548308,388.0,2024-12-02,2024-11-29,target_rebalance,0.2500146193211511,next_close
PLTR,BUY,1362.0,66.38999938964844,90423.17916870117,226.05794792175294,-90649.23711662293,43.53529886015167,1362.0,2024-12-02,2024-11-29,target_rebalance,0.3544725343635663,next_close
CORT,SELL,672.0,49.970001220703125,33579.8408203125,83.94960205078125,33495.89121826172,33539.42651712187,1026.0,2025-01-02,2024-12-31,target_rebalance,0.2111914851369085,next_close
PLTR,BUY,89.0,75.19000244140625,6691.910217285156,16.72977554321289,-6708.639992828369,26830.786524293504,1451.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,174.0,142.54397583007812,24802.651794433594,62.00662948608399,-24864.658423919678,1966.1281003738259,562.0,2025-01-02,2024-12-31,target_rebalance,0.3305553308744918,next_close
FTAI,SELL,562.0,106.7796859741211,60010.183517456055,150.02545879364013,59860.15805866241,61826.28615903624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,98.0,83.73999786376953,8206.519790649414,20.516299476623537,8186.003491172791,70012.28965020903,1353.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,175.0,66.55000305175781,11646.250534057617,29.115626335144043,11617.134907722473,81629.4245579315,851.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1442.0,55.46077346801758,79974.43534088135,199.93608835220337,-80174.37142923355,1455.053128697953,1442.0,2025-02-03,2025-01-31,target_rebalance,0.3179006864767127,next_close
IBKR,SELL,1442.0,50.074989318847656,72208.13459777832,180.52033649444581,72027.61426128387,73482.66738998183,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,178.0,83.41999816894531,14848.759674072266,37.121899185180666,14811.637774887085,88294.30516486891,1175.0,2025-03-03,2025-02-28,target_rebalance,0.4140074541337085,next_close
CORT,BUY,50.0,59.06999969482422,2953.499984741211,7.383749961853027,-2960.883734703064,85333.42143016585,901.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,13318.0,6.284106254577637,83691.72709846497,209.22931774616242,-83900.95641621113,1432.4650139547157,13318.0,2025-03-03,2025-02-28,target_rebalance,0.3537014440600123,next_close
SAN,SELL,13318.0,6.58519983291626,87701.69137477875,219.25422843694687,87482.4371463418,88914.90216029652,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,436.0,91.93000030517578,40081.48013305664,100.2037003326416,39981.276432724,128896.17859302052,465.0,2025-04-01,2025-03-31,target_rebalance,0.1575,next_close
PLTR,SELL,922.0,84.68000030517578,78074.96028137207,195.18740070343017,77879.77288066864,206775.95147368917,253.0,2025-04-01,2025-03-31,target_rebalance,0.07875,next_close
AEM,BUY,269.0,106.8724365234375,28748.685424804688,71.87171356201172,-28820.557138366697,177955.3943353225,269.0,2025-04-01,2025-03-31,target_rebalance,0.1062333546065434,next_close
CORT,SELL,200.0,71.4800033569336,14296.000671386719,35.7400016784668,14260.260669708252,192215.65500503074,265.0,2025-05-01,2025-04-30,target_rebalance,0.0700024998204133,next_close
AEM,BUY,21.0,111.13785552978516,2333.8949661254883,5.834737415313721,-2339.729703540802,189875.92530148994,290.0,2025-05-01,2025-04-30,target_rebalance,0.1195523116177943,next_close
PLTR,BUY,113.0,116.19999694824219,13130.599655151367,32.82649913787842,-13163.426154289245,176712.4991472007,366.0,2025-05-01,2025-04-30,target_rebalance,0.1575,next_close
CORT,BUY,542.0,71.68000030517578,38850.56016540527,97.12640041351318,-38947.68656581879,137764.8125813819,807.0,2025-06-02,2025-05-30,target_rebalance,0.2069307613059466,next_close
AEM,BUY,471.0,123.1265640258789,57992.611656188965,144.98152914047242,-58137.59318532944,79627.21939605247,761.0,2025-06-02,2025-05-30,target_rebalance,0.3352896170636218,next_close
PLTR,BUY,587.0,132.0399932861328,77507.47605895996,193.7686901473999,-77701.24474910735,1925.9746469451202,953.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
AEM,SELL,761.0,116.8652114868164,88934.42594146729,222.3360648536682,88712.08987661362,90638.06452355874,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,36.0,130.67999267578125,4704.479736328125,11.761199340820312,4692.718536987305,95330.78306054605,917.0,2025-07-01,2025-06-30,target_rebalance,0.4418026165783882,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,90258.50416421426,880.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,174.0,504.6339416503906,87806.30584716797,219.51576461791993,-88025.82161178588,2232.6825524283777,174.0,2025-07-01,2025-06-30,target_rebalance,0.3256573592353453,next_close
CORT,SELL,880.0,69.0,60720.0,151.8,60568.2,62800.882552428375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,402.0,154.27000427246094,62016.5417175293,155.04135429382325,61861.50036323547,124662.38291566385,515.0,2025-08-01,2025-07-31,target_rebalance,0.2496354565896793,next_close
GEV,BUY,44.0,655.0126342773438,28820.555908203125,72.05138977050781,-28892.607297973635,95769.77561769022,218.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
ALAB,BUY,715.0,131.10000610351562,93736.50436401367,234.34126091003418,-93970.8456249237,1798.9299927665124,715.0,2025-08-01,2025-07-31,target_rebalance,0.2949094868590426,next_close
GEV,SELL,9.0,578.3666381835938,5205.299743652344,13.01324935913086,5192.286494293213,6991.216487059725,209.0,2025-09-02,2025-08-29,target_rebalance,0.3609068631832622,next_close
PLTR,SELL,38.0,157.08999633789062,5969.419860839844,14.92354965209961,5954.496311187744,12945.71279824747,477.0,2025-09-02,2025-08-29,target_rebalance,0.2243435909637778,next_close
ALAB,BUY,59.0,174.24000549316406,10280.16032409668,25.7004008102417,-10305.860724906921,2639.8520733405494,774.0,2025-09-02,2025-08-29,target_rebalance,0.405,next_close
ALAB,SELL,8.0,194.5,1556.0,3.89,1552.11,4191.962073340549,766.0,2025-10-01,2025-09-30,target_rebalance,0.405,next_close
PLTR,SELL,29.0,184.9499969482422,5363.549911499023,13.40887477874756,5350.141036720276,9542.103110060825,448.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,11.0,604.7767944335938,6652.544738769531,16.631361846923827,6635.913376922607,16178.016486983433,198.0,2025-10-01,2025-09-30,target_rebalance,0.3255065836465086,next_close
GEV,SELL,198.0,580.1848754882812,114876.60534667969,287.1915133666992,114589.41383331298,130767.43032029641,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,45.0,207.17999267578125,9323.099670410156,23.307749176025393,9299.791921234131,140067.22224153054,403.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
ALAB,BUY,16.0,191.55999755859375,3064.9599609375,7.662399902343751,-3072.6223608398436,136994.5998806907,782.0,2025-11-03,2025-10-31,target_rebalance,0.405,next_close
WDC,BUY,739.0,157.77638244628906,116596.74662780762,291.49186656951906,-116888.23849437713,20106.361386313554,739.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
ALAB,SELL,782.0,165.19000244140625,129178.58190917969,322.9464547729492,128855.63545440674,148961.9968407203,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,403.0,167.49000549316406,67498.47221374512,168.7461805343628,67329.72603321075,216291.72287393105,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,96.0,163.28785705566406,15675.63427734375,39.189085693359374,-15714.823363037109,200576.89951089394,835.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1182.0,75.80000305175781,89595.60360717773,223.98900901794434,-89819.59261619567,110757.30689469827,1182.0,2025-12-01,2025-11-28,target_rebalance,0.2660500267755877,next_close
MU,BUY,441.0,240.26197814941406,105955.5323638916,264.888830909729,-106220.42119480133,4536.885699896942,441.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
WDC,SELL,376.0,187.56130981445312,70523.05249023438,176.30763122558594,70346.74485900879,74883.63055890573,459.0,2026-01-02,2025-12-31,target_rebalance,0.218396758109903,next_close
MU,BUY,64.0,315.2875671386719,20178.404296875,50.446010742187504,-20228.850307617187,54654.78025128854,505.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,658.0,79.0199966430664,51995.157791137695,129.98789447784424,-52125.14568561554,2529.6345656729973,1840.0,2026-01-02,2025-12-31,target_rebalance,0.3694942875105464,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,18.59868637084961,7420.875861968994,9950.510427641992,488.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,918.0,97.16000366210938,89192.8833618164,222.982208404541,88969.90115341186,98920.41158105385,922.0,2026-02-02,2026-01-30,target_rebalance,0.1701019215421306,next_close
WDC,BUY,330.0,270.03033447265625,89110.01037597656,222.7750259399414,-89332.78540191651,9587.62617913734,789.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,12.0,269.8804016113281,3238.5648193359375,8.096412048339843,3230.4684072875975,12818.094586424937,777.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,12.0,412.4967346191406,4949.9608154296875,12.37490203857422,4937.5859133911135,17755.68049981605,476.0,2026-03-02,2026-02-27,target_rebalance,0.3788990098076438,next_close
RVMD,BUY,137.0,101.62000274658203,13921.940376281738,34.80485094070435,-13956.745227222442,3798.9352725936096,1059.0,2026-03-02,2026-02-27,target_rebalance,0.2080424976063323,next_close
RVMD,SELL,400.0,98.63999938964844,39455.999755859375,98.63999938964844,39357.35975646973,43156.29502906334,659.0,2026-04-01,2026-03-31,target_rebalance,0.1262112275764464,next_close
MU,SELL,365.0,367.8500061035156,134265.2522277832,335.663130569458,133929.58909721376,177085.8841262771,111.0,2026-04-01,2026-03-31,target_rebalance,0.0789857583097495,next_close
WDC,SELL,531.0,297.65240478515625,158053.42694091797,395.1335673522949,157658.29337356568,334744.1774998428,246.0,2026-04-01,2026-03-31,target_rebalance,0.14175,next_close
RVMD,BUY,259.0,139.47999572753906,36125.31889343262,90.31329723358155,-36215.6321906662,298528.54530917655,918.0,2026-05-01,2026-04-30,target_rebalance,0.2160263355142708,next_close
WDC,BUY,310.0,431.4075012207031,133736.32537841797,334.34081344604493,-134070.666191864,164457.87911731255,556.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
MU,BUY,293.0,542.2100219726562,158867.53643798828,397.16884109497073,-159264.70527908325,5193.173838229297,404.0,2026-05-01,2026-04-30,target_rebalance,0.3696782430369644,next_close
