date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,151526.19080411916,421.7129446220788,0.0027831026595741145,151104.47785949707,3,next_close
2020-09-14,164620.816033001,421.7129446220788,0.0025617230845067576,164199.1030883789,3,next_close
2020-09-15,171853.172623272,421.7129446220788,0.002453914223315138,171431.4596786499,3,next_close
2020-09-16,170665.57140409475,421.7129446220788,0.0024709901426079937,170243.85845947266,3,next_close
2020-09-17,165998.02008115774,421.7129446220788,0.002540469726180469,165576.30713653564,3,next_close
2020-09-18,169636.54338895803,421.7129446220788,0.002485979354431534,169214.83044433594,3,next_close
2020-09-21,171431.41980039602,421.7129446220788,0.002459951303635558,171009.70685577393,3,next_close
2020-09-22,169575.30259763723,421.7129446220788,0.0024868771463890916,169153.58965301514,3,next_close
2020-09-23,159939.5955892754,421.7129446220788,0.0026367013313265894,159517.88264465332,3,next_close
2020-09-24,161123.32435667043,421.7129446220788,0.002617330211537558,160701.61141204834,3,next_close
2020-09-25,170487.08939420705,421.7129446220788,0.0024735770087961164,170065.37644958496,3,next_close
2020-09-28,178475.6727377129,421.7129446220788,0.0023628595323566945,178053.95979309082,3,next_close
2020-09-29,177101.34438383108,421.7129446220788,0.0023811956148006527,176679.63143920898,3,next_close
2020-09-30,181559.4969564629,421.7129446220788,0.002322725892566245,181137.78401184082,3,next_close
2020-10-01,188806.51301614766,1150.7189182472648,0.006094699276337197,187655.7940979004,3,next_close
2020-10-02,179117.10301248555,1150.7189182472648,0.0064243944262935785,177966.38409423828,3,next_close
2020-10-05,183495.07891122822,1150.7189182472648,0.006271115961665451,182344.35999298096,3,next_close
2020-10-06,183040.5485157204,1150.7189182472648,0.006286688537476905,181889.82959747314,3,next_close
2020-10-07,185066.60993997578,1150.7189182472648,0.006217863495854207,183915.89102172852,3,next_close
2020-10-08,177599.7258381081,1150.7189182472648,0.0064792831904268156,176449.00691986084,3,next_close
2020-10-09,180384.05039255146,1150.7189182472648,0.006379271979662682,179233.3314743042,3,next_close
2020-10-12,172369.74868051533,1150.7189182472648,0.006675875129226443,171219.02976226807,3,next_close
2020-10-13,175856.76500741963,1150.7189182472648,0.006543501003209711,174706.04608917236,3,next_close
2020-10-14,174731.13870660786,1150.7189182472648,0.006585654547695955,173580.4197883606,3,next_close
2020-10-15,174271.2871021462,1150.7189182472648,0.006603032188387925,173120.56818389893,3,next_close
2020-10-16,170042.84956399922,1150.7189182472648,0.0067672290907720145,168892.13064575195,3,next_close
2020-10-19,168188.17949335102,1150.7189182472648,0.00684185370050192,167037.46057510376,3,next_close
2020-10-20,167999.87011758809,1150.7189182472648,0.006849522665951126,166849.15119934082,3,next_close
2020-10-21,162323.3618702126,1150.7189182472648,0.007089053017318201,161172.64295196533,3,next_close
2020-10-22,161948.2580723,1150.7189182472648,0.007105472648761305,160797.53915405273,3,next_close
2020-10-23,159955.77212564473,1150.7189182472648,0.007193981829823427,158805.05320739746,3,next_close
2020-10-26,160054.78032342915,1150.7189182472648,0.007189531708593525,158904.06140518188,3,next_close
2020-10-27,161216.7661480141,1150.7189182472648,0.007137712446054045,160066.04722976685,3,next_close
2020-10-28,157655.07870141987,1150.7189182472648,0.007298965106139021,156504.3597831726,3,next_close
2020-10-29,157545.476116581,1150.7189182472648,0.007304042912636553,156394.75719833374,3,next_close
2020-10-30,149675.79771844868,1150.7189182472648,0.0076880760669928265,148525.07880020142,3,next_close
2020-11-02,154099.18509065633,1058.1650329781041,0.00686677890188444,153041.02005767822,3,next_close
2020-11-03,159909.9259430123,1058.1650329781041,0.006617256725859572,158851.76091003418,3,next_close
2020-11-04,164122.57210695272,1058.1650329781041,0.006447407077489234,163064.4070739746,3,next_close
2020-11-05,172030.79244386678,1058.1650329781041,0.006151021093060306,170972.62741088867,3,next_close
2020-11-06,171766.74812089925,1058.1650329781041,0.006160476603034408,170708.58308792114,3,next_close
2020-11-09,161628.11612474447,1058.1650329781041,0.0065469118761578154,160569.95109176636,3,next_close
2020-11-10,153648.28133928304,1058.1650329781041,0.0068869304866579365,152590.11630630493,3,next_close
2020-11-11,160230.27111207967,1058.1650329781041,0.006604026977136717,159172.10607910156,3,next_close
2020-11-12,163354.73819505697,1058.1650329781041,0.006477712521044729,162296.57316207886,3,next_close
2020-11-13,165301.09562837606,1058.1650329781041,0.006401439923647163,164242.93059539795,3,next_close
2020-11-16,163928.6043640328,1058.1650329781041,0.006455035941306859,162870.4393310547,3,next_close
2020-11-17,166699.0592857552,1058.1650329781041,0.006347756475123232,165640.8942527771,3,next_close
2020-11-18,169057.54960405355,1058.1650329781041,0.006259200109408968,167999.38457107544,3,next_close
2020-11-19,175938.63140260702,1058.1650329781041,0.006014398455542518,174880.4663696289,3,next_close
2020-11-20,180040.869847889,1058.1650329781041,0.0058773601453498605,178982.7048149109,3,next_close
2020-11-23,185498.82360994344,1058.1650329781041,0.005704429884704576,184440.65857696533,3,next_close
2020-11-24,188720.1873871041,1058.1650329781041,0.005607057981601031,187662.02235412598,3,next_close
2020-11-25,192421.38581239706,1058.1650329781041,0.0054992070060745305,191363.22077941895,3,next_close
2020-11-27,195307.14702760702,1058.1650329781041,0.005417953459883015,194248.9819946289,3,next_close
2020-11-30,190436.50283205038,1058.1650329781041,0.0055565241812454425,189378.33779907227,3,next_close
2020-12-01,190337.07199867253,1100.3599739838119,0.0057811122259539965,189236.71202468872,3,next_close
2020-12-02,189518.02277381902,1100.3599739838119,0.005806096738868158,188417.6627998352,3,next_close
2020-12-03,191323.5145798493,1100.3599739838119,0.005751305459761321,190223.15460586548,3,next_close
2020-12-04,197505.16575248723,1100.3599739838119,0.005571297185020361,196404.80577850342,3,next_close
2020-12-07,204233.17253883366,1100.3599739838119,0.005387763213513149,203132.81256484985,3,next_close
2020-12-08,209753.03413398747,1100.3599739838119,0.005245978817550341,208652.67416000366,3,next_close
2020-12-09,199396.24931343083,1100.3599739838119,0.005518458736172899,198295.88933944702,3,next_close
2020-12-10,201591.7421150971,1100.3599739838119,0.005458358375392037,200491.38214111328,3,next_close
2020-12-11,197442.43185813908,1100.3599739838119,0.005573067367679164,196342.07188415527,3,next_close
2020-12-14,199936.83617790227,1100.3599739838119,0.005503537992392357,198836.47620391846,3,next_close
2020-12-15,201826.928608017,1100.3599739838119,0.005451997816014444,200726.5686340332,3,next_close
2020-12-16,201290.04994972234,1100.3599739838119,0.005466539326005715,200189.68997573853,3,next_close
2020-12-17,208327.92437751775,1100.3599739838119,0.005281865008119671,207227.56440353394,3,next_close
2020-12-18,215140.33160408025,1100.3599739838119,0.0051146150318704025,214039.97163009644,3,next_close
2020-12-21,209349.8757439423,1100.3599739838119,0.005256081333096524,208249.5157699585,3,next_close
2020-12-22,211215.0540428925,1100.3599739838119,0.0052096664178129855,210114.6940689087,3,next_close
2020-12-23,210326.4181633759,1100.3599739838119,0.00523167742593839,209226.0581893921,3,next_close
2020-12-24,211180.18729789738,1100.3599739838119,0.005210526555844037,210079.82732391357,3,next_close
2020-12-28,206216.12598808293,1100.3599739838119,0.005335955026365886,205115.76601409912,3,next_close
2020-12-29,207076.41222389226,1100.3599739838119,0.005313787128946855,205976.05224990845,3,next_close
2020-12-30,216603.03628166203,1100.3599739838119,0.005080076405544691,215502.67630767822,3,next_close
2020-12-31,220246.14028556828,1100.3599739838119,0.004996046571154888,219145.78031158447,3,next_close
2021-01-04,222522.44907098776,70.6764879799448,0.00031761509130882345,222451.7725830078,3,next_close
2021-01-05,236797.98656183248,70.6764879799448,0.000298467436341524,236727.31007385254,3,next_close
2021-01-06,231122.65167718893,70.6764879799448,0.0003057964568469008,231051.97518920898,3,next_close
2021-01-07,241867.06168085104,70.6764879799448,0.0002922121246637708,241796.3851928711,3,next_close
2021-01-08,250735.0085650063,70.6764879799448,0.00028187722322637286,250664.33207702637,3,next_close
2021-01-11,237779.4828997231,70.6764879799448,0.000297235434773616,237708.80641174316,3,next_close
2021-01-12,242201.64665704733,70.6764879799448,0.0002918084536395464,242130.97016906738,3,next_close
2021-01-13,241642.12859064108,70.6764879799448,0.00029248413094256335,241571.45210266113,3,next_close
2021-01-14,242647.9038286782,70.6764879799448,0.0002912717846095469,242577.22734069824,3,next_close
2021-01-15,236146.76558404928,70.6764879799448,0.0002992905187803203,236076.08909606934,3,next_close
2021-01-19,243920.65428644186,70.6764879799448,0.0002897519612953633,243849.9777984619,3,next_close
2021-01-20,246197.60731988912,70.6764879799448,0.00028707219679886456,246126.93083190918,3,next_close
2021-01-21,246859.53195672994,70.6764879799448,0.0002863024466575312,246788.85546875,3,next_close
2021-01-22,247008.6286821938,70.6764879799448,0.0002861296318149216,246937.95219421387,3,next_close
2021-01-25,254396.62265497213,70.6764879799448,0.0002778200718324805,254325.9461669922,3,next_close
2021-01-26,248440.34386163717,70.6764879799448,0.0002844807203265922,248369.66737365723,3,next_close
2021-01-27,239358.12859064108,70.6764879799448,0.00029527506918646695,239287.45210266113,3,next_close
2021-01-28,240816.26567560202,70.6764879799448,0.00029348718526825526,240745.58918762207,3,next_close
2021-01-29,233275.61519342428,70.6764879799448,0.00030297417893997294,233204.93870544434,3,next_close
2021-02-01,246844.11900327686,1257.5051421928956,0.005094328952500595,245586.61386108398,3,next_close
2021-02-02,256527.1615142632,1257.5051421928956,0.004902035070165375,255269.6563720703,3,next_close
2021-02-03,262480.2112884331,1257.5051421928956,0.004790856941253578,261222.70614624023,3,next_close
2021-02-04,264678.55833433155,1257.5051421928956,0.0047510654059270815,263421.0531921387,3,next_close
2021-02-05,266478.95368955616,1257.5051421928956,0.004718966075114021,265221.4485473633,3,next_close
2021-02-08,263863.76829526905,1257.5051421928956,0.004765736312784411,262606.2631530762,3,next_close
2021-02-09,265237.75126646046,1257.5051421928956,0.004741048874787034,263980.2461242676,3,next_close
2021-02-10,265902.70329282765,1257.5051421928956,0.004729192770966519,264645.19815063477,3,next_close
2021-02-11,267429.60508726124,1257.5051421928956,0.004702191224425495,266172.09994506836,3,next_close
2021-02-12,266140.404800396,1257.5051421928956,0.004724968924339085,264882.8996582031,3,next_close
2021-02-16,268248.756362896,1257.5051421928956,0.004687832142236291,266991.2512207031,3,next_close
2021-02-17,266724.08595273976,1257.5051421928956,0.004714629118330581,265466.5808105469,3,next_close
2021-02-18,260906.78150938038,1257.5051421928956,0.004819748781223935,259649.2763671875,3,next_close
2021-02-19,262557.47099302296,1257.5051421928956,0.004789447192025672,261299.96585083008,3,next_close
2021-02-22,245423.2581939507,1257.5051421928956,0.005123822214107869,244165.7530517578,3,next_close
2021-02-23,243266.83500669483,1257.5051421928956,0.005169242006039534,242009.32986450195,3,next_close
2021-02-24,241930.2674102593,1257.5051421928956,0.005197799992757624,240672.7622680664,3,next_close
2021-02-25,227769.2097625542,1257.5051421928956,0.005520961957517545,226511.70462036133,3,next_close
2021-02-26,227144.69627378468,1257.5051421928956,0.005536141335552845,225887.1911315918,3,next_close
2021-03-01,243548.85450845724,1155.3827219582163,0.0047439464426554945,242393.47178649902,3,next_close
2021-03-02,235555.35980325704,1155.3827219582163,0.004904930725937321,234399.97708129883,3,next_close
2021-03-03,229682.65649515158,1155.3827219582163,0.005030343777753222,228527.27377319336,3,next_close
2021-03-04,214181.32351785665,1155.3827219582163,0.005394413961877914,213025.94079589844,3,next_close
2021-03-05,211647.13166910177,1155.3827219582163,0.005459004867425236,210491.74894714355,3,next_close
2021-03-08,189988.70506387716,1155.3827219582163,0.006081323211133834,188833.32234191895,3,next_close
2021-03-09,214903.6366587258,1155.3827219582163,0.0053762827838646715,213748.25393676758,3,next_close
2021-03-10,207207.7400370217,1155.3827219582163,0.005575963145738594,206052.35731506348,3,next_close
2021-03-11,224328.0462504006,1155.3827219582163,0.005150415836406604,223172.66352844238,3,next_close
2021-03-12,222531.06614786154,1155.3827219582163,0.005192006410424144,221375.68342590332,3,next_close
2021-03-15,221162.1434946633,1155.3827219582163,0.005224143262954476,220006.76077270508,3,next_close
2021-03-16,220753.0105448342,1155.3827219582163,0.005233825437336729,219597.62782287598,3,next_close
2021-03-17,212704.16415506369,1155.3827219582163,0.0054318763647519825,211548.78143310547,3,next_close
2021-03-18,200464.5254679299,1155.3827219582163,0.005763527084212479,199309.14274597168,3,next_close
2021-03-19,201783.40109354025,1155.3827219582163,0.0057258561194665275,200628.01837158203,3,next_close
2021-03-22,201067.9301767922,1155.3827219582163,0.005746230743720928,199912.54745483398,3,next_close
2021-03-23,199481.6613321877,1155.3827219582163,0.005791924501943114,198326.2786102295,3,next_close
2021-03-24,183887.80214029318,1155.3827219582163,0.006283085166664521,182732.41941833496,3,next_close
2021-03-25,188267.58549600607,1155.3827219582163,0.006136917934727148,187112.20277404785,3,next_close
2021-03-26,191190.62666421896,1155.3827219582163,0.0060430929178728636,190035.24394226074,3,next_close
2021-03-29,189156.10592752462,1155.3827219582163,0.006108091072676779,188000.7232055664,3,next_close
2021-03-30,196513.19024759298,1155.3827219582163,0.00587941562855152,195357.80752563477,3,next_close
2021-03-31,200789.98594766622,1155.3827219582163,0.00575418498340527,199634.603225708,3,next_close
2021-04-01,209976.75179832464,26.585851364186965,0.00012661330902823828,209950.16594696045,3,next_close
2021-04-05,207649.73488395696,26.585851364186965,0.00012803219507621433,207623.14903259277,3,next_close
2021-04-06,212963.62746971135,26.585851364186965,0.00012483752122398518,212937.04161834717,3,next_close
2021-04-07,207016.2606255341,26.585851364186965,0.00012842397637679952,206989.67477416992,3,next_close
2021-04-08,218279.2189232636,26.585851364186965,0.00012179744592880031,218252.6330718994,3,next_close
2021-04-09,215803.56774681096,26.585851364186965,0.00012319467950306785,215776.98189544678,3,next_close
2021-04-12,208122.80923240667,26.585851364186965,0.00012774117100494768,208096.22338104248,3,next_close
2021-04-13,205294.45884483343,26.585851364186965,0.0001295010664865592,205267.87299346924,3,next_close
2021-04-14,208091.7385765839,26.585851364186965,0.00012776024433282625,208065.15272521973,3,next_close
2021-04-15,207070.64686363225,26.585851364186965,0.0001283902463572988,207044.06101226807,3,next_close
2021-04-16,210737.67674797063,26.585851364186965,0.00012615613768952202,210711.09089660645,3,next_close
2021-04-19,217657.97336357122,26.585851364186965,0.0001221450836527754,217631.38751220703,3,next_close
2021-04-20,196794.47446220403,26.585851364186965,0.00013509450118881765,196767.88861083984,3,next_close
2021-04-21,198050.41137474065,26.585851364186965,0.00013423779925345676,198023.82552337646,3,next_close
2021-04-22,199915.29362266546,26.585851364186965,0.00013298558045472507,199888.70777130127,3,next_close
2021-04-23,208314.14531486516,26.585851364186965,0.00012762384102146622,208287.55946350098,3,next_close
2021-04-26,216744.62606590276,26.585851364186965,0.000122659794832022,216718.04021453857,3,next_close
2021-04-27,214609.57051628118,26.585851364186965,0.00012388008279514288,214582.984664917,3,next_close
2021-04-28,215921.49226921087,26.585851364186965,0.00012312739729975435,215894.90641784668,3,next_close
2021-04-29,211376.9936272431,26.585851364186965,0.00012577457417655541,211350.4077758789,3,next_close
2021-04-30,207737.39845054632,26.585851364186965,0.0001279781664855881,207710.81259918213,3,next_close
2021-05-03,209548.1525113297,1212.2072903824373,0.0057848626955415245,208335.94522094727,3,next_close
2021-05-04,203279.08593723303,1212.2072903824373,0.005963266141194345,202066.8786468506,3,next_close
2021-05-05,205798.6880871964,1212.2072903824373,0.005890257618497685,204586.48079681396,3,next_close
2021-05-06,201623.99621555334,1212.2072903824373,0.006012217360707819,200411.7889251709,3,next_close
2021-05-07,200613.93415042883,1212.2072903824373,0.006042488003218525,199401.7268600464,3,next_close
2021-05-10,191121.22802707678,1212.2072903824373,0.006342609363156142,189909.02073669434,3,next_close
2021-05-11,195100.95006534582,1212.2072903824373,0.006213231098958917,193888.74277496338,3,next_close
2021-05-12,175089.768447609,1212.2072903824373,0.006923347384202855,173877.56115722656,3,next_close
2021-05-13,170037.72475406653,1212.2072903824373,0.007129049110341303,168825.51746368408,3,next_close
2021-05-14,183453.22901126868,1212.2072903824373,0.00660771847361693,182241.02172088623,3,next_close
2021-05-17,185435.9277875138,1212.2072903824373,0.006537068112126978,184223.72049713135,3,next_close
2021-05-18,188347.03181430823,1212.2072903824373,0.006436030760376172,187134.82452392578,3,next_close
2021-05-19,185838.40020725256,1212.2072903824373,0.006522910706455433,184626.19291687012,3,next_close
2021-05-20,190719.56243869787,1212.2072903824373,0.006355967237351814,189507.35514831543,3,next_close
2021-05-21,188354.2611844254,1212.2072903824373,0.0064357837341174635,187142.05389404297,3,next_close
2021-05-24,190538.24384281164,1212.2072903824373,0.006362015655935573,189326.0365524292,3,next_close
2021-05-25,197478.72448703772,1212.2072903824373,0.006138419688152307,196266.51719665527,3,next_close
2021-05-26,201109.40245029455,1212.2072903824373,0.006027601273799428,199897.1951599121,3,next_close
2021-05-27,205104.8281857682,1212.2072903824373,0.005910184080525463,203892.62089538574,3,next_close
2021-05-28,203881.7821347428,1212.2072903824373,0.005945638093261836,202669.57484436035,3,next_close
2021-06-01,209451.13238117227,492.46068164834287,0.0023511960811562105,208958.67169952393,3,next_close
2021-06-02,208791.27738544473,492.46068164834287,0.002358626700382807,208298.8167037964,3,next_close
2021-06-03,205854.5037266923,492.46068164834287,0.002392275479686226,205362.04304504395,3,next_close
2021-06-04,208566.53715869912,492.46068164834287,0.0023611682312854798,208074.07647705078,3,next_close
2021-06-07,208604.30095264444,492.46068164834287,0.002360740787219613,208111.8402709961,3,next_close
2021-06-08,213712.43013355264,492.46068164834287,0.002304314640662668,213219.9694519043,3,next_close
2021-06-09,209407.44626972207,492.46068164834287,0.0023516865824056757,208914.98558807373,3,next_close
2021-06-10,208032.79676410684,492.46068164834287,0.002367226174470727,207540.3360824585,3,next_close
2021-06-11,211685.09921619424,492.46068164834287,0.0023263833093201906,211192.6385345459,3,next_close
2021-06-14,206339.74552509317,492.46068164834287,0.002386649651016722,205847.28484344482,3,next_close
2021-06-15,203305.8746754838,492.46068164834287,0.0024222648874972605,202813.41399383545,3,next_close
2021-06-16,200365.46377155313,492.46068164834287,0.0024578122016567804,199873.00308990479,3,next_close
2021-06-17,193338.0697056962,492.46068164834287,0.002547148021069923,192845.60902404785,3,next_close
2021-06-18,189906.45985004434,492.46068164834287,0.0025931749875028167,189413.999168396,3,next_close
2021-06-21,197145.33440753946,492.46068164834287,0.0024979575759593,196652.8737258911,3,next_close
2021-06-22,197828.25656482705,492.46068164834287,0.0024893343862986868,197335.7958831787,3,next_close
2021-06-23,198921.63035938272,492.46068164834287,0.002475651746663429,198429.16967773438,3,next_close
2021-06-24,201142.93668720254,492.46068164834287,0.002448312079753358,200650.4760055542,3,next_close
2021-06-25,201897.1071049882,492.46068164834287,0.0024391666067422116,201404.64642333984,3,next_close
2021-06-28,198345.3905522538,492.46068164834287,0.0024828440947237684,197852.92987060547,3,next_close
2021-06-29,200551.19043323526,492.46068164834287,0.0024555360682951724,200058.7297515869,3,next_close
2021-06-30,200864.27962848672,492.46068164834287,0.0024517085992551047,200371.81894683838,3,next_close
2021-07-01,203312.1501027442,7.619606146909064,3.747737724016238e-05,203304.5304965973,3,next_close
2021-07-02,203535.79557813177,7.619606146909064,3.7436197034855756e-05,203528.17597198486,3,next_close
2021-07-06,200487.05560887823,7.619606146909064,3.800547683125155e-05,200479.43600273132,3,next_close
2021-07-07,202051.58200467596,7.619606146909064,3.7711192712822844e-05,202043.96239852905,3,next_close
2021-07-08,198870.96514142523,7.619606146909064,3.831432175878692e-05,198863.34553527832,3,next_close
2021-07-09,202985.34378255377,7.619606146909064,3.753771580213938e-05,202977.72417640686,3,next_close
2021-07-12,205228.26391042242,7.619606146909064,3.71274696853395e-05,205220.6443042755,3,next_close
2021-07-13,202605.40472615729,7.619606146909064,3.7608109009765905e-05,202597.78512001038,3,next_close
2021-07-14,201847.52657903204,7.619606146909064,3.7749316407529315e-05,201839.90697288513,3,next_close
2021-07-15,196948.03305829535,7.619606146909064,3.8688409468165185e-05,196940.41345214844,3,next_close
2021-07-16,189631.94451154242,7.619606146909064,4.018102628507971e-05,189624.3249053955,3,next_close
2021-07-19,190322.1326428748,7.619606146909064,4.003531297753311e-05,190314.5130367279,3,next_close
2021-07-20,192985.3998757697,7.619606146909064,3.9482811403422356e-05,192977.7802696228,3,next_close
2021-07-21,198853.77996266852,7.619606146909064,3.8317632927769934e-05,198846.1603565216,3,next_close
2021-07-22,199243.1184846259,7.619606146909064,3.8242756913569444e-05,199235.498878479,3,next_close
2021-07-23,201283.72883237372,7.619606146909064,3.785505262203566e-05,201276.1092262268,3,next_close
2021-07-26,201492.41528333197,7.619606146909064,3.7815846001918364e-05,201484.79567718506,3,next_close
2021-07-27,200356.44892896185,7.619606146909064,3.803025152242872e-05,200348.82932281494,3,next_close
2021-07-28,201584.69204915533,7.619606146909064,3.77985355408389e-05,201577.07244300842,3,next_close
2021-07-29,206625.30507672796,7.619606146909064,3.687644233158959e-05,206617.68547058105,3,next_close
2021-07-30,205108.1348420478,7.619606146909064,3.7149214743612506e-05,205100.51523590088,3,next_close
2021-08-02,205408.47892758378,1265.1474876118664,0.006159178502353308,204143.33143997192,3,next_close
2021-08-03,209455.20566555986,1265.1474876118664,0.006040181639753302,208190.058177948,3,next_close
2021-08-04,207145.1184310628,1265.1474876118664,0.006107541887514493,205879.97094345093,3,next_close
2021-08-05,207680.75745388994,1265.1474876118664,0.006091789644463133,206415.60996627808,3,next_close
2021-08-06,208434.7983817769,1265.1474876118664,0.006069751775778703,207169.65089416504,3,next_close
2021-08-09,210184.94586560258,1265.1474876118664,0.0060192107593701446,208919.79837799072,3,next_close
2021-08-10,215466.1039199544,1265.1474876118664,0.0058716775613201246,214200.95643234253,3,next_close
2021-08-11,219278.6304206563,1265.1474876118664,0.005769588605988886,218013.48293304443,3,next_close
2021-08-12,222459.597473116,1265.1474876118664,0.00568708881065362,221194.44998550415,3,next_close
2021-08-13,223526.5994491292,1265.1474876118664,0.005659941549371587,222261.45196151733,3,next_close
2021-08-16,221665.31626889238,1265.1474876118664,0.005707467044944334,220400.16878128052,3,next_close
2021-08-17,213469.27457043657,1265.1474876118664,0.00592660227172139,212204.1270828247,3,next_close
2021-08-18,212463.75645443925,1265.1474876118664,0.005954650848334995,211198.6089668274,3,next_close
2021-08-19,211781.658851595,1265.1474876118664,0.005973829341370928,210516.51136398315,3,next_close
2021-08-20,217015.58615490922,1265.1474876118664,0.005829754028398604,215750.43866729736,3,next_close
2021-08-23,224716.05266949662,1265.1474876118664,0.005629982694082806,223450.90518188477,3,next_close
2021-08-24,228473.0316352559,1265.1474876118664,0.005537404036514917,227207.88414764404,3,next_close
2021-08-25,235091.73525235185,1265.1474876118664,0.005381505590801963,233826.58776474,3,next_close
2021-08-26,234751.3988303853,1265.1474876118664,0.005389307556484348,233486.25134277344,3,next_close
2021-08-27,240780.59543606767,1265.1474876118664,0.005254358165036558,239515.4479484558,3,next_close
2021-08-30,241399.89999005327,1265.1474876118664,0.005240878259121052,240134.7525024414,3,next_close
2021-08-31,235824.43600461015,1265.1474876118664,0.005364785384611856,234559.2885169983,3,next_close
2021-09-01,235855.09792598258,172.76269229422905,0.0007324950523157505,235682.33523368835,3,next_close
2021-09-02,238533.6027191497,172.76269229422905,0.0007242698316917657,238360.84002685547,3,next_close
2021-09-03,244615.39851459037,172.76269229422905,0.0007062625384310155,244442.63582229614,3,next_close
2021-09-07,239960.20888408195,172.76269229422905,0.000719963918591544,239787.44619178772,3,next_close
2021-09-08,236481.4752605773,172.76269229422905,0.0007305548652547225,236308.71256828308,3,next_close
2021-09-09,237282.14615710746,172.76269229422905,0.0007280897239518423,237109.38346481323,3,next_close
2021-09-10,233582.2161377288,172.76269229422905,0.0007396226268885202,233409.45344543457,3,next_close
2021-09-13,231659.26611026298,172.76269229422905,0.0007457620633745732,231486.50341796875,3,next_close
2021-09-14,234027.11065944206,172.76269229422905,0.0007382165758805379,233854.34796714783,3,next_close
2021-09-15,237279.03751643669,172.76269229422905,0.0007280992628026044,237106.27482414246,3,next_close
2021-09-16,239531.7580440856,172.76269229422905,0.0007212517192080735,239358.99535179138,3,next_close
2021-09-17,237998.6460483886,172.76269229422905,0.0007258977946416716,237825.88335609436,3,next_close
2021-09-20,231855.3399494506,172.76269229422905,0.0007451313924100045,231682.57725715637,3,next_close
2021-09-21,229212.68441852104,172.76269229422905,0.000753722215384819,229039.9217262268,3,next_close
2021-09-22,232121.91245730888,172.76269229422905,0.0007442756716301096,231949.14976501465,3,next_close
2021-09-23,234359.4415081359,172.76269229422905,0.0007371697559205504,234186.67881584167,3,next_close
2021-09-24,229581.74467547904,172.76269229422905,0.0007525105819647573,229408.9819831848,3,next_close
2021-09-27,227611.90428622733,172.76269229422905,0.0007590230960722331,227439.1415939331,3,next_close
2021-09-28,220050.90514071952,172.76269229422905,0.0007851033022733976,219878.1424484253,3,next_close
2021-09-29,218892.87595065605,172.76269229422905,0.0007892568067549814,218720.11325836182,3,next_close
2021-09-30,216703.983448825,172.76269229422905,0.0007972289643444752,216531.22075653076,3,next_close
2021-10-01,221624.57302540314,1882.269343075859,0.008493053443401824,219742.30368232727,3,next_close
2021-10-04,213478.17760342133,1882.269343075859,0.0088171510746759,211595.90826034546,3,next_close
2021-10-05,215302.206652341,1882.269343075859,0.008742452631315812,213419.93730926514,3,next_close
2021-10-06,217778.69273823273,1882.269343075859,0.008643037201707898,215896.42339515686,3,next_close
2021-10-07,221688.12815350067,1882.269343075859,0.008490618594481268,219805.8588104248,3,next_close
2021-10-08,217495.9821917392,1882.269343075859,0.00865427178979562,215613.71284866333,3,next_close
2021-10-11,214140.73383968842,1882.269343075859,0.008789870611375495,212258.46449661255,3,next_close
2021-10-12,218331.9090163089,1882.269343075859,0.008621137201412268,216449.63967323303,3,next_close
2021-10-13,227329.72580593597,1882.269343075859,0.008279908561904005,225447.4564628601,3,next_close
2021-10-14,230835.1774107791,1882.269343075859,0.00815417027936906,228952.90806770325,3,next_close
2021-10-15,229817.75579136383,1882.269343075859,0.008190269444562175,227935.48644828796,3,next_close
2021-10-18,232990.42641514313,1882.269343075859,0.00807874113986995,231108.15707206726,3,next_close
2021-10-19,231913.66065472137,1882.269343075859,0.00811625040871666,230031.3913116455,3,next_close
2021-10-20,229798.39740246307,1882.269343075859,0.008190959398987018,227916.1280593872,3,next_close
2021-10-21,237004.240063367,1882.269343075859,0.00794192265325128,235121.97072029114,3,next_close
2021-10-22,237610.83008831512,1882.269343075859,0.00792164794162058,235728.56074523926,3,next_close
2021-10-25,239288.4105536319,1882.269343075859,0.007866111604489865,237406.14121055603,3,next_close
2021-10-26,235641.0916220523,1882.269343075859,0.007987865486953585,233758.82227897644,3,next_close
2021-10-27,235129.25221127045,1882.269343075859,0.008005253814121713,233246.98286819458,3,next_close
2021-10-28,237441.59365910065,1882.269343075859,0.007927294093966824,235559.32431602478,3,next_close
2021-10-29,240388.88854855072,1882.269343075859,0.007830101276481014,238506.61920547485,3,next_close
2021-11-01,240905.41533827316,5676.393869156945,0.02356274914445696,235229.0214691162,3,next_close
2021-11-02,242656.22008299362,5676.393869156945,0.02339274001389907,236979.82621383667,3,next_close
2021-11-03,246616.66267561447,5676.393869156945,0.023017073573099765,240940.26880645752,3,next_close
2021-11-04,252384.02750181686,5676.393869156945,0.022491097892936514,246707.6336326599,3,next_close
2021-11-05,266995.6450517131,5676.393869156945,0.02126024890052986,261319.25118255615,3,next_close
2021-11-08,272276.65182280075,5676.393869156945,0.020847890669858742,266600.2579536438,3,next_close
2021-11-09,275013.3755013896,5676.393869156945,0.020640428338469168,269336.98163223267,3,next_close
2021-11-10,264033.29972624313,5676.393869156945,0.021498780172964485,258356.90585708618,3,next_close
2021-11-11,267297.04132246505,5676.393869156945,0.021236276470075057,261620.6474533081,3,next_close
2021-11-12,269343.47854780685,5676.393869156945,0.021074925963538483,263667.0846786499,3,next_close
