date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-04,RNG,21.0,232.0693817138672,4873.457015991211,0.05141939487678024,239.09605407714844,-147.56011962890625
2020-03-04,ZG,394.0,54.349998474121094,21413.89939880371,0.22593607482855466,54.619998931884766,-106.38018035888672
2020-03-04,TSLA,474.0,49.96666717529297,23684.200241088867,0.24988980933683042,49.574668884277344,185.80718994140625
2020-03-05,RNG,21.0,224.77362060546875,4720.246032714844,0.05081918615390582,239.09605407714844,-300.77110290527344
2020-03-05,ZG,394.0,51.93000030517578,20460.420120239258,0.22028129289683013,54.619998931884766,-1059.8594589233398
2020-03-05,TSLA,474.0,48.30266571044922,22895.46354675293,0.24649749525729694,49.574668884277344,-602.9295043945312
2020-03-06,RNG,21.0,215.92300415039062,4534.383087158203,0.049736056444252115,239.09605407714844,-486.63404846191406
2020-03-06,ZG,394.0,49.7400016784668,19597.560661315918,0.21495876384624846,54.619998931884766,-1922.7189178466797
2020-03-06,TSLA,474.0,46.89866638183594,22229.967864990234,0.2438327144475982,49.574668884277344,-1268.4251861572266
2020-03-09,RNG,21.0,208.7866973876953,4384.520645141602,0.050868379733805265,239.09605407714844,-636.4964904785156
2020-03-09,ZG,394.0,45.150001525878906,17789.10060119629,0.2063857825614804,54.619998931884766,-3731.1789779663086
2020-03-09,TSLA,474.0,40.53333282470703,19212.799758911133,0.2229032710722452,49.574668884277344,-4285.593292236328
2020-03-10,RNG,21.0,213.16217041015625,4476.405578613281,0.05108047695368163,239.09605407714844,-544.6115570068359
2020-03-10,ZG,394.0,45.58000183105469,17958.520721435547,0.2049255340526308,54.619998931884766,-3561.758857727051
2020-03-10,TSLA,474.0,43.02199935913086,20392.427696228027,0.23269896229766623,49.574668884277344,-3105.9653549194336
2020-03-11,RNG,21.0,198.68026733398438,4172.285614013672,0.048914733652090904,239.09605407714844,-848.7315216064453
2020-03-11,ZG,394.0,41.310001373291016,16276.14054107666,0.19081701328804446,54.619998931884766,-5244.1390380859375
2020-03-11,TSLA,474.0,42.28200149536133,20041.66870880127,0.2349630340602196,49.574668884277344,-3456.7243423461914
2020-03-12,RNG,21.0,179.2148895263672,3763.512680053711,0.046968130648099043,239.09605407714844,-1257.5044555664062
2020-03-12,ZG,394.0,35.13999938964844,13845.159759521484,0.17278572645056908,54.619998931884766,-7675.119819641113
2020-03-12,TSLA,474.0,37.369998931884766,17713.37949371338,0.2210605870120823,49.574668884277344,-5785.013557434082
2020-03-13,RNG,21.0,174.02215576171875,3654.4652709960938,0.045655273746047886,239.09605407714844,-1366.5518646240234
2020-03-13,ZG,394.0,36.31999969482422,14310.079879760742,0.17877598110549592,54.619998931884766,-7210.1996994018555
2020-03-13,TSLA,474.0,36.44133377075195,17273.192207336426,0.21579417512951066,49.574668884277344,-6225.200843811035
2020-03-16,RNG,21.0,138.50009155273438,2908.501922607422,0.0399563219711527,239.09605407714844,-2112.5152130126953
2020-03-16,ZG,394.0,27.950000762939453,11012.300300598145,0.15128441656977104,54.619998931884766,-10507.979278564453
2020-03-16,TSLA,474.0,29.67133331298828,14064.211990356445,0.19321086851936695,49.574668884277344,-9434.181060791016
2020-03-17,RNG,21.0,162.70970153808594,3416.9037322998047,0.047060924539876266,239.09605407714844,-1604.1134033203125
2020-03-17,ZG,394.0,27.3799991607666,10787.719669342041,0.1485789770771628,54.619998931884766,-10732.559909820557
2020-03-17,TSLA,474.0,28.68000030517578,13594.32014465332,0.18723421103463386,49.574668884277344,-9904.07290649414
2020-03-18,RNG,21.0,164.07516479492188,3445.5784606933594,0.04998656579434226,239.09605407714844,-1575.4386749267578
2020-03-18,ZG,394.0,23.510000228881836,9262.940090179443,0.13438166320950085,54.619998931884766,-12257.339488983154
2020-03-18,TSLA,474.0,24.08133316040039,11414.551918029785,0.16559606956351647,49.574668884277344,-12083.841133117676
2020-03-19,RNG,21.0,183.62025451660156,3856.025344848633,0.05353622691482376,239.09605407714844,-1164.9917907714844
2020-03-19,ZG,394.0,25.0,9850.0,0.13675528243492763,54.619998931884766,-11670.279579162598
2020-03-19,TSLA,474.0,28.50933265686035,13513.423679351807,0.18761746923173556,49.574668884277344,-9984.969371795654
2020-03-20,RNG,21.0,183.25148010253906,3848.2810821533203,0.05300494102083086,239.09605407714844,-1172.7360534667969
2020-03-20,ZG,394.0,26.489999771118164,10437.059909820557,0.14375658459993854,54.619998931884766,-11083.219669342041
2020-03-20,TSLA,474.0,28.50200080871582,13509.948383331299,0.18608152626217508,49.574668884277344,-9988.444667816162
2020-03-23,RNG,21.0,190.95590209960938,4010.073944091797,0.053910221602272976,239.09605407714844,-1010.9431915283203
2020-03-23,ZG,394.0,30.059999465942383,11843.639789581299,0.15922231224053693,54.619998931884766,-9676.639789581299
2020-03-23,TSLA,474.0,28.952667236328125,13723.564270019531,0.18449544853401648,49.574668884277344,-9774.82878112793
2020-03-24,RNG,21.0,204.40126037597656,4292.426467895508,0.054298547082730325,239.09605407714844,-728.5906677246094
2020-03-24,ZG,394.0,35.52000045776367,13994.880180358887,0.1770331224247975,54.619998931884766,-7525.399398803711
2020-03-24,TSLA,474.0,33.66666793823242,15958.000602722168,0.20186629952870797,49.574668884277344,-7540.392448425293
2020-03-25,RNG,21.0,189.72998046875,3984.32958984375,0.04936173467857441,239.09605407714844,-1036.6875457763672
2020-03-25,ZG,394.0,37.779998779296875,14885.319519042969,0.1844137579827121,54.619998931884766,-6634.960060119629
2020-03-25,TSLA,474.0,35.95000076293945,17040.3003616333,0.21111174824448817,49.574668884277344,-6458.09268951416
2020-03-26,RNG,21.0,217.07916259765625,4558.662414550781,0.05608067744094474,239.09605407714844,-462.35472106933594
2020-03-26,ZG,394.0,38.65999984741211,15232.039939880371,0.18738459683029524,54.619998931884766,-6288.239639282227
2020-03-26,TSLA,474.0,35.21066665649414,16689.855995178223,0.20531865391345075,49.574668884277344,-6808.537055969238
2020-03-27,RNG,21.0,238.17909240722656,5001.760940551758,0.06235746839689278,239.09605407714844,-19.256195068359375
2020-03-27,ZG,394.0,35.90999984741211,14148.539939880371,0.1763913035127865,54.619998931884766,-7371.739639282227
2020-03-27,TSLA,474.0,34.29066848754883,16253.776863098145,0.20263750889281462,49.574668884277344,-7244.616188049316
2020-03-30,RNG,21.0,227.2753143310547,4772.781600952148,0.060321154676583125,239.09605407714844,-248.23553466796875
2020-03-30,ZG,394.0,34.709999084472656,13675.739639282227,0.17284185095191684,54.619998931884766,-7844.539939880371
2020-03-30,TSLA,474.0,33.47533416748047,15867.308395385742,0.20054015541548462,49.574668884277344,-7631.084655761719
2020-03-31,RNG,21.0,211.2086639404297,4435.381942749023,0.056012918444313504,239.09605407714844,-585.6351928710938
2020-03-31,ZG,394.0,33.970001220703125,13384.180480957031,0.169024228217687,54.619998931884766,-8136.099098205566
2020-03-31,TSLA,474.0,34.93333435058594,16558.400482177734,0.20911036473256991,49.574668884277344,-6939.992568969727
2020-04-01,RNG,10.0,209.97274780273438,2099.7274780273438,0.027557125217650615,239.09605407714844,-291.2330627441406
2020-04-01,TSLA,259.0,32.104000091552734,8314.936023712158,0.10912641548962286,49.574668884277344,-4524.903217315674
2020-04-01,MRNA,289.0,29.670000076293945,8574.63002204895,0.11253467684988407,29.670000076293945,0.0
2020-04-02,RNG,10.0,219.30178833007812,2193.0178833007812,0.028539627198059997,239.09605407714844,-197.94265747070312
2020-04-02,TSLA,259.0,30.29800033569336,7847.18208694458,0.10212212723938664,49.574668884277344,-4992.657154083252
2020-04-02,MRNA,289.0,33.20000076293945,9594.800220489502,0.12486538455422029,29.670000076293945,1020.1701984405518
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.028668211715716194,239.09605407714844,-160.76629638671875
2020-04-03,TSLA,259.0,32.000667572021484,8288.172901153564,0.10654098676157231,49.574668884277344,-4551.666339874268
2020-04-03,MRNA,289.0,34.84000015258789,10068.7600440979,0.12942968774389071,29.670000076293945,1494.1300220489502
2020-04-06,RNG,10.0,222.3616180419922,2223.616180419922,0.02837893070821568,239.09605407714844,-167.3443603515625
2020-04-06,TSLA,259.0,34.41600036621094,8913.744094848633,0.11376177608615215,49.574668884277344,-3926.095146179199
2020-04-06,MRNA,289.0,34.63999938964844,10010.959823608398,0.12776500623559164,29.670000076293945,1436.3298015594482
2020-04-07,RNG,10.0,194.34466552734375,1943.4466552734375,0.024973137920706084,239.09605407714844,-447.5138854980469
2020-04-07,TSLA,259.0,36.36333465576172,9418.103675842285,0.12102189757054402,49.574668884277344,-3421.735565185547
2020-04-07,MRNA,289.0,32.02000045776367,9253.780132293701,0.11891035285408738,29.670000076293945,679.150110244751
2020-04-08,RNG,10.0,216.8000946044922,2168.000946044922,0.027716647936201096,239.09605407714844,-222.9595947265625
2020-04-08,TSLA,259.0,36.589332580566406,9476.6371383667,0.1211533674200692,49.574668884277344,-3363.202102661133
2020-04-08,MRNA,289.0,32.41999816894531,9369.379470825195,0.1197821396929184,29.670000076293945,794.7494487762451
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.02609515859647621,239.09605407714844,-346.3499450683594
2020-04-09,TSLA,259.0,38.20000076293945,9893.800197601318,0.12627357298296107,49.574668884277344,-2946.0390434265137
2020-04-09,MRNA,289.0,31.860000610351562,9207.540176391602,0.1175149056213013,29.670000076293945,632.9101543426514
2020-04-13,RNG,10.0,210.28172302246094,2102.8172302246094,0.02626656343489397,239.09605407714844,-288.143310546875
2020-04-13,TSLA,259.0,43.39666748046875,11239.736877441406,0.14039701474735267,49.574668884277344,-1600.1023635864258
2020-04-13,MRNA,289.0,32.900001525878906,9508.100440979004,0.11876691886895095,29.670000076293945,933.4704189300537
2020-04-14,RNG,10.0,221.295166015625,2212.95166015625,0.027088539954347183,239.09605407714844,-178.00888061523438
2020-04-14,TSLA,259.0,47.32600021362305,12257.43405532837,0.1500421351825165,49.574668884277344,-582.4051856994629
2020-04-14,MRNA,289.0,34.65999984741211,10016.7399559021,0.12261400255286255,29.670000076293945,1442.1099338531494
2020-04-15,RNG,10.0,230.6740264892578,2306.740264892578,0.02783233264449484,239.09605407714844,-84.22027587890625
2020-04-15,TSLA,259.0,48.65533447265625,12601.731628417969,0.1520481486003427,49.574668884277344,-238.10761260986328
2020-04-15,MRNA,289.0,37.25,10765.25,0.12988979451273466,29.670000076293945,2190.61997795105
2020-04-16,RNG,10.0,232.19895935058594,2321.9895935058594,0.027600400892978744,239.09605407714844,-68.970947265625
2020-04-16,TSLA,259.0,49.680667877197266,12867.292980194092,0.15294747472341416,49.574668884277344,27.453739166259766
2020-04-16,MRNA,289.0,40.599998474121094,11733.399559020996,0.13946941561332296,29.670000076293945,3158.769536972046
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.027371872767972327,239.09605407714844,-33.688201904296875
2020-04-17,TSLA,259.0,50.259334564208984,13017.167652130127,0.15115107868473812,49.574668884277344,177.32841110229492
2020-04-17,MRNA,289.0,46.849998474121094,13539.649559020996,0.15721796711471778,29.670000076293945,4965.019536972046
2020-04-20,RNG,10.0,252.27230834960938,2522.7230834960938,0.02881319576862334,239.09605407714844,131.76254272460938
2020-04-20,TSLA,259.0,49.75733184814453,12887.148948669434,0.14719013275243445,49.574668884277344,47.30970764160156
2020-04-20,MRNA,289.0,51.689998626708984,14938.409603118896,0.17061853644675468,29.670000076293945,6363.779581069946
2020-04-21,RNG,10.0,233.8036346435547,2338.036346435547,0.027301486188439777,239.09605407714844,-52.9241943359375
2020-04-21,TSLA,259.0,45.781333923339844,11857.36548614502,0.13845965249633682,49.574668884277344,-982.4737548828125
2020-04-21,MRNA,289.0,49.2599983215332,14236.139514923096,0.16623683670953965,29.670000076293945,5661.5094928741455
2020-04-22,RNG,10.0,243.3519287109375,2433.519287109375,0.027946567720293487,239.09605407714844,42.558746337890625
2020-04-22,TSLA,259.0,48.807334899902344,12641.099739074707,0.14517055680979182,49.574668884277344,-198.739501953125
2020-04-22,MRNA,289.0,51.20000076293945,14796.800220489502,0.16992664968633048,29.670000076293945,6222.170198440552
2020-04-23,RNG,10.0,238.11929321289062,2381.1929321289062,0.027856274870953043,239.09605407714844,-9.767608642578125
2020-04-23,TSLA,259.0,47.04199981689453,12183.877952575684,0.14253253008678068,49.574668884277344,-655.9612884521484
2020-04-23,MRNA,289.0,47.439998626708984,13710.159603118896,0.16038766505478672,29.670000076293945,5135.529581069946
2020-04-24,RNG,10.0,237.93988037109375,2379.3988037109375,0.02744373724422413,239.09605407714844,-11.561737060546875
2020-04-24,TSLA,259.0,48.34333419799805,12520.923557281494,0.1444150243436007,49.574668884277344,-318.9156837463379
2020-04-24,MRNA,289.0,50.5,14594.5,0.16833143842308468,29.670000076293945,6019.86997795105
2020-04-27,RNG,10.0,232.6773681640625,2326.773681640625,0.026679779971272563,239.09605407714844,-64.18685913085938
2020-04-27,TSLA,259.0,53.25,13791.75,0.15814209105173757,49.574668884277344,951.910758972168
2020-04-27,MRNA,289.0,48.04999923706055,13886.449779510498,0.1592279591362032,29.670000076293945,5311.819757461548
2020-04-28,RNG,10.0,222.65065002441406,2226.5065002441406,0.025725054211379092,239.09605407714844,-164.45404052734375
2020-04-28,TSLA,259.0,51.27466583251953,13280.138450622559,0.15343870837090512,49.574668884277344,440.29920959472656
2020-04-28,MRNA,289.0,47.880001068115234,13837.320308685303,0.1598763870853797,29.670000076293945,5262.6902866363525
2020-04-29,RNG,10.0,224.53439331054688,2245.3439331054688,0.02590545332458207,239.09605407714844,-145.61660766601562
2020-04-29,TSLA,259.0,53.367332458496094,13822.139106750488,0.15947168458088776,49.574668884277344,982.2998657226562
2020-04-29,MRNA,289.0,46.369998931884766,13400.929691314697,0.15461201890091558,29.670000076293945,4826.299669265747
2020-04-30,RNG,10.0,227.77365112304688,2277.7365112304688,0.026400745584400684,239.09605407714844,-113.22402954101562
2020-04-30,TSLA,259.0,52.12533187866211,13500.460956573486,0.1564808893518972,49.574668884277344,660.6217155456543
2020-04-30,MRNA,289.0,45.9900016784668,13291.110485076904,0.15405435383793215,29.670000076293945,4716.480463027954
2020-05-01,RNG,27.0,217.378173828125,5869.210693359375,0.06883193840002733,225.42183317961516,-217.17880249023438
2020-05-01,TSLA,522.0,46.75466537475586,24405.93532562256,0.28622380839539596,48.15386251836901,-730.3809089660645
2020-05-01,MRNA,560.0,47.93000030517578,26840.800170898438,0.31477900530322644,38.50653590134212,5277.140066146851
2020-05-04,RNG,27.0,233.21559143066406,6296.82096862793,0.07057713215636174,225.42183317961516,210.4314727783203
2020-05-04,TSLA,522.0,50.74599838256836,26489.411155700684,0.29690325978689247,48.15386251836901,1353.0949211120605
2020-05-04,MRNA,560.0,50.5,28280.0,0.31697285143185816,38.50653590134212,6716.339895248413
2020-05-05,RNG,27.0,233.39498901367188,6301.664703369141,0.070949880694243,225.42183317961516,215.27520751953125
2020-05-05,TSLA,522.0,51.2140007019043,26733.708366394043,0.3009924374580351,48.15386251836901,1597.39213180542
2020-05-05,MRNA,560.0,49.34000015258789,27630.40008544922,0.311088209524814,38.50653590134212,6066.739980697632
2020-05-06,RNG,27.0,244.22900390625,6594.18310546875,0.07376643342287453,225.42183317961516,507.7936096191406
2020-05-06,TSLA,522.0,52.172000885009766,27233.784461975098,0.3046532248552711,48.15386251836901,2097.4682273864746
2020-05-06,MRNA,560.0,48.95000076293945,27412.000427246094,0.30664685407769193,38.50653590134212,5848.340322494507
2020-05-07,RNG,27.0,258.84051513671875,6988.693908691406,0.07590362984564629,225.42183317961516,902.3044128417969
2020-05-07,TSLA,522.0,52.00266647338867,27145.391899108887,0.29482386918713555,48.15386251836901,2009.0756645202637
2020-05-07,MRNA,560.0,53.189998626708984,29786.39923095703,0.3235076326421264,38.50653590134212,8222.739126205444
2020-05-08,RNG,27.0,265.84722900390625,7177.875183105469,0.07397853647893401,225.42183317961516,1091.4856872558594
2020-05-08,TSLA,522.0,54.62799835205078,28515.815139770508,0.2938973187370698,48.15386251836901,3379.4989051818848
2020-05-08,MRNA,560.0,59.25,33180.0,0.34196858788356055,38.50653590134212,11616.339895248413
2020-05-11,RNG,27.0,274.1197814941406,7401.234100341797,0.0730979648177156,225.42183317961516,1314.8446044921875
2020-05-11,TSLA,522.0,54.08599853515625,28232.891235351562,0.2788409152101827,48.15386251836901,3096.5750007629395
2020-05-11,MRNA,560.0,66.9000015258789,37464.00085449219,0.37001156553959946,38.50653590134212,15900.3407497406
2020-05-12,RNG,27.0,277.87725830078125,7502.685974121094,0.07598509380414896,225.42183317961516,1416.2964782714844
2020-05-12,TSLA,522.0,53.96066665649414,28167.46799468994,0.28527219520907726,48.15386251836901,3031.1517601013184
2020-05-12,MRNA,560.0,62.349998474121094,34915.99914550781,0.35361942102978583,38.50653590134212,13352.339040756226
2020-05-13,RNG,27.0,282.0633544921875,7615.7105712890625,0.07631378996066175,225.42183317961516,1529.3210754394531
2020-05-13,TSLA,522.0,52.73066711425781,27525.408233642578,0.2758203850921976,48.15386251836901,2389.091999053955
2020-05-13,MRNA,560.0,65.18000030517578,36500.80017089844,0.3657589625502987,38.50653590134212,14937.14006614685
2020-05-14,RNG,27.0,270.6512451171875,7307.5836181640625,0.07339154392407396,225.42183317961516,1221.1941223144531
2020-05-14,TSLA,522.0,53.55533218383789,27955.88339996338,0.280766605172309,48.15386251836901,2819.567165374756
2020-05-14,MRNA,560.0,64.55999755859375,36153.5986328125,0.3630979213810247,38.50653590134212,14589.938528060913
2020-05-15,RNG,27.0,284.9039611816406,7692.406951904297,0.07616041700955804,225.42183317961516,1606.0174560546875
2020-05-15,TSLA,522.0,53.27799987792969,27811.115936279297,0.27535025128693275,48.15386251836901,2674.799701690674
2020-05-15,MRNA,560.0,66.69000244140625,37346.4013671875,0.36975650400648685,38.50653590134212,15782.741262435913
2020-05-18,RNG,27.0,262.18939208984375,7079.113586425781,0.06533790184840685,225.42183317961516,992.7240905761719
2020-05-18,TSLA,522.0,54.242000579833984,28314.32430267334,0.26133194779349334,48.15386251836901,3178.008068084717
2020-05-18,MRNA,560.0,80.0,44800.0,0.4134893397418318,38.50653590134212,23236.339895248413
2020-05-19,RNG,27.0,262.3089904785156,7082.342742919922,0.06843566961080946,225.42183317961516,995.9532470703125
2020-05-19,TSLA,522.0,53.867332458496094,28118.74754333496,0.27170745424162673,48.15386251836901,2982.431308746338
2020-05-19,MRNA,560.0,71.66999816894531,40135.198974609375,0.38782071363833204,38.50653590134212,18571.538869857788
2020-05-20,RNG,27.0,263.4850769042969,7114.097076416016,0.06788807889126078,225.42183317961516,1027.7075805664062
2020-05-20,TSLA,522.0,54.37066650390625,28381.487915039062,0.27083755955692046,48.15386251836901,3245.1716804504395
2020-05-20,MRNA,560.0,73.47000122070312,41143.20068359375,0.3926194461284929,38.50653590134212,19579.540578842163
2020-05-21,RNG,27.0,259.6876525878906,7011.566619873047,0.0690707548430906,225.42183317961516,925.1771240234375
2020-05-21,TSLA,522.0,55.17333221435547,28800.479415893555,0.2837127507938702,48.15386251836901,3664.1631813049316
2020-05-21,MRNA,560.0,67.05000305175781,37548.001708984375,0.3698843584454403,38.50653590134212,15984.341604232788
2020-05-22,RNG,27.0,260.6644287109375,7037.9395751953125,0.06882523293616692,225.42183317961516,951.5500793457031
2020-05-22,TSLA,522.0,54.45866775512695,28427.42456817627,0.27799672003091186,48.15386251836901,3291.1083335876465
2020-05-22,MRNA,560.0,69.0,38640.0,0.3778672681456898,38.50653590134212,17076.339895248413
2020-05-26,RNG,27.0,250.26895141601562,6757.261688232422,0.07059086966581071,225.42183317961516,670.8721923828125
2020-05-26,TSLA,522.0,54.591331481933594,28496.675033569336,0.29769530410621925,48.15386251836901,3360.358798980713
2020-05-26,MRNA,560.0,57.709999084472656,32317.599487304688,0.3376112334517195,38.50653590134212,10753.9393825531
2020-05-27,RNG,27.0,251.1360626220703,6780.673690795898,0.07314781265959451,225.42183317961516,694.2841949462891
2020-05-27,TSLA,522.0,54.68199920654297,28544.00358581543,0.30792389105586715,48.15386251836901,3407.6873512268066
2020-05-27,MRNA,560.0,52.18000030517578,29220.800170898438,0.31522496349672285,38.50653590134212,7657.140066146851
2020-05-28,RNG,27.0,258.651123046875,6983.580322265625,0.07407203065766392,225.42183317961516,897.1908264160156
2020-05-28,TSLA,522.0,53.72066879272461,28042.189109802246,0.29743223326676244,48.15386251836901,2905.872875213623
2020-05-28,MRNA,560.0,55.540000915527344,31102.400512695312,0.32989066610404516,38.50653590134212,9538.740407943726
2020-05-29,RNG,27.0,273.34234619140625,7380.243347167969,0.07452456964905001,225.42183317961516,1293.8538513183594
2020-05-29,TSLA,522.0,55.66666793823242,29058.000663757324,0.29342325076033,48.15386251836901,3921.684429168701
2020-05-29,MRNA,560.0,61.5,34440.0,0.3477698577104747,38.50653590134212,12876.339895248413
2020-06-01,RNG,79.0,278.4353942871094,21996.39614868164,0.21633599623541086,260.31683542758606,1431.3661499023438
2020-06-01,TSLA,553.0,59.87333297729492,33109.95313644409,0.32563855681921366,48.81083102510807,6117.563579559326
2020-06-01,MRNA,736.0,62.18000030517578,45764.480224609375,0.4500966592284263,44.16758173704147,13257.14006614685
2020-06-02,RNG,79.0,273.05328369140625,21571.209411621094,0.218018989158647,260.31683542758606,1006.1794128417969
2020-06-02,TSLA,553.0,58.770668029785156,32500.17942047119,0.3284774687184912,48.81083102510807,5507.789863586426
2020-06-02,MRNA,736.0,59.869998931884766,44064.31921386719,0.4453555732390115,44.16758173704147,11556.979055404663
2020-06-03,RNG,79.0,270.0332946777344,21332.630279541016,0.21598368759853628,260.31683542758606,767.6002807617188
2020-06-03,TSLA,553.0,58.86399841308594,32551.791122436523,0.3295728558753424,48.81083102510807,5559.401565551758
2020-06-03,MRNA,736.0,59.88999938964844,44079.03955078125,0.446281278174587,44.16758173704147,11571.699392318726
2020-06-04,RNG,79.0,253.2191619873047,20004.31379699707,0.20565433881426826,260.31683542758606,-560.7162017822266
2020-06-04,TSLA,553.0,57.62533187866211,31866.808528900146,0.3276067104644011,48.81083102510807,4874.418972015381
2020-06-04,MRNA,736.0,60.59000015258789,44594.24011230469,0.4584510650196577,44.16758173704147,12086.899953842163
2020-06-05,RNG,79.0,252.04307556152344,19911.40296936035,0.20698623655593046,260.31683542758606,-653.6270294189453
2020-06-05,TSLA,553.0,59.04399871826172,32651.33129119873,0.33942239996377443,48.81083102510807,5658.941734313965
2020-06-05,MRNA,736.0,58.189998626708984,42827.83898925781,0.44521087870357123,44.16758173704147,10320.498830795288
2020-06-08,RNG,79.0,260.3255615234375,20565.719360351562,0.20588391887268806,260.31683542758606,0.689361572265625
2020-06-08,TSLA,553.0,63.327999114990234,35020.3835105896,0.35058991476296203,48.81083102510807,8027.993953704834
2020-06-08,MRNA,736.0,59.099998474121094,43497.598876953125,0.4354555248674878,44.16758173704147,10990.2587184906
2020-06-09,RNG,79.0,257.5746765136719,20348.399444580078,0.20618246451409353,260.31683542758606,-216.63055419921875
2020-06-09,TSLA,553.0,62.711334228515625,34679.36782836914,0.3513926265364541,48.81083102510807,7686.978271484375
2020-06-09,MRNA,736.0,58.22999954223633,42857.27966308594,0.4342562454295851,44.16758173704147,10349.939504623413
2020-06-10,RNG,79.0,274.04998779296875,21649.94903564453,0.20726019826205433,260.31683542758606,1084.9190368652344
2020-06-10,TSLA,553.0,68.336669921875,37790.178466796875,0.36177451819823936,48.81083102510807,10797.78890991211
2020-06-10,MRNA,736.0,60.06999969482422,44211.519775390625,0.42324757157754667,44.16758173704147,11704.1796169281
2020-06-11,RNG,79.0,256.3188781738281,20249.191375732422,0.20003560282235167,260.31683542758606,-315.838623046875
2020-06-11,TSLA,553.0,64.85600280761719,35865.369552612305,0.3543030773812182,48.81083102510807,8872.979995727539
2020-06-11,MRNA,736.0,60.20000076293945,44307.20056152344,0.43769735834078954,44.16758173704147,11799.860403060913
2020-06-12,RNG,79.0,261.0133056640625,20620.051147460938,0.20307541799760656,260.31683542758606,55.021148681640625
2020-06-12,TSLA,553.0,62.35200119018555,34480.65665817261,0.3395808145001898,48.81083102510807,7488.267101287842
2020-06-12,MRNA,736.0,62.0,45632.0,0.4494041943832835,44.16758173704147,13124.659841537476
2020-06-15,RNG,79.0,269.3555603027344,21279.089263916016,0.19773906780924155,260.31683542758606,714.0592651367188
2020-06-15,TSLA,553.0,66.05999755859375,36531.178649902344,0.3394713524912946,48.81083102510807,9538.789093017578
2020-06-15,MRNA,736.0,66.56999969482422,48995.519775390625,0.45529807629708907,44.16758173704147,16488.1796169281
2020-06-16,RNG,79.0,276.49188232421875,21842.85870361328,0.20565508020480167,260.31683542758606,1277.8287048339844
2020-06-16,TSLA,553.0,65.47533416748047,36207.8597946167,0.34090456799385543,48.81083102510807,9215.470237731934
2020-06-16,MRNA,736.0,64.33999633789062,47354.2373046875,0.4458500420241119,44.16758173704147,14846.897146224976
2020-06-17,RNG,79.0,271.6678771972656,21461.762298583984,0.20356778269053993,260.31683542758606,896.7322998046875
2020-06-17,TSLA,553.0,66.11933135986328,36563.990242004395,0.34681450275751435,48.81083102510807,9571.600685119629
2020-06-17,MRNA,736.0,63.310001373291016,46596.16101074219,0.44197102954001183,44.16758173704147,14088.820852279663
2020-06-18,RNG,79.0,283.9969482421875,22435.758911132812,0.20762740993320128,260.31683542758606,1870.7289123535156
2020-06-18,TSLA,553.0,66.9306640625,37012.6572265625,0.3425265080239061,48.81083102510807,10020.267669677734
2020-06-18,MRNA,736.0,64.94999694824219,47803.19775390625,0.442385487180609,44.16758173704147,15295.857595443726
2020-06-19,RNG,79.0,275.2560119628906,21745.22494506836,0.20081503072196524,260.31683542758606,1180.1949462890625
2020-06-19,TSLA,553.0,66.72666931152344,36899.84812927246,0.34076649721649527,48.81083102510807,9907.458572387695
2020-06-19,MRNA,736.0,66.3499984741211,48833.598876953125,0.4509735210149439,44.16758173704147,16326.2587184906
2020-06-22,RNG,79.0,286.7179260253906,22650.71615600586,0.210176145776796,260.31683542758606,2085.6861572265625
2020-06-22,TSLA,553.0,66.28800201416016,36657.26511383057,0.3401430066616353,48.81083102510807,9664.8755569458
2020-06-22,MRNA,736.0,64.75,47656.0,0.44220034078186077,44.16758173704147,15148.659841537476
2020-06-23,RNG,79.0,277.558349609375,21927.109619140625,0.20688018844770723,260.31683542758606,1362.0796203613281
2020-06-23,TSLA,553.0,66.78533172607422,36932.28844451904,0.3484526198809887,48.81083102510807,9939.898887634277
2020-06-23,MRNA,736.0,62.939998626708984,46323.83898925781,0.43706100376099194,44.16758173704147,13816.498830795288
2020-06-24,RNG,79.0,266.69439697265625,21068.857360839844,0.20061641585178494,260.31683542758606,503.8273620605469
2020-06-24,TSLA,553.0,64.0566635131836,35423.33492279053,0.3372989036859815,48.81083102510807,8430.945365905762
2020-06-24,MRNA,736.0,64.83999633789062,47722.2373046875,0.4544083260200647,44.16758173704147,15214.897146224976
2020-06-25,RNG,79.0,278.5550231933594,22005.84683227539,0.2099918386776661,260.31683542758606,1440.8168334960938
2020-06-25,TSLA,553.0,65.73200225830078,36349.79724884033,0.34686966686730714,48.81083102510807,9357.407691955566
2020-06-25,MRNA,736.0,62.0,45632.0,0.4354455275261248,44.16758173704147,13124.659841537476
2020-06-26,RNG,79.0,288.3325500488281,22778.271453857422,0.21887675034673,260.31683542758606,2213.241455078125
2020-06-26,TSLA,553.0,63.982666015625,35382.414306640625,0.339990147125394,48.81083102510807,8390.02474975586
2020-06-26,MRNA,736.0,61.279998779296875,45102.0791015625,0.4333865511976506,44.16758173704147,12594.738943099976
2020-06-29,RNG,79.0,270.063232421875,21334.995361328125,0.20310643763010938,260.31683542758606,769.9653625488281
2020-06-29,TSLA,553.0,67.29000091552734,37211.37050628662,0.3542475062621954,48.81083102510807,10218.980949401855
