date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2466239410223329,0.24633393389345193,131.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2140622260571396,0.21445353015059737,556.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.2135223859435849,0.21451188158716866,195.0,159.5441131591797
2024-06-03,2024-05-31,NVDA,0.1778550794315239,0.17810061751869494,225.0,114.80133819580078
2024-06-03,2024-05-31,KKR,0.145645141952753,0.14616023879487214,208.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2995783298841903,0.30004030276670135,659.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2439901367687637,0.24443114960847245,287.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2045523397832416,0.20206073499868368,121.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1452842047715237,0.14661846490580083,136.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1040525308383369,0.10546480620892103,69.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30078285741090344,604.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2622134944851625,0.26235944882651746,364.0,109.03028869628906
2024-08-01,2024-07-31,ALNY,0.1908507790971546,0.19177591910392536,108.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332139054031277,0.1328885102613621,92.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10007333443596513,399.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2776794576379661,0.27788701768449825,159.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646852999359288,0.26560402773672787,332.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1792759947921943,0.17958967088603112,74.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1430445475698394,0.143887082792745,285.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10027438568411198,425.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.2998530296517116,367.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2439067463174599,0.24523677964648702,141.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979512519601427,0.19613675996860397,87.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1446734199425363,0.14463783531789234,315.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10014367950009324,340.0,46.75
2024-11-01,2024-10-31,UTHR,0.2779365358383889,0.2771612175813098,120.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180193739798258,0.21849152526915824,743.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2166681925919419,0.2166321519793683,436.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662173765166769,0.16724965590431365,193.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182461552605508,0.12009436877347504,71.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2835885188503942,0.283900551494006,524.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2415623000059945,0.2421609808641647,656.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1745837909892735,0.17338722651521687,49.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1720989326261097,0.17284308959661415,525.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1257089527859434,0.12630896418846313,138.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.30016601341289334,697.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617355297548958,0.2623582967972543,480.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913985731538555,0.19131975999132714,56.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1380142636089769,0.13797619569517683,169.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.1033435916738352,0.10360639695948738,362.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30068175482127435,675.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2331526697562992,0.2335997802857677,791.0,55.51694869995117
2025-02-03,2025-01-31,AXON,0.1696753184876825,0.17153980743106828,49.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15010124490527005,424.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1351598317997903,0.13550715424560456,243.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2433090754590046,0.24422253493843,6590.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095799031944423,0.21055751453330182,428.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2073144682874256,0.20799404968659396,462.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1852131964808611,0.18555397127329742,133.0,236.5711669921875
2025-03-03,2025-02-28,CORT,0.15,0.15048995623550354,432.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10536928865653798,207.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889999805823672,0.09039970352163135,65.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0620031265980526,0.06169555192000411,104.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.0525,0.052984121207261356,113.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03532924339045919,104.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10488075969830106,164.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.090023487865263,0.08952186471070114,146.0,111.4115982055664
2025-05-01,2025-04-30,VRSN,0.0747545611991216,0.0758174995954322,50.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575805973146231,0.05782927648260905,147.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01781973483034773,54.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30040428157535065,423.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144840928415974,0.2150925558618776,324.0,123.42982482910156
2025-06-02,2025-05-30,NRG,0.1911652612914164,0.19131484683494154,227.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1631246036252896,0.16249619034599577,111.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1261463248078972,0.1264538625641013,328.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2799629067536667,0.28038727748896336,332.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2028260198476286,0.20398595192305652,285.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195427476222407,0.19347320324011405,70.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715740677471934,0.17162715870794545,256.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1472947592106403,0.14766983272460446,389.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29937815226829495,95.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2393107438263715,0.23952121309002133,352.0,141.43421936035156
2025-08-01,2025-07-31,AMD,0.193257166794889,0.19330049501437724,234.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.15660983994929,0.1574961166450049,197.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1067879178267931,0.10762082455124683,145.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2716707099550257,0.27410490925496606,89.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.2118577095160054,0.21240172064599533,322.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.20969104731213198,226.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1691453003723855,0.16941493696626678,196.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1301901045491217,0.12965933841782165,155.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26974777210378637,293.0,194.5
2025-10-01,2025-09-30,VRT,0.2631799843148425,0.262898344716674,344.0,161.45770263671875
2025-10-01,2025-09-30,GEV,0.1699526502161522,0.17175799656537802,60.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.1496997514636069,171.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1315340661810212,0.13197445459286433,170.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.300522112755133,276.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.21040116915249538,318.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1995415357467285,0.20049578219099365,250.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1576664617795479,0.1582523192894207,197.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1246926933446616,0.1251092268014913,144.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.270408830818857,355.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.20958746063797284,187.0,240.261962890625
2025-12-01,2025-11-28,AMD,0.1850560176140687,0.1865772518492528,182.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1811265272796677,0.1813949769005241,513.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1466830572144344,0.14791244809057616,177.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.27,0.26976489361892125,204.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2633134096627691,0.26348297230846085,795.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2084691307896518,0.20925378004522877,266.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1550094128612005,0.1555878709001696,166.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0968105427605231,0.09718022271759426,132.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.27175484967561536,189.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2706042117264577,305.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1842913576104196,0.18459003868171406,237.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1373534682145965,0.13790925975689433,432.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1294330774489523,0.12950530471272614,377.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.2721675323594237,0.27146455123269925,193.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2705540131067649,294.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1923956908311644,0.19182766607912433,244.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1481049205024781,0.14830584692363816,428.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106494006051783,0.11084768121832467,374.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09535133898268347,92.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0771446117465221,0.07762311611061343,226.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0706665334793311,0.06995061783434281,29.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0601069506602542,0.06102718923654698,79.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0457958462572223,0.046110819571965056,36.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26882102544852465,75.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2696555037452104,207.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2063018882185587,0.20629530152776998,126.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1430074976360237,0.1431996951817038,340.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002701365327155,0.09992975584951798,129.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.27,0.27197177092976366,125.0,1035.5
2026-06-01,2026-05-29,SNDK,0.27,0.270179239622189,73.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.2260897909871108,0.2271785759218304,198.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.1363238048350107,0.13583499713960187,204.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0901281583162933,0.0904513510814886,263.0,163.67999267578125
