date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-14,TSLA,222.0,47.32600021362305,10506.372047424316,0.09903646348272574,52.0,-1037.6279525756836
2020-04-14,NVDA,416.0,7.062793731689453,2938.1221923828125,0.027695690757975948,6.875746250152588,77.81175231933594
2020-04-14,RNG,12.0,221.6337127685547,2659.6045532226562,0.02507029334434238,239.46182250976562,-213.93731689453125
2020-04-14,MRNA,244.0,34.65999984741211,8457.039962768555,0.07971879595202519,29.670000076293945,1217.559944152832
2020-04-15,DXCM,82.0,72.92250061035156,5979.645050048828,0.05571820244562024,58.016884852263885,1222.2604921631892
2020-04-15,TSLA,222.0,48.65533447265625,10801.484252929688,0.10064799520382918,52.0,-742.5157470703125
2020-04-15,NVDA,416.0,6.985439300537109,2905.9427490234375,0.02707751129544854,6.875746250152588,45.63230895996094
2020-04-15,RNG,12.0,231.02691650390625,2772.322998046875,0.02583244536371992,239.46182250976562,-101.2188720703125
2020-04-15,MRNA,244.0,37.25,9089.0,0.08469110420259929,29.670000076293945,1849.5199813842773
2020-04-16,DXCM,82.0,76.56749725341797,6278.534774780273,0.05769382615524109,58.016884852263885,1521.1502168946345
2020-04-16,TSLA,222.0,49.680667877197266,11029.108268737793,0.10134712603007903,52.0,-514.891731262207
2020-04-16,NVDA,416.0,7.330183029174805,3049.3561401367188,0.02802071332648177,6.875746250152588,189.0457000732422
2020-04-16,RNG,12.0,232.55418395996094,2790.6502075195312,0.025643449261353153,239.46182250976562,-82.89166259765625
2020-04-16,MRNA,244.0,40.599998474121094,9906.399627685547,0.09103049014553508,29.670000076293945,2666.919609069824
2020-04-17,DXCM,82.0,80.8499984741211,6629.69987487793,0.059809207679950745,58.016884852263885,1872.3153169922907
2020-04-17,TSLA,222.0,50.259334564208984,11157.572273254395,0.10065697842881906,52.0,-386.42772674560547
2020-04-17,NVDA,416.0,7.270985126495361,3024.7298126220703,0.0272873126918408,6.875746250152588,164.41937255859375
2020-04-17,RNG,12.0,236.08786010742188,2833.0543212890625,0.025558130453632234,239.46182250976562,-40.487548828125
2020-04-17,MRNA,244.0,46.849998474121094,11431.399627685547,0.10312728589653468,29.670000076293945,4191.919609069824
2020-04-20,DXCM,82.0,80.81749725341797,6627.034774780273,0.0591389882816638,58.016884852263885,1869.6502168946345
2020-04-20,TSLA,222.0,49.75733184814453,11046.127670288086,0.09857452647403511,52.0,-497.87232971191406
2020-04-20,NVDA,416.0,7.139902114868164,2970.1992797851562,0.026505758060888496,6.875746250152588,109.88883972167969
2020-04-20,RNG,12.0,252.65823364257812,3031.8988037109375,0.02705635837406582,239.46182250976562,158.35693359375
2020-04-20,MRNA,244.0,51.689998626708984,12612.359664916992,0.11255142243498877,29.670000076293945,5372.8796463012695
2020-04-21,DXCM,82.0,77.09750366210938,6321.995300292969,0.057538301066011446,58.016884852263885,1564.6107424073298
2020-04-21,TSLA,222.0,45.781333923339844,10163.456130981445,0.0925005430972893,52.0,-1380.5438690185547
2020-04-21,NVDA,416.0,6.703621864318848,2788.7066955566406,0.025380823270511464,6.875746250152588,-71.60374450683594
2020-04-21,RNG,12.0,234.16131591796875,2809.935791015625,0.02557403538596836,239.46182250976562,-63.6060791015625
2020-04-21,MRNA,244.0,49.2599983215332,12019.439590454102,0.10939238340911718,29.670000076293945,4779.959571838379
2020-04-22,DXCM,82.0,80.15750122070312,6572.915100097656,0.05891950374921045,58.016884852263885,1815.5305422120173
2020-04-22,TSLA,222.0,48.807334899902344,10835.22834777832,0.09712681018061393,52.0,-708.7716522216797
2020-04-22,NVDA,416.0,7.117515563964844,2960.886474609375,0.0265413380646194,6.875746250152588,100.57603454589844
2020-04-22,RNG,12.0,243.72421264648438,2924.6905517578125,0.026216878402554534,239.46182250976562,51.148681640625
2020-04-22,MRNA,244.0,51.20000076293945,12492.800186157227,0.1119852571038825,29.670000076293945,5253.320167541504
2020-04-23,DXCM,82.0,80.51000213623047,6601.820175170898,0.059911933813053785,58.016884852263885,1844.4356172852595
2020-04-23,TSLA,222.0,47.04199981689453,10443.323959350586,0.09477382255791213,52.0,-1100.676040649414
2020-04-23,NVDA,416.0,7.064286708831787,2938.7432708740234,0.02666928023885533,6.875746250152588,78.43283081054688
2020-04-23,RNG,12.0,238.48358154296875,2861.802978515625,0.025971042240693853,239.46182250976562,-11.7388916015625
2020-04-23,MRNA,244.0,47.439998626708984,11575.359664916992,0.10504711787137505,29.670000076293945,4335.8796463012695
2020-04-24,DXCM,82.0,83.11000061035156,6815.020050048828,0.061123234514826985,58.016884852263885,2057.635492163189
2020-04-24,TSLA,222.0,48.34333419799805,10732.220191955566,0.09625621155039178,52.0,-811.7798080444336
2020-04-24,NVDA,416.0,7.203079700469971,2996.481155395508,0.026875140356951273,6.875746250152588,136.17071533203125
2020-04-24,RNG,12.0,238.30389404296875,2859.646728515625,0.025647886041856326,239.46182250976562,-13.8951416015625
2020-04-24,MRNA,244.0,50.5,12322.0,0.1105147879478802,29.670000076293945,5082.519981384277
2020-04-27,DXCM,82.0,83.76249694824219,6868.524749755859,0.061295668209824614,58.016884852263885,2111.1401918702204
2020-04-27,TSLA,222.0,53.25,11821.5,0.1054967068100319,52.0,277.5
2020-04-27,NVDA,416.0,7.389382839202881,3073.9832611083984,0.027432653287323812,6.875746250152588,213.67282104492188
2020-04-27,RNG,12.0,233.0333251953125,2796.39990234375,0.02495546086547058,239.46182250976562,-77.1419677734375
2020-04-27,MRNA,244.0,48.04999923706055,11724.199813842773,0.10462838644361559,29.670000076293945,4484.719795227051
2020-04-28,DXCM,82.0,78.38249969482422,6427.364974975586,0.057927790602533245,58.016884852263885,1669.980417089947
2020-04-28,TSLA,222.0,51.27466583251953,11382.975814819336,0.10259113058023586,52.0,-161.02418518066406
2020-04-28,NVDA,416.0,7.247105598449707,3014.795928955078,0.02717139418125899,6.875746250152588,154.48548889160156
2020-04-28,RNG,12.0,222.99127197265625,2675.895263671875,0.024116990572623214,239.46182250976562,-197.6466064453125
2020-04-28,MRNA,244.0,47.880001068115234,11682.720260620117,0.10529263167099755,29.670000076293945,4443.2402420043945
2020-04-29,DXCM,82.0,86.36750030517578,7082.135025024414,0.06334545718662578,58.016884852263885,2324.750467138775
2020-04-29,TSLA,222.0,53.367332458496094,11847.547805786133,0.10596922109591386,52.0,303.5478057861328
2020-04-29,NVDA,416.0,7.423707485198975,3088.2623138427734,0.027622657220083554,6.875746250152588,227.95187377929688
2020-04-29,RNG,12.0,224.87789916992188,2698.5347900390625,0.02413677787913262,239.46182250976562,-175.007080078125
2020-04-29,MRNA,244.0,46.369998931884766,11314.279739379883,0.10119945755000981,29.670000076293945,4074.79972076416
2020-04-30,DXCM,82.0,83.80000305175781,6871.600250244141,0.06179619565929706,58.016884852263885,2114.2156923585017
2020-04-30,TSLA,222.0,52.12533187866211,11571.823677062988,0.10406523284838408,52.0,27.82367706298828
2020-04-30,NVDA,416.0,7.269989013671875,3024.3154296875,0.027197622274630975,6.875746250152588,164.00498962402344
2020-04-30,RNG,12.0,228.12210083007812,2737.4652099609375,0.024617982648110905,239.46182250976562,-136.07666015625
2020-04-30,MRNA,244.0,45.9900016784668,11221.560409545898,0.10091532065566278,29.670000076293945,3982.080390930176
2020-05-01,DXCM,189.0,85.37999725341797,16136.819480895996,0.14645354180560055,73.5081707090019,2243.775216894637
2020-05-01,TSLA,433.0,46.75466537475586,20244.770107269287,0.1837362244003431,49.44395933966163,-1164.4642868041992
2020-05-01,NVDA,1098.0,7.033690929412842,7722.9926404953,0.07009185588759662,6.973850322334275,65.70498657226562
2020-05-01,RNG,35.0,217.71072387695312,7619.875335693359,0.06915599027122961,225.16824340820312,-261.01318359375
2020-05-01,MRNA,483.0,47.93000030517578,23150.190147399902,0.21010505475218838,38.70548673199324,4455.440055847168
2020-05-04,DXCM,189.0,88.12750244140625,16656.09796142578,0.145518571452883,73.5081707090019,2763.0536974244224
2020-05-04,TSLA,433.0,50.74599838256836,21973.0172996521,0.19197065815534803,49.44395933966163,563.7829055786133
2020-05-04,NVDA,1098.0,7.245364189147949,7955.409879684448,0.06950366668681238,6.973850322334275,298.1222257614136
2020-05-04,RNG,35.0,233.57237243652344,8175.03303527832,0.0714224382943047,225.16824340820312,294.14451599121094
2020-05-04,MRNA,483.0,50.5,24391.5,0.213100105667796,38.70548673199324,5696.749908447266
2020-05-05,DXCM,189.0,91.06999969482422,17212.229942321777,0.1500211943305996,73.5081707090019,3319.1856783204184
2020-05-05,TSLA,433.0,51.2140007019043,22175.66230392456,0.19328229724184479,49.44395933966163,766.4279098510742
2020-05-05,NVDA,1098.0,7.306304454803467,8022.3222913742065,0.06992228058130433,6.973850322334275,365.0346374511719
2020-05-05,RNG,35.0,233.75204467773438,8181.321563720703,0.07130811267947232,225.16824340820312,300.43304443359375
2020-05-05,MRNA,483.0,49.34000015258789,23831.22007369995,0.2077120808746043,38.70548673199324,5136.469982147217
2020-05-06,DXCM,189.0,91.62999725341797,17318.069480895996,0.1498690791502789,73.5081707090019,3425.025216894637
2020-05-06,TSLA,433.0,52.172000885009766,22590.47638320923,0.1954960335996138,49.44395933966163,1181.2419891357422
2020-05-06,NVDA,1098.0,7.407042503356934,8132.932668685913,0.07038169763620306,6.973850322334275,475.6450147628784
2020-05-06,RNG,35.0,244.60263061523438,8561.092071533203,0.07408695216847305,225.16824340820312,680.2035522460938
2020-05-06,MRNA,483.0,48.95000076293945,23642.850368499756,0.20460318727347931,38.70548673199324,4948.1002769470215
2020-05-07,DXCM,189.0,101.08999633789062,19106.009307861328,0.159186584025042,73.5081707090019,5212.965043859969
2020-05-07,TSLA,433.0,52.00266647338867,22517.154582977295,0.18760740991333713,49.44395933966163,1107.9201889038086
2020-05-07,NVDA,1098.0,7.5831451416015625,8326.293365478516,0.06937263439390948,6.973850322334275,669.005711555481
2020-05-07,RNG,35.0,259.2364807128906,9073.276824951172,0.07559631738917182,225.16824340820312,1192.3883056640625
2020-05-07,MRNA,483.0,53.189998626708984,25690.76933670044,0.21404918974900353,38.70548673199324,6996.019245147705
2020-05-08,DXCM,189.0,101.375,19159.875,0.1537780483948476,73.5081707090019,5266.830735998641
2020-05-08,TSLA,433.0,54.62799835205078,23653.92328643799,0.18984748908173324,49.44395933966163,2244.688892364502
2020-05-08,NVDA,1098.0,7.772928237915039,8534.675205230713,0.06849970037613891,6.973850322334275,877.3875513076782
2020-05-08,RNG,35.0,266.2539367675781,9318.887786865234,0.07479382705130991,225.16824340820312,1437.999267578125
2020-05-08,MRNA,483.0,59.25,28617.75,0.22968739328683774,38.70548673199324,9922.999908447266
2020-05-11,DXCM,189.0,105.33999633789062,19909.259307861328,0.15389350883791036,73.5081707090019,6016.215043859969
2020-05-11,TSLA,433.0,54.08599853515625,23419.237365722656,0.1810247461640055,49.44395933966163,2010.00297164917
2020-05-11,NVDA,1098.0,8.024649620056152,8811.065282821655,0.06810729279305262,6.973850322334275,1153.7776288986206
2020-05-11,RNG,35.0,274.53912353515625,9608.869323730469,0.07427411504002801,225.16824340820312,1727.9808044433594
2020-05-11,MRNA,483.0,66.9000015258789,32312.70073699951,0.24976895521586137,38.70548673199324,13617.950645446777
2020-05-12,DXCM,189.0,102.69999694824219,19410.299423217773,0.15348492106982042,73.5081707090019,5517.2551592164145
2020-05-12,TSLA,433.0,53.96066665649414,23364.968662261963,0.1847560561913064,49.44395933966163,1955.7342681884766
2020-05-12,NVDA,1098.0,7.7629804611206055,8523.752546310425,0.06740068549505437,6.973850322334275,866.4648923873901
2020-05-12,RNG,35.0,278.3023681640625,9740.582885742188,0.0770226446689374,225.16824340820312,1859.6943664550781
2020-05-12,MRNA,483.0,62.349998474121094,30115.04926300049,0.23813161550802756,38.70548673199324,11420.299171447754
2020-05-13,DXCM,189.0,101.80000305175781,19240.200576782227,0.15119971267941199,73.5081707090019,5347.156312780868
2020-05-13,TSLA,433.0,52.73066711425781,22832.378860473633,0.17942895707943057,49.44395933966163,1423.1444664001465
2020-05-13,NVDA,1098.0,7.740594863891602,8499.173160552979,0.06679101575681695,6.973850322334275,841.8855066299438
2020-05-13,RNG,35.0,282.494873046875,9887.320556640625,0.07769981510158075,225.16824340820312,2006.4320373535156
2020-05-13,MRNA,483.0,65.18000030517578,31481.940147399902,0.24740180258938824,38.70548673199324,12787.190055847168
2020-05-14,DXCM,189.0,100.76249694824219,19044.111923217773,0.14997088414389922,73.5081707090019,5151.0676592164145
2020-05-14,TSLA,433.0,53.55533218383789,23189.458835601807,0.18261516517101758,49.44395933966163,1780.2244415283203
2020-05-14,NVDA,1098.0,7.989824295043945,8772.827075958252,0.0690853235019581,6.973850322334275,1115.5394220352173
2020-05-14,RNG,35.0,271.0653076171875,9487.285766601562,0.0747116295199058,225.16824340820312,1606.3972473144531
2020-05-14,MRNA,483.0,64.55999755859375,31182.47882080078,0.24555956914181748,38.70548673199324,12487.728729248047
2020-05-15,DXCM,189.0,104.43250274658203,19737.743019104004,0.15230898954698666,73.5081707090019,5844.698755102645
2020-05-15,TSLA,433.0,53.27799987792969,23069.373947143555,0.1780179745966982,49.44395933966163,1660.1395530700684
2020-05-15,NVDA,1098.0,8.447745323181152,9275.624364852905,0.07157662216296745,6.973850322334275,1618.3367109298706
2020-05-15,RNG,35.0,285.3398132324219,9986.893463134766,0.07706522729631285,225.16824340820312,2106.0049438476562
2020-05-15,MRNA,483.0,66.69000244140625,32211.27117919922,0.2485626730766159,38.70548673199324,13516.521087646484
2020-05-18,DXCM,189.0,103.61000061035156,19582.290115356445,0.14423337962438543,73.5081707090019,5689.245851355086
2020-05-18,TSLA,433.0,54.242000579833984,23486.786251068115,0.17299195025461103,49.44395933966163,2077.551856994629
2020-05-18,NVDA,1098.0,8.705930709838867,9559.111919403076,0.07040764947415626,6.973850322334275,1901.8242654800415
2020-05-18,RNG,35.0,262.5904846191406,9190.666961669922,0.06769386772818249,225.16824340820312,1309.7784423828125
2020-05-18,MRNA,483.0,80.0,38640.0,0.28460296297600873,38.70548673199324,19945.249908447266
2020-05-19,DXCM,189.0,101.14250183105469,19115.932846069336,0.14572219368977335,73.5081707090019,5222.888582067977
2020-05-19,TSLA,433.0,53.867332458496094,23324.55495452881,0.17780483652988457,49.44395933966163,1915.3205604553223
2020-05-19,NVDA,1098.0,8.76089859008789,9619.466651916504,0.07332991771474692,6.973850322334275,1962.1789979934692
2020-05-19,RNG,35.0,262.71026611328125,9194.859313964844,0.07009310404515853,225.16824340820312,1313.9707946777344
2020-05-19,MRNA,483.0,71.66999816894531,34616.609115600586,0.26388501461303077,38.70548673199324,15921.859024047852
2020-05-20,DXCM,189.0,99.98999786376953,18898.10959625244,0.1428740517444209,73.5081707090019,5005.0653322510825
2020-05-20,TSLA,433.0,54.37066650390625,23542.498596191406,0.17798669996559985,49.44395933966163,2133.26420211792
2020-05-20,NVDA,1098.0,8.924567222595215,9799.174810409546,0.07408401363026879,6.973850322334275,2141.8871564865112
2020-05-20,RNG,35.0,263.8881530761719,9236.085357666016,0.06982692795732029,225.16824340820312,1355.1968383789062
2020-05-20,MRNA,483.0,73.47000122070312,35486.01058959961,0.2682823955146776,38.70548673199324,16791.260498046875
2020-05-21,DXCM,189.0,99.84249877929688,18870.23226928711,0.14611769120513135,73.5081707090019,4977.1880052857505
2020-05-21,TSLA,433.0,55.17333221435547,23890.052848815918,0.184987620460775,49.44395933966163,2480.8184547424316
2020-05-21,NVDA,1098.0,8.730802536010742,9586.421184539795,0.07423044456557891,6.973850322334275,1929.1335306167603
2020-05-21,RNG,35.0,260.0849304199219,9102.972564697266,0.07048696143619153,225.16824340820312,1222.0840454101562
2020-05-21,MRNA,483.0,67.05000305175781,32385.151473999023,0.25076763736559793,38.70548673199324,13690.401382446289
2020-05-22,DXCM,189.0,101.3125,19148.0625,0.14688295036106633,73.5081707090019,5255.018235998641
2020-05-22,TSLA,433.0,54.45866775512695,23580.60313796997,0.18088454433436532,49.44395933966163,2171.3687438964844
2020-05-22,NVDA,1098.0,8.980528831481934,9860.620656967163,0.07563987502582117,6.973850322334275,2203.3330030441284
2020-05-22,RNG,35.0,261.0632019042969,9137.21206665039,0.07009067713374895,225.16824340820312,1256.3235473632812
2020-05-22,MRNA,483.0,69.0,33327.0,0.25564821958792217,38.70548673199324,14632.249908447266
2020-05-26,DXCM,189.0,95.44750213623047,18039.57790374756,0.14647602448882346,73.5081707090019,4146.5336397462
2020-05-26,TSLA,433.0,54.591331481933594,23638.046531677246,0.19193393000191103,49.44395933966163,2228.8121376037598
2020-05-26,NVDA,1098.0,8.673593521118164,9523.605686187744,0.07732885476339998,6.973850322334275,1866.3180322647095
2020-05-26,RNG,35.0,250.65182495117188,8772.813873291016,0.07123264782559666,225.16824340820312,891.9253540039062
2020-05-26,MRNA,483.0,57.709999084472656,27873.929557800293,0.2263280443862225,38.70548673199324,9179.179466247559
2020-05-27,DXCM,189.0,89.90750122070312,16992.51773071289,0.1424369596170774,73.5081707090019,3099.4734667115317
2020-05-27,TSLA,433.0,54.68199920654297,23677.305656433105,0.19847108492527504,49.44395933966163,2268.071262359619
2020-05-27,NVDA,1098.0,8.482067108154297,9313.309684753418,0.07806727269561041,6.973850322334275,1656.0220308303833
2020-05-27,RNG,35.0,251.520263671875,8803.209228515625,0.07379144028294374,225.16824340820312,922.3207092285156
2020-05-27,MRNA,483.0,52.18000030517578,25202.940147399902,0.21125946283512945,38.70548673199324,6508.190055847168
2020-05-28,DXCM,189.0,90.4574966430664,17096.46686553955,0.14149104461956466,73.5081707090019,3203.422601538192
2020-05-28,TSLA,433.0,53.72066879272461,23261.049587249756,0.19250937816171954,49.44395933966163,1851.8151931762695
2020-05-28,NVDA,1098.0,8.444013595581055,9271.526927947998,0.07673152824914885,6.973850322334275,1614.2392740249634
2020-05-28,RNG,35.0,259.04681396484375,9066.638488769531,0.07503586331920553,225.16824340820312,1185.7499694824219
2020-05-28,MRNA,483.0,55.540000915527344,26825.820442199707,0.22201156455280982,38.70548673199324,8131.070350646973
2020-05-29,DXCM,189.0,94.57749938964844,17875.147384643555,0.1415627866250591,73.5081707090019,3982.103120642196
2020-05-29,TSLA,433.0,55.66666793823242,24103.66721725464,0.1908897434931943,49.44395933966163,2694.4328231811523
2020-05-29,NVDA,1098.0,8.830543518066406,9695.936782836914,0.07678727343518207,6.973850322334275,2038.6491289138794
2020-05-29,RNG,35.0,273.760498046875,9581.617431640625,0.07588191777168592,225.16824340820312,1700.7289123535156
2020-05-29,MRNA,483.0,61.5,29704.5,0.23524571321390092,38.70548673199324,11009.749908447266
2020-06-01,DXCM,251.0,94.67500305175781,23763.42576599121,0.18521433487875122,78.7366312876906,4000.5313127808695
2020-06-01,TSLA,320.0,59.87333297729492,19159.466552734375,0.14933065161315806,49.44395933966163,3337.399564042653
2020-06-01,NVDA,3567.0,8.76164436340332,31252.785444259644,0.2435870958239939,8.211322564386272,1962.997857093811
2020-06-01,RNG,53.0,278.8613586425781,14779.65200805664,0.11519397259334628,243.403641034972,1879.259033203125
2020-06-01,MRNA,620.0,62.18000030517578,38551.600189208984,0.3004747319628748,43.89259698929325,11338.190055847168
2020-06-02,DXCM,251.0,93.9375,23578.3125,0.1869605015161759,78.7366312876906,3815.4180467896585
2020-06-02,TSLA,320.0,58.770668029785156,18806.61376953125,0.14912407078210463,49.44395933966163,2984.546780839528
2020-06-02,NVDA,3567.0,8.780546188354492,31320.208253860474,0.24834863999418222,8.211322564386272,2030.420666694641
2020-06-02,RNG,53.0,273.47100830078125,14493.963439941406,0.11492759177267514,243.403641034972,1593.5704650878906
2020-06-02,MRNA,620.0,59.869998931884766,37119.399337768555,0.2943324089104518,43.89259698929325,9905.989204406738
2020-06-03,DXCM,251.0,91.46499633789062,22957.714080810547,0.18340143634245484,78.7366312876906,3194.8196276002054
2020-06-03,TSLA,320.0,58.86399841308594,18836.4794921875,0.1504782829136276,49.44395933966163,3014.412503495778
2020-06-03,NVDA,3567.0,8.725082397460938,31122.368911743164,0.2486261106267744,8.211322564386272,1832.5813245773315
2020-06-03,RNG,53.0,270.4464111328125,14333.659790039062,0.11450677468514063,243.403641034972,1433.2668151855469
2020-06-03,MRNA,620.0,59.88999938964844,37131.79962158203,0.296633426159384,43.89259698929325,9918.389488220215
2020-06-04,DXCM,251.0,86.2125015258789,21639.337882995605,0.17591857135352296,78.7366312876906,1876.443429785264
2020-06-04,TSLA,320.0,57.62533187866211,18440.106201171875,0.14991018468575823,49.44395933966163,2618.039212480153
2020-06-04,NVDA,3567.0,8.726080894470215,31125.930550575256,0.2530405164942211,8.211322564386272,1836.1429634094238
2020-06-04,RNG,53.0,253.60653686523438,13441.146453857422,0.10927077779834254,243.403641034972,540.7534790039062
2020-06-04,MRNA,620.0,60.59000015258789,37565.80009460449,0.30539390438502734,43.89259698929325,10352.389961242676
2020-06-05,DXCM,251.0,91.12249755859375,22871.74688720703,0.18491387950876628,78.7366312876906,3108.85243399669
2020-06-05,TSLA,320.0,59.04399871826172,18894.07958984375,0.15275516880871043,49.44395933966163,3072.012601152028
2020-06-05,NVDA,3567.0,8.87886905670166,31670.92592525482,0.2560536284943464,8.211322564386272,2381.1383380889893
2020-06-05,RNG,53.0,252.42864990234375,13378.718444824219,0.1081644853227927,243.403641034972,478.3254699707031
2020-06-05,MRNA,620.0,58.189998626708984,36077.79914855957,0.2916823904006081,43.89259698929325,8864.389015197754
2020-06-08,DXCM,251.0,92.15499877929688,23130.904693603516,0.18370368442782595,78.7366312876906,3368.010240393174
2020-06-08,TSLA,320.0,63.327999114990234,20264.959716796875,0.16094259234860472,49.44395933966163,4442.892728105153
2020-06-08,NVDA,3567.0,8.764399528503418,31262.613118171692,0.24828502346637465,8.211322564386272,1972.8255310058594
2020-06-08,RNG,53.0,260.72381591796875,13818.362243652344,0.10974426165091902,243.403641034972,917.9692687988281
2020-06-08,MRNA,620.0,59.099998474121094,36641.99905395508,0.29100765059456957,43.89259698929325,9428.588920593262
2020-06-09,DXCM,251.0,95.125,23876.375,0.1885483950261278,78.7366312876906,4113.480546789659
2020-06-09,TSLA,320.0,62.711334228515625,20067.626953125,0.15847124423178904,49.44395933966163,4245.559964433278
2020-06-09,NVDA,3567.0,9.004286766052246,32118.29089450836,0.25363365247621744,8.211322564386272,2828.5033073425293
2020-06-09,RNG,53.0,257.9687194824219,13672.34213256836,0.10796857418028782,243.403641034972,771.9491577148438
2020-06-09,MRNA,620.0,58.22999954223633,36102.59971618652,0.2850971821626066,43.89259698929325,8889.189582824707
2020-06-10,DXCM,251.0,96.2925033569336,24169.418342590332,0.18326834979564574,78.7366312876906,4406.523889379991
2020-06-10,TSLA,320.0,68.336669921875,21867.734375,0.16581547540238611,49.44395933966163,6045.667386308278
2020-06-10,NVDA,3567.0,9.32356071472168,33257.14106941223,0.25217741181515557,8.211322564386272,3967.353482246399
2020-06-10,RNG,53.0,274.46923828125,14546.86962890625,0.11030388707717334,243.403641034972,1646.4766540527344
2020-06-10,MRNA,620.0,60.06999969482422,37243.399810791016,0.28240383476980335,43.89259698929325,10029.9896774292
2020-06-11,DXCM,251.0,90.67749786376953,22760.051963806152,0.1799632114970381,78.7366312876906,2997.157510595811
2020-06-11,TSLA,320.0,64.85600280761719,20753.9208984375,0.16410077894276098,49.44395933966163,4931.853909745778
2020-06-11,NVDA,3567.0,8.755691528320312,31231.551681518555,0.24694716644670966,8.211322564386272,1941.7640943527222
2020-06-11,RNG,53.0,256.71099853515625,13605.682922363281,0.10757982438759939,243.403641034972,705.2899475097656
2020-06-11,MRNA,620.0,60.20000076293945,37324.00047302246,0.2951200200124156,43.89259698929325,10110.590339660645
2020-06-12,DXCM,251.0,92.55750274658203,23231.93318939209,0.18151347924010153,78.7366312876906,3469.0387361817484
2020-06-12,TSLA,320.0,62.35200119018555,19952.640380859375,0.15589202784080053,49.44395933966163,4130.573392167653
2020-06-12,NVDA,3567.0,8.891312599182129,31715.312041282654,0.24779498920164286,8.211322564386272,2425.5244541168213
2020-06-12,RNG,53.0,261.41259765625,13854.86767578125,0.1082495036353916,243.403641034972,954.4747009277344
2020-06-12,MRNA,620.0,62.0,38440.0,0.3003356666493616,43.89259698929325,11226.589866638184
2020-06-15,DXCM,251.0,99.6875,25021.5625,0.18520895387773165,78.7366312876906,5258.668046789659
2020-06-15,TSLA,320.0,66.05999755859375,21139.19921875,0.15647180199548488,49.44395933966163,5317.132230058278
2020-06-15,NVDA,3567.0,9.131448745727539,32571.877676010132,0.24109619014429165,8.211322564386272,3282.0900888442993
2020-06-15,RNG,53.0,269.76763916015625,14297.684875488281,0.10583109103049222,243.403641034972,1397.2919006347656
2020-06-15,MRNA,620.0,66.56999969482422,41273.399810791016,0.30550463033369607,43.89259698929325,14059.9896774292
2020-06-16,DXCM,251.0,98.25,24660.75,0.1851773381638194,78.7366312876906,4897.855546789659
2020-06-16,TSLA,320.0,65.47533416748047,20952.10693359375,0.1573291725063753,49.44395933966163,5130.039944902028
2020-06-16,NVDA,3567.0,9.02668285369873,32198.17773914337,0.24177581166266696,8.211322564386272,2908.390151977539
2020-06-16,RNG,53.0,276.91485595703125,14676.487365722656,0.11020560461378698,243.403641034972,1776.0943908691406
2020-06-16,MRNA,620.0,64.33999633789062,39890.79772949219,0.29953962230583797,43.89259698929325,12677.387596130371
2020-06-17,DXCM,251.0,100.79499816894531,25299.544540405273,0.1891998340387304,78.7366312876906,5536.650087194932
2020-06-17,TSLA,320.0,66.11933135986328,21158.18603515625,0.15822914440293,49.44395933966163,5336.119046464528
2020-06-17,NVDA,3567.0,9.193414688110352,32792.910192489624,0.24523813684302154,8.211322564386272,3503.1226053237915
2020-06-17,RNG,53.0,272.08349609375,14420.42529296875,0.10784154899864819,243.403641034972,1520.0323181152344
2020-06-17,MRNA,620.0,63.310001373291016,39252.20085144043,0.29354322465713745,43.89259698929325,12038.790718078613
2020-06-18,DXCM,251.0,100.47750091552734,25219.852729797363,0.18611627938428932,78.7366312876906,5456.958276587022
2020-06-18,TSLA,320.0,66.9306640625,21417.8125,0.15805816226438973,49.44395933966163,5595.745511308278
2020-06-18,NVDA,3567.0,9.175495147705078,32728.991191864014,0.2415318651497871,8.211322564386272,3439.203604698181
2020-06-18,RNG,53.0,284.4314270019531,15074.865631103516,0.11124878220102223,243.403641034972,2174.47265625
2020-06-18,MRNA,620.0,64.94999694824219,40268.998107910156,0.29717525247568893,43.89259698929325,13055.58797454834
2020-06-19,DXCM,251.0,102.33999633789062,25687.339080810547,0.18823295472261145,78.7366312876906,5924.444627600205
2020-06-19,TSLA,320.0,66.72666931152344,21352.5341796875,0.1564681568150696,49.44395933966163,5530.467190995778
2020-06-19,NVDA,3567.0,9.218545913696289,32882.55327415466,0.24095840141891822,8.211322564386272,3592.7656869888306
2020-06-19,RNG,53.0,275.6770935058594,14610.885955810547,0.10706637327927326,243.403641034972,1710.4929809570312
2020-06-19,MRNA,620.0,66.3499984741211,41136.99905395508,0.30144573776159694,43.89259698929325,13923.588920593262
2020-06-22,DXCM,251.0,101.5824966430664,25497.206657409668,0.18652725414778026,78.7366312876906,5734.3122041993265
2020-06-22,TSLA,320.0,66.28800201416016,21212.16064453125,0.15517959016958408,49.44395933966163,5390.093655839528
2020-06-22,NVDA,3567.0,9.482823371887207,33825.23096752167,0.2474517125762381,8.211322564386272,4535.443380355835
2020-06-22,RNG,53.0,287.15655517578125,15219.297424316406,0.11133822605587836,243.403641034972,2318.9044494628906
2020-06-22,MRNA,620.0,64.75,40145.0,0.29368458742858145,43.89259698929325,12931.589866638184
2020-06-23,DXCM,251.0,101.7249984741211,25532.974617004395,0.1891215640875096,78.7366312876906,5770.080163794053
2020-06-23,TSLA,320.0,66.78533172607422,21371.30615234375,0.15829627792104312,49.44395933966163,5549.239163652028
