date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,102857.66619968416,62969.56901645662,0.6122010283045871,39888.09718322754,5,next_close
2019-09-16,102520.89639759065,62969.56901645662,0.6142120409506726,39551.32738113403,5,next_close
2019-09-17,102898.23155689241,62969.56901645662,0.6119596815581885,39928.66254043579,5,next_close
2019-09-18,101281.26858615877,62969.56901645662,0.6217296632978995,38311.69956970215,5,next_close
2019-09-19,101476.80839633943,62969.56901645662,0.62053162699516,38507.23937988281,5,next_close
2019-09-20,99904.04150867464,62969.56901645662,0.6303005170315256,36934.47249221802,5,next_close
2019-09-23,100022.67482089998,62969.56901645662,0.6295529401629137,37053.10580444336,5,next_close
2019-09-24,98701.15108966829,62969.56901645662,0.6379821138990552,35731.58207321167,5,next_close
2019-09-25,99939.46928691865,62969.56901645662,0.6300770803142425,36969.900270462036,5,next_close
2019-09-26,99560.58315372468,62969.56901645662,0.6324748913857768,36591.01413726807,5,next_close
2019-09-27,98321.4333791733,62969.56901645662,0.6404460029952634,35351.864362716675,5,next_close
2019-09-30,98827.39560794832,62969.56901645662,0.6371671400333069,35857.8265914917,5,next_close
2019-10-01,98539.61912335397,54365.39903820993,0.5517110733922583,44174.22008514404,5,next_close
2019-10-02,97830.967988863,54365.39903820993,0.5557074631460136,43465.568950653076,5,next_close
2019-10-03,98706.66821469308,54365.39903820993,0.5507773691637715,44341.269176483154,5,next_close
2019-10-04,98651.25980175973,54365.39903820993,0.5510867184814214,44285.860763549805,5,next_close
2019-10-07,98742.2395476246,54365.39903820993,0.5505789547338434,44376.84050941467,5,next_close
2019-10-08,98160.05887402536,54365.39903820993,0.5538444012954422,43794.65983581543,5,next_close
2019-10-09,98479.5692137623,54365.39903820993,0.5520474903804969,44114.17017555237,5,next_close
2019-10-10,98790.5990637684,54365.39903820993,0.5503094378759418,44425.20002555847,5,next_close
2019-10-11,99516.94876660348,54365.39903820993,0.5462928648034897,45151.549728393555,5,next_close
2019-10-14,99559.74962796213,54365.39903820993,0.5460580128150602,45194.3505897522,5,next_close
2019-10-15,100097.04791440011,54365.39903820993,0.5431268970559604,45731.648876190186,5,next_close
2019-10-16,99392.56953610422,54365.39903820993,0.54697649222623,45027.17049789429,5,next_close
2019-10-17,100164.7099093342,54365.39903820993,0.542760010860309,45799.31087112427,5,next_close
2019-10-18,99974.20886410715,54365.39903820993,0.5437942410937973,45608.80982589722,5,next_close
2019-10-21,100576.55000866891,54365.39903820993,0.5405375212564366,46211.150970458984,5,next_close
2019-10-22,99976.8782977009,54365.39903820993,0.5437797215104698,45611.47925949097,5,next_close
2019-10-23,99948.38894452096,54365.39903820993,0.5439347208326379,45582.989906311035,5,next_close
2019-10-24,100948.22876538278,54365.39903820993,0.5385473296868082,46582.82972717285,5,next_close
2019-10-25,100872.07788266183,54365.39903820993,0.5389538926862376,46506.678844451904,5,next_close
2019-10-28,101562.87917889596,54365.39903820993,0.5352880843644562,47197.480140686035,5,next_close
2019-10-29,99691.42912091257,54365.39903820993,0.5453367407570401,45326.03008270264,5,next_close
2019-10-30,98649.12889279367,54365.39903820993,0.5510986224449198,44283.72985458374,5,next_close
2019-10-31,98950.12896908761,54365.39903820993,0.5494222150553627,44584.729930877686,5,next_close
2019-11-01,99194.40801143646,18348.94734096528,0.18497965468829417,80845.46067047119,5,next_close
2019-11-04,96746.28037166595,18348.94734096528,0.18966049413450242,78397.33303070068,5,next_close
2019-11-05,97937.22968959808,18348.94734096528,0.18735415938474437,79588.28234863281,5,next_close
2019-11-06,97508.59333705902,18348.94734096528,0.18817774631963227,79159.64599609375,5,next_close
2019-11-07,93011.72202205658,18348.94734096528,0.19727564377975984,74662.77468109131,5,next_close
2019-11-08,94558.57175350189,18348.94734096528,0.19404848233957955,76209.62441253662,5,next_close
2019-11-11,95482.72518062592,18348.94734096528,0.19217033558954602,77133.77783966064,5,next_close
2019-11-12,97054.9244298935,18348.94734096528,0.1890573553969374,78705.97708892822,5,next_close
2019-11-13,98307.09803676605,18348.94734096528,0.1866492624378244,79958.15069580078,5,next_close
2019-11-14,99533.52139949799,18348.94734096528,0.1843494240228682,81184.57405853271,5,next_close
2019-11-15,101784.72156429291,18348.94734096528,0.18027211804450494,83435.77422332764,5,next_close
2019-11-18,102068.1649389267,18348.94734096528,0.179771502230343,83719.21759796143,5,next_close
2019-11-19,100381.24935054779,18348.94734096528,0.18279257789358394,82032.30200958252,5,next_close
2019-11-20,98411.34282588959,18348.94734096528,0.18645154932423222,80062.39548492432,5,next_close
2019-11-21,97581.92883968353,18348.94734096528,0.18803632556915942,79232.98149871826,5,next_close
2019-11-22,98720.82175350189,18348.94734096528,0.185867044206552,80371.87441253662,5,next_close
2019-11-25,99948.64811611176,18348.94734096528,0.18358374712231273,81599.70077514648,5,next_close
2019-11-26,101660.72653102875,18348.94734096528,0.18049199496292048,83311.77919006348,5,next_close
2019-11-27,101108.44738674164,18348.94734096528,0.18147788651901878,82759.50004577637,5,next_close
2019-11-29,100282.19010829926,18348.94734096528,0.18297314130404835,81933.24276733398,5,next_close
2019-12-02,94794.44932522297,12187.79245151997,0.12857073951351108,82606.656873703,5,next_close
2019-12-03,94531.04892506123,12187.79245151997,0.12892898777820344,82343.25647354126,5,next_close
2019-12-04,95342.70667042256,12187.79245151997,0.12783140816056668,83154.91421890259,5,next_close
2019-12-05,97568.8185612154,12187.79245151997,0.12491483069330453,85381.02610969543,5,next_close
2019-12-06,98944.25357784748,12187.79245151997,0.12317837581068661,86756.46112632751,5,next_close
2019-12-09,98818.00085033894,12187.79245151997,0.12333575205572646,86630.20839881897,5,next_close
2019-12-10,99281.94759144307,12187.79245151997,0.12275940135334748,87094.1551399231,5,next_close
2019-12-11,100855.63641132832,12187.79245151997,0.12084393976568088,88667.84395980835,5,next_close
2019-12-12,100513.7132336092,12187.79245151997,0.12125502142373032,88325.92078208923,5,next_close
2019-12-13,99787.94162716389,12187.79245151997,0.1221369260933052,87600.14917564392,5,next_close
2019-12-16,101121.5768047762,12187.79245151997,0.12052613138192594,88933.78435325623,5,next_close
2019-12-17,101296.58688702107,12187.79245151997,0.12031789842152686,89108.7944355011,5,next_close
2019-12-18,101655.70481266499,12187.79245151997,0.11989285278165253,89467.91236114502,5,next_close
2019-12-19,103474.63479389668,12187.79245151997,0.117785314978844,91286.84234237671,5,next_close
2019-12-20,102823.60384907246,12187.79245151997,0.1185310764774358,90635.81139755249,5,next_close
2019-12-23,103861.13947643757,12187.79245151997,0.11734699342755574,91673.3470249176,5,next_close
2019-12-24,104733.20306744099,12187.79245151997,0.11636990080091286,92545.41061592102,5,next_close
2019-12-26,104995.40488018513,12187.79245151997,0.11607929380745753,92807.61242866516,5,next_close
2019-12-27,104048.07321896077,12187.79245151997,0.11713616672047109,91860.2807674408,5,next_close
2019-12-30,103256.63864292622,12187.79245151997,0.11803398417477845,91068.84619140625,5,next_close
2019-12-31,103233.26349224568,12187.79245151997,0.11806071065878346,91045.47104072571,5,next_close
2020-01-02,103722.32606259346,7943.0447362995255,0.07657989400957056,95779.28132629395,5,next_close
2020-01-03,104011.51779690743,7943.0447362995255,0.07636697266363414,96068.47306060791,5,next_close
2020-01-06,104511.72583142281,7943.0447362995255,0.07600146943426846,96568.68109512329,5,next_close
2020-01-07,104988.55023709298,7943.0447362995255,0.07565629507562444,97045.50550079346,5,next_close
2020-01-08,107239.93065396309,7943.0447362995255,0.07406797717848008,99296.88591766357,5,next_close
2020-01-09,107545.2697958088,7943.0447362995255,0.07385768571114858,99602.22505950928,5,next_close
2020-01-10,106765.01743832589,7943.0447362995255,0.07439744709345383,98821.97270202637,5,next_close
2020-01-13,109721.84811535836,7943.0447362995255,0.07239255328572701,101778.80337905884,5,next_close
2020-01-14,110695.60563412667,7943.0447362995255,0.07175573674128526,102752.56089782715,5,next_close
2020-01-15,109066.3865636921,7943.0447362995255,0.07282761432332759,101123.34182739258,5,next_close
2020-01-16,109557.12577572823,7943.0447362995255,0.07250139760474862,101614.08103942871,5,next_close
2020-01-17,108945.32219449044,7943.0447362995255,0.07290854326099024,101002.27745819092,5,next_close
2020-01-21,111177.84366742134,7943.0447362995255,0.0714444935634877,103234.79893112183,5,next_close
2020-01-22,113346.89180890084,7943.0447362995255,0.07007730524883947,105403.84707260132,5,next_close
2020-01-23,113983.30782452584,7943.0447362995255,0.06968603462997955,106040.26308822632,5,next_close
2020-01-24,111550.46220532418,7943.0447362995255,0.0712058433400235,103607.41746902466,5,next_close
2020-01-27,109535.43391171456,7943.0447362995255,0.07251575542852746,101592.38917541504,5,next_close
2020-01-28,111281.26843777657,7943.0447362995255,0.0713780930771913,103338.22370147705,5,next_close
2020-01-29,110703.93377820015,7943.0447362995255,0.07175033863036646,102760.88904190063,5,next_close
2020-01-30,113994.06130734444,7943.0447362995255,0.06967946088773809,106051.01657104492,5,next_close
2020-01-31,111600.8057798481,7943.0447362995255,0.07117372209631313,103657.76104354858,5,next_close
2020-02-03,119405.77887458802,9201.840485763569,0.07706361092814669,110203.93838882446,5,next_close
2020-02-04,127474.60409278871,9201.840485763569,0.07218567612938459,118272.76360702515,5,next_close
2020-02-05,119669.69546623231,9201.840485763569,0.07689365674336565,110467.85498046875,5,next_close
2020-02-06,122564.89677162172,9201.840485763569,0.07507729152588928,113363.05628585815,5,next_close
2020-02-07,122292.55940742494,9201.840485763569,0.07524448364112725,113090.71892166138,5,next_close
2020-02-10,126069.70758934022,9201.840485763569,0.07299009938008,116867.86710357666,5,next_close
2020-02-11,126974.305840683,9201.840485763569,0.07247009877186718,117772.46535491943,5,next_close
2020-02-12,129104.75385398866,9201.840485763569,0.0712742188887205,119902.9133682251,5,next_close
2020-02-13,131890.69145698549,9201.840485763569,0.06976868787411457,122688.85097122192,5,next_close
2020-02-14,130856.55886192323,9201.840485763569,0.07032005553098133,121654.71837615967,5,next_close
2020-02-18,134010.01627464296,9201.840485763569,0.0686653187691965,124808.1757888794,5,next_close
2020-02-19,137364.28488273622,9201.840485763569,0.06698859527874297,128162.44439697266,5,next_close
2020-02-20,136588.53688926698,9201.840485763569,0.0673690537678396,127386.69640350342,5,next_close
2020-02-21,134520.1901866913,9201.840485763569,0.06840490243875635,125318.34970092773,5,next_close
2020-02-24,127338.045785141,9201.840485763569,0.07226308860817562,118136.20529937744,5,next_close
2020-02-25,121015.447713089,9201.840485763569,0.07603856085860929,111813.60722732544,5,next_close
2020-02-26,118527.74817390443,9201.840485763569,0.07763448329637199,109325.90768814087,5,next_close
2020-02-27,110411.58968467714,9201.840485763569,0.08334125531606756,101209.74919891357,5,next_close
2020-02-28,112402.92488212587,9201.840485763569,0.08186477794428666,103201.0843963623,5,next_close
2020-03-02,116952.20432598592,93892.52421696187,0.8028281703459919,23059.680109024048,5,next_close
2020-03-03,116380.81062061788,93892.52421696187,0.8067698078082298,22488.286403656006,5,next_close
2020-03-04,116983.14421589376,93892.52421696187,0.8026158370618088,23090.619998931885,5,next_close
2020-03-05,115829.4038613558,93892.52421696187,0.8106104416228225,21936.87964439392,5,next_close
2020-03-06,115434.6023114443,93892.52421696187,0.813382836141614,21542.078094482422,5,next_close
2020-03-09,112838.5721677065,93892.52421696187,0.8320959970799167,18946.04795074463,5,next_close
2020-03-10,114230.25635464193,93892.52421696187,0.8219584479042132,20337.732137680054,5,next_close
2020-03-11,113213.88638622762,93892.52421696187,0.8293375239910837,19321.362169265747,5,next_close
2020-03-12,110705.54394657613,93892.52421696187,0.8481284755013911,16813.019729614258,5,next_close
2020-03-13,111190.08045036794,93892.52421696187,0.8444325594212768,17297.556233406067,5,next_close
2020-03-16,108010.9200652361,93892.52421696187,0.869287329098326,14118.395848274231,5,next_close
2020-03-17,108268.82234508992,93892.52421696187,0.8672166389479526,14376.298128128052,5,next_close
2020-03-18,106628.05606062413,93892.52421696187,0.8805611551576877,12735.531843662262,5,next_close
2020-03-19,107717.0621941805,93892.52421696187,0.8716587911365679,13824.537977218628,5,next_close
2020-03-20,107703.57224352361,93892.52421696187,0.8717679670333106,13811.048026561737,5,next_close
2020-03-23,108307.78233749868,93892.52421696187,0.8669046876463843,14415.258120536804,5,next_close
2020-03-24,110422.31463654042,93892.52421696187,0.8503038948786118,16529.790419578552,5,next_close
2020-03-25,110954.24033958913,93892.52421696187,0.8462274531337625,17061.71612262726,5,next_close
2020-03-26,111191.58624203206,93892.52421696187,0.8444211238482099,17299.06202507019,5,next_close
2020-03-27,110349.21061451436,93892.52421696187,0.8508672032549373,16456.68639755249,5,next_close
2020-03-30,110451.96029407979,93892.52421696187,0.8500756706080345,16559.43607711792,5,next_close
2020-03-31,110692.94250805379,93892.52421696187,0.8482250276265847,16800.41829109192,5,next_close
2020-04-01,109328.82342344048,106097.63076215508,0.9704451894742276,3231.1926612854004,5,next_close
2020-04-02,109187.61128812554,106097.63076215508,0.9717002644391901,3089.980525970459,5,next_close
2020-04-03,109218.10342221978,106097.63076215508,0.971428979607882,3120.4726600646973,5,next_close
2020-04-06,109497.81334119561,106097.63076215508,0.9689474841981954,3400.1825790405273,5,next_close
2020-04-07,109526.20394712212,106097.63076215508,0.9686963205022396,3428.573184967041,5,next_close
2020-04-08,109652.579389627,106097.63076215508,0.9675798905300698,3554.948627471924,5,next_close
2020-04-09,109711.82054334405,106097.63076215508,0.9670574258699763,3614.189781188965,5,next_close
2020-04-13,110003.96567350152,106097.63076215508,0.9644891446646507,3906.3349113464355,5,next_close
2020-04-14,110344.90732007744,106097.63076215508,0.9615090840069104,4247.276557922363,5,next_close
2020-04-15,110383.15699964287,106097.63076215508,0.9611759044226135,4285.526237487793,5,next_close
2020-04-16,110508.6485958648,106097.63076215508,0.9600844106795567,4411.017833709717,5,next_close
2020-04-17,110662.5961323333,106097.63076215508,0.9587487956208861,4564.965370178223,5,next_close
2020-04-20,110734.03490644219,106097.63076215508,0.9581302699914769,4636.404144287109,5,next_close
2020-04-21,110403.94159894707,106097.63076215508,0.9609949538537756,4306.310836791992,5,next_close
2020-04-22,110667.87922864678,106097.63076215508,0.9587030265841701,4570.248466491699,5,next_close
2020-04-23,110587.50945478203,106097.63076215508,0.9593997666213577,4489.878692626953,5,next_close
2020-04-24,110691.93687253716,106097.63076215508,0.958494663295372,4594.30611038208,5,next_close
2020-04-27,110851.63697629693,106097.63076215508,0.9571137933203604,4754.006214141846,5,next_close
2020-04-28,110756.575357492,106097.63076215508,0.9579352776094863,4658.944595336914,5,next_close
2020-04-29,110845.9924793792,106097.63076215508,0.9571625314455328,4748.361717224121,5,next_close
2020-04-30,110798.64825254204,106097.63076215508,0.9575715266880153,4701.017490386963,5,next_close
2020-05-01,110442.4737622619,79599.1104886413,0.7207291522642464,30843.363273620605,5,next_close
2020-05-04,112592.9524934173,79599.1104886413,0.7069635241450394,32993.842004776,5,next_close
2020-05-05,113477.16719411615,79599.1104886413,0.7014548605401612,33878.05670547485,5,next_close
2020-05-06,114532.85258458856,79599.1104886413,0.6949893300688826,34933.742095947266,5,next_close
2020-05-07,114522.43644689325,79599.1104886413,0.695052541303147,34923.32595825195,5,next_close
2020-05-08,114907.28866361383,79599.1104886413,0.6927246427479834,35308.178174972534,5,next_close
2020-05-11,115746.48734258417,79599.1104886413,0.6877021697690524,36147.37685394287,5,next_close
2020-05-12,115224.3099820495,79599.1104886413,0.6908187213361645,35625.1994934082,5,next_close
2020-05-13,115023.21152662042,79599.1104886413,0.6920264999749138,35424.101037979126,5,next_close
2020-05-14,115395.28100942376,79599.1104886413,0.6897951960630073,35796.17052078247,5,next_close
2020-05-15,115653.16177152398,79599.1104886413,0.6882571065881583,36054.05128288269,5,next_close
2020-05-18,115397.61437391046,79599.1104886413,0.6897812482563537,35798.503885269165,5,next_close
2020-05-19,115723.14518712762,79599.1104886413,0.6878408840334167,36124.03469848633,5,next_close
2020-05-20,116439.27860425714,79599.1104886413,0.6836104744274074,36840.168115615845,5,next_close
2020-05-21,116964.76469777826,79599.1104886413,0.6805392264440924,37365.65420913696,5,next_close
2020-05-22,117335.73215268854,79599.1104886413,0.6783876405616942,37736.62166404724,5,next_close
2020-05-26,116112.67806981805,79599.1104886413,0.685533326867017,36513.56758117676,5,next_close
2020-05-27,115745.28188108209,79599.1104886413,0.6877093320349961,36146.171392440796,5,next_close
2020-05-28,115461.99464200738,79599.1104886413,0.6893966342383068,35862.88415336609,5,next_close
2020-05-29,116440.12878011468,79599.1104886413,0.6836054831144691,36841.01829147339,5,next_close
2020-06-01,117280.86230764154,43311.71022710564,0.3692990431251598,73969.15208053589,5,next_close
2020-06-02,118662.24596509698,43311.71022710564,0.36499991951816957,75350.53573799133,5,next_close
2020-06-03,117521.95198735956,43311.71022710564,0.368541446892953,74210.2417602539,5,next_close
2020-06-04,115732.7372866607,43311.71022710564,0.37423905493418,72421.02705955505,5,next_close
2020-06-05,116049.60474309686,43311.71022710564,0.373217214509143,72737.89451599121,5,next_close
2020-06-08,116352.28689870599,43311.71022710564,0.3722463166092469,73040.57667160034,5,next_close
2020-06-09,117189.49995527032,43311.71022710564,0.36958695312837025,73877.78972816467,5,next_close
2020-06-10,118134.95754346612,43311.71022710564,0.3666290751505091,74823.24731636047,5,next_close
2020-06-11,115346.40691671136,43311.71022710564,0.37549249590739225,72034.69668960571,5,next_close
2020-06-12,116279.151219461,43311.71022710564,0.37248044703526184,72967.44099235535,5,next_close
2020-06-15,120125.13344678644,43311.71022710564,0.3605549395397097,76813.42321968079,5,next_close
2020-06-16,120629.34593114618,43311.71022710564,0.35904787423640233,77317.63570404053,5,next_close
2020-06-17,121412.05448446039,43311.71022710564,0.35673319598301617,78100.34425735474,5,next_close
2020-06-18,123595.93182477716,43311.71022710564,0.35042990159667203,80284.22159767151,5,next_close
2020-06-19,124592.78161725763,43311.71022710564,0.347626159917971,81281.07139015198,5,next_close
2020-06-22,126096.90384206537,43311.71022710564,0.34347956934258245,82785.19361495972,5,next_close
2020-06-23,126171.2344943023,43311.71022710564,0.3432772168767322,82859.52426719666,5,next_close
2020-06-24,125165.50038251642,43311.71022710564,0.34603552971658624,81853.79015541077,5,next_close
2020-06-25,126378.2324000335,43311.71022710564,0.3427149549774377,83066.52217292786,5,next_close
2020-06-26,125637.67285833124,43311.71022710564,0.3447350563070667,82325.96263122559,5,next_close
2020-06-29,126454.02920636896,43311.71022710564,0.34250953092544256,83142.3189792633,5,next_close
2020-06-30,128619.0137911773,43311.71022710564,0.33674422583760033,85307.30356407166,5,next_close
2020-07-01,131973.0479488063,11181.37534901384,0.08472468828143766,120791.67259979248,5,next_close
2020-07-02,136834.92039295915,11181.37534901384,0.08171434102423156,125653.54504394531,5,next_close
2020-07-06,140903.06015583756,11181.37534901384,0.07935509233544918,129721.68480682373,5,next_close
2020-07-07,142031.19688984635,11181.37534901384,0.07872478437033564,130849.82154083252,5,next_close
2020-07-08,143869.18966480973,11181.37534901384,0.07771904029670638,132687.8143157959,5,next_close
2020-07-09,145380.39616200211,11181.37534901384,0.07691116301921526,134199.02081298828,5,next_close
2020-07-10,148986.71475025895,11181.37534901384,0.0750494791952207,137805.33940124512,5,next_close
2020-07-13,142989.02492329362,11181.37534901384,0.0781974375656599,131807.64957427979,5,next_close
2020-07-14,143412.20055195573,11181.37534901384,0.07796669534376906,132230.8252029419,5,next_close
2020-07-15,143480.70265003922,11181.37534901384,0.07792947164669314,132299.3273010254,5,next_close
2020-07-16,140412.91689106706,11181.37534901384,0.07963209935798428,129231.54154205322,5,next_close
2020-07-17,140204.081029861,11181.37534901384,0.07975071243919359,129022.70568084717,5,next_close
2020-07-20,149390.44344898942,11181.37534901384,0.07484665746260946,138209.0680999756,5,next_close
2020-07-21,144953.84853169206,11181.37534901384,0.07713748522219604,133772.47318267822,5,next_close
2020-07-22,145400.75866505387,11181.37534901384,0.07690039207272177,134219.38331604004,5,next_close
2020-07-23,140163.23484608415,11181.37534901384,0.07977395328591208,128981.85949707031,5,next_close
2020-07-24,136168.88854023698,11181.37534901384,0.08211402376035272,124987.51319122314,5,next_close
2020-07-27,144519.77164265397,11181.37534901384,0.07736917393324844,133338.39629364014,5,next_close
2020-07-28,142061.36231800797,11181.37534901384,0.07870806788396163,130879.98696899414,5,next_close
2020-07-29,146286.99729725602,11181.37534901384,0.07643451267437817,135105.6219482422,5,next_close
2020-07-30,147556.973897903,11181.37534901384,0.07577666479356246,136375.59854888916,5,next_close
2020-07-31,147274.14010426286,11181.37534901384,0.07592219069211999,136092.76475524902,5,next_close
2020-08-03,154696.7789042163,4281.66912485841,0.0276778169215113,150415.1097793579,5,next_close
2020-08-04,156449.171650188,4281.66912485841,0.02736779670800683,152167.5025253296,5,next_close
2020-08-05,161077.15351511718,4281.66912485841,0.02658147993940415,156795.4843902588,5,next_close
2020-08-06,153647.36242319824,4281.66912485841,0.027866857310997667,149365.69329833984,5,next_close
2020-08-07,147683.99134470703,4281.66912485841,0.028992100537590628,143402.32221984863,5,next_close
2020-08-10,143832.63151194336,4281.66912485841,0.029768412632448258,139550.96238708496,5,next_close
2020-08-11,140311.88154246093,4281.66912485841,0.030515371027668096,136030.21241760254,5,next_close
2020-08-12,143576.27106882812,4281.66912485841,0.029821565172185368,139294.60194396973,5,next_close
2020-08-13,145999.80211283447,4281.66912485841,0.02932654060413976,141718.13298797607,5,next_close
2020-08-14,144359.52449442627,4281.66912485841,0.029659761902469592,140077.85536956787,5,next_close
2020-08-17,150773.90038706543,4281.66912485841,0.02839794628822725,146492.23126220703,5,next_close
2020-08-18,156778.47764231445,4281.66912485841,0.027310311907906865,152496.80851745605,5,next_close
2020-08-19,159351.71206309082,4281.66912485841,0.02686930105377973,155070.04293823242,5,next_close
2020-08-20,161941.9273569751,4281.66912485841,0.026439534188204116,157660.2582321167,5,next_close
2020-08-21,154786.08671213867,4281.66912485841,0.027661847494220758,150504.41758728027,5,next_close
2020-08-24,154042.10363413574,4281.66912485841,0.027795446983947782,149760.43450927734,5,next_close
2020-08-25,156408.3983271289,4281.66912485841,0.027374931082046368,152126.7292022705,5,next_close
2020-08-26,161290.6195795703,4281.66912485841,0.026546299691942797,157008.9504547119,5,next_close
2020-08-27,158678.8581659961,4281.66912485841,0.026983236294650534,154397.1890411377,5,next_close
2020-08-28,158211.58895518066,4281.66912485841,0.027062929796320755,153929.91983032227,5,next_close
2020-08-31,160559.262325542,4281.66912485841,0.026667219709673992,156277.5932006836,5,next_close
2020-09-01,173376.5120422435,13181.319468696121,0.07602713489520696,160195.19257354736,5,next_close
2020-09-02,166193.13122864487,13181.319468696121,0.07931326265561212,153011.81175994873,5,next_close
2020-09-03,152102.19236298325,13181.319468696121,0.08666094330343149,138920.8728942871,5,next_close
2020-09-04,149748.87916107895,13181.319468696121,0.08802282556330521,136567.5596923828,5,next_close
2020-09-08,140133.88938446762,13181.319468696121,0.0940623251562811,126952.56991577148,5,next_close
2020-09-09,150253.89908142807,13181.319468696121,0.0877269711420446,137072.57961273193,5,next_close
