ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,944.0,62.54921340942383,59046.457458496094,147.61614364624023,-59194.073602142336,48876.28477910519,944.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,SELL,546.0,103.12999725341797,56308.97850036621,140.77244625091552,56168.2060541153,105044.49083322048,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,76.0,144.33721923828125,10969.628662109375,27.424071655273437,10942.204590454101,115986.69542367458,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,92.0,92.18536376953125,8481.053466796875,21.202633666992188,8459.850833129884,124446.54625680446,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.65267944335938,454.9580383300781,1.1373950958251953,453.82064323425294,124900.36690003872,112.0,2021-06-01,2021-05-28,target_rebalance,0.083094793981477,next_close
LPX,SELL,818.0,64.3935546875,52673.927734375,131.6848193359375,52542.24291503906,177442.60981507777,126.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DKS,BUY,194.0,83.17290496826172,16135.543563842773,40.338858909606934,-16175.88242275238,161266.72739232538,194.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
GEN,BUY,648.0,25.013912200927734,16209.015106201172,40.52253776550293,-16249.537643966674,145017.1897483587,648.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
STLD,BUY,271.0,59.69232177734375,16176.619201660156,40.44154800415039,-16217.060749664306,128800.1289986944,271.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
COF,SELL,112.0,143.35169982910156,16055.390380859375,40.13847595214844,16015.251904907227,144815.38090360162,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,194.0,86.9920883178711,16876.465133666992,42.19116283416748,16834.273970832826,161649.65487443443,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,648.0,24.49378776550293,15871.974472045898,39.679936180114744,15832.294535865783,177481.9494103002,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,126.0,56.551185607910156,7125.44938659668,17.8136234664917,7107.635763130188,184589.5851734304,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,271.0,56.621002197265625,15344.291595458984,38.36072898864746,15305.930866470337,199895.5160399007,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ROKU,BUY,49.0,435.6700134277344,21347.830657958984,53.369576644897464,-21401.200234603883,178494.31580529682,49.0,2021-07-01,2021-06-30,target_rebalance,0.1080129401592358,next_close
NVDA,BUY,1888.0,20.14232635498047,38028.712158203125,95.07178039550782,-38123.78393859863,140370.53186669818,1888.0,2021-07-01,2021-06-30,target_rebalance,0.1903345998939322,next_close
NTLA,BUY,242.0,171.64999389648438,41539.29852294922,103.84824630737305,-41643.14676925659,98727.38509744158,242.0,2021-07-01,2021-06-30,target_rebalance,0.2080159729906358,next_close
BEAM,BUY,329.0,133.60000610351562,43954.40200805664,109.88600502014161,-44064.28801307678,54663.0970843648,329.0,2021-07-01,2021-06-30,target_rebalance,0.2203928165916936,next_close
MRNA,BUY,206.0,235.11000061035156,48432.66012573242,121.08165031433106,-48553.74177604675,6109.355308318052,206.0,2021-07-01,2021-06-30,target_rebalance,0.2432436703645024,next_close
BEAM,SELL,329.0,90.5999984741211,29807.39949798584,74.5184987449646,29732.880999240875,35842.236307558924,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1888.0,19.681922912597656,37159.470458984375,92.89867614746093,37066.571782836916,72908.80809039585,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,49.0,421.3699951171875,20647.129760742188,51.61782440185547,20595.511936340332,93504.32002673618,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,43.0,346.6099853515625,14904.229370117188,37.26057342529297,14866.968796691894,108371.28882342807,163.0,2021-08-02,2021-07-30,target_rebalance,0.285,next_close
NTLA,SELL,205.0,136.57000732421875,27996.851501464844,69.99212875366212,27926.85937271118,136298.14819613926,37.0,2021-08-02,2021-07-30,target_rebalance,0.0248860772144071,next_close
ARES,BUY,248.0,60.638614654541016,15038.376434326172,37.59594108581543,-15075.972375411988,121222.17582072727,248.0,2021-08-02,2021-07-30,target_rebalance,0.076,next_close
DXCM,BUY,245.0,127.8375015258789,31320.187873840332,78.30046968460083,-31398.488343524932,89823.68747720233,245.0,2021-08-02,2021-07-30,target_rebalance,0.1585084056941205,next_close
TEAM,BUY,155.0,322.5799865722656,49999.89791870117,124.99974479675294,-50124.897663497926,39698.7898137044,155.0,2021-08-02,2021-07-30,target_rebalance,0.2526676369929162,next_close
ARES,SELL,248.0,66.42961883544922,16474.545471191406,41.18636367797852,16433.359107513428,56132.14892121783,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,245.0,136.22999572753906,33376.34895324707,83.44087238311768,33292.908080863956,89425.05700208178,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,155.0,371.70001220703125,57613.501892089844,144.03375473022462,57469.46813735962,146894.5251394414,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,100.0,389.94000244140625,38994.000244140625,97.48500061035156,38896.51524353027,185791.04038297167,63.0,2021-09-01,2021-08-31,target_rebalance,0.1121331021671679,next_close
DKS,BUY,140.0,123.16026306152344,17242.43682861328,43.106092071533205,-17285.542920684813,168505.49746228685,140.0,2021-09-01,2021-08-31,target_rebalance,0.08,next_close
NTLA,BUY,208.0,164.0399932861328,34120.318603515625,85.30079650878906,-34205.619400024414,134299.87806226243,245.0,2021-09-01,2021-08-31,target_rebalance,0.1858876041782185,next_close
DDOG,BUY,272.0,135.77000427246094,36929.441162109375,92.32360290527343,-37021.76476501465,97278.1132972478,272.0,2021-09-01,2021-08-31,target_rebalance,0.1711820384982711,next_close
BILL,BUY,234.0,277.1300048828125,64848.421142578125,162.12105285644532,-65010.54219543457,32267.57110181322,234.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
DKS,SELL,140.0,109.14861297607422,15280.80581665039,38.20201454162598,15242.603802108764,47510.17490392199,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,245.0,134.05999755859375,32844.69940185547,82.11174850463867,32762.58765335083,80272.76255727281,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,18.0,144.69000244140625,2604.4200439453125,6.511050109863281,2597.908993835449,82870.67155110826,254.0,2021-10-01,2021-09-30,target_rebalance,0.1777581128516675,next_close
MRNA,SELL,17.0,341.0899963378906,5798.529937744141,14.496324844360352,5784.033612899781,88654.70516400805,46.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
BILL,SELL,205.0,277.1300048828125,56811.65100097656,142.0291275024414,56669.62187347412,145324.32703748217,29.0,2021-10-01,2021-09-30,target_rebalance,0.038,next_close
PCTY,BUY,54.0,285.010009765625,15390.54052734375,38.47635131835938,-15429.016878662109,129895.31015882007,54.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
DXCM,BUY,240.0,137.47999572753906,32995.198974609375,82.48799743652344,-33077.6869720459,96817.62318677417,240.0,2021-10-01,2021-09-30,target_rebalance,0.1602861756382408,next_close
BILL,SELL,29.0,299.75,8692.75,21.731875,8671.018125,105488.64131177418,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,46.0,337.1700134277344,15509.820617675781,38.77455154418946,15471.046066131592,120959.68737790576,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,121124.47437486163,253.0,2021-11-01,2021-10-29,target_rebalance,0.192065716510933,next_close
DXCM,SELL,99.0,156.8175048828125,15524.932983398438,38.812332458496094,15486.120650939942,136610.59502580157,141.0,2021-11-01,2021-10-29,target_rebalance,0.1014820838327105,next_close
PCTY,BUY,19.0,305.75,5809.25,14.523125,-5823.773125,130786.82190080156,73.0,2021-11-01,2021-10-29,target_rebalance,0.1033084348059674,next_close
TSLA,BUY,43.0,402.86334228515625,17323.12371826172,43.307809295654295,-17366.43152755737,113420.39037324418,43.0,2021-11-01,2021-10-29,target_rebalance,0.08,next_close
NET,BUY,305.0,194.25999450683594,59249.29832458496,148.1232458114624,-59397.42157039642,54022.96880284776,305.0,2021-11-01,2021-10-29,target_rebalance,0.273143764850389,next_close
DXCM,SELL,141.0,137.08749389648438,19329.336639404297,48.323341598510744,19281.013297805785,73303.98210065355,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,305.0,164.2100067138672,50084.05204772949,125.21013011932374,49958.84191761017,123262.82401826372,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,73.0,249.16000366210938,18188.680267333984,45.47170066833496,18143.20856666565,141406.03258492937,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,141770.12008492937,42.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,221.0,164.52999877929688,36361.12973022461,90.90282432556153,36270.22690589905,178040.3469908284,32.0,2021-12-01,2021-11-30,target_rebalance,0.0259615775215641,next_close
AMD,BUY,101.0,149.11000061035156,15060.110061645508,37.65027515411377,-15097.760336799622,162942.58665402877,101.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
NVDA,BUY,481.0,31.33600425720215,15072.618047714233,37.68154511928559,-15110.299592833519,147832.28706119524,481.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
RKLB,BUY,994.0,15.1899995803833,15098.859582901001,37.747148957252506,-15136.606731858254,132695.680329337,994.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,13.106400146484376,5229.453658447265,137925.13398778424,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,994.0,12.199999809265137,12126.799810409546,30.316999526023864,12096.482810883523,150021.61679866776,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,42.0,399.9266662597656,16796.919982910156,41.99229995727539,16754.927682952883,166776.54448162066,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,219.0,30.026142120361328,6575.725124359131,16.439312810897828,6559.285811548233,173335.8302931689,262.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
AMD,SELL,48.0,150.24000549316406,7211.520263671875,18.028800659179687,7193.491463012695,180529.3217561816,53.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
ACLS,BUY,76.0,76.7699966430664,5834.519744873047,14.586299362182617,-5849.106044235229,174680.21571194637,76.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
ANET,BUY,165.0,35.560001373291016,5867.400226593018,14.668500566482544,-5882.0687271595,168798.14698478687,165.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
BLDR,BUY,70.0,83.48999786376953,5844.299850463867,14.610749626159668,-5858.9106000900265,162939.23638469685,70.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AMD,SELL,53.0,116.77999877929688,6189.339935302734,15.473349838256837,6173.866585464478,169113.10297016133,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,262.0,24.560407638549805,6434.826801300049,16.087067003250123,6418.739734296799,175531.84270445813,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,BUY,6.0,63.27000045776367,379.62000274658203,0.9490500068664551,-380.5690527534485,175151.2736517047,82.0,2022-02-01,2022-01-31,target_rebalance,0.0273678470684393,next_close
ANET,BUY,67.0,31.075000762939453,2082.0250511169434,5.205062627792358,-2087.2301137447357,173064.04353795995,232.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
BLDR,BUY,33.0,70.0999984741211,2313.299949645996,5.783249874114991,-2319.083199520111,170744.96033843985,103.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
PLNT,BUY,84.0,89.23999786376953,7496.159820556641,18.7403995513916,-7514.900220108032,163230.0601183318,84.0,2022-02-01,2022-01-31,target_rebalance,0.0395869031620762,next_close
MA,BUY,49.0,382.2545166015625,18730.471313476562,46.826178283691405,-18777.297491760255,144452.76262657155,49.0,2022-02-01,2022-01-31,target_rebalance,0.0997499999999999,next_close
ANET,SELL,232.0,29.469999313354492,6837.039840698242,17.092599601745604,6819.947241096496,151272.70986766805,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,84.0,81.80000305175781,6871.200256347656,17.17800064086914,6854.022255706787,158126.73212337482,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,34.0,66.70999908447266,2268.1399688720703,5.670349922180176,2262.46961894989,160389.20174232472,48.0,2022-03-01,2022-02-28,target_rebalance,0.0170247370512227,next_close
BLDR,SELL,58.0,73.05000305175781,4236.900177001953,10.592250442504882,4226.307926559448,164615.50966888416,45.0,2022-03-01,2022-02-28,target_rebalance,0.0172103739774731,next_close
MA,SELL,37.0,335.8644104003906,12426.983184814453,31.067457962036134,12395.915726852418,177011.4253957366,12.0,2022-03-01,2022-02-28,target_rebalance,0.02,next_close
LPX,BUY,84.0,67.77083587646484,5692.750213623047,14.231875534057618,-5706.982089157104,171304.4433065795,84.0,2022-03-01,2022-02-28,target_rebalance,0.0304224766584812,next_close
FTNT,BUY,145.0,67.56600189208984,9797.070274353027,24.49267568588257,-9821.56295003891,161482.88035654058,145.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,48.0,71.55000305175781,3434.400146484375,8.586000366210937,3425.814146118164,164908.69450265873,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,45.0,64.19999694824219,2888.9998626708984,7.222499656677246,2881.777363014221,167790.47186567297,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,145.0,67.802001953125,9831.290283203125,24.578225708007814,9806.712057495117,177597.18392316808,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,84.0,58.22404861450195,4890.820083618164,12.22705020904541,4878.593033409119,182475.7769565772,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,12.0,354.8670349121094,4258.4044189453125,10.646011047363281,4247.758407897949,186723.53536447516,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BKR,BUY,5.0,28.050844192504883,140.2542209625244,0.35063555240631106,-140.60485651493073,186582.93050796023,5.0,2022-05-02,2022-04-29,target_rebalance,0.0008586566109484,next_close
SQM,BUY,21.0,61.277679443359375,1286.8312683105469,3.217078170776367,-1290.0483464813233,185292.88216147892,21.0,2022-05-02,2022-04-29,target_rebalance,0.0070000730456827,next_close
MOS,BUY,67.0,55.73335266113281,3734.1346282958984,9.335336570739747,-3743.4699648666383,181549.41219661228,67.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
RGLD,BUY,30.0,124.33712768554688,3730.1138305664062,9.325284576416015,-3739.439115142822,177809.97308146945,30.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
STLD,BUY,53.0,78.71420288085938,4171.852752685547,10.429631881713867,-4182.282384567261,173627.6906969022,53.0,2022-05-02,2022-04-29,target_rebalance,0.0223621789334568,next_close
RGLD,SELL,30.0,109.18616485595703,3275.584945678711,8.188962364196778,3267.395983314514,176895.08668021671,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,25.0,79.03421783447266,1975.8554458618164,4.939638614654541,1970.9158072471619,178866.00248746388,28.0,2022-06-01,2022-05-31,target_rebalance,0.0114704840405345,next_close
MA,BUY,1.0,348.61297607421875,348.61297607421875,0.8715324401855469,-349.4845085144043,178516.51797894947,1.0,2022-06-01,2022-05-31,target_rebalance,0.0029101467051388,next_close
MOS,BUY,55.0,52.5455322265625,2890.0042724609375,7.225010681152344,-2897.22928314209,175619.2886958074,122.0,2022-06-01,2022-05-31,target_rebalance,0.0344525202514088,next_close
SQM,BUY,67.0,84.51687622070312,5662.630706787109,14.156576766967774,-5676.7872835540775,169942.5014122533,88.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,BUY,206.0,34.1151123046875,7027.713134765625,17.569282836914063,-7045.282417602539,162897.21899465076,211.0,2022-06-01,2022-05-31,target_rebalance,0.0386668490029177,next_close
BKR,SELL,211.0,26.52790069580078,5597.387046813965,13.993467617034913,5583.39357919693,168480.6125738477,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,1.0,310.7113342285156,310.7113342285156,0.7767783355712891,309.93455589294433,168790.54712974065,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,122.0,42.00777053833008,5124.9480056762695,12.812370014190675,5112.135635662079,173902.68276540271,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,28.0,62.65322494506836,1754.290298461914,4.385725746154785,1749.9045727157593,175652.58733811846,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,63.0,73.05590057373047,4602.5217361450195,11.506304340362549,4591.015431804657,180243.60276992313,25.0,2022-07-01,2022-06-30,target_rebalance,0.0099875594100914,next_close
FDS,BUY,3.0,377.2552185058594,1131.7656555175781,2.8294141387939455,-1134.595069656372,179109.00770026675,3.0,2022-07-01,2022-06-30,target_rebalance,0.00650481351065,next_close
CHRW,BUY,20.0,92.97542572021484,1859.5085144042969,4.648771286010742,-1864.1572856903076,177244.85041457645,20.0,2022-07-01,2022-06-30,target_rebalance,0.010451123713742,next_close
DPZ,BUY,5.0,379.91943359375,1899.59716796875,4.748992919921875,-1904.3461608886719,175340.50425368777,5.0,2022-07-01,2022-06-30,target_rebalance,0.0105565033655164,next_close
FANG,BUY,67.0,101.88008880615234,6825.965950012207,17.064914875030517,-6843.030864887238,168497.47338880054,67.0,2022-07-01,2022-06-30,target_rebalance,0.0375,next_close
CHRW,SELL,20.0,99.93537139892578,1998.7074279785156,4.99676856994629,1993.7106594085694,170491.1840482091,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DPZ,SELL,5.0,367.2212829589844,1836.1064147949219,4.5902660369873045,1831.5161487579346,172322.70019696705,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.6258239746094,1213.8774719238281,3.0346936798095703,1210.8427782440185,173533.54297521108,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FANG,SELL,32.0,105.8389663696289,3386.846923828125,8.467117309570312,3378.3798065185547,176911.92278172963,35.0,2022-08-01,2022-07-29,target_rebalance,0.02,next_close
BRKR,BUY,57.0,68.07940673828125,3880.5261840820312,9.701315460205079,-3890.2274995422363,173021.6952821874,57.0,2022-08-01,2022-07-29,target_rebalance,0.0215303881004145,next_close
CTAS,BUY,40.0,102.15853118896484,4086.3412475585938,10.215853118896485,-4096.55710067749,168925.13818150992,40.0,2022-08-01,2022-07-29,target_rebalance,0.0226006570541529,next_close
WCC,BUY,92.0,124.96650695800781,11496.918640136719,28.7422966003418,-11525.66093673706,157399.47724477286,92.0,2022-08-01,2022-07-29,target_rebalance,0.0633860440465046,next_close
SQM,BUY,201.0,84.5919418334961,17002.980308532715,42.50745077133179,-17045.487759304047,140353.9894854688,226.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
BRKR,SELL,57.0,55.555755615234375,3166.6780700683594,7.916695175170899,3158.7613748931885,143512.750860362,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,35.0,112.08842468261719,3923.0948638916016,9.807737159729005,3913.2871267318724,147426.03798709388,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,226.0,84.24681091308594,19039.779266357422,47.599448165893556,18992.17981819153,166418.2178052854,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,17.0,98.47245025634766,1674.0316543579102,4.185079135894775,1669.8465752220154,168088.06438050742,23.0,2022-09-01,2022-08-31,target_rebalance,0.0123483564305119,next_close
WCC,SELL,22.0,127.3790512084961,2802.339126586914,7.005847816467285,2795.3332787704467,170883.39765927786,70.0,2022-09-01,2022-08-31,target_rebalance,0.0483046748912587,next_close
LOW,BUY,11.0,181.78407287597656,1999.6248016357422,4.999062004089356,-2004.6238636398316,168878.77379563803,11.0,2022-09-01,2022-08-31,target_rebalance,0.0114532753643476,next_close
CW,BUY,19.0,142.94200134277344,2715.8980255126953,6.789745063781738,-2722.687770576477,166156.08602506155,19.0,2022-09-01,2022-08-31,target_rebalance,0.0153936933138816,next_close
CHRW,BUY,90.0,105.16096496582031,9464.486846923828,23.661217117309572,-9488.148064041137,156667.93796102042,90.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,90.0,90.36813354492188,8133.132019042969,20.332830047607423,8112.799188995361,164780.73715001578,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,23.0,96.85355377197266,2227.631736755371,5.569079341888428,2222.0626574134826,167002.79980742926,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,19.0,141.15628051757812,2681.9693298339844,6.704923324584961,2675.2644065093996,169678.06421393866,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,11.0,180.075439453125,1980.829833984375,4.952074584960938,1975.8777593994141,171653.94197333808,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,70.0,119.0757064819336,8335.299453735352,20.83824863433838,8314.461205101014,179968.4031784391,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,BUY,161.0,31.2275390625,5027.6337890625,12.56908447265625,-5040.202873535156,174928.20030490393,161.0,2022-11-01,2022-10-31,target_rebalance,0.0279950443055598,next_close
WCC,BUY,42.0,135.93426513671875,5709.2391357421875,14.273097839355469,-5723.512233581543,169204.6880713224,42.0,2022-11-01,2022-10-31,target_rebalance,0.0320992713497004,next_close
AFG,BUY,58.0,115.21100616455078,6682.238357543945,16.705595893859865,-6698.943953437805,162505.74411788458,58.0,2022-11-01,2022-10-31,target_rebalance,0.0375752464160249,next_close
JBL,BUY,109.0,65.42833709716797,7131.688743591309,17.829221858978272,-7149.517965450287,155356.22615243428,109.0,2022-11-01,2022-10-31,target_rebalance,0.0398304379287147,next_close
LOPE,BUY,146.0,101.12000274658203,14763.520401000977,36.90880100250244,-14800.429202003479,140555.79695043078,146.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,58.0,114.5972671508789,6646.641494750977,16.61660373687744,6630.024891014099,147185.82184144488,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,161.0,35.8506965637207,5771.962146759033,14.429905366897584,5757.532241392136,152943.354082837,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,42.0,123.48411560058594,5186.332855224609,12.965832138061524,5173.367023086548,158116.72110592356,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,43.0,113.62999725341797,4886.089881896973,12.215224704742432,4873.87465719223,162990.5957631158,103.0,2022-12-01,2022-11-30,target_rebalance,0.0637122208528123,next_close
ORLY,BUY,312.0,57.14533233642578,17829.343688964844,44.57335922241211,-17873.917048187257,145116.67871492854,312.0,2022-12-01,2022-11-30,target_rebalance,0.0977600501884143,next_close
MA,BUY,56.0,353.3736877441406,19788.926513671875,49.47231628417969,-19838.398829956055,125278.27988497248,56.0,2022-12-01,2022-11-30,target_rebalance,0.1088200647438687,next_close
CPRT,BUY,615.0,33.834999084472656,20808.524436950684,52.02131109237671,-20860.54574804306,104417.73413692942,615.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,614.0,71.9542236328125,44179.893310546875,110.44973327636718,-44290.34304382324,60127.39109310618,723.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,103.0,106.77999877929688,10998.339874267578,27.495849685668947,10970.84402458191,71098.23511768809,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,261.0,56.04800033569336,14628.528087615967,36.57132021903992,14591.956767396927,85690.19188508502,51.0,2023-01-03,2022-12-30,target_rebalance,0.0162565498131239,next_close
MA,SELL,45.0,339.6617431640625,15284.778442382812,38.21194610595703,15246.566496276855,100936.75838136187,11.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,553.0,30.729999542236328,16993.68974685669,42.48422436714173,16951.20552248955,117887.96390385141,62.0,2023-01-03,2022-12-30,target_rebalance,0.0107584369129285,next_close
JBL,SELL,670.0,66.62833404541016,44640.983810424805,111.60245952606202,44529.381350898744,162417.34525475017,53.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,90.0,52.80814743041992,4752.733268737793,11.881833171844482,-4764.615101909638,157652.73015284052,90.0,2023-01-03,2022-12-30,target_rebalance,0.0275000998343301,next_close
ORLY,SELL,51.0,53.86199951171875,2746.9619750976562,6.867404937744141,2740.094570159912,160392.82472300043,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,26.0,57.50904846191406,1495.2352600097656,3.738088150024414,-1498.97334815979,158893.85137484065,116.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,7.0,366.9749450683594,2568.8246154785156,6.42206153869629,-2575.246677017212,156318.60469782344,18.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,35.0,79.3331298828125,2776.6595458984375,6.941648864746094,-2783.6011947631837,153535.00350306026,88.0,2023-02-01,2023-01-31,target_rebalance,0.0397273747042818,next_close
LRCX,BUY,391.0,51.291595458984375,20055.01382446289,50.137534561157224,-20105.151359024047,133429.8521440362,391.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,659.0,34.755001068115234,22903.54570388794,57.25886425971985,-22960.804568147658,110469.04757588854,721.0,2023-02-01,2023-01-31,target_rebalance,0.1424370275036202,next_close
CPRT,SELL,721.0,34.900001525878906,25162.90110015869,62.90725275039673,25099.993847408296,135569.04142329685,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,18.0,346.7858581542969,6242.145446777344,15.60536361694336,6226.5400831604,141795.58150645724,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,164.0,47.48627471923828,7787.749053955078,19.469372634887694,-7807.218426589966,133988.36307986727,555.0,2023-03-01,2023-02-28,target_rebalance,0.1514651415127898,next_close
AVGO,BUY,212.0,56.633182525634766,12006.23469543457,30.015586738586425,-12036.250282173156,121952.1127976941,328.0,2023-03-01,2023-02-28,target_rebalance,0.1067290107533799,next_close
MLI,BUY,530.0,35.361534118652344,18741.613082885742,46.85403270721436,-18788.467115592957,103163.64568210115,530.0,2023-03-01,2023-02-28,target_rebalance,0.1075830064694349,next_close
CARR,BUY,437.0,43.560176849365234,19035.797283172607,47.58949320793152,-19083.38677638054,84080.2589057206,437.0,2023-03-01,2023-02-28,target_rebalance,0.1092228412643952,next_close
JBL,BUY,506.0,83.57823944091797,42290.58915710449,105.72647289276124,-42396.315629997254,41683.94327572335,594.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,328.0,61.73998260498047,20250.714294433594,50.62678573608399,20200.08750869751,61884.03078442086,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,437.0,43.65571975708008,19077.549533843994,47.69387383460999,19029.855660009383,80913.88644443025,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,332.0,35.59300994873047,11816.879302978516,29.54219825744629,11787.33710472107,92701.22354915131,198.0,2023-04-03,2023-03-31,target_rebalance,0.0391511207092261,next_close
JBL,SELL,511.0,86.82447814941406,44367.308334350586,110.91827083587647,44256.39006351471,136957.61361266603,83.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
