date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,DKS,0.2240762182914599,0.22513340336743548,390.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.1613348771698511,0.16169361431519513,455.0,65.42833709716797
2022-11-01,2022-10-31,CHRD,0.1161611115622928,0.1159669494163295,174.0,122.70701599121094
2022-11-01,2022-10-31,DTM,0.0836360003248508,0.0836608285610896,293.0,52.57011795043945
2022-11-01,2022-10-31,WCC,0.0602179202338926,0.060630301493561606,82.0,136.13201904296875
2022-11-01,2022-10-31,CHH,0.0433569025684026,0.04312776631185941,63.0,126.03780364990234
2022-12-01,2022-11-30,DKS,0.3112169698492499,0.3113902865822431,538.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.2240762182914599,0.2226151191105616,245.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.1613348771698511,0.1615324225895007,269.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.1161611115622928,0.1162507083848283,641.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.0836360003248508,0.0837776850423575,94.0,166.27581787109375
2022-12-01,2022-11-30,JBL,0.0602179202338926,0.060551847642339514,157.0,71.95423126220703
2022-12-01,2022-11-30,FLEX,0.0433569025684026,0.043374127807617936,491.0,16.480783462524414
2023-01-03,2022-12-30,DKS,0.3112169698492499,0.31180239087717404,491.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.2240762182914599,0.22413256150000674,361.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.1613348771698511,0.1612127125916494,353.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.1161611115622928,0.11591726135529994,153.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.0836360003248508,0.08098941652890675,24.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.0602179202338926,0.0603407833189558,344.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.0433569025684026,0.043736773554176565,115.0,66.62833404541016
2023-02-01,2023-01-31,NOW,0.3112169698492499,0.3099151628962827,612.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.2240762182914599,0.22454365471833684,1209.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1613348771698511,0.16155590946832396,872.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.1161611115622928,0.11589603424471182,139.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0836360003248508,0.08410634316125845,108.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.0602179202338926,0.06017673575360668,261.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0433569025684026,0.04335075577926257,372.0,21.807031631469727
2023-03-01,2023-02-28,ORLY,0.3112169698492499,0.3100266207457586,985.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.2240762182914599,0.2245283578632024,915.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1613348771698511,0.16166013119515116,796.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.1161611115622928,0.1163109198325126,171.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.0836360003248508,0.0836210768301412,161.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.0602179202338926,0.06017361079568184,51.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0433569025684026,0.04341745515219846,155.0,48.901458740234375
2023-04-03,2023-03-31,BKNG,0.3112169698492499,0.31098189790592184,539.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2240762182914599,0.22458077944643132,704.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1613348771698511,0.16131273741418992,214.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.1161611115622928,0.11601411382529989,188.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.0836360003248508,0.08393276708684555,332.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.0602179202338926,0.05977024715837958,52.0,208.49000549316406
2023-04-03,2023-03-31,WSM,0.0433569025684026,0.04326497264376861,137.0,57.282161712646484
2023-05-01,2023-04-28,ORLY,0.3112169698492499,0.31162254207231066,913.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.2240762182914599,0.224248125224194,898.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1613348771698511,0.16070216667864232,213.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.1161611115622928,0.11678093040621758,161.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.0836360003248508,0.08353623095240607,175.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.0602179202338926,0.05978799469350044,88.0,123.36105346679688
2023-05-01,2023-04-28,BYD,0.0433569025684026,0.04304216170151074,113.0,69.16117858886719
2023-06-01,2023-05-31,FLEX,0.3112169698492499,0.31064077439962406,2717.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2240762182914599,0.22478935750323303,634.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.1613348771698511,0.1614395431222572,169.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.1161611115622928,0.11634212648459338,167.0,117.27397918701172
2023-06-01,2023-05-31,CXT,0.0836360003248508,0.08351641791152173,270.0,52.07019805908203
2023-06-01,2023-05-31,TER,0.0602179202338926,0.05996548258819299,99.0,101.96409606933594
2023-06-01,2023-05-31,NOW,0.0433569025684026,0.043220671602549166,67.0,108.59200286865234
2023-07-03,2023-06-30,ORLY,0.3112169698492499,0.31150840624664056,892.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.2240762182914599,0.22390533936277185,328.0,123.41873931884766
2023-07-03,2023-06-30,ODFL,0.1613348771698511,0.1602449885263388,160.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.1161611115622928,0.11660243697154214,115.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.0836360003248508,0.08365791898292882,211.0,71.68282318115234
2023-07-03,2023-06-30,TER,0.0602179202338926,0.06039834324597084,99.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0433569025684026,0.04340334984620159,130.0,60.36294174194336
2023-08-01,2023-07-31,NOW,0.3112169698492499,0.30987894765140617,490.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2240762182914599,0.22431870830963943,366.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.1613348771698511,0.16189658859618314,487.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.1161611115622928,0.11590509054935538,117.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.0836360003248508,0.08439231560995457,120.0,131.30905151367188
2023-08-01,2023-07-31,TER,0.0602179202338926,0.060094904827799146,102.0,110.00450897216797
2023-08-01,2023-07-31,DECK,0.0433569025684026,0.04308770889713323,89.0,90.3933334350586
2023-09-01,2023-08-31,EXE,0.3112169698492499,0.3100975940573853,696.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.2240762182914599,0.22425940916917525,665.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.1613348771698511,0.16133977409387343,293.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.1161611115622928,0.11706900252195851,114.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.0836360003248508,0.08356570505488309,330.0,47.4296760559082
2023-09-01,2023-08-31,WSM,0.0602179202338926,0.06015839249496328,163.0,69.12651062011719
2023-09-01,2023-08-31,ALSN,0.0433569025684026,0.043268342521147606,137.0,59.15421676635742
2023-10-02,2023-09-29,STLD,0.3112169698492499,0.3105169212706678,537.0,102.59395599365234
2023-10-02,2023-09-29,ORLY,0.2240762182914599,0.22454101564502799,665.0,59.90800094604492
2023-10-02,2023-09-29,EXE,0.1613348771698511,0.16169886938225142,371.0,77.32926177978516
2023-10-02,2023-09-29,DTM,0.1161611115622928,0.11618536652146305,437.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.0836360003248508,0.08312684235488377,109.0,135.30865478515625
2023-10-02,2023-09-29,CHRD,0.0602179202338926,0.060199964890811926,78.0,136.93435668945312
2023-10-02,2023-09-29,WSM,0.0433569025684026,0.04366142297191585,105.0,73.77672576904297
2023-11-01,2023-10-31,ORLY,0.3112169698492499,0.31128601037504033,910.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2240762182914599,0.22491814125161505,394.0,105.20922088623047
2023-11-01,2023-10-31,DINO,0.1613348771698511,0.16136803766979965,598.0,49.73268127441406
2023-11-01,2023-10-31,CHRD,0.1161611115622928,0.11576123465862904,149.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.0836360003248508,0.08302867919694513,73.0,209.61907958984375
2023-11-01,2023-10-31,WSM,0.0602179202338926,0.060117939239868724,154.0,71.94637298583984
2023-11-01,2023-10-31,BR,0.0433569025684026,0.04261778465876451,48.0,163.63461303710938
2023-12-01,2023-11-30,PANW,0.3112169698492499,0.310177777210636,408.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.2240762182914599,0.22447481778895437,320.0,136.635498046875
2023-12-01,2023-11-30,DKS,0.1613348771698511,0.161585248423292,241.0,130.59620666503906
2023-12-01,2023-11-30,AIZ,0.1161611115622928,0.11597507987064622,139.0,162.515869140625
2023-12-01,2023-11-30,EXPE,0.0836360003248508,0.08353831332081318,118.0,137.8953399658203
2023-12-01,2023-11-30,ACI,0.0602179202338926,0.06035572880345961,575.0,20.445444107055664
2023-12-01,2023-11-30,PTC,0.0433569025684026,0.04337560512221719,53.0,159.41000366210938
2024-01-02,2023-12-29,CTAS,0.3112169698492499,0.3111025531690217,429.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.2240762182914599,0.22284076082562485,264.0,168.6300048828125
2024-01-02,2023-12-29,DKS,0.1613348771698511,0.16197602384074797,233.0,138.8797607421875
2024-01-02,2023-12-29,ACI,0.1161611115622928,0.11629148634912068,1094.0,21.236099243164062
2024-01-02,2023-12-29,AIZ,0.0836360003248508,0.08374497214573319,102.0,164.02223205566406
2024-01-02,2023-12-29,RL,0.0602179202338926,0.060184473754615844,85.0,141.4521942138672
2024-01-02,2023-12-29,BR,0.0433569025684026,0.04338453540306467,45.0,192.6045684814453
2024-02-01,2024-01-31,NOW,0.3112169698492499,0.3088462766634008,410.0,154.1999969482422
2024-02-01,2024-01-31,PANW,0.2240762182914599,0.2242066622830332,270.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.1613348771698511,0.16144728946929923,70.0,472.126708984375
2024-02-01,2024-01-31,DKS,0.1161611115622928,0.1169881139030762,165.0,145.1388397216797
2024-02-01,2024-01-31,ORLY,0.0836360003248508,0.0837998675915689,247.0,69.44999694824219
2024-02-01,2024-01-31,PTC,0.0602179202338926,0.060470792855328276,69.0,179.39999389648438
2024-02-01,2024-01-31,AIZ,0.0433569025684026,0.0439243626363125,55.0,163.48150634765625
2024-03-01,2024-02-29,DKS,0.3112169698492499,0.31118421567040155,368.0,172.401123046875
2024-03-01,2024-02-29,UAL,0.2240762182914599,0.22455410477377646,1021.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1613348771698511,0.16164937448795305,802.0,41.093204498291016
2024-03-01,2024-02-29,CHRD,0.1161611115622928,0.11619036493909432,164.0,144.4430389404297
2024-03-01,2024-02-29,JBHT,0.0836360003248508,0.08285897229316015,85.0,198.7425994873047
2024-03-01,2024-02-29,AGCO,0.0602179202338926,0.05993488994141316,116.0,105.3396987915039
2024-03-01,2024-02-29,CPAY,0.0433569025684026,0.04341420117908136,32.0,276.6000061035156
2024-04-01,2024-03-28,FAST,0.3112169698492499,0.3118253777036061,1955.0,36.48269271850586
2024-04-01,2024-03-28,CHRD,0.2240762182914599,0.2238797745204153,321.0,159.5261993408203
2024-04-01,2024-03-28,FDS,0.1613348771698511,0.16069708837356955,85.0,432.42547607421875
2024-04-01,2024-03-28,DTM,0.1161611115622928,0.1163331971694898,464.0,57.34662628173828
2024-04-01,2024-03-28,EXE,0.0836360003248508,0.08351479626798795,227.0,84.15109252929688
2024-04-01,2024-03-28,AM,0.0602179202338926,0.06032593214617668,1101.0,12.5325345993042
2024-04-01,2024-03-28,TSCO,0.0433569025684026,0.04325455722644506,198.0,49.96764373779297
2024-05-01,2024-04-30,CMG,0.3112169698492499,0.31091229161714135,1075.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.2240762182914599,0.22448402169279175,858.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.1613348771698511,0.1614874254628024,668.0,52.469520568847656
2024-05-01,2024-04-30,DKS,0.1161611115622928,0.1160680383865781,133.0,189.41128540039062
2024-05-01,2024-04-30,UTHR,0.0836360003248508,0.08346262722573425,71.0,255.13999938964844
2024-05-01,2024-04-30,ORLY,0.0602179202338926,0.06020216212133444,195.0,67.00733184814453
2024-05-01,2024-04-30,AGCO,0.0433569025684026,0.04335962137880314,88.0,106.94184112548828
2024-06-03,2024-05-31,CMG,0.3112169698492499,0.3116235807060774,1115.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.2240762182914599,0.22361439195451466,933.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.1613348771698511,0.16109528883325774,220.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.1161611115622928,0.11632319083702525,81.0,316.1611633300781
2024-06-03,2024-05-31,CMS,0.0836360003248508,0.08380935308267143,313.0,58.948856353759766
2024-06-03,2024-05-31,DECK,0.0602179202338926,0.06004848982037618,73.0,181.09500122070312
2024-06-03,2024-05-31,EXE,0.0433569025684026,0.04335347137062213,111.0,85.98607635498047
2024-07-01,2024-06-28,TT,0.3112169698492499,0.3092434054679867,207.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.2240762182914599,0.22427307472974045,953.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1613348771698511,0.16136742653716468,176.0,194.46412658691406
2024-07-01,2024-06-28,HALO,0.1161611115622928,0.11625520362208061,474.0,52.02000045776367
2024-07-01,2024-06-28,CMS,0.0836360003248508,0.08374707841416298,321.0,55.33512878417969
2024-07-01,2024-06-28,HEI,0.0602179202338926,0.06025024854520681,58.0,220.3267059326172
2024-07-01,2024-06-28,TSCO,0.0433569025684026,0.043401569417734674,177.0,52.00779724121094
2024-08-01,2024-07-31,ETR,0.3112169698492499,0.3116446885070409,1234.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2240762182914599,0.22436806632692757,256.0,197.9231414794922
2024-08-01,2024-07-31,UTHR,0.1613348771698511,0.1611176781132577,111.0,327.7900085449219
2024-08-01,2024-07-31,DECK,0.1161611115622928,0.11570395859426783,173.0,151.03500366210938
2024-08-01,2024-07-31,ALSN,0.0836360003248508,0.08338531018890147,220.0,85.59381103515625
2024-08-01,2024-07-31,HALO,0.0602179202338926,0.06045517773677933,248.0,55.04999923706055
2024-08-01,2024-07-31,TPL,0.0433569025684026,0.04331447479591755,36.0,271.71026611328125
2024-09-03,2024-08-30,BKNG,0.3112169698492499,0.3093154178653313,488.0,150.482421875
2024-09-03,2024-08-30,DKS,0.2240762182914599,0.2245209747840859,239.0,223.02987670898438
2024-09-03,2024-08-30,PFGC,0.1613348771698511,0.16158264449047915,522.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.1161611115622928,0.11576070704586003,102.0,269.44183349609375
2024-09-03,2024-08-30,ALNY,0.0836360003248508,0.08337732691381716,78.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.0602179202338926,0.060339980455456514,234.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0433569025684026,0.04453004364298735,30.0,352.3999938964844
2024-10-01,2024-09-30,BKNG,0.3112169698492499,0.31182497424314604,468.0,162.19029235839844
2024-10-01,2024-09-30,NRG,0.2240762182914599,0.22253171986456358,599.0,90.43257904052734
2024-10-01,2024-09-30,PFGC,0.1613348771698511,0.1618286059311082,504.0,78.16000366210938
2024-10-01,2024-09-30,DKS,0.1161611115622928,0.116533377746926,143.0,198.369140625
2024-10-01,2024-09-30,DECK,0.0836360003248508,0.08310916808398193,130.0,155.6199951171875
2024-10-01,2024-09-30,TPL,0.0602179202338926,0.06084573082215841,49.0,302.2691650390625
2024-10-01,2024-09-30,TSCO,0.0433569025684026,0.043276580686842606,183.0,57.5654182434082
2024-11-01,2024-10-31,PFGC,0.3112169698492499,0.31180612211535397,981.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.2240762182914599,0.22334124459182145,199.0,285.518310546875
2024-11-01,2024-10-31,PANW,0.1613348771698511,0.16107793651579166,226.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.1161611115622928,0.11550608665160357,115.0,255.5201416015625
2024-11-01,2024-10-31,ORLY,0.0836360003248508,0.08353020822930325,278.0,76.4393310546875
2024-11-01,2024-10-31,WDAY,0.0602179202338926,0.060155834733751405,64.0,239.1199951171875
2024-11-01,2024-10-31,TPL,0.0433569025684026,0.04418993146634698,29.0,387.65325927734375
2024-12-02,2024-11-29,WDAY,0.3112169698492499,0.31064320535712264,336.0,251.4600067138672
2024-12-02,2024-11-29,EXP,0.2240762182914599,0.22396987867162058,202.0,301.5675354003906
2024-12-02,2024-11-29,GDDY,0.1613348771698511,0.16130116989718873,222.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.1161611115622928,0.11626190311737682,172.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.0836360003248508,0.08405557681408635,259.0,88.2699966430664
2024-12-02,2024-11-29,AEE,0.0602179202338926,0.06018633139385463,184.0,88.96647644042969
2024-12-02,2024-11-29,ACI,0.0433569025684026,0.04339963226657452,637.0,18.53074836730957
2025-01-02,2024-12-31,DKS,0.3112169698492499,0.3107561512187053,360.0,220.2498779296875
2025-01-02,2024-12-31,ACI,0.2240762182914599,0.22456282418964857,3059.0,18.73082160949707
2025-01-02,2024-12-31,ROIV,0.1613348771698511,0.1616810780882255,3415.0,12.079999923706055
2025-01-02,2024-12-31,INTU,0.1161611115622928,0.11582040813994064,48.0,615.6619262695312
2025-01-02,2024-12-31,BR,0.0836360003248508,0.08355536957089146,96.0,222.0759735107422
2025-01-02,2024-12-31,GRMN,0.0602179202338926,0.05972650071614156,76.0,200.517333984375
2025-01-02,2024-12-31,EXPE,0.0433569025684026,0.04313858108285207,60.0,183.44802856445312
2025-02-03,2025-01-31,DKS,0.3112169698492499,0.31266767862343187,344.0,230.3057861328125
2025-02-03,2025-01-31,JBL,0.2240762182914599,0.22293312207251936,355.0,159.1206512451172
2025-02-03,2025-01-31,AEE,0.1613348771698511,0.16160826922497812,442.0,92.6449203491211
2025-02-03,2025-01-31,TTWO,0.1161611115622928,0.1160254226702853,158.0,186.07000732421875
2025-02-03,2025-01-31,RL,0.0836360003248508,0.08318179442987936,87.0,242.26425170898438
2025-02-03,2025-01-31,NXT,0.0602179202338926,0.06022621930195887,314.0,48.599998474121094
2025-02-03,2025-01-31,PFGC,0.0433569025684026,0.043222585008620855,122.0,89.7699966430664
2025-03-03,2025-02-28,ORLY,0.3112169698492499,0.31151259147944194,834.0,91.732666015625
2025-03-03,2025-02-28,DKS,0.2240762182914599,0.22460502485307876,265.0,208.15557861328125
2025-03-03,2025-02-28,MELI,0.1613348771698511,0.1601752751458133,19.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.1161611115622928,0.1160963471916953,365.0,78.11602783203125
2025-03-03,2025-02-28,SGI,0.0836360003248508,0.0836329950719489,332.0,61.86628341674805
2025-03-03,2025-02-28,CROX,0.0602179202338926,0.06008278480250876,147.0,100.37999725341797
2025-03-03,2025-02-28,EBAY,0.0433569025684026,0.04327495259557697,166.0,64.0240249633789
2025-04-01,2025-03-31,ORLY,0.3112169698492499,0.31187396737391065,799.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2240762182914599,0.2210826034893319,652.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.1613348771698511,0.16125023596322463,212.0,186.00440979003906
2025-04-01,2025-03-31,MELI,0.1161611115622928,0.11746305575958661,15.0,1915.0
2025-04-01,2025-03-31,DKS,0.0836360003248508,0.0840521715392752,102.0,201.5150604248047
2025-04-01,2025-03-31,CROX,0.0602179202338926,0.06069656485331325,136.0,109.13999938964844
2025-04-01,2025-03-31,GLPI,0.0433569025684026,0.043283714957290435,223.0,47.465538024902344
2025-05-01,2025-04-30,ORLY,0.3112169698492499,0.3112175910775335,816.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.2240762182914599,0.2238547468449779,272.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.1613348771698511,0.15852657918638782,17.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.1161611115622928,0.11604618110363257,353.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0836360003248508,0.08347015824981321,182.0,112.84921264648438
2025-05-01,2025-04-30,ETR,0.0602179202338926,0.06034990533343254,184.0,80.7044448852539
2025-05-01,2025-04-30,CROX,0.0433569025684026,0.04349921844539024,113.0,94.72000122070312
2025-06-02,2025-05-30,ORLY,0.3112169698492499,0.3111810714133696,896.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.2240762182914599,0.22479208666317038,269.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.1613348771698511,0.16112399103632272,418.0,101.41999816894531
2025-06-02,2025-05-30,PPL,0.1161611115622928,0.1162514746608458,909.0,33.64916229248047
2025-06-02,2025-05-30,ETR,0.0836360003248508,0.08349569506183831,271.0,81.06520080566406
2025-06-02,2025-05-30,AEE,0.0602179202338926,0.059929775299905716,167.0,94.42040252685547
2025-06-02,2025-05-30,STE,0.0433569025684026,0.04292032060772283,47.0,240.27288818359375
2025-07-01,2025-06-30,ORLY,0.3112169698492499,0.3112314490766613,915.0,90.5
2025-07-01,2025-06-30,BKNG,0.2240762182914599,0.22439762676132455,262.0,227.87840270996094
2025-07-01,2025-06-30,PPL,0.1613348771698511,0.16138661818018235,1293.0,33.208953857421875
2025-07-01,2025-06-30,AEE,0.1161611115622928,0.11599595601466103,327.0,94.38028717041016
2025-07-01,2025-06-30,ETR,0.0836360003248508,0.0834755323422796,276.0,80.47042846679688
2025-07-01,2025-06-30,PR,0.0602179202338926,0.06023184971466952,1181.0,13.5694580078125
2025-07-01,2025-06-30,AXON,0.0433569025684026,0.04079964973059747,14.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3112169698492499,0.3116983194343184,864.0,99.12000274658203
2025-08-01,2025-07-31,BLD,0.2240762182914599,0.2232447330412738,163.0,376.29998779296875
2025-08-01,2025-07-31,PR,0.1613348771698511,0.1615736116809059,3353.0,13.239679336547852
2025-08-01,2025-07-31,BKNG,0.1161611115622928,0.11693206638171233,150.0,214.18199157714844
2025-08-01,2025-07-31,CROX,0.0836360003248508,0.08343048961539111,236.0,97.12999725341797
2025-08-01,2025-07-31,AEE,0.0602179202338926,0.06040670150883188,166.0,99.98103332519531
2025-08-01,2025-07-31,RL,0.0433569025684026,0.0424157817379853,40.0,291.3453369140625
2025-09-02,2025-08-29,GTLS,0.3112169698492499,0.3112427248938485,447.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2240762182914599,0.22450330559022202,1804.0,35.58311462402344
2025-09-02,2025-08-29,BKNG,0.1613348771698511,0.16155434548992353,211.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.1161611115622928,0.11628843166112263,478.0,69.56108856201172
2025-09-02,2025-08-29,DKS,0.0836360003248508,0.08343540872545752,116.0,205.66015625
2025-09-02,2025-08-29,MELI,0.0602179202338926,0.05826039829771504,7.0,2379.760009765625
2025-09-02,2025-08-29,MLM,0.0433569025684026,0.04300400845560443,20.0,614.8040161132812
2025-10-01,2025-09-30,PPL,0.3112169698492499,0.31163113754358296,2489.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.2240762182914599,0.22385377318317226,280.0,230.03184509277344
2025-10-01,2025-09-30,CMS,0.1613348771698511,0.16153728186475008,657.0,70.743896484375
2025-10-01,2025-09-30,BKNG,0.1161611115622928,0.11703479732613506,158.0,213.12750244140625
2025-10-01,2025-09-30,GTLS,0.0836360003248508,0.0843091749856261,121.0,200.47999572753906
2025-10-01,2025-09-30,MELI,0.0602179202338926,0.052961090833857825,7.0,2176.909912109375
2025-10-01,2025-09-30,AM,0.0433569025684026,0.04339074628084726,666.0,18.745820999145508
2025-11-03,2025-10-31,WEC,0.3112169698492499,0.3045033558474619,790.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.2240762182914599,0.22447908022293192,292.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.1613348771698511,0.1609541666726777,159.0,283.3350830078125
2025-11-03,2025-10-31,SSD,0.1161611115622928,0.11629065386793122,188.0,173.13394165039062
2025-11-03,2025-10-31,FANG,0.0836360003248508,0.08375094899614524,169.0,138.70697021484375
2025-11-03,2025-10-31,WBS,0.0602179202338926,0.060290359753305045,302.0,55.87739944458008
2025-11-03,2025-10-31,MELI,0.0433569025684026,0.04965574875987663,6.0,2316.39990234375
2025-12-01,2025-11-28,EXPE,0.3112169698492499,0.31121977717400023,340.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.2240762182914599,0.22457230109951853,569.0,111.4115982055664
2025-12-01,2025-11-28,DKS,0.1613348771698511,0.16175464802052827,222.0,205.6791534423828
2025-12-01,2025-11-28,ACI,0.1161611115622928,0.11640029984303238,1850.0,17.761058807373047
2025-12-01,2025-11-28,ATO,0.0836360003248508,0.08348472614339782,138.0,170.7711181640625
2025-12-01,2025-11-28,RMD,0.0602179202338926,0.05951750433088774,68.0,247.0712890625
2025-12-01,2025-11-28,CRS,0.0433569025684026,0.042568396318214484,38.0,316.2206115722656
2026-01-02,2025-12-31,EXPE,0.3112169698492499,0.31175739915960443,328.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.2240762182914599,0.224482292232954,518.0,128.7248992919922
2026-01-02,2025-12-31,APP,0.1613348771698511,0.16028533620942012,77.0,618.3200073242188
2026-01-02,2025-12-31,TTC,0.1161611115622928,0.11610380713687325,432.0,79.83125305175781
2026-01-02,2025-12-31,ACI,0.0836360003248508,0.08377505277201891,1465.0,16.985851287841797
2026-01-02,2025-12-31,UI,0.0602179202338926,0.05903368967711807,31.0,565.65087890625
2026-01-02,2025-12-31,HEI,0.0433569025684026,0.043221617145462694,39.0,329.19000244140625
2026-02-02,2026-01-30,SYY,0.3112169698492499,0.3112815198075174,1091.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2240762182914599,0.22455625370652502,1598.0,40.50447082519531
2026-02-02,2026-01-30,STE,0.1613348771698511,0.16093613613595134,176.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.1161611115622928,0.1166528899356923,260.0,129.3232879638672
2026-02-02,2026-01-30,NFG,0.0836360003248508,0.08363929831849083,292.0,82.56236267089844
2026-02-02,2026-01-30,DKS,0.0602179202338926,0.060173909584282516,86.0,201.6807098388672
2026-02-02,2026-01-30,PH,0.0433569025684026,0.04275988512893385,13.0,948.0860595703125
2026-03-02,2026-02-27,ETR,0.3112169698492499,0.3101495521727223,904.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.2240762182914599,0.22449370033738833,416.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1613348771698511,0.16162694602680167,596.0,83.82633209228516
2026-03-02,2026-02-27,PR,0.1161611115622928,0.11640389535652006,1931.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.0836360003248508,0.0836699082634525,110.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.0602179202338926,0.06030545568108029,504.0,36.986141204833984
2026-03-02,2026-02-27,SCCO,0.0433569025684026,0.04323478305239794,62.0,215.55323791503906
2026-05-15,2026-05-15,NVDA,0.2418361600254186,0.24177257402739594,320.0,225.32000732421875
2026-05-15,2026-05-15,ADI,0.23361415002711,0.23378671986219313,167.0,417.489990234375
2026-05-15,2026-05-15,EXPE,0.2088810371884173,0.2088053377207764,286.0,217.72999572753906
