date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-18,NOW,198.0,106.74800109863281,21136.104217529297,0.12540892968763612,93.83399963378906,2556.9722900390625,2021-06-18
2021-06-18,SAIC,158.0,85.3230209350586,13481.037307739258,0.07998836694041904,84.47518157958984,133.9586181640625,2021-06-18
2021-06-18,IDXX,17.0,601.0499877929688,10217.849792480469,0.060626574935283915,550.5900268554688,857.8193359375,2021-06-18
2021-06-18,GOOG,415.0,124.54498291015625,51686.167907714844,0.3066746326688801,118.7833023071289,2391.0974502563477,2021-06-18
2021-06-18,FTNT,835.0,46.731998443603516,39021.218700408936,0.23152844166366876,42.50862874470785,3526.513698577881,2021-06-18
2021-06-18,VRSN,32.0,220.41983032226562,7053.4345703125,0.04185083830874785,214.40487670898438,192.478515625,2021-06-18
2021-06-25,FTNT,835.0,48.40599822998047,40419.00852203369,0.23566062278679203,42.50862874470785,4924.303520202637,2021-06-25
2021-06-25,GOOG,415.0,125.96086883544922,52273.760566711426,0.3047790487944171,118.7833023071289,2978.6901092529297,2021-06-25
2021-06-25,VRSN,32.0,224.9236297607422,7197.55615234375,0.0419649226298956,214.40487670898438,336.60009765625,2021-06-25
2021-06-25,IDXX,17.0,620.6400146484375,10550.880249023438,0.061516279130852405,550.5900268554688,1190.8497924804688,2021-06-25
2021-06-25,SAIC,158.0,85.5745620727539,13520.780807495117,0.07883210751993192,84.47518157958984,173.70211791992188,2021-06-25
2021-06-25,NOW,198.0,108.99800109863281,21581.604217529297,0.1258302584999953,93.83399963378906,3002.4722900390625,2021-06-25
2021-06-25,DUK,313.0,82.2068862915039,25730.755409240723,0.15002163749788064,82.50365447998047,-92.88844299316406,2021-06-25
2021-06-30,GOOG,415.0,124.29553985595703,51582.64904022217,0.30399687845120255,118.7833023071289,2287.578582763672,2021-07-02
2021-06-30,VRSN,32.0,224.8841094970703,7196.29150390625,0.04241058174244918,214.40487670898438,335.33544921875,2021-07-02
2021-06-30,SAIC,158.0,81.73604583740234,12914.29524230957,0.0761090311200973,84.47518157958984,-432.783447265625,2021-07-02
2021-06-30,DUK,313.0,81.38252258300781,25472.729568481445,0.1501208336239541,82.50365447998047,-350.9142837524414,2021-07-02
2021-07-02,GOOGL,315.0,124.23072814941406,39132.67936706543,0.2268145463655295,121.4407958984375,878.8286590576172,2021-07-02
2021-07-02,TER,112.0,126.09577941894531,14122.727294921875,0.08185588200581213,126.92967987060547,-93.3968505859375,2021-07-02
2021-07-02,JD,109.0,66.79035186767578,7280.14835357666,0.042196025751304794,67.85050964355469,-115.55719757080078,2021-07-02
2021-07-02,ABT,491.0,107.45628356933594,52761.035232543945,0.3058050321521488,106.65518951416016,393.3371810913086,2021-07-02
2021-07-02,IDXX,17.0,648.2000122070312,11019.400207519531,0.06386887633848701,550.5900268554688,1659.3697509765625,2021-07-02
2021-07-02,FTNT,410.0,49.608001708984375,20339.280700683594,0.11788726967183558,42.50862874470785,2910.742915353374,2021-07-02
2021-07-02,NOW,252.0,110.36599731445312,27812.231323242188,0.16120078494557225,97.09114183698382,3345.2635803222656,2021-07-02
2021-07-09,ABT,491.0,109.00385284423828,53520.891746520996,0.30657095581922866,106.65518951416016,1153.1936950683594,2021-07-09
2021-07-09,GOOGL,315.0,124.4896011352539,39214.22435760498,0.22462148612839763,121.4407958984375,960.373649597168,2021-07-09
2021-07-09,TER,112.0,123.31938934326172,13811.771606445312,0.0791146762464036,126.92967987060547,-404.3525390625,2021-07-09
2021-07-09,JD,109.0,64.45098114013672,7025.156944274902,0.04024053054621321,67.85050964355469,-370.5486068725586,2021-07-09
2021-07-09,IDXX,17.0,667.030029296875,11339.510498046875,0.06495341274156519,550.5900268554688,1979.4800415039062,2021-07-09
2021-07-09,FTNT,410.0,51.36199951171875,21058.419799804688,0.12062392227402198,42.50862874470785,3629.8820144744677,2021-07-09
2021-07-09,NOW,252.0,113.27400207519531,28545.04852294922,0.16350779151873246,97.09114183698382,4078.080780029297,2021-07-09
2021-07-16,TER,112.0,117.61942291259766,13173.375366210938,0.07595662734723309,126.92967987060547,-1042.748779296875,2021-07-16
2021-07-16,GOOGL,315.0,125.92920684814453,39667.70015716553,0.22872078224445516,121.4407958984375,1413.8494491577148,2021-07-16
2021-07-16,JD,109.0,66.22959899902344,7219.026290893555,0.04162432744410571,67.85050964355469,-176.67926025390625,2021-07-16
2021-07-16,ABT,491.0,107.38107299804688,52724.106842041016,0.30400297754276306,106.65518951416016,356.4087905883789,2021-07-16
2021-07-16,IDXX,17.0,667.760009765625,11351.920166015625,0.06545426253754429,550.5900268554688,1991.8897094726562,2021-07-16
2021-07-16,FTNT,410.0,51.6879997253418,21192.079887390137,0.12219183542344307,42.50862874470785,3763.542102059917,2021-07-16
2021-07-16,NOW,252.0,111.27200317382812,28040.544799804688,0.16167953563633808,97.09114183698382,3573.5770568847656,2021-07-16
2021-07-23,GOOGL,315.0,131.92465209960938,41556.26541137695,0.22981841871014472,121.4407958984375,3302.4147033691406,2021-07-23
2021-07-23,TER,112.0,126.36070251464844,14152.398681640625,0.07826694371529705,126.92967987060547,-63.7254638671875,2021-07-23
2021-07-23,JD,109.0,63.3382453918457,6903.868747711182,0.03818043279093587,67.85050964355469,-491.8368034362793,2021-07-23
2021-07-23,ABT,491.0,110.38748931884766,54200.2572555542,0.299743427202781,106.65518951416016,1832.5592041015625,2021-07-23
2021-07-23,IDXX,17.0,693.739990234375,11793.579833984375,0.06522197896147118,550.5900268554688,2433.5493774414062,2021-07-23
2021-07-23,FTNT,410.0,55.141998291015625,22608.219299316406,0.12503012861686583,42.50862874470785,5179.6815139861865,2021-07-23
2021-07-23,NOW,252.0,117.23600006103516,29543.47201538086,0.16338412402004315,97.09114183698382,5076.5042724609375,2021-07-23
2021-07-30,FTNT,410.0,54.448001861572266,22323.68076324463,0.12357539824455137,42.50862874470785,4895.142977914409,2021-07-30
2021-07-30,IDXX,17.0,678.530029296875,11535.010498046875,0.0638534268236885,550.5900268554688,2174.9800415039062,2021-07-30
2021-07-30,NOW,252.0,117.5780029296875,29629.65673828125,0.16401849991113568,97.09114183698382,5162.688995361328,2021-07-30
2021-07-30,JD,109.0,62.102848052978516,6769.210437774658,0.03747177199498688,67.85050964355469,-626.4951133728027,2021-07-30
2021-07-30,TER,112.0,124.59475708007812,13954.61279296875,0.07724742400361155,126.92967987060547,-261.5113525390625,2021-07-30
2021-07-30,GOOGL,315.0,133.62210083007812,42090.96176147461,0.23299954059253494,121.4407958984375,3837.111053466797,2021-07-30
2021-07-30,ABT,491.0,110.55197143554688,54281.017974853516,0.30047905112522455,106.65518951416016,1913.319923400879,2021-07-30
2021-08-06,DUK,240.0,88.17537689208984,21162.090454101562,0.11485696675279565,87.54061126708984,152.34375,2021-08-06
2021-08-06,MCO,41.0,369.0732421875,15132.0029296875,0.08212874626766693,363.5606994628906,226.01425170898438,2021-08-06
2021-08-06,DGX,60.0,133.5624542236328,8013.747253417969,0.04349450749430757,130.31900024414062,194.60723876953125,2021-08-06
2021-08-06,CROX,214.0,140.80999755859375,30133.339477539062,0.16354830247177235,136.63999938964844,892.3796081542969,2021-08-06
2021-08-06,GOOGL,304.0,134.6258087158203,40926.245849609375,0.22212665941772586,121.4407958984375,4008.243896484375,2021-08-06
2021-08-06,FTNT,192.0,60.736000061035156,11661.31201171875,0.06329161709845932,42.50862874470785,3499.655292734843,2021-08-06
2021-08-06,ABT,510.0,111.63937377929688,56936.080627441406,0.30901982646015325,106.7983206805061,2468.937080383301,2021-08-06
2021-08-13,MCO,41.0,364.93157958984375,14962.194763183594,0.08016644960839968,363.5606994628906,56.206085205078125,2021-08-13
2021-08-13,DUK,240.0,88.19480895996094,21166.754150390625,0.11341006829733469,87.54061126708984,157.0074462890625,2021-08-13
2021-08-13,DGX,60.0,135.03834533691406,8102.300720214844,0.04341159119232042,130.31900024414062,283.16070556640625,2021-08-13
2021-08-13,CROX,214.0,146.58999633789062,31370.259216308594,0.16807977335348767,136.63999938964844,2129.299346923828,2021-08-13
2021-08-13,GOOGL,304.0,136.59852600097656,41525.951904296875,0.22249330285206873,121.4407958984375,4607.949951171875,2021-08-13
2021-08-13,FTNT,192.0,61.86600112915039,11878.272216796875,0.06364299664416928,42.50862874470785,3716.615497812968,2021-08-13
2021-08-13,ABT,510.0,112.4526596069336,57350.85639953613,0.3072820941259902,106.7983206805061,2883.7128524780273,2021-08-13
2021-08-20,FTNT,192.0,59.5880012512207,11440.896240234375,0.06120073940381408,42.50862874470785,3279.239521250468,2021-08-20
2021-08-20,GOOGL,304.0,136.30296325683594,41436.100830078125,0.22165396447646007,121.4407958984375,4518.098876953125,2021-08-20
2021-08-20,ABT,510.0,115.43167114257812,58870.152282714844,0.3149138645141208,106.7983206805061,4403.008735656738,2021-08-20
2021-08-20,DGX,60.0,138.48220825195312,8308.932495117188,0.04444693856843618,130.31900024414062,489.79248046875,2021-08-20
2021-08-20,MCO,41.0,361.4756774902344,14820.50277709961,0.07927925481091462,363.5606994628906,-85.48590087890625,2021-08-20
2021-08-20,DUK,240.0,89.20153045654297,21408.367309570312,0.11451969157508106,87.54061126708984,398.62060546875,2021-08-20
2021-08-20,CROX,214.0,141.92999267578125,30373.018432617188,0.1624742631145273,136.63999938964844,1132.0585632324219,2021-08-20
2021-08-27,FTNT,192.0,63.21200180053711,12136.704345703125,0.06418299577978681,42.50862874470785,3975.047626719218,2021-08-27
2021-08-27,GOOGL,304.0,142.82357788085938,43418.36767578125,0.2296110072324955,121.4407958984375,6500.36572265625,2021-08-27
2021-08-27,ABT,510.0,113.85079956054688,58063.907775878906,0.30706157467340556,106.7983206805061,3596.764228820801,2021-08-27
2021-08-27,DGX,60.0,135.87652587890625,8152.591552734375,0.04311366037426214,130.31900024414062,333.4515380859375,2021-08-27
2021-08-27,MCO,41.0,362.848876953125,14876.803955078125,0.0786735688921635,363.5606994628906,-29.184722900390625,2021-08-27
2021-08-27,DUK,240.0,87.08820343017578,20901.168823242188,0.11053244704355915,87.54061126708984,-108.577880859375,2021-08-27
2021-08-27,CROX,214.0,146.08999633789062,31263.259216308594,0.1653306842769982,136.63999938964844,2022.2993469238281,2021-08-27
2021-08-31,DUK,240.0,87.07988739013672,20899.172973632812,0.11016173182233756,87.54061126708984,-110.57373046875,2021-09-03
2021-08-31,DGX,60.0,139.23838806152344,8354.303283691406,0.04403640847710113,130.31900024414062,535.1632690429688,2021-09-03
2021-08-31,CROX,214.0,142.82000732421875,30563.481567382812,0.1611033156302799,136.63999938964844,1322.5216979980469,2021-09-03
2021-08-31,FTNT,192.0,63.02799987792969,12101.3759765625,0.0637876214859438,42.50862874470785,3939.719257578593,2021-09-03
2021-08-31,ABT,510.0,115.47737884521484,58893.46321105957,0.31043361900160876,106.7983206805061,4426.319664001465,2021-09-03
2021-09-03,GOOGL,411.0,142.56124877929688,58592.673248291016,0.30873750126863464,127.32042001691758,6263.980621337891,2021-09-03
2021-09-03,MCO,43.0,370.0895690917969,15913.851470947266,0.08385353434686903,363.7178664096566,273.98321533203125,2021-09-03
2021-09-03,EXC,273.0,30.310853958129883,8274.863130569458,0.04360204825347308,30.177000045776367,36.542118072509766,2021-09-03
2021-09-03,STE,55.0,209.24147033691406,11508.280868530273,0.06063962748706471,208.22323608398438,56.00288391113281,2021-09-03
2021-09-03,TSCO,610.0,36.792232513427734,22443.261833190918,0.11825841345955626,36.19445037841797,364.64710235595703,2021-09-03
2021-09-03,TT,164.0,189.06114196777344,31006.027282714844,0.16337748146372044,186.5553436279297,410.950927734375,2021-09-03
2021-09-03,ORLY,1078.0,38.98666763305664,42027.62770843506,0.22145268416011607,39.50266647338867,-556.2467498779297,2021-09-03
2021-09-10,TT,164.0,179.72816467285156,29475.419006347656,0.15696921749297857,186.5553436279297,-1119.6573486328125,2021-09-10
2021-09-10,TSCO,610.0,37.91191482543945,23126.268043518066,0.12315727208295657,36.19445037841797,1047.6533126831055,2021-09-10
2021-09-10,STE,55.0,201.45091247558594,11079.800186157227,0.05900467656880864,208.22323608398438,-372.47779846191406,2021-09-10
2021-09-10,ORLY,1078.0,39.490665435791016,42570.937339782715,0.22670845563651695,39.50266647338867,-12.937118530273438,2021-09-10
2021-09-10,MCO,43.0,367.343017578125,15795.749755859375,0.08411912578267994,363.7178664096566,155.88150024414062,2021-09-10
2021-09-10,GOOGL,411.0,139.72120666503906,57425.415939331055,0.30581490978175435,127.32042001691758,5096.72331237793,2021-09-10
2021-09-10,EXC,273.0,30.365610122680664,8289.811563491821,0.04414679343507646,30.177000045776367,51.49055099487305,2021-09-10
2021-09-17,TSCO,610.0,38.33943557739258,23387.055702209473,0.12486682102471822,36.19445037841797,1308.4409713745117,2021-09-17
2021-09-17,TT,164.0,173.79934692382812,28503.092895507812,0.1521820721920994,186.5553436279297,-2091.9834594726562,2021-09-17
2021-09-17,STE,55.0,206.61898803710938,11364.044342041016,0.06067425113459404,208.22323608398438,-88.233642578125,2021-09-17
2021-09-17,ORLY,1078.0,39.95600128173828,43072.56938171387,0.22997058204094967,39.50266647338867,488.6949234008789,2021-09-17
2021-09-17,MCO,43.0,355.310546875,15278.353515625,0.08157330526252124,363.7178664096566,-361.5147399902344,2021-09-17
2021-09-17,GOOGL,411.0,139.6458282470703,57394.4354095459,0.3064370643894885,127.32042001691758,5065.742782592773,2021-09-17
2021-09-17,EXC,273.0,30.335193634033203,8281.507862091064,0.04421614987357418,30.177000045776367,43.18684959411621,2021-09-17
2021-09-24,ORLY,1078.0,41.702667236328125,44955.47528076172,0.23599021468694245,39.50266647338867,2371.6008224487305,2021-09-24
2021-09-24,TT,164.0,173.2698211669922,28416.25067138672,0.14916886218325173,186.5553436279297,-2178.82568359375,2021-09-24
2021-09-24,TSCO,610.0,38.998287200927734,23788.955192565918,0.12487824025907092,36.19445037841797,1710.340461730957,2021-09-24
2021-09-24,STE,55.0,211.53738403320312,11634.556121826172,0.06107468289078485,208.22323608398438,182.27813720703125,2021-09-24
2021-09-24,MCO,43.0,361.3316345214844,15537.260284423828,0.0815616199643915,363.7178664096566,-102.60797119140625,2021-09-24
2021-09-24,GOOGL,411.0,141.0492401123047,57971.23768615723,0.30431543080756884,127.32042001691758,5642.545059204102,2021-09-24
2021-09-24,EXC,273.0,29.957977294921875,8178.527801513672,0.04293253535077822,30.177000045776367,-59.79321098327637,2021-09-24
2021-09-30,GOOGL,411.0,132.58023071289062,54490.47482299805,0.30013523080042775,127.32042001691758,2161.782196044922,2021-10-01
2021-09-30,EXC,273.0,29.410411834716797,8029.042430877686,0.044224215533552866,30.177000045776367,-209.2785816192627,2021-10-01
2021-09-30,STE,55.0,196.2347412109375,10792.910766601562,0.05944768832469782,208.22323608398438,-659.3672180175781,2021-10-01
2021-10-01,PEG,293.0,52.03282928466797,15245.618980407715,0.08368209477780075,52.03282928466797,0.0,2021-10-01
2021-10-01,CROX,150.0,141.1300048828125,21169.500732421875,0.11619785126244013,141.1300048828125,0.0,2021-10-01
2021-10-01,ORLY,1015.0,40.29600143432617,40900.441455841064,0.22449955116680026,39.50266647338867,805.2349853515625,2021-10-01
2021-10-01,CPRT,1613.0,34.98249816894531,56426.76954650879,0.30972243785340825,34.98249816894531,0.0,2021-10-01
2021-10-01,TSCO,790.0,37.266014099121094,29440.151138305664,0.16159485036288035,36.43860413756552,653.6538696289026,2021-10-01
2021-10-01,MCO,32.0,344.9873046875,11039.59375,0.060595527914158266,363.7178664096566,-599.3779751090115,2021-10-01
2021-10-01,TT,48.0,165.23226928710938,7931.14892578125,0.04353350014564839,186.5553436279297,-1023.507568359375,2021-10-01
2021-10-08,CROX,150.0,130.39999389648438,19559.999084472656,0.10865885628801164,141.1300048828125,-1609.5016479492188,2021-10-08
2021-10-08,PEG,293.0,51.542266845703125,15101.884185791016,0.08389333027754087,52.03282928466797,-143.73479461669922,2021-10-08
2021-10-08,ORLY,1015.0,40.68333435058594,41293.58436584473,0.22939232409203228,39.50266647338867,1198.3778953552246,2021-10-08
2021-10-08,CPRT,1613.0,35.099998474121094,56616.297538757324,0.3145123939554108,34.98249816894531,189.52799224853516,2021-10-08
2021-10-08,TSCO,790.0,36.037139892578125,28469.34051513672,0.15815164235382725,36.43860413756552,-317.1567535400427,2021-10-08
2021-10-08,MCO,32.0,347.8874206542969,11132.3974609375,0.061842210248837834,363.7178664096566,-506.57426417151146,2021-10-08
2021-10-08,TT,48.0,162.66026306152344,7807.692626953125,0.04337295453998945,186.5553436279297,-1146.9638671875,2021-10-08
2021-10-15,MCO,32.0,356.4436950683594,11406.1982421875,0.06150660457141806,363.7178664096566,-232.77348292151146,2021-10-15
2021-10-15,TSCO,790.0,36.50907516479492,28842.16938018799,0.155528061969653,36.43860413756552,55.67211151122683,2021-10-15
2021-10-15,TT,48.0,164.5325469970703,7897.562255859375,0.0425866908881763,186.5553436279297,-1057.09423828125,2021-10-15
2021-10-15,ORLY,1015.0,41.93266677856445,42561.65678024292,0.2295088107275229,39.50266647338867,2466.450309753418,2021-10-15
2021-10-15,PEG,293.0,53.45283889770508,15661.681797027588,0.08445380737380638,52.03282928466797,416.06281661987305,2021-10-15
2021-10-15,CROX,150.0,137.19000244140625,20578.500366210938,0.1109671827389331,141.1300048828125,-591.0003662109375,2021-10-15
2021-10-15,CPRT,1613.0,36.247501373291016,58467.21971511841,0.3152777189254196,34.98249816894531,2040.4501686096191,2021-10-15
2021-10-22,CROX,150.0,149.75999450683594,22463.99917602539,0.11502859749959744,141.1300048828125,1294.4984436035156,2021-10-22
2021-10-22,PEG,293.0,54.941715240478516,16097.922565460205,0.08243062336550702,52.03282928466797,852.3035850524902,2021-10-22
2021-10-22,ORLY,1015.0,44.237998962402344,44901.56894683838,0.22992186124181227,39.50266647338867,4806.362476348877,2021-10-22
2021-10-22,CPRT,1613.0,38.067501068115234,61402.87922286987,0.3144180617217055,34.98249816894531,4976.109676361084,2021-10-22
2021-10-22,TSCO,790.0,38.533756256103516,30441.667442321777,0.15587884792911522,36.43860413756552,1655.170173645016,2021-10-22
2021-10-22,MCO,32.0,366.5076599121094,11728.2451171875,0.06005536130901321,363.7178664096566,89.27339207848854,2021-10-22
2021-10-22,TT,48.0,171.302978515625,8222.54296875,0.042104149762653094,186.5553436279297,-732.113525390625,2021-10-22
2021-10-29,PEG,293.0,54.907283782958984,16087.834148406982,0.08147751601368605,52.03282928466797,842.2151679992676,2021-10-29
2021-10-29,CROX,150.0,161.4499969482422,24217.499542236328,0.12265055000951633,141.1300048828125,3047.998809814453,2021-10-29
2021-10-29,ORLY,1015.0,41.487998962402344,42110.31894683838,0.21326949014278554,39.50266647338867,2015.112476348877,2021-10-29
2021-10-29,CPRT,1613.0,38.8224983215332,62620.68979263306,0.31714513018351476,34.98249816894531,6193.920246124268,2021-10-29
2021-10-29,TSCO,790.0,40.19200134277344,31751.681060791016,0.16080773075027144,36.43860413756552,2965.183792114254,2021-10-29
2021-10-29,MCO,32.0,388.10467529296875,12419.349609375,0.06289832101343582,363.7178664096566,780.3778842659885,2021-10-29
2021-10-29,TT,48.0,171.08547973632812,8212.10302734375,0.041590542875076485,186.5553436279297,-742.553466796875,2021-10-29
2021-11-05,TSCO,417.0,40.724998474121094,16982.324363708496,0.08537107687259882,36.43860413756552,1787.4264383436748,2021-11-05
2021-11-05,ORLY,555.0,42.538665771484375,23608.959503173828,0.11868353550793843,39.50266647338867,1684.9796104431152,2021-11-05
2021-11-05,CPRT,1588.0,38.47999954223633,61106.23927307129,0.30718441943818775,34.98249816894531,5554.032180786133,2021-11-05
2021-11-05,LSCC,118.0,82.0199966430664,9678.359603881836,0.04865364505163764,72.2300033569336,1155.2192077636719,2021-11-05
2021-11-05,INTU,20.0,596.3259887695312,11926.519775390625,0.05995526965338796,590.3335571289062,119.8486328125,2021-11-05
2021-11-05,GOOGL,223.0,147.63185119628906,32921.90281677246,0.16550021280768615,142.3207244873047,1184.3812561035156,2021-11-05
2021-11-05,PANW,518.0,82.29666900634766,42629.674545288086,0.21430171422452568,84.71833038330078,-1254.4205932617188,2021-11-05
2021-11-12,TSCO,417.0,40.93043899536133,17067.993061065674,0.08441432358273494,36.43860413756552,1873.0951357008526,2021-11-12
2021-11-12,ORLY,555.0,43.26533126831055,24012.258853912354,0.11875904692452406,39.50266647338867,2088.2789611816406,2021-11-12
2021-11-12,CPRT,1588.0,38.912498474121094,61793.0475769043,0.30561403995523123,34.98249816894531,6240.840484619141,2021-11-12
2021-11-12,LSCC,118.0,82.45999908447266,9730.279891967773,0.048123701035759775,72.2300033569336,1207.1394958496094,2021-11-12
2021-11-12,INTU,20.0,607.9619140625,12159.23828125,0.060136764241743204,590.3335571289062,352.567138671875,2021-11-12
2021-11-12,GOOGL,223.0,147.4592742919922,32883.41816711426,0.1626337374132875,142.3207244873047,1145.8966064453125,2021-11-12
2021-11-12,PANW,518.0,85.86333465576172,44477.20735168457,0.21997392194903306,84.71833038330078,593.1122131347656,2021-11-12
2021-11-19,TSCO,417.0,42.76713180541992,17833.893962860107,0.08741862075760255,36.43860413756552,2638.996037495286,2021-11-19
2021-11-19,ORLY,555.0,42.41133117675781,23538.288803100586,0.11538056391085393,39.50266647338867,1614.308910369873,2021-11-19
2021-11-19,CPRT,1588.0,38.102500915527344,60506.77145385742,0.29659358287130944,34.98249816894531,4954.564361572266,2021-11-19
2021-11-19,LSCC,118.0,83.94999694824219,9906.099639892578,0.048557963247411365,72.2300033569336,1382.959243774414,2021-11-19
2021-11-19,INTU,20.0,671.32861328125,13426.572265625,0.06581470268958464,590.3335571289062,1619.901123046875,2021-11-19
2021-11-19,GOOGL,223.0,147.70570373535156,32938.3719329834,0.16145812296399617,142.3207244873047,1200.8503723144531,2021-11-19
2021-11-19,PANW,518.0,88.38999938964844,45786.01968383789,0.22443503920551752,84.71833038330078,1901.924545288086,2021-11-19
2021-11-26,TSCO,417.0,42.359039306640625,17663.71939086914,0.08898760494770036,36.43860413756552,2468.8214655043193,2021-11-26
2021-11-26,ORLY,555.0,42.38199996948242,23522.009983062744,0.11850093888100752,39.50266647338867,1598.0300903320312,2021-11-26
2021-11-26,CPRT,1588.0,36.48249816894531,57934.207092285156,0.291865275914172,34.98249816894531,2382.0,2021-11-26
2021-11-26,LSCC,118.0,75.33999633789062,8890.119567871094,0.04478730841096129,72.2300033569336,366.9791717529297,2021-11-26
2021-11-26,INTU,20.0,646.6704711914062,12933.409423828125,0.06515689606286548,590.3335571289062,1126.73828125,2021-11-26
2021-11-26,GOOGL,223.0,141.01748657226562,31446.899505615234,0.15842553927132036,142.3207244873047,-290.62205505371094,2021-11-26
2021-11-26,PANW,518.0,88.87333679199219,46036.38845825195,0.23192555648610885,84.71833038330078,2152.2933197021484,2021-11-26
2021-11-30,TSCO,417.0,41.79700469970703,17429.350959777832,0.08760573459110872,36.43860413756552,2234.4530344130108,2021-12-03
2021-11-30,CPRT,1588.0,36.290000915527344,57628.52145385742,0.2896601810942593,34.98249816894531,2076.3143615722656,2021-12-03
2021-11-30,LSCC,118.0,75.93000030517578,8959.740036010742,0.045034643539594736,72.2300033569336,436.5996398925781,2021-12-03
2021-11-30,INTU,20.0,632.5037841796875,12650.07568359375,0.06358350207370421,590.3335571289062,843.404541015625,2021-12-03
2021-12-03,ORLY,1033.0,43.94533157348633,45395.52751541138,0.22854797084951303,40.86617730686302,3180.766357421875,2021-12-03
2021-12-03,GOOGL,435.0,140.8374786376953,61264.30320739746,0.3084407859079621,141.13866826199938,-131.0174865722729,2021-12-03
2021-12-03,PANW,134.0,86.80999755859375,11632.539672851562,0.05856509404267004,84.71833038330078,280.2834014892578,2021-12-03
2021-12-03,VVV,254.0,33.742645263671875,8570.631896972656,0.0431496368950932,33.398136138916016,87.50531768798828,2021-12-03
2021-12-03,WDAY,62.0,266.989990234375,16553.37939453125,0.0833395155511274,260.8599853515625,380.060302734375,2021-12-03
2021-12-03,STE,109.0,211.3116455078125,23032.969360351562,0.11596160895278125,207.5294647216797,412.25770568847656,2021-12-03
2021-12-03,EXP,212.0,151.5768280029297,32134.287536621094,0.16178303487488382,148.72056579589844,605.527587890625,2021-12-03
2021-12-10,ORLY,1033.0,45.4913330078125,46992.54699707031,0.22699888821284553,40.86617730686302,4777.785839080811,2021-12-10
2021-12-10,GOOGL,435.0,146.7882843017578,63852.90367126465,0.3084433398224327,141.13866826199938,2457.5829772949146,2021-12-10
2021-12-10,PANW,134.0,88.64167022705078,11877.983810424805,0.057376952122742055,84.71833038330078,525.7275390625,2021-12-10
2021-12-10,VVV,254.0,34.520263671875,8768.14697265625,0.04235479329528324,33.398136138916016,285.02039337158203,2021-12-10
2021-12-10,WDAY,62.0,279.67999267578125,17340.159545898438,0.08376215357294217,260.8599853515625,1166.8404541015625,2021-12-10
2021-12-10,STE,109.0,221.14723205566406,24105.048294067383,0.11644014876255543,207.5294647216797,1484.3366394042969,2021-12-10
2021-12-10,EXP,212.0,160.5550537109375,34037.67138671875,0.16441997839829878,148.72056579589844,2508.9114379882812,2021-12-10
2021-12-17,WDAY,62.0,273.8800048828125,16980.560302734375,0.08368076435815712,260.8599853515625,807.2412109375,2021-12-17
2021-12-17,EXP,212.0,155.98016357421875,33067.794677734375,0.16295918891591704,148.72056579589844,1539.0347290039062,2021-12-17
2021-12-17,STE,109.0,223.7938232421875,24393.526733398438,0.12021210879085162,207.5294647216797,1772.8150787353516,2021-12-17
2021-12-17,ORLY,1033.0,45.07133483886719,46558.688888549805,0.2294427630329785,40.86617730686302,4343.927730560303,2021-12-17
2021-12-17,PANW,134.0,88.3566665649414,11839.793319702148,0.058346894164366066,84.71833038330078,487.53704833984375,2021-12-17
2021-12-17,GOOGL,435.0,140.56324768066406,61145.01274108887,0.3013246507560553,141.13866826199938,-250.30795288086665,2021-12-17
2021-12-17,VVV,254.0,35.012428283691406,8893.156784057617,0.04382577158699739,33.398136138916016,410.0302047729492,2021-12-17
2021-12-23,ORLY,1033.0,45.2946662902832,46789.39027786255,0.22484699881434803,40.86617730686302,4574.629119873047,2021-12-24
2021-12-23,GOOGL,435.0,145.71218872070312,63384.80209350586,0.30459645737057583,141.13866826199938,1989.4813995361255,2021-12-24
2021-12-23,PANW,134.0,93.62999725341797,12546.419631958008,0.060291976094543925,84.71833038330078,1194.1633605957031,2021-12-24
2021-12-23,VVV,254.0,35.21913528442383,8945.660362243652,0.04298848249396005,33.398136138916016,462.5337829589844,2021-12-24
2021-12-23,WDAY,62.0,278.04998779296875,17239.099243164062,0.08284270652105642,260.8599853515625,1065.7801513671875,2021-12-24
2021-12-23,STE,109.0,232.0030059814453,25288.32765197754,0.12152337407720519,207.5294647216797,2667.615997314453,2021-12-24
2021-12-23,EXP,212.0,159.70977783203125,33858.472900390625,0.1627073140060064,148.72056579589844,2329.7129516601562,2021-12-24
2021-12-31,ORLY,1033.0,47.082000732421875,48635.7067565918,0.2317585878650223,40.86617730686302,6420.945598602295,2021-12-31
2021-12-31,GOOGL,435.0,143.66461181640625,62494.10614013672,0.2977965522617165,141.13866826199938,1098.785446166985,2021-12-31
2021-12-31,PANW,134.0,92.7933349609375,12434.306884765625,0.059251887077862386,84.71833038330078,1082.0506134033203,2021-12-31
2021-12-31,VVV,254.0,36.705467224121094,9323.188674926758,0.0444268046214285,33.398136138916016,840.0620956420898,2021-12-31
2021-12-31,WDAY,62.0,273.17999267578125,16937.159545898438,0.0807088544728506,260.8599853515625,763.8404541015625,2021-12-31
2021-12-31,STE,109.0,234.2550048828125,25533.795532226562,0.12167349443484743,207.5294647216797,2913.0838775634766,2021-12-31
2021-12-31,EXP,212.0,162.52166748046875,34454.593505859375,0.16418282921937957,148.72056579589844,2925.8335571289062,2021-12-31
