date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,V,17.0,157.37974548339844,2675.4556732177734,0.025591496970658614,150.9186248779297,109.83905029296875
2019-06-05,TSCO,146.0,18.685680389404297,2728.1093368530273,0.02609514428834901,18.069854736328125,89.9105453491211
2019-06-05,HD,21.0,165.65655517578125,3478.7876586914062,0.03327559664701616,158.54783630371094,149.28309631347656
2019-06-05,ROKU,38.0,101.70999908447266,3864.979965209961,0.03696963626101383,89.70999908447266,456.0
2019-06-05,FICO,12.0,302.0,3624.0,0.03466459412879153,287.55999755859375,173.280029296875
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.04355265914945975,568.77001953125,3.0400390625
2019-06-05,PAYC,42.0,211.31198120117188,8875.103210449219,0.08489289476858633,192.3712158203125,795.5121459960938
2019-06-05,MA,38.0,246.3753662109375,9362.263916015625,0.08955272593137749,232.91534423828125,511.4808349609375
2019-06-05,SHOP,405.0,29.25200080871582,11847.060327529907,0.11332051265814909,26.5,1114.5603275299072
2019-06-05,HEI,93.0,126.0791015625,11725.3564453125,0.112156380295852,121.46788787841797,428.8428726196289
2019-06-05,NOW,301.0,52.650001525878906,15847.65045928955,0.1515872988593347,49.67599868774414,895.1748542785645
2019-06-06,AMT,1.0,174.48583984375,174.48583984375,0.0016551932226452775,171.68850708007812,2.797332763671875
2019-06-06,V,17.0,158.83566284179688,2700.206268310547,0.025614474613264746,150.9186248779297,134.5896453857422
2019-06-06,TSCO,146.0,19.148008346557617,2795.609218597412,0.026519478233481667,18.069854736328125,157.41042709350586
2019-06-06,HD,21.0,166.0608367919922,3487.277572631836,0.03308072568451373,158.54783630371094,157.77301025390625
2019-06-06,ROKU,38.0,100.25,3809.5,0.03613736557255103,89.70999908447266,400.52003479003906
2019-06-06,FICO,12.0,312.1700134277344,3746.0401611328125,0.03553537806859546,287.55999755859375,295.3201904296875
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.04414383886205161,568.77001953125,103.35986328125
2019-06-06,PAYC,42.0,213.69053649902344,8975.002532958984,0.08513793084344673,192.3712158203125,895.4114685058594
2019-06-06,MA,38.0,247.88479614257812,9419.622253417969,0.08935564586615097,232.91534423828125,568.8391723632812
2019-06-06,SHOP,405.0,29.70599937438965,12030.929746627808,0.11412681623088801,26.5,1298.4297466278076
2019-06-06,HEI,93.0,125.52375793457031,11673.709487915039,0.11073818279368507,121.46788787841797,377.19591522216797
2019-06-06,NOW,301.0,53.698001861572266,16163.098560333252,0.15332505616483424,49.67599868774414,1210.6229553222656
2019-06-07,AMT,1.0,174.28895568847656,174.28895568847656,0.0016288973524819358,171.68850708007812,2.6004486083984375
2019-06-07,V,17.0,161.81410217285156,2750.8397369384766,0.02570923411010746,150.9186248779297,185.22311401367188
2019-06-07,TSCO,146.0,19.380056381225586,2829.4882316589355,0.026444279680383462,18.069854736328125,191.2894401550293
2019-06-07,HD,21.0,166.17034912109375,3489.5773315429688,0.032613445035445464,158.54783630371094,160.07276916503906
2019-06-07,ROKU,38.0,101.87000274658203,3871.060104370117,0.036178767211030076,89.70999908447266,462.08013916015625
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.035120242287717825,287.55999755859375,307.0799560546875
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04519630705480011,568.77001953125,285.759765625
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08511977564136275,192.3712158203125,1028.0649719238281
2019-06-07,MA,38.0,255.54734802246094,9710.799224853516,0.09075672686983317,232.91534423828125,860.0161437988281
2019-06-07,SHOP,405.0,30.5049991607666,12354.524660110474,0.11546487515822146,26.5,1622.0246601104736
2019-06-07,HEI,93.0,126.88231658935547,11800.055442810059,0.11028282884595995,121.46788787841797,503.5418701171875
2019-06-07,NOW,301.0,54.90999984741211,16527.909954071045,0.1544691610543982,49.67599868774414,1575.4343490600586
2019-06-10,AMT,1.0,172.1478729248047,172.1478729248047,0.001605881570277374,171.68850708007812,0.4593658447265625
2019-06-10,V,17.0,162.5467987060547,2763.2955780029297,0.025777405009716318,150.9186248779297,197.678955078125
2019-06-10,TSCO,146.0,19.124807357788086,2792.2218742370605,0.02604724398727409,18.069854736328125,154.0230827331543
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.0326762617923075,158.54783630371094,173.337158203125
2019-06-10,ROKU,38.0,100.61000061035156,3823.1800231933594,0.03566453790445988,89.70999908447266,414.20005798339844
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.03528859801268159,287.55999755859375,332.159912109375
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04600518246454758,568.77001953125,381.52001953125
2019-06-10,PAYC,42.0,216.32257080078125,9085.547973632812,0.08475454153941837,192.3712158203125,1005.9569091796875
2019-06-10,MA,38.0,255.8357696533203,9721.759246826172,0.09068943891029786,232.91534423828125,870.9761657714844
2019-06-10,SHOP,405.0,30.67300033569336,12422.56513595581,0.11588390880737517,26.5,1690.0651359558105
2019-06-10,HEI,93.0,126.93190002441406,11804.666702270508,0.11011984277449474,121.46788787841797,508.1531295776367
2019-06-10,NOW,301.0,55.17399978637695,16607.373935699463,0.15492190104314554,49.67599868774414,1654.8983306884766
2019-06-11,AMT,1.0,171.4259490966797,171.4259490966797,0.0016173099358585618,171.68850708007812,-0.2625579833984375
2019-06-11,V,17.0,162.06150817871094,2755.045639038086,0.02599234660353063,150.9186248779297,189.42901611328125
2019-06-11,TSCO,146.0,19.158714294433594,2797.1722869873047,0.02638978845321386,18.069854736328125,158.97349548339844
2019-06-11,HD,21.0,166.768310546875,3502.134521484375,0.033040721011937245,158.54783630371094,172.6299591064453
2019-06-11,ROKU,38.0,100.19999694824219,3807.599884033203,0.035922619397299176,89.70999908447266,398.6199188232422
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.035085973678023574,287.55999755859375,268.2000732421875
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.04628919573244305,568.77001953125,356.23974609375
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.08259610091673127,192.3712158203125,675.1408996582031
2019-06-11,MA,38.0,253.48992919921875,9632.617309570312,0.0908784683134823,232.91534423828125,781.834228515625
2019-06-11,SHOP,405.0,30.67099952697754,12421.754808425903,0.11719245294150858,26.5,1689.2548084259033
2019-06-11,HEI,93.0,125.89067840576172,11707.83309173584,0.11045699257560529,121.46788787841797,411.31951904296875
2019-06-11,NOW,301.0,53.257999420166016,16030.65782546997,0.15124047622953224,49.67599868774414,1078.1822204589844
2019-06-12,AMT,1.0,173.50140380859375,173.50140380859375,0.0016278859192098048,171.68850708007812,1.812896728515625
2019-06-12,V,17.0,163.2794647216797,2775.7509002685547,0.02604362677529706,150.9186248779297,210.13427734375
2019-06-12,TSCO,146.0,19.149791717529297,2795.8695907592773,0.02623239143220392,18.069854736328125,157.6707992553711
2019-06-12,HD,21.0,167.5515594482422,3518.582748413086,0.033013285114598535,158.54783630371094,189.07818603515625
2019-06-12,ROKU,38.0,104.86000061035156,3984.6800231933594,0.03738646696754726,89.70999908447266,575.7000579833984
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03506972828134619,287.55999755859375,287.0401611328125
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04679341123010227,568.77001953125,437.11962890625
2019-06-12,PAYC,42.0,208.6116943359375,8761.691162109375,0.0822070217195348,192.3712158203125,682.10009765625
2019-06-12,MA,38.0,253.67266845703125,9639.561401367188,0.09044368476669772,232.91534423828125,788.7783203125
2019-06-12,SHOP,405.0,31.013999938964844,12560.669975280762,0.1178511374533797,26.5,1828.1699752807617
2019-06-12,HEI,93.0,126.13858032226562,11730.887969970703,0.11006566475514086,121.46788787841797,434.37439727783203
2019-06-12,NOW,301.0,53.57600021362305,16126.376064300537,0.15130655975508933,49.67599868774414,1173.9004592895508
2019-06-13,AMT,1.0,171.4587860107422,171.4587860107422,0.001601222330586758,171.68850708007812,-0.2297210693359375
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.025583837053015996,150.9186248779297,173.89903259277344
2019-06-13,TSCO,146.0,19.30687141418457,2818.8032264709473,0.02632428921707461,18.069854736328125,180.60443496704102
2019-06-13,HD,21.0,170.423583984375,3578.895263671875,0.03342265012108249,158.54783630371094,249.3907012939453
2019-06-13,ROKU,38.0,104.97000122070312,3988.8600463867188,0.03725123645433711,89.70999908447266,579.8800811767578
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03492755292762867,287.55999755859375,289.3201904296875
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04748527469618043,568.77001953125,534.56005859375
2019-06-13,PAYC,42.0,213.25189208984375,8956.579467773438,0.0836438620799238,192.3712158203125,876.9884033203125
2019-06-13,MA,38.0,251.12484741210938,9542.744201660156,0.08911794762047495,232.91534423828125,691.9611206054688
2019-06-13,SHOP,405.0,30.698999404907227,12433.094758987427,0.11611040431106619,26.5,1700.5947589874268
2019-06-13,HEI,93.0,126.39640808105469,11754.865951538086,0.10977654917886508,121.46788787841797,458.35237884521484
2019-06-13,NOW,301.0,54.757999420166016,16482.15782546997,0.15392386578978998,49.67599868774414,1529.6822204589844
2019-06-14,AMT,1.0,173.2799072265625,173.2799072265625,0.0016308515751824184,171.68850708007812,1.591400146484375
2019-06-14,V,17.0,161.44296264648438,2744.5303649902344,0.025830586710945423,150.9186248779297,178.9137420654297
2019-06-14,TSCO,146.0,18.9462947845459,2766.159038543701,0.026034148433122815,18.069854736328125,127.96024703979492
2019-06-14,HD,21.0,173.3039093017578,3639.382095336914,0.034252626965632756,158.54783630371094,309.8775329589844
2019-06-14,ROKU,38.0,102.0199966430664,3876.7598724365234,0.03648674590009197,89.70999908447266,467.7799072265625
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034582204957609546,287.55999755859375,223.68017578125
2019-06-14,MELI,8.0,616.0,4928.0,0.04638066058051866,568.77001953125,377.83984375
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08259307775920889,192.3712158203125,696.0210571289062
2019-06-14,MA,38.0,250.0672149658203,9502.554168701172,0.089434809161226,232.91534423828125,651.7710876464844
2019-06-14,SHOP,405.0,30.51099967956543,12356.954870223999,0.11629945812594283,26.5,1624.454870223999
2019-06-14,HEI,93.0,125.11717987060547,11635.897727966309,0.1095131134477341,121.46788787841797,339.3841552734375
2019-06-14,NOW,301.0,54.45000076293945,16389.450229644775,0.15425193348264163,49.67599868774414,1436.974624633789
2019-06-17,AMT,1.0,175.62608337402344,175.62608337402344,0.0016464880388199052,171.68850708007812,3.9375762939453125
2019-06-17,V,17.0,161.3477783203125,2742.9122314453125,0.025714700765658037,150.9186248779297,177.2956085205078
2019-06-17,TSCO,146.0,18.58572769165039,2713.516242980957,0.025439114460560214,18.069854736328125,75.31745147705078
2019-06-17,HD,21.0,174.322998046875,3660.782958984375,0.03431970490309881,158.54783630371094,331.2783966064453
2019-06-17,ROKU,38.0,103.83999633789062,3945.9198608398438,0.036992852816620146,89.70999908447266,536.9398956298828
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.03441924064339901,287.55999755859375,220.68017578125
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04641356514026525,568.77001953125,400.6396484375
2019-06-17,PAYC,42.0,213.99276733398438,8987.696228027344,0.08425931986696328,192.3712158203125,908.1051635742188
2019-06-17,MA,38.0,249.2019805908203,9469.675262451172,0.08877785549615431,232.91534423828125,618.8921813964844
2019-06-17,SHOP,405.0,30.584999084472656,12386.924629211426,0.11612696046023015,26.5,1654.4246292114258
2019-06-17,HEI,93.0,125.21635437011719,11645.120956420898,0.10917257845194282,121.46788787841797,348.60738372802734
2019-06-17,NOW,301.0,54.9119987487793,16528.51162338257,0.1549541854181117,49.67599868774414,1576.036018371582
2019-06-18,AMT,1.0,176.63121032714844,176.63121032714844,0.001645145203019042,171.68850708007812,4.9427032470703125
2019-06-18,V,17.0,161.0813751220703,2738.3833770751953,0.025505335486737092,150.9186248779297,172.76675415039062
2019-06-18,TSCO,146.0,18.755298614501953,2738.273597717285,0.025504313000486098,18.069854736328125,100.0748062133789
2019-06-18,HD,21.0,174.74411010742188,3669.6263122558594,0.03417894330961441,158.54783630371094,340.1217498779297
2019-06-18,ROKU,38.0,104.38999938964844,3966.8199768066406,0.0369470086515084,89.70999908447266,557.8400115966797
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03421334472415937,287.55999755859375,222.599853515625
2019-06-18,MELI,8.0,622.75,4982.0,0.04640240751484629,568.77001953125,431.83984375
2019-06-18,PAYC,42.0,216.8197021484375,9106.427490234375,0.08481737442919599,192.3712158203125,1026.83642578125
2019-06-18,MA,38.0,248.8269500732422,9455.424102783203,0.0880679330475805,232.91534423828125,604.6410217285156
2019-06-18,SHOP,405.0,30.42099952697754,12320.504808425903,0.11475332896611842,26.5,1588.0048084259033
2019-06-18,HEI,93.0,126.17826843261719,11734.578964233398,0.10929600865385408,121.46788787841797,438.06539154052734
2019-06-18,NOW,301.0,56.52799987792969,17014.927963256836,0.15847724230967428,49.67599868774414,2062.4523582458496
2019-06-19,AMT,1.0,178.09771728515625,178.09771728515625,0.0016299394606019062,171.68850708007812,6.409210205078125
2019-06-19,V,17.0,162.423095703125,2761.192626953125,0.025270266736703663,150.9186248779297,195.5760040283203
2019-06-19,TSCO,146.0,18.964149475097656,2768.765823364258,0.02533957616897241,18.069854736328125,130.56703186035156
2019-06-19,HD,21.0,175.13156127929688,3677.7627868652344,0.03365866101162266,158.54783630371094,348.2582244873047
2019-06-19,ROKU,38.0,106.48999786376953,4046.619918823242,0.03703441901609041,89.70999908447266,637.6399536132812
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.03356858082794432,287.55999755859375,217.2000732421875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04695969877424837,568.77001953125,580.9599609375
2019-06-19,PAYC,42.0,220.2023468017578,9248.498565673828,0.0846416955438895,192.3712158203125,1168.9075012207031
2019-06-19,MA,38.0,249.8460693359375,9494.150634765625,0.08688988831746751,232.91534423828125,643.3675537109375
2019-06-19,SHOP,405.0,32.70199966430664,13244.30986404419,0.12121111716036531,26.5,2511.8098640441895
2019-06-19,HEI,93.0,129.8077392578125,12072.119750976562,0.11048330464406432,121.46788787841797,775.6061782836914
2019-06-19,NOW,301.0,57.10200119018555,17187.70235824585,0.15730080507393615,49.67599868774414,2235.2267532348633
2019-06-20,AMT,1.0,179.20997619628906,179.20997619628906,0.001632217030723058,171.68850708007812,7.5214691162109375
2019-06-20,V,17.0,165.32537841796875,2810.5314331054688,0.02559789007210538,150.9186248779297,244.91481018066406
2019-06-20,TSCO,146.0,19.058757781982422,2782.5786361694336,0.025343300276471643,18.069854736328125,144.37984466552734
2019-06-20,HD,21.0,177.91932678222656,3736.305862426758,0.034029701861930384,158.54783630371094,406.8013000488281
2019-06-20,ROKU,38.0,104.9000015258789,3986.2000579833984,0.03630569994263786,89.70999908447266,577.2200927734375
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.033435271845057984,287.55999755859375,220.3201904296875
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04637278495614459,568.77001953125,541.35986328125
2019-06-20,PAYC,42.0,224.35507202148438,9422.913024902344,0.08582244942336092,192.3712158203125,1343.3219604492188
2019-06-20,MA,38.0,256.4991149902344,9746.966369628906,0.08877387768283534,232.91534423828125,896.1832885742188
2019-06-20,SHOP,405.0,32.80099868774414,13284.404468536377,0.12099232239621024,26.5,2551.904468536377
2019-06-20,HEI,93.0,128.06239318847656,11909.80256652832,0.10847265868918321,121.46788787841797,613.2889938354492
2019-06-20,NOW,301.0,57.7599983215332,17385.759494781494,0.1583468361624897,49.67599868774414,2433.283889770508
2019-06-21,AMT,1.0,177.28213500976562,177.28213500976562,0.0016244954173209821,171.68850708007812,5.5936279296875
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.025709365284059555,150.9186248779297,240.0614471435547
2019-06-21,TSCO,146.0,19.056968688964844,2782.317428588867,0.02549530392346604,18.069854736328125,144.11863708496094
2019-06-21,HD,21.0,176.352783203125,3703.408447265625,0.0339355685823584,158.54783630371094,373.9038848876953
2019-06-21,ROKU,38.0,102.56999969482422,3897.6599884033203,0.03571556033600205,89.70999908447266,488.6800231933594
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03349161780122354,287.55999755859375,204.2398681640625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.046230854543243216,568.77001953125,495.0400390625
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.0856324721096963,192.3712158203125,1265.5307006835938
2019-06-21,MA,38.0,254.2687530517578,9662.212615966797,0.08853808148776192,232.91534423828125,811.4295349121094
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.12129895182028438,26.5,2504.9255561828613
2019-06-21,HEI,93.0,127.19967651367188,11829.569915771484,0.10839830034758074,121.46788787841797,533.0563430786133
2019-06-21,NOW,301.0,57.14799880981445,17201.54764175415,0.1576235265517243,49.67599868774414,2249.072036743164
2019-06-24,AMT,1.0,176.76303100585938,176.76303100585938,0.001635365800804178,171.68850708007812,5.07452392578125
2019-06-24,V,17.0,165.4300079345703,2812.3101348876953,0.026018765290904453,150.9186248779297,246.69351196289062
2019-06-24,TSCO,146.0,19.07481575012207,2784.9230995178223,0.025765387529873524,18.069854736328125,146.72430801391602
2019-06-24,HD,21.0,173.07652282714844,3634.606979370117,0.033626442812179635,158.54783630371094,305.1024169921875
2019-06-24,ROKU,38.0,100.02999877929688,3801.1399536132812,0.03516716277626786,89.70999908447266,392.1599884033203
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03338842237529926,287.55999755859375,158.159912109375
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04602186007744431,568.77001953125,424.23974609375
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08551167809722188,192.3712158203125,1163.1749267578125
2019-06-24,MA,38.0,255.06663513183594,9692.532135009766,0.08967279801999462,232.91534423828125,841.7490539550781
2019-06-24,SHOP,405.0,31.183000564575195,12629.115228652954,0.1168413045523623,26.5,1896.615228652954
2019-06-24,HEI,93.0,128.34005737304688,11935.62533569336,0.1104253155998314,121.46788787841797,639.1117630004883
2019-06-24,NOW,301.0,56.5,17006.5,0.15733973519867023,49.67599868774414,2054.0243949890137
2019-06-25,AMT,1.0,173.6816864013672,173.6816864013672,0.0016453317405300107,171.68850708007812,1.9931793212890625
2019-06-25,V,17.0,162.98451232910156,2770.7367095947266,0.026247908731222454,150.9186248779297,205.12008666992188
2019-06-25,TSCO,146.0,19.033771514892578,2778.9306411743164,0.026325531973988965,18.069854736328125,140.73184967041016
2019-06-25,HD,21.0,172.43643188476562,3621.165069580078,0.03430423754010582,158.54783630371094,291.66050720214844
2019-06-25,ROKU,38.0,93.25,3543.5,0.03356849615735996,89.70999908447266,134.52003479003906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.033522836710269156,287.55999755859375,87.960205078125
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.046573575032493215,568.77001953125,366.15966796875
2019-06-25,PAYC,42.0,212.85220336914062,8939.792541503906,0.08468897744520083,192.3712158203125,860.2014770507812
2019-06-25,MA,38.0,249.71151733398438,9489.037658691406,0.08989211914288879,232.91534423828125,638.2545776367188
2019-06-25,SHOP,405.0,28.40399932861328,11503.619728088379,0.10897677850657965,26.5,771.1197280883789
2019-06-25,HEI,93.0,128.17147827148438,11919.947479248047,0.11292075946185146,121.46788787841797,623.4339065551758
2019-06-25,NOW,301.0,55.071998596191406,16576.671577453613,0.15703511673474524,49.67599868774414,1624.195972442627
2019-06-26,AMT,1.0,169.55409240722656,169.55409240722656,0.001602064874710452,171.68850708007812,-2.1344146728515625
2019-06-26,V,17.0,162.77513122558594,2767.177230834961,0.026146213168195282,150.9186248779297,201.56060791015625
2019-06-26,TSCO,146.0,19.046266555786133,2780.7549171447754,0.026274504582504216,18.069854736328125,142.55612564086914
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.034496041188195055,158.54783630371094,321.37440490722656
2019-06-26,ROKU,38.0,92.30000305175781,3507.400115966797,0.03314035330890238,89.70999908447266,98.42015075683594
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.033774927110941884,287.55999755859375,123.840087890625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04605066865346901,568.77001953125,323.599609375
2019-06-26,PAYC,42.0,211.3607177734375,8877.150146484375,0.08387748260924438,192.3712158203125,797.55908203125
2019-06-26,MA,38.0,251.2209930419922,9546.397735595703,0.09020099883806419,232.91534423828125,695.6146545410156
2019-06-26,SHOP,405.0,28.902999877929688,11705.714950561523,0.11060372822277173,26.5,973.2149505615234
2019-06-26,HEI,93.0,129.22264099121094,12017.705612182617,0.11355163277125271,121.46788787841797,721.1920394897461
2019-06-26,NOW,301.0,55.06800079345703,16575.468238830566,0.15661654089439936,49.67599868774414,1622.99263381958
2019-06-27,AMT,1.0,169.5952911376953,169.5952911376953,0.0015837780258064547,171.68850708007812,-2.0932159423828125
2019-06-27,V,17.0,162.9368896484375,2769.9271240234375,0.025867166963685347,150.9186248779297,204.3105010986328
2019-06-27,TSCO,146.0,19.314014434814453,2819.84610748291,0.026333339040417826,18.069854736328125,181.6473159790039
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.034193105511143414,158.54783630371094,331.98687744140625
2019-06-27,ROKU,38.0,93.2300033569336,3542.7401275634766,0.0330841376994498,89.70999908447266,133.76016235351562
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03385419593101416,287.55999755859375,174.4801025390625
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04562229026358812,568.77001953125,335.19970703125
2019-06-27,PAYC,42.0,218.90582275390625,9194.044555664062,0.08585925728164112,192.3712158203125,1114.4534912109375
2019-06-27,MA,38.0,251.0286407470703,9539.088348388672,0.08908147396697626,232.91534423828125,688.3052673339844
2019-06-27,SHOP,405.0,30.09600067138672,12188.880271911621,0.11382674957741615,26.5,1456.380271911621
2019-06-27,HEI,93.0,130.45230102539062,12132.063995361328,0.11329616662487747,121.46788787841797,835.550422668457
2019-06-27,NOW,301.0,55.70199966430664,16766.3018989563,0.15657333610780858,49.67599868774414,1813.8262939453125
2019-06-28,AMT,1.0,168.44189453125,168.44189453125,0.0015689234610203264,171.68850708007812,-3.246612548828125
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.026149577576508282,150.9186248779297,241.8398895263672
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.026410627369864933,18.069854736328125,197.28440475463867
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03426084629900743,158.54783630371094,348.7895050048828
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03206029850213028,89.70999908447266,33.06010437011719
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03509863120672694,287.55999755859375,317.5198974609375
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04558582478842266,568.77001953125,344.0
2019-06-28,PAYC,42.0,221.01145935058594,9282.48129272461,0.0864600978109757,192.3712158203125,1202.8902282714844
2019-06-28,MA,38.0,254.3263702392578,9664.402069091797,0.09001743411356883,232.91534423828125,813.6189880371094
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11322569677022026,26.5,1423.5747528076172
2019-06-28,HEI,93.0,132.76406860351562,12347.058380126953,0.11500458137850564,121.46788787841797,1050.544807434082
2019-06-28,NOW,301.0,54.91400146484375,16529.11444091797,0.15395763333352264,49.67599868774414,1576.6388359069824
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015396448511011285,171.68850708007812,-5.0179443359375
2019-07-01,V,11.0,165.5156707763672,1820.672378540039,0.016818739956283992,150.9186248779297,160.5675048828125
2019-07-01,TSCO,102.0,19.744211196899414,2013.9095420837402,0.01860379785128954,18.069854736328125,170.78435897827148
2019-07-01,HD,35.0,177.1023712158203,6198.582992553711,0.05726035978686257,165.9696502685547,389.6452331542969
2019-07-01,ROKU,9.0,91.37000274658203,822.3300247192383,0.007596399553821924,89.70999908447266,14.940032958984375
2019-07-01,FICO,18.0,316.739990234375,5701.31982421875,0.052666815107083355,297.2866617838542,350.159912109375
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06293068053561059,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.08585423006232838,192.3712158203125,1214.3528137207031
2019-07-01,MA,39.0,256.47991943359375,10002.716857910156,0.09240162902039067,233.51956411508414,895.453857421875
2019-07-01,SHOP,289.0,30.468000411987305,8805.252119064331,0.08133986508809156,26.5,1146.752119064331
2019-07-01,HEI,101.0,131.71240234375,13302.95263671875,0.12288806250092445,122.27933456874129,952.7398452758789
