ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,BUY,19.0,166.77999877929688,3168.8199768066406,7.922049942016602,-3176.7420267486573,54500.091504215015,246.0,2021-01-04,2020-12-31,target_rebalance,0.15,next_close
ALGN,BUY,7.0,526.4600219726562,3685.2201538085938,9.213050384521484,-3694.433204193115,50805.6583000219,35.0,2021-01-04,2020-12-31,target_rebalance,0.0680259407377407,next_close
PWR,BUY,66.0,67.62200927734375,4463.0526123046875,11.15763153076172,-4474.21024383545,46331.448056186455,222.0,2021-01-04,2020-12-31,target_rebalance,0.0548614136679055,next_close
FRHC,BUY,422.0,49.970001220703125,21087.34051513672,52.7183512878418,-21140.05886642456,25191.389189761896,422.0,2021-01-04,2020-12-31,target_rebalance,0.0770570774131737,next_close
MU,BUY,324.0,72.22001647949219,23399.28533935547,58.498213348388674,-23457.78355270386,1733.6056370580372,324.0,2021-01-04,2020-12-31,target_rebalance,0.0854066213817766,next_close
PWR,SELL,222.0,72.20938873291016,16030.484298706055,40.076210746765135,15990.40808795929,17724.01372501733,0.0,2021-02-01,2021-01-29,target_exit,,next_close
RGEN,SELL,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,205.8939786529541,17929.907703670284,50.0,2021-02-01,2021-01-29,target_rebalance,0.0341191655666502,next_close
SE,SELL,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,232.94617378234864,18162.85387745263,82.0,2021-02-01,2021-01-29,target_rebalance,0.0637254255287771,next_close
LRCX,SELL,30.0,47.39149475097656,1421.7448425292969,3.5543621063232425,1418.1904804229737,19581.044357875606,530.0,2021-02-01,2021-01-29,target_rebalance,0.0844471839736588,next_close
PDD,SELL,20.0,173.9600067138672,3479.2001342773438,8.69800033569336,3470.5021339416503,23051.546491817255,226.0,2021-02-01,2021-01-29,target_rebalance,0.1320194302792817,next_close
FRHC,SELL,93.0,51.81999969482422,4819.259971618652,12.04814992904663,4807.211821689606,27858.75831350686,329.0,2021-02-01,2021-01-29,target_rebalance,0.057227794509316,next_close
ALGN,SELL,11.0,543.0499877929688,5973.549865722656,14.933874664306641,5958.615991058349,33817.37430456521,24.0,2021-02-01,2021-01-29,target_rebalance,0.0437368823903962,next_close
ENPH,SELL,66.0,186.33999633789062,12298.439758300781,30.746099395751955,12267.69365890503,46085.06796347024,157.0,2021-02-01,2021-01-29,target_rebalance,0.0980486082634938,next_close
MU,BUY,22.0,78.44234466552734,1725.7315826416016,4.314328956604004,-1730.0459115982055,44355.02205187203,346.0,2021-02-01,2021-01-29,target_rebalance,0.0914921076334927,next_close
ETSY,BUY,25.0,203.77000427246094,5094.250106811523,12.735625267028809,-5106.985732078552,39248.03631979348,100.0,2021-02-01,2021-01-29,target_rebalance,0.0689845885708192,next_close
GOOG,BUY,107.0,94.23664093017578,10083.320579528809,25.208301448822024,-10108.52888097763,29139.507438815846,347.0,2021-02-01,2021-01-29,target_rebalance,0.110004253477727,next_close
UI,BUY,82.0,303.1731872558594,24860.20135498047,62.150503387451174,-24922.35185836792,4217.155580447925,82.0,2021-02-01,2021-01-29,target_rebalance,0.0842086889433695,next_close
SE,SELL,7.0,248.50999450683594,1739.5699615478516,4.348924903869629,1735.221036643982,5952.376617091907,75.0,2021-03-01,2021-02-26,target_rebalance,0.0580574239167096,next_close
GOOG,SELL,42.0,103.1659164428711,4332.968490600586,10.832421226501465,4322.136069374084,10274.51268646599,305.0,2021-03-01,2021-02-26,target_rebalance,0.0989380674437253,next_close
ENPH,SELL,27.0,186.4499969482422,5034.149917602539,12.585374794006349,5021.564542808533,15296.077229274524,130.0,2021-03-01,2021-02-26,target_rebalance,0.0761597085443221,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,20731.378260768666,65.0,2021-03-01,2021-02-26,target_rebalance,0.0648101434403016,next_close
TSLA,SELL,72.0,239.47666931152344,17242.320190429688,43.10580047607422,17199.214389953613,37930.592650722276,52.0,2021-03-01,2021-02-26,target_rebalance,0.0388764335318257,next_close
PDD,SELL,106.0,186.14999389648438,19731.899353027344,49.32974838256836,19682.569604644774,57613.162255367046,120.0,2021-03-01,2021-02-26,target_rebalance,0.0698493639743569,next_close
LRCX,BUY,78.0,56.59287643432617,4414.244361877441,11.035610904693604,-4425.279972782135,53187.88228258491,608.0,2021-03-01,2021-02-26,target_rebalance,0.1085316236311983,next_close
RGEN,BUY,27.0,221.72999572753906,5986.709884643555,14.966774711608887,-6001.676659355164,47186.20562322975,77.0,2021-03-01,2021-02-26,target_rebalance,0.053857323039325,next_close
MU,BUY,73.0,92.41820526123047,6746.528984069824,16.866322460174562,-6763.395306529998,40422.810316699746,419.0,2021-03-01,2021-02-26,target_rebalance,0.1221187602303994,next_close
FRHC,BUY,168.0,56.04999923706055,9416.399871826172,23.54099967956543,-9439.940871505738,30982.86944519401,497.0,2021-03-01,2021-02-26,target_rebalance,0.0879027385387851,next_close
ALGN,BUY,22.0,565.1099853515625,12432.419677734375,31.08104919433594,-12463.50072692871,18519.3687182653,46.0,2021-03-01,2021-02-26,target_rebalance,0.0819479718723959,next_close
ETSY,BUY,74.0,244.5800018310547,18098.920135498047,45.24730033874512,-18144.167435836793,375.2012824285084,174.0,2021-03-01,2021-02-26,target_rebalance,0.1347216488814687,next_close
ALGN,SELL,46.0,545.0499877929688,25072.299438476562,62.68074859619141,25009.61868988037,25384.81997230888,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,130.0,162.69000244140625,21149.700317382812,52.87425079345703,21096.826066589354,46481.64603889824,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,497.0,56.61000061035156,28135.170303344727,70.33792575836182,28064.832377586365,74546.4784164846,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,120.0,143.92999267578125,17271.59912109375,43.17899780273438,17228.420123291016,91774.89853977562,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,77.0,195.44000244140625,15048.880187988281,37.62220046997071,15011.257987518311,106786.15652729393,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,52.0,220.5833282470703,11470.333068847656,28.675832672119142,11441.657236175537,118227.81376346947,0.0,2021-04-01,2021-03-31,target_exit,,next_close
UI,SELL,6.0,274.63922119140625,1647.8353271484375,4.119588317871094,1643.7157388305664,119871.52950230004,59.0,2021-04-01,2021-03-31,target_rebalance,0.0538753679666519,next_close
LRCX,SELL,50.0,60.56623840332031,3028.3119201660156,7.570779800415039,3020.7411403656006,122892.27064266564,558.0,2021-04-01,2021-03-31,target_rebalance,0.1136177975836343,next_close
GOOG,SELL,30.0,105.95333099365234,3178.5999298095703,7.946499824523926,3170.6534299850464,126062.92407265068,275.0,2021-04-01,2021-03-31,target_rebalance,0.0978035324161549,next_close
ETSY,SELL,61.0,208.1999969482422,12700.199813842773,31.750499534606934,12668.449314308167,138731.37338695885,113.0,2021-04-01,2021-03-31,target_rebalance,0.07861269165141,next_close
MU,SELL,165.0,90.12630462646484,14870.8402633667,37.17710065841675,14833.663162708282,153565.03654966713,254.0,2021-04-01,2021-03-31,target_rebalance,0.076975968767311,next_close
SE,BUY,2.0,236.4499969482422,472.8999938964844,1.182249984741211,-474.08224388122557,153090.9543057859,77.0,2021-04-01,2021-03-31,target_rebalance,0.0613258387142448,next_close
AN,BUY,195.0,92.05999755859375,17951.69952392578,44.879248809814456,-17996.578772735596,135094.3755330503,195.0,2021-04-01,2021-03-31,target_rebalance,0.0605449323392645,next_close
WAL,BUY,228.0,84.60382080078125,19289.671142578125,48.224177856445316,-19337.89532043457,115756.48021261573,228.0,2021-04-01,2021-03-31,target_rebalance,0.0651687967785781,next_close
LPX,BUY,429.0,52.99154281616211,22733.371868133545,56.833429670333864,-22790.205297803877,92966.27491481186,429.0,2021-04-01,2021-03-31,target_rebalance,0.0766091888188694,next_close
FUTU,BUY,188.0,147.69300842285156,27766.285583496094,69.41571395874024,-27835.701297454834,65130.573617357026,188.0,2021-04-01,2021-03-31,target_rebalance,0.0939733605058761,next_close
AMAT,BUY,206.0,135.44564819335938,27901.80352783203,69.75450881958008,-27971.55803665161,37159.01558070541,206.0,2021-04-01,2021-03-31,target_rebalance,0.0940688231817969,next_close
WSM,BUY,395.0,82.51468658447266,32593.3012008667,81.48325300216675,-32674.784453868866,4484.231126836545,395.0,2021-04-01,2021-03-31,target_rebalance,0.1098898232251048,next_close
ETSY,SELL,113.0,190.7100067138672,21550.230758666992,53.87557689666748,21496.355181770326,25980.58630860687,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,254.0,82.91891479492188,21061.404357910156,52.653510894775394,21008.75084701538,46989.337155622256,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,59.0,271.3624267578125,16010.383178710938,40.025957946777346,15970.357220764161,62959.69437638642,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,13.0,94.84199523925781,1232.9459381103516,3.082364845275879,1229.8635732650757,64189.55794965149,215.0,2021-05-03,2021-04-30,target_rebalance,0.0676168128997345,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,65531.30519048096,182.0,2021-05-03,2021-04-30,target_rebalance,0.0624132065440066,next_close
FUTU,SELL,69.0,141.4622039794922,9760.892074584961,24.402230186462404,9736.489844398498,75267.79503487945,119.0,2021-05-03,2021-04-30,target_rebalance,0.0555929051181119,next_close
LRCX,SELL,178.0,58.47630310058594,10408.781951904297,26.02195487976074,10382.759997024536,85650.55503190399,380.0,2021-05-03,2021-04-30,target_rebalance,0.0738300560778735,next_close
SE,SELL,43.0,254.6199951171875,10948.659790039062,27.371649475097655,10921.288140563965,96571.84317246795,34.0,2021-05-03,2021-04-30,target_rebalance,0.0285358431990336,next_close
WSM,SELL,203.0,79.73932647705078,16187.083274841309,40.46770818710327,16146.615566654205,112718.45873912216,192.0,2021-05-03,2021-04-30,target_rebalance,0.0507466003320463,next_close
GOOG,BUY,62.0,118.71185302734375,7360.1348876953125,18.40033721923828,-7378.535224914551,105339.9235142076,337.0,2021-05-03,2021-04-30,target_rebalance,0.1332908887797928,next_close
AMAT,BUY,72.0,127.14777374267578,9154.639709472656,22.88659927368164,-9177.526308746337,96162.39720546127,278.0,2021-05-03,2021-04-30,target_rebalance,0.1176428989447736,next_close
LPX,BUY,246.0,62.54921340942383,15387.106498718262,38.467766246795655,-15425.574264965056,80736.8229404962,675.0,2021-05-03,2021-04-30,target_rebalance,0.1404959019432075,next_close
TREX,BUY,157.0,108.44999694824219,17026.649520874023,42.566623802185056,-17069.216144676207,63667.60679582,157.0,2021-05-03,2021-04-30,target_rebalance,0.0567555380886906,next_close
RH,BUY,28.0,699.0499877929688,19573.399658203125,48.93349914550782,-19622.333157348632,44045.273638471364,28.0,2021-05-03,2021-04-30,target_rebalance,0.06676518478326,next_close
CROX,BUY,217.0,98.12999725341797,21294.2094039917,53.23552350997925,-21347.444927501678,22697.828710969687,217.0,2021-05-03,2021-04-30,target_rebalance,0.0710780070919084,next_close
FUTU,SELL,119.0,144.33721923828125,17176.12908935547,42.940322723388675,17133.18876663208,39831.01747760177,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,34.0,257.5400085449219,8756.360290527344,21.89090072631836,8734.469389801025,48565.48686740279,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,157.0,96.55000305175781,15158.350479125977,37.89587619781494,15120.454602928161,63685.94147033095,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,215.0,92.18534851074219,19819.84992980957,49.549624824523924,19770.300304985045,83456.241775316,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,12.0,105.33000183105469,1263.9600219726562,3.1599000549316405,1260.8001219177247,84717.04189723372,170.0,2021-06-01,2021-05-28,target_rebalance,0.0589725798384276,next_close
RH,SELL,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,1904.2475303649903,86621.2894275987,25.0,2021-06-01,2021-05-28,target_rebalance,0.0524792543082009,next_close
CROX,SELL,101.0,103.12999725341797,10416.129722595215,26.04032430648804,10390.089398288726,97011.37882588743,116.0,2021-06-01,2021-05-28,target_rebalance,0.0394357302153191,next_close
LPX,SELL,214.0,64.3935775756836,13780.225601196289,34.450564002990724,13745.775037193298,110757.15386308072,461.0,2021-06-01,2021-05-28,target_rebalance,0.0982861199014775,next_close
GOOG,SELL,148.0,120.4287109375,17823.44921875,44.558623046875,17778.890595703124,128536.04445878384,189.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
LRCX,BUY,12.0,61.48898696899414,737.8678436279297,1.8446696090698242,-739.7125132369995,127796.33194554684,392.0,2021-06-01,2021-05-28,target_rebalance,0.0798833838904947,next_close
AMAT,BUY,53.0,132.509033203125,7022.978759765625,17.557446899414064,-7040.536206665039,120755.7957388818,331.0,2021-06-01,2021-05-28,target_rebalance,0.1454487487858065,next_close
WSM,BUY,122.0,77.73845672607422,9484.091720581055,23.71022930145264,-9507.801949882507,111247.9937889993,314.0,2021-06-01,2021-05-28,target_rebalance,0.0809103775127362,next_close
NDAQ,BUY,247.0,51.041175842285156,12607.170433044434,31.517926082611083,-12638.688359127045,98609.30542987226,247.0,2021-06-01,2021-05-28,target_rebalance,0.0418181052130851,next_close
JHG,BUY,528.0,31.39837646484375,16578.3427734375,41.44585693359375,-16619.788630371095,81989.51679950116,528.0,2021-06-01,2021-05-28,target_rebalance,0.0549571355690821,next_close
DKS,BUY,248.0,83.17290496826172,20626.880432128906,51.56720108032226,-20678.447633209227,61311.06916629193,248.0,2021-06-01,2021-05-28,target_rebalance,0.0683063706270343,next_close
STLD,BUY,531.0,59.5572395324707,31624.894191741943,79.06223547935485,-31703.9564272213,29607.112739070628,531.0,2021-06-01,2021-05-28,target_rebalance,0.1048343268146365,next_close
AN,SELL,170.0,98.0,16660.0,41.65,16618.35,46225.46273907063,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,314.0,72.87725067138672,22883.45671081543,57.20864177703857,22826.248069038393,69051.71080810903,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,10.0,125.26407623291016,1252.6407623291016,3.131601905822754,1249.509160423279,70301.2199685323,179.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
JHG,SELL,87.0,31.269886016845703,2720.480083465576,6.801200208663941,2713.6788832569123,73014.89885178921,441.0,2021-07-01,2021-06-30,target_rebalance,0.0461552727985708,next_close
LPX,SELL,109.0,56.55117416381836,6164.077983856201,15.410194959640503,6148.6677888965605,79163.56664068578,352.0,2021-07-01,2021-06-30,target_rebalance,0.0666298062913242,next_close
DKS,SELL,71.0,86.9920883178711,6176.438270568848,15.441095676422119,6160.997174892425,85324.5638155782,177.0,2021-07-01,2021-06-30,target_rebalance,0.051370569112451,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,91523.88646831868,16.0,2021-07-01,2021-06-30,target_rebalance,0.0350001502934058,next_close
LRCX,SELL,144.0,60.096168518066406,8653.848266601562,21.634620666503906,8632.213645935059,100156.10011425374,248.0,2021-07-01,2021-06-30,target_rebalance,0.0498224126435354,next_close
AMAT,SELL,69.0,132.25973510742188,9125.92172241211,22.814804306030275,9103.10691810608,109259.20703235982,262.0,2021-07-01,2021-06-30,target_rebalance,0.1158393359046634,next_close
STLD,SELL,230.0,56.492881774902344,12993.362808227539,32.48340702056885,12960.87940120697,122220.08643356679,301.0,2021-07-01,2021-06-30,target_rebalance,0.0568868610486899,next_close
NDAQ,BUY,291.0,54.81032943725586,15949.805866241455,39.87451466560364,-15989.680380907059,106230.40605265973,538.0,2021-07-01,2021-06-30,target_rebalance,0.0988095290998043,next_close
CROX,BUY,186.0,117.0,21762.0,54.405,-21816.405,84414.00105265973,302.0,2021-07-01,2021-06-30,target_rebalance,0.1186587960381469,next_close
NIO,BUY,742.0,50.900001525878906,37767.80113220215,94.41950283050538,-37862.22063503265,46551.78041762708,742.0,2021-07-01,2021-06-30,target_rebalance,0.1264890153176066,next_close
NVDA,BUY,1928.0,20.1423282623291,38834.40888977051,97.08602222442627,-38931.49491199493,7620.28550563215,1928.0,2021-07-01,2021-06-30,target_rebalance,0.1300792567039775,next_close
LPX,SELL,352.0,50.47543716430664,17767.353881835938,44.41838470458985,17722.935497131348,25343.221002763497,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,248.0,60.924896240234375,15109.374267578125,37.77343566894531,15071.60083190918,40414.82183467268,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,16.0,657.77001953125,10524.3203125,26.310800781250002,10498.00951171875,50912.83134639143,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,7.0,90.11181640625,630.78271484375,1.576956787109375,629.2057580566407,51542.03710444807,170.0,2021-08-02,2021-07-30,target_rebalance,0.0502545853263817,next_close
GOOG,SELL,10.0,134.801025390625,1348.01025390625,3.370025634765625,1344.6402282714844,52886.677332719555,169.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
CROX,SELL,28.0,136.63999938964844,3825.9199829101562,9.56479995727539,3816.355182952881,56703.032515672436,274.0,2021-08-02,2021-07-30,target_rebalance,0.1232153763772924,next_close
NVDA,SELL,242.0,19.681922912597656,4763.025344848633,11.907563362121582,4751.117781486511,61454.15029715895,1686.0,2021-08-02,2021-07-30,target_rebalance,0.1092280634263889,next_close
NDAQ,SELL,124.0,58.67130661010742,7275.24201965332,18.188105049133302,7257.053914604187,68711.20421176314,414.0,2021-08-02,2021-07-30,target_rebalance,0.0799129427892578,next_close
AMAT,SELL,94.0,136.15225219726562,12798.311706542969,31.995779266357424,12766.315927276612,81477.52013903974,168.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
NIO,SELL,504.0,45.849998474121094,23108.39923095703,57.770998077392576,23050.628232879637,104528.14837191938,238.0,2021-08-02,2021-07-30,target_rebalance,0.0358101215285315,next_close
JHG,BUY,233.0,33.261390686035156,7749.904029846191,19.37476007461548,-7769.278789920807,96758.86958199857,674.0,2021-08-02,2021-07-30,target_rebalance,0.0739018648298984,next_close
STLD,BUY,245.0,58.34783935546875,14295.220642089844,35.73805160522461,-14330.958693695069,82427.91088830351,546.0,2021-08-02,2021-07-30,target_rebalance,0.1050607478844834,next_close
AN,BUY,160.0,120.2300033569336,19236.800537109375,48.092001342773436,-19284.89253845215,63143.01834985136,160.0,2021-08-02,2021-07-30,target_rebalance,0.0634488259890714,next_close
DXCM,BUY,162.0,127.8375015258789,20709.675247192383,51.774188117980955,-20761.449435310366,42381.56891454099,162.0,2021-08-02,2021-07-30,target_rebalance,0.068395535275083,next_close
AMD,BUY,247.0,108.62999725341797,26831.60932159424,67.0790233039856,-26898.688344898223,15482.88056964277,247.0,2021-08-02,2021-07-30,target_rebalance,0.0884592862558466,next_close
AMAT,SELL,168.0,128.18898010253906,21535.748657226562,53.83937164306641,21481.909285583497,36964.78985522626,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,160.0,108.20999908447266,17313.599853515625,43.283999633789065,17270.315853881835,54235.1057091081,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,674.0,35.32356262207031,23808.08120727539,59.520203018188475,23748.5610042572,77983.6667133653,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,238.0,39.08000183105469,9301.040435791016,23.25260108947754,9277.787834701538,87261.45454806683,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,546.0,62.1783447265625,33949.376220703125,84.87344055175781,33864.502780151364,121125.9573282182,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,121558.57517562268,166.0,2021-09-01,2021-08-31,target_rebalance,0.075,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,124140.47416964886,143.0,2021-09-01,2021-08-31,target_rebalance,0.0610084159783536,next_close
NVDA,SELL,378.0,22.36758804321289,8454.948280334473,21.137370700836183,8433.810909633636,132574.2850792825,1308.0,2021-09-01,2021-08-31,target_rebalance,0.0919051251931993,next_close
AMD,SELL,81.0,109.98999786376953,8909.189826965332,22.272974567413332,8886.916852397919,141461.20193168044,166.0,2021-09-01,2021-08-31,target_rebalance,0.0571002812897922,next_close
NDAQ,SELL,278.0,61.63866424560547,17135.54866027832,42.8388716506958,17092.709788627624,158553.91172030807,136.0,2021-09-01,2021-08-31,target_rebalance,0.0261961094039872,next_close
CROX,SELL,158.0,143.36000061035156,22650.880096435547,56.62720024108887,22594.25289619446,181148.16461650253,116.0,2021-09-01,2021-08-31,target_rebalance,0.052189822368678,next_close
NRG,BUY,587.0,39.943267822265625,23446.698211669922,58.61674552917481,-23505.314957199098,157642.84965930344,587.0,2021-09-01,2021-08-31,target_rebalance,0.0737840642966942,next_close
DDOG,BUY,182.0,135.77000427246094,24710.14077758789,61.77535194396973,-24771.91612953186,132870.93352977157,182.0,2021-09-01,2021-08-31,target_rebalance,0.0778020350875458,next_close
PCTY,BUY,95.0,270.19000244140625,25668.050231933594,64.17012557983398,-25732.220357513426,107138.71317225814,95.0,2021-09-01,2021-08-31,target_rebalance,0.0810570221543397,next_close
DKS,BUY,217.0,123.16020965576172,26725.765495300293,66.81441373825074,-26792.579909038544,80346.1332632196,387.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
GTM,BUY,489.0,64.95999908447266,31765.43955230713,79.41359888076782,-31844.853151187897,48501.2801120317,489.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,148.0,277.1300048828125,41015.24072265625,102.53810180664063,-41117.77882446289,7383.501287568812,148.0,2021-09-01,2021-08-31,target_rebalance,0.1295486300946414,next_close
GTM,SELL,82.0,61.5,5043.0,12.6075,5030.3925,12413.893787568812,407.0,2021-10-01,2021-09-30,target_rebalance,0.0818088347948068,next_close
NRG,SELL,163.0,35.78085708618164,5832.279705047607,14.580699262619019,5817.699005784988,18231.5927933538,424.0,2021-10-01,2021-09-30,target_rebalance,0.0495280299966237,next_close
NVDA,SELL,481.0,20.67414665222168,9944.264539718628,24.86066134929657,9919.403878369332,28150.996671723133,827.0,2021-10-01,2021-09-30,target_rebalance,0.0558606430591048,next_close
BILL,SELL,50.0,277.1300048828125,13856.500244140625,34.64125061035156,13821.858993530273,41972.8556652534,98.0,2021-10-01,2021-09-30,target_rebalance,0.0887649879657235,next_close
DKS,SELL,272.0,109.14860534667969,29688.420654296875,74.22105163574219,29614.199602661134,71587.05526791453,115.0,2021-10-01,2021-09-30,target_rebalance,0.0410099972775919,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,71180.2311889732,169.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
CROX,BUY,12.0,141.1300048828125,1693.56005859375,4.233900146484375,-1697.7939587402343,69482.43723023296,128.0,2021-10-01,2021-09-30,target_rebalance,0.0592706887510891,next_close
AMD,BUY,18.0,102.44999694824219,1844.0999450683594,4.610249862670899,-1848.7101949310302,67633.72703530193,184.0,2021-10-01,2021-09-30,target_rebalance,0.0618844542097136,next_close
PCTY,BUY,38.0,285.010009765625,10830.38037109375,27.075950927734375,-10857.456322021484,56776.27071328044,133.0,2021-10-01,2021-09-30,target_rebalance,0.1243121349583317,next_close
DDOG,BUY,77.0,144.69000244140625,11141.130187988281,27.852825469970703,-11168.983013458252,45607.28769982219,259.0,2021-10-01,2021-09-30,target_rebalance,0.1226229166916125,next_close
NDAQ,BUY,194.0,60.48617172241211,11734.31731414795,29.335793285369874,-11763.65310743332,33843.63459238887,330.0,2021-10-01,2021-09-30,target_rebalance,0.0653116269065715,next_close
DXCM,BUY,167.0,137.47999572753906,22959.159286499023,57.39789821624756,-23016.55718471527,10827.077407673602,310.0,2021-10-01,2021-09-30,target_rebalance,0.1395217293458853,next_close
NRG,SELL,424.0,35.89033508300781,15217.502075195312,38.04375518798828,15179.458320007325,26006.535727680926,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,64.0,65.53475952148438,4194.224609375,10.4855615234375,4183.739047851563,30190.27477553249,266.0,2021-11-01,2021-10-29,target_rebalance,0.0512351643303972,next_close
PCTY,SELL,14.0,305.75,4280.5,10.70125,4269.79875,34460.07352553249,119.0,2021-11-01,2021-10-29,target_rebalance,0.1066384727532252,next_close
BILL,SELL,21.0,299.75,6294.75,15.736875,6279.013125,40739.08665053249,77.0,2021-11-01,2021-10-29,target_rebalance,0.0673171832878189,next_close
CROX,SELL,51.0,167.72999572753906,8554.229782104492,21.38557445526123,8532.84420764923,49271.93085818172,77.0,2021-11-01,2021-10-29,target_rebalance,0.0376132497805676,next_close
DXCM,SELL,135.0,156.8175048828125,21170.363159179688,52.92590789794922,21117.43725128174,70389.36810946345,175.0,2021-11-01,2021-10-29,target_rebalance,0.0808175132031235,next_close
GOOG,BUY,9.0,142.51747131347656,1282.657241821289,3.2066431045532227,-1285.8638849258423,69103.50422453761,178.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,67778.60024901271,267.0,2021-11-01,2021-10-29,target_rebalance,0.1302330864539376,next_close
AMD,BUY,12.0,125.2300033569336,1502.7600402832031,3.756900100708008,-1506.516940383911,66272.0833086288,196.0,2021-11-01,2021-10-29,target_rebalance,0.0726265782524221,next_close
GTM,BUY,33.0,68.36000061035156,2255.8800201416016,5.639700050354004,-2261.5197201919555,64010.563588436846,440.0,2021-11-01,2021-10-29,target_rebalance,0.0886700955002987,next_close
DKS,BUY,22.0,108.341552734375,2383.51416015625,5.958785400390625,-2389.4729455566408,61621.090642880205,137.0,2021-11-01,2021-10-29,target_rebalance,0.0440357858708909,next_close
NVDA,BUY,161.0,25.742515563964844,4144.54500579834,10.36136251449585,-4154.906368312836,57466.18427456737,988.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,104.0,402.86334228515625,41897.78759765625,104.74446899414063,-42002.53206665039,15463.65220791698,104.0,2021-11-01,2021-10-29,target_rebalance,0.1236725352736778,next_close
BILL,SELL,77.0,252.02000427246094,19405.540328979492,48.51385082244873,19357.026478157044,34820.678686074025,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,137.0,102.7191390991211,14072.52205657959,35.18130514144897,14037.340751438142,48858.019437512165,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,178.0,140.38031005859375,24987.695190429688,62.46923797607422,24925.225952453613,73783.24538996577,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,440.0,59.33000183105469,26105.200805664062,65.26300201416015,26039.937803649904,99823.18319361567,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,119.0,249.16000366210938,29650.040435791016,74.12510108947754,29575.915334701538,129399.0985283172,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,47.0,137.08749389648438,6443.112213134766,16.107780532836916,6427.004432601929,135826.10296091915,128.0,2021-12-01,2021-11-30,target_rebalance,0.0537606216290433,next_close
DDOG,SELL,108.0,164.52999877929688,17769.239868164062,44.42309967041016,17724.816768493652,153550.9197294128,159.0,2021-12-01,2021-11-30,target_rebalance,0.0805408025207378,next_close
TSLA,BUY,3.0,365.0,1095.0,2.7375000000000003,-1097.7375,152453.1822294128,107.0,2021-12-01,2021-11-30,target_rebalance,0.1210796309369585,next_close
