date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-09,GOOG,952.0,87.43218994140625,83235.44482421875,0.4222345385642213,80.63945007324219,6466.6883544921875
2020-11-10,PWR,1168.0,65.92180633544922,76996.66979980469,0.3902045234132119,53.03052520751953,15057.016357421875
2020-11-10,GOOG,952.0,86.31088256835938,82167.96020507812,0.4164116426726237,80.63945007324219,5399.2037353515625
2020-11-11,PWR,1168.0,66.8723373413086,78106.89001464844,0.39246583263528384,53.03052520751953,16167.236572265625
2020-11-11,GOOG,952.0,86.92188262939453,82749.6322631836,0.4157943469563717,80.63945007324219,5980.875793457031
2020-11-12,PWR,1168.0,66.406982421875,77563.35546875,0.39106905113573015,53.03052520751953,15623.702026367188
2020-11-12,GOOG,952.0,86.779541015625,82614.123046875,0.4165346704652118,80.63945007324219,5845.3665771484375
2020-11-13,PWR,1168.0,68.25849151611328,79725.91809082031,0.39510813646227094,53.03052520751953,17786.2646484375
2020-11-13,GOOG,952.0,88.12747955322266,83897.36053466797,0.4157810981517273,80.63945007324219,7128.604064941406
2020-11-16,PWR,1168.0,68.66442108154297,80200.04382324219,0.3961229727512629,53.03052520751953,18260.390380859375
2020-11-16,GOOG,952.0,88.34369659423828,84103.19915771484,0.4154013848380302,80.63945007324219,7334.442687988281
2020-11-17,PWR,1168.0,66.72379302978516,77933.39025878906,0.39031947398810446,53.03052520751953,15993.73681640625
2020-11-17,GOOG,952.0,87.78677368164062,83573.00854492188,0.41856478495978783,80.63945007324219,6804.2520751953125
2020-11-18,PWR,1168.0,66.91191864013672,78153.12097167969,0.3931598948324911,53.03052520751953,16213.467529296875
2020-11-18,GOOG,952.0,86.62779235839844,82469.65832519531,0.4148748225391363,80.63945007324219,5700.90185546875
2020-11-19,PWR,1168.0,67.54560852050781,78893.27075195312,0.3938138235223263,53.03052520751953,16953.617309570312
2020-11-19,GOOG,952.0,87.4778060913086,83278.87139892578,0.4157055532321575,80.63945007324219,6510.114929199219
2020-11-20,PWR,1168.0,66.21883392333984,77343.59802246094,0.39110661147463727,53.03052520751953,15403.944580078125
2020-11-20,GOOG,952.0,86.40015411376953,82252.9467163086,0.4159319206313252,80.63945007324219,5484.190246582031
2020-11-23,PWR,1168.0,68.22874450683594,79691.17358398438,0.3989399826753746,53.03052520751953,17751.520141601562
2020-11-23,GOOG,952.0,86.03663635253906,81906.87780761719,0.41003196394301494,80.63945007324219,5138.121337890625
2020-11-24,PWR,1168.0,69.93177795410156,81680.31665039062,0.4016683989791073,53.03052520751953,19740.663208007812
2020-11-24,GOOG,952.0,87.72378540039062,83513.04370117188,0.4106809563545137,80.63945007324219,6744.2872314453125
2020-11-25,PWR,1168.0,69.00106048583984,80593.23864746094,0.39821563021203377,53.03052520751953,18653.585205078125
2020-11-25,GOOG,952.0,87.85025024414062,83633.43823242188,0.413237423777017,80.63945007324219,6864.6817626953125
2020-11-27,PWR,1168.0,69.23870086669922,80870.80261230469,0.39702721348476067,53.03052520751953,18931.149169921875
2020-11-27,GOOG,952.0,88.92938995361328,84660.77923583984,0.4156337291790367,80.63945007324219,7892.022766113281
2020-11-30,PWR,1168.0,67.66439056396484,79032.00817871094,0.39452878517200596,53.03052520751953,17092.354736328125
2020-11-30,GOOG,952.0,87.32011413574219,83128.74865722656,0.4149797654950535,80.63945007324219,6359.9921875
2020-12-01,CRUS,1000.0,81.37999725341797,81379.99725341797,0.40061838833508107,81.37999725341797,0.0
2020-12-01,UI,341.0,238.6419219970703,81376.89540100098,0.40060311850025565,238.6419219970703,0.0
2020-12-02,CRUS,1000.0,80.75,80750.0,0.40034832700166095,81.37999725341797,-629.9972534179688
2020-12-02,UI,341.0,236.2765350341797,80570.29844665527,0.3994573893392317,238.6419219970703,-806.5969543457031
2020-12-03,CRUS,1000.0,79.66999816894531,79669.99816894531,0.39561903208967203,81.37999725341797,-1709.9990844726562
2020-12-03,UI,341.0,238.50892639160156,81331.54389953613,0.4038698056407789,238.6419219970703,-45.35150146484375
2020-12-04,CRUS,1000.0,82.75,82750.0,0.4008619748045042,81.37999725341797,1370.0027465820312
2020-12-04,UI,341.0,244.2847442626953,83301.0977935791,0.40353163220443805,238.6419219970703,1924.202392578125
2020-12-07,CRUS,1000.0,83.08999633789062,83089.99633789062,0.397925896837738,81.37999725341797,1709.9990844726562
2020-12-07,UI,341.0,250.25999450683594,85338.65812683105,0.4086949520608254,238.6419219970703,3961.762725830078
2020-12-08,CRUS,1000.0,82.97000122070312,82970.00122070312,0.3954985045898118,81.37999725341797,1590.0039672851562
2020-12-08,UI,341.0,253.48040771484375,86436.81903076172,0.4120240106690062,238.6419219970703,5059.923629760742
2020-12-09,CRUS,1000.0,80.45999908447266,80459.99908447266,0.3966777311597797,81.37999725341797,-919.9981689453125
2020-12-09,UI,341.0,240.45635986328125,81995.6187133789,0.40424852555762,238.6419219970703,618.7233123779297
2020-12-10,CRUS,1000.0,81.41999816894531,81419.99816894531,0.39493086286873025,81.37999725341797,40.00091552734375
2020-12-10,UI,341.0,247.40060424804688,84363.60604858398,0.40920894719686646,238.6419219970703,2986.710647583008
2020-12-11,CRUS,1000.0,77.98999786376953,77989.99786376953,0.3838535075967246,81.37999725341797,-3389.9993896484375
2020-12-11,UI,341.0,248.7020721435547,84807.40660095215,0.4174076341279139,238.6419219970703,3430.511199951172
2020-12-14,CRUS,1000.0,78.38999938964844,78389.99938964844,0.3904445319158076,81.37999725341797,-2989.9978637695312
2020-12-14,UI,341.0,240.47535705566406,82002.09675598145,0.40843564910439184,238.6419219970703,625.2013549804688
2020-12-15,CRUS,1000.0,81.5,81500.0,0.3970927934766847,81.37999725341797,120.00274658203125
2020-12-15,UI,341.0,244.46522521972656,83362.64179992676,0.40616815096845593,238.6419219970703,1985.7463989257812
2020-12-16,CRUS,1000.0,80.98999786376953,80989.99786376953,0.39273244773939137,81.37999725341797,-389.9993896484375
2020-12-16,UI,341.0,248.83506774902344,84852.75810241699,0.41146354199261215,238.6419219970703,3475.8627014160156
2020-12-17,CRUS,1000.0,80.6500015258789,80650.0015258789,0.38924307345636255,81.37999725341797,-729.9957275390625
2020-12-17,UI,341.0,252.6919403076172,86167.95164489746,0.4158744909748916,238.6419219970703,4791.056243896484
2020-12-18,CRUS,1000.0,80.43000030517578,80430.00030517578,0.3841864123358817,81.37999725341797,-949.9969482421875
2020-12-18,UI,341.0,259.6552429199219,88542.43783569336,0.4229367325935324,238.6419219970703,7165.542434692383
2020-12-21,CRUS,1000.0,80.06999969482422,80069.99969482422,0.3826274701116336,81.37999725341797,-1309.99755859375
2020-12-21,UI,341.0,260.45318603515625,88814.53643798828,0.42441465612496604,238.6419219970703,7437.641036987305
2020-12-22,CRUS,1000.0,80.5,80500.0,0.3797052266374004,81.37999725341797,-879.9972534179688
2020-12-22,UI,341.0,267.236083984375,91127.50463867188,0.4298334136860579,238.6419219970703,9750.609237670898
2020-12-23,CRUS,1000.0,81.44000244140625,81440.00244140625,0.38711925647983414,81.37999725341797,60.00518798828125
2020-12-23,UI,341.0,259.6932373046875,88555.39392089844,0.4209417635590272,238.6419219970703,7178.498519897461
2020-12-24,CRUS,1000.0,80.95999908447266,80959.99908447266,0.385938046003716,81.37999725341797,-419.9981689453125
2020-12-24,UI,341.0,259.3417663574219,88435.54232788086,0.42157412042074965,238.6419219970703,7058.646926879883
2020-12-28,CRUS,1000.0,81.98999786376953,81989.99786376953,0.3875923170504397,81.37999725341797,610.0006103515625
2020-12-28,UI,341.0,261.4886779785156,89167.63919067383,0.4215232684510515,238.6419219970703,7790.743789672852
2020-12-29,CRUS,1000.0,80.70999908447266,80709.99908447266,0.3840120338688773,81.37999725341797,-669.9981689453125
2020-12-29,UI,341.0,261.25115966796875,89086.64544677734,0.4238674798244925,238.6419219970703,7709.750045776367
2020-12-30,CRUS,1000.0,81.94999694824219,81949.99694824219,0.3853105570529111,81.37999725341797,569.9996948242188
2020-12-30,UI,341.0,264.9751281738281,90356.51870727539,0.42483614219596194,238.6419219970703,8979.623306274414
2020-12-31,CRUS,1000.0,82.19999694824219,82199.99694824219,0.3862790346999013,81.37999725341797,819.9996948242188
2020-12-31,UI,341.0,264.576171875,90220.474609375,0.42396933255630237,238.6419219970703,8843.579208374023
2021-01-04,DIS,488.0,173.59201049804688,84712.90112304688,0.40078757771603757,173.59201049804688,0.0
2021-01-04,KEYS,645.0,131.17999267578125,84611.0952758789,0.4003059212228369,131.17999267578125,0.0
2021-01-05,DIS,488.0,174.33453369140625,85075.25244140625,0.398583222112676,173.59201049804688,362.351318359375
2021-01-05,KEYS,645.0,133.83999633789062,86326.79763793945,0.40444679468799594,131.17999267578125,1715.7023620605469
2021-01-06,DIS,488.0,174.99887084960938,85399.44897460938,0.3967776885115829,173.59201049804688,686.5478515625
2021-01-06,KEYS,645.0,136.11000061035156,87790.95039367676,0.4078889359086457,131.17999267578125,3179.8551177978516
2021-01-07,DIS,488.0,174.4713134765625,85142.0009765625,0.3903285033388161,173.59201049804688,429.099853515625
2021-01-07,KEYS,645.0,141.0,90945.0,0.41693201156877285,131.17999267578125,6333.904724121094
2021-01-08,DIS,488.0,174.5787811279297,85194.44519042969,0.38389271729487495,173.59201049804688,481.5440673828125
2021-01-08,KEYS,645.0,146.8000030517578,94686.00196838379,0.4266624015706839,131.17999267578125,10074.906692504883
2021-01-11,DIS,488.0,174.96957397460938,85385.15209960938,0.38071803788879716,173.59201049804688,672.2509765625
2021-01-11,KEYS,645.0,150.14999389648438,96846.74606323242,0.4318233583995351,131.17999267578125,12235.650787353516
2021-01-12,DIS,488.0,171.94090270996094,83907.16052246094,0.38027583349251626,173.59201049804688,-805.7406005859375
2021-01-12,KEYS,645.0,146.82000732421875,94698.9047241211,0.4291851219915091,131.17999267578125,10087.809448242188
2021-01-13,DIS,488.0,172.06788635253906,83969.12854003906,0.38068346455711477,173.59201049804688,-743.7725830078125
2021-01-13,KEYS,645.0,146.61000061035156,94563.45039367676,0.4287140112353842,131.17999267578125,9952.355117797852
2021-01-14,DIS,488.0,169.43978881835938,82686.61694335938,0.37659622254986164,173.59201049804688,-2026.2841796875
2021-01-14,KEYS,645.0,147.02999877929688,94834.34921264648,0.4319230729432491,131.17999267578125,10223.253936767578
2021-01-15,DIS,488.0,167.49557495117188,81737.84057617188,0.37470878434429844,173.59201049804688,-2975.060546875
2021-01-15,KEYS,645.0,146.2899932861328,94357.04566955566,0.4325586977577398,131.17999267578125,9745.950393676758
2021-01-19,DIS,488.0,168.2967071533203,82128.79309082031,0.3749641809853202,173.59201049804688,-2584.1080322265625
2021-01-19,KEYS,645.0,147.07000732421875,94860.1547241211,0.4330900149103305,131.17999267578125,10249.059448242188
2021-01-20,DIS,488.0,169.64495849609375,82786.73974609375,0.3763278625863514,173.59201049804688,-1926.161376953125
2021-01-20,KEYS,645.0,147.52999877929688,95156.84921264648,0.43255929372839774,131.17999267578125,10545.753936767578
2021-01-21,DIS,488.0,167.33926391601562,81661.56079101562,0.37405854630039626,173.59201049804688,-3051.34033203125
2021-01-21,KEYS,645.0,146.67999267578125,94608.5952758789,0.4333636691929516,131.17999267578125,9997.5
2021-01-22,DIS,488.0,168.80474853515625,82376.71728515625,0.3777933851828134,173.59201049804688,-2336.183837890625
2021-01-22,KEYS,645.0,145.16000366210938,93628.20236206055,0.429394575126122,131.17999267578125,9017.10708618164
2021-01-25,DIS,488.0,167.9352264404297,81952.39050292969,0.3755894517281624,173.59201049804688,-2760.5106201171875
2021-01-25,KEYS,645.0,146.0500030517578,94202.25196838379,0.43173081286870624,131.17999267578125,9591.156692504883
2021-01-26,DIS,488.0,165.6588134765625,80841.5009765625,0.37147807183652354,173.59201049804688,-3871.400146484375
2021-01-26,KEYS,645.0,146.8800048828125,94737.60314941406,0.4353326165797095,131.17999267578125,10126.507873535156
2021-01-27,DIS,488.0,159.27906799316406,77728.18518066406,0.3577942815728183,173.59201049804688,-6984.7159423828125
2021-01-27,KEYS,645.0,151.1199951171875,97472.39685058594,0.4486797951512147,131.17999267578125,12861.301574707031
2021-01-28,DIS,488.0,167.9254608154297,81947.62487792969,0.37627657815796617,173.59201049804688,-2765.2762451171875
2021-01-28,KEYS,645.0,145.4199981689453,93795.89881896973,0.430679960589779,131.17999267578125,9184.80354309082
2021-01-29,DIS,488.0,164.30081176757812,80178.79614257812,0.3754630566185255,173.59201049804688,-4534.10498046875
2021-01-29,KEYS,645.0,141.58999633789062,91325.54763793945,0.42766131337924257,131.17999267578125,6714.452362060547
2021-02-01,CRUS,879.0,97.86000061035156,86018.94053649902,0.40045323670524935,97.86000061035156,0.0
2021-02-01,GOOG,913.0,94.29335021972656,86089.82875061035,0.40078325024189704,94.29335021972656,0.0
2021-02-02,CRUS,879.0,89.91000366210938,79030.89321899414,0.37813751393502804,97.86000061035156,-6988.047317504883
2021-02-02,GOOG,913.0,95.59071350097656,87274.3214263916,0.41757967790006834,94.29335021972656,1184.49267578125
2021-02-03,CRUS,879.0,86.37999725341797,75928.0175857544,0.357556678774782,97.86000061035156,-10090.922950744629
2021-02-03,GOOG,913.0,102.6606674194336,93729.18935394287,0.4413851265351127,94.29335021972656,7639.3606033325195
2021-02-04,CRUS,879.0,87.11000061035156,76569.69053649902,0.3600815321447209,97.86000061035156,-9449.25
2021-02-04,GOOG,913.0,102.27880096435547,93380.54528045654,0.4391373346489913,94.29335021972656,7290.716529846191
2021-02-05,CRUS,879.0,85.36000061035156,75031.44053649902,0.35272322149015267,97.86000061035156,-10987.5
2021-02-05,GOOG,913.0,104.0457992553711,94993.81472015381,0.4465664541444076,94.29335021972656,8903.985969543457
2021-02-08,CRUS,879.0,89.41999816894531,78600.17839050293,0.36379083350829144,97.86000061035156,-7418.762145996094
2021-02-08,GOOG,913.0,103.79336547851562,94763.34268188477,0.43859996409931973,94.29335021972656,8673.513931274414
2021-02-09,CRUS,879.0,88.36000061035156,77668.44053649902,0.36175105582527,97.86000061035156,-8350.5
2021-02-09,GOOG,913.0,103.32718658447266,94337.72135162354,0.4393904405363026,94.29335021972656,8247.892601013184
2021-02-10,CRUS,879.0,87.51000213623047,76921.29187774658,0.3586213694175891,97.86000061035156,-9097.648658752441
2021-02-10,GOOG,913.0,103.91585540771484,94875.17598724365,0.4423257164005503,94.29335021972656,8785.3472366333
2021-02-11,CRUS,879.0,88.97000122070312,78204.63107299805,0.3623972270397468,97.86000061035156,-7814.309463500977
2021-02-11,GOOG,913.0,103.94115447998047,94898.27404022217,0.43975492104723635,94.29335021972656,8808.445289611816
2021-02-12,CRUS,879.0,89.38999938964844,78573.80946350098,0.3628614119390689,97.86000061035156,-7445.131072998047
2021-02-12,GOOG,913.0,104.34879302978516,95270.44803619385,0.4399680953045735,94.29335021972656,9180.619285583496
2021-02-16,CRUS,879.0,89.47000122070312,78644.13107299805,0.3617231177797895,97.86000061035156,-7374.809463500977
2021-02-16,GOOG,913.0,105.2310562133789,96075.95432281494,0.4419006640058033,94.29335021972656,9986.12557220459
2021-02-17,CRUS,879.0,88.36000061035156,77668.44053649902,0.3583652678290687,97.86000061035156,-8350.5
2021-02-17,GOOG,913.0,105.5489501953125,96366.19152832031,0.4446374331474443,94.29335021972656,10276.362777709961
2021-02-18,CRUS,879.0,86.94999694824219,76429.04731750488,0.3555047788050748,97.86000061035156,-9589.89321899414
2021-02-18,GOOG,913.0,104.99798583984375,95863.16107177734,0.4459013041311587,94.29335021972656,9773.332321166992
2021-02-19,CRUS,879.0,88.18000030517578,77510.22026824951,0.35994113424407603,97.86000061035156,-8508.720268249512
2021-02-19,GOOG,913.0,104.20149993896484,95135.9694442749,0.4417914002911067,94.29335021972656,9046.14069366455
2021-02-22,CRUS,879.0,85.73999786376953,75365.45812225342,0.3562454852227807,97.86000061035156,-10653.482414245605
2021-02-22,GOOG,913.0,102.40328216552734,93494.19661712646,0.44193833978098834,94.29335021972656,7404.367866516113
2021-02-23,CRUS,879.0,84.94999694824219,74671.04731750488,0.35367131527857315,97.86000061035156,-11347.89321899414
2021-02-23,GOOG,913.0,102.69984436035156,93764.95790100098,0.44410755144334246,94.29335021972656,7675.129150390625
2021-02-24,CRUS,879.0,86.83999633789062,76332.35678100586,0.3568713345630635,97.86000061035156,-9686.583755493164
2021-02-24,GOOG,913.0,103.90544128417969,94865.66789245605,0.443518829139852,94.29335021972656,8775.839141845703
2021-02-25,CRUS,879.0,82.12999725341797,72192.2675857544,0.34898433862372286,97.86000061035156,-13826.672950744629
2021-02-25,GOOG,913.0,100.74092102050781,91976.46089172363,0.4446230246905668,94.29335021972656,5886.632141113281
2021-02-26,CRUS,879.0,81.77999877929688,71884.61892700195,0.3475956239037949,97.86000061035156,-14134.32160949707
2021-02-26,GOOG,913.0,101.01368713378906,92225.49635314941,0.4459532431724212,94.29335021972656,6135.6676025390625
2021-03-01,LPX,1835.0,45.709041595458984,83876.09132766724,0.4006474884227642,45.709041595458984,0.0
2021-03-01,TROW,630.0,133.1151885986328,83862.56881713867,0.4005828960008394,133.1151885986328,0.0
2021-03-02,LPX,1835.0,44.34765625,81377.94921875,0.3920579998589982,45.709041595458984,-2498.1421089172363
2021-03-02,TROW,630.0,134.24676513671875,84575.46203613281,0.40746279307069266,133.1151885986328,712.8932189941406
2021-03-03,LPX,1835.0,44.02130126953125,80779.08782958984,0.3903647677031561,45.709041595458984,-3097.0034980773926
2021-03-03,TROW,630.0,134.19134521484375,84540.54748535156,0.4085420133764893,133.1151885986328,677.9786682128906
2021-03-04,LPX,1835.0,43.051544189453125,78999.58358764648,0.3908321586200629,45.709041595458984,-4876.507740020752
2021-03-04,TROW,630.0,129.39598083496094,81519.46792602539,0.40329870326138834,133.1151885986328,-2343.1008911132812
2021-03-05,LPX,1835.0,45.15890121459961,82866.58372879028,0.39352479265307283,45.709041595458984,-1009.5075988769531
2021-03-05,TROW,630.0,136.66029357910156,86095.98495483398,0.40886088339903287,133.1151885986328,2233.4161376953125
2021-03-08,LPX,1835.0,46.343109130859375,85039.60525512695,0.3989714343008582,45.709041595458984,1163.5139274597168
2021-03-08,TROW,630.0,137.29335021972656,86494.81063842773,0.40579866941367454,133.1151885986328,2632.2418212890625
2021-03-09,LPX,1835.0,46.5669059753418,85450.2724647522,0.39750118436938287,45.709041595458984,1574.181137084961
2021-03-09,TROW,630.0,139.5327606201172,87905.63919067383,0.40892316294783176,133.1151885986328,4043.0703735351562
2021-03-10,LPX,1835.0,47.08906936645508,86408.44228744507,0.40084108783487354,45.709041595458984,2532.350959777832
2021-03-10,TROW,630.0,138.9630126953125,87546.69799804688,0.4061213549614825,133.1151885986328,3684.129180908203
2021-03-11,LPX,1835.0,48.33857727050781,88701.28929138184,0.4085116751272105,45.709041595458984,4825.1979637146
2021-03-11,TROW,630.0,137.80767822265625,86818.83728027344,0.39984208722665227,133.1151885986328,2956.2684631347656
2021-03-12,LPX,1835.0,48.88872146606445,89710.80389022827,0.41165345252181135,45.709041595458984,5834.712562561035
2021-03-12,TROW,630.0,137.46743774414062,86604.4857788086,0.3973995776288652,133.1151885986328,2741.916961669922
2021-03-15,LPX,1835.0,50.8095817565918,93235.58252334595,0.4202183703858688,45.709041595458984,9359.491195678711
2021-03-15,TROW,630.0,138.1362762451172,87025.85403442383,0.39223075111508066,133.1151885986328,3163.2852172851562
2021-03-16,LPX,1835.0,50.33403396606445,92362.95232772827,0.41918503240616645,45.709041595458984,8486.861000061035
2021-03-16,TROW,630.0,137.08523559570312,86363.69842529297,0.3919576931091073,133.1151885986328,2501.129608154297
2021-03-17,LPX,1835.0,51.294456481933594,94125.32764434814,0.42135746179528855,45.709041595458984,10249.236316680908
2021-03-17,TROW,630.0,139.12367248535156,87647.91366577148,0.3923609442657767,133.1151885986328,3785.3448486328125
2021-03-18,LPX,1835.0,50.26875305175781,92243.16184997559,0.41914599322403406,45.709041595458984,8367.07052230835
2021-03-18,TROW,630.0,136.85430908203125,86218.21472167969,0.39176908638817476,133.1151885986328,2355.6459045410156
2021-03-19,LPX,1835.0,50.25010681152344,92208.94599914551,0.4190747853260859,45.709041595458984,8332.854671478271
2021-03-19,TROW,630.0,136.83837890625,86208.1787109375,0.39180226598592477,133.1151885986328,2345.609893798828
2021-03-22,LPX,1835.0,50.86553192138672,93338.25107574463,0.4216490260030963,45.709041595458984,9462.159748077393
2021-03-22,TROW,630.0,137.16485595703125,86413.85925292969,0.3903685698760107,133.1151885986328,2551.2904357910156
2021-03-23,LPX,1835.0,48.11477279663086,88290.60808181763,0.4117051941727153,45.709041595458984,4414.516754150391
2021-03-23,TROW,630.0,134.20277404785156,84547.74765014648,0.39425197786510346,133.1151885986328,685.1788330078125
2021-03-24,LPX,1835.0,47.01448440551758,86271.57888412476,0.4044234878491371,45.709041595458984,2395.4875564575195
2021-03-24,TROW,630.0,135.61212158203125,85435.63659667969,0.40050476166025856,133.1151885986328,1573.0677795410156
2021-03-25,LPX,1835.0,50.08226776123047,91900.96134185791,0.4180504574105108,45.709041595458984,8024.870014190674
2021-03-25,TROW,630.0,137.01361083984375,86318.57482910156,0.39265660732423185,133.1151885986328,2456.0060119628906
2021-03-26,LPX,1835.0,52.264217376708984,95904.83888626099,0.4227190957972212,45.709041595458984,12028.74755859375
2021-03-26,TROW,630.0,141.83892822265625,89358.52478027344,0.3938649523376874,133.1151885986328,5495.955963134766
2021-03-29,LPX,1835.0,50.240779876708984,92191.83107376099,0.4141942685436894,45.709041595458984,8315.73974609375
2021-03-29,TROW,630.0,140.91526794433594,88776.61880493164,0.3988505951277938,133.1151885986328,4914.049987792969
2021-03-30,LPX,1835.0,50.8095817565918,93235.58252334595,0.4214188746435779,45.709041595458984,9359.491195678711
2021-03-30,TROW,630.0,137.1330108642578,86393.79684448242,0.39049444060985206,133.1151885986328,2531.22802734375
2021-03-31,LPX,1835.0,51.71406936645508,94895.31728744507,0.42632188583907554,45.709041595458984,11019.225959777832
2021-03-31,TROW,630.0,136.63931274414062,86082.7670288086,0.38673106984619204,133.1151885986328,2220.198211669922
2021-04-01,HUBB,513.0,175.68858337402344,90128.24327087402,0.4002024012909373,175.68858337402344,0.0
2021-04-01,NDAQ,1920.0,46.988014221191406,90216.9873046875,0.4005964572953982,46.988014221191406,0.0
2021-04-05,HUBB,513.0,177.5618438720703,91089.22590637207,0.40142408833526444,175.68858337402344,960.9826354980469
2021-04-05,NDAQ,1920.0,47.37736892700195,90964.54833984375,0.40087464269027745,46.988014221191406,747.56103515625
2021-04-06,HUBB,513.0,177.80174255371094,91212.29393005371,0.4011567738167345,175.68858337402344,1084.0506591796875
2021-04-06,NDAQ,1920.0,47.55180740356445,91299.47021484375,0.40154017999645975,46.988014221191406,1082.48291015625
2021-04-07,HUBB,513.0,173.28012084960938,88892.70199584961,0.39696783359017396,175.68858337402344,-1235.541275024414
2021-04-07,NDAQ,1920.0,46.96620178222656,90175.107421875,0.4026946670908291,46.988014221191406,-41.8798828125
2021-04-08,HUBB,513.0,171.70216369628906,88083.20997619629,0.39190168159533617,175.68858337402344,-2045.0332946777344
2021-04-08,NDAQ,1920.0,47.8196907043457,91813.80615234375,0.40849992903863913,46.988014221191406,1596.81884765625
2021-04-09,HUBB,513.0,172.9663848876953,88731.7554473877,0.3909749478368269,175.68858337402344,-1396.4878234863281
2021-04-09,NDAQ,1920.0,48.62333297729492,93356.79931640625,0.41135408128589696,46.988014221191406,3139.81201171875
2021-04-12,HUBB,513.0,172.97560119628906,88736.48341369629,0.3909979568383912,175.68858337402344,-1391.7598571777344
2021-04-12,NDAQ,1920.0,48.62021255493164,93350.80810546875,0.4113299720058246,46.988014221191406,3133.82080078125
2021-04-13,HUBB,513.0,169.6905059814453,87051.22956848145,0.38456325101555777,175.68858337402344,-3077.013702392578
2021-04-13,NDAQ,1920.0,49.1933479309082,94451.22802734375,0.417253972088159,46.988014221191406,4234.24072265625
2021-04-14,HUBB,513.0,170.6501922607422,87543.54862976074,0.3863980157205383,175.68858337402344,-2584.6946411132812
2021-04-14,NDAQ,1920.0,49.040714263916016,94158.17138671875,0.4155935092552796,46.988014221191406,3941.18408203125
2021-04-15,HUBB,513.0,172.85568237304688,88674.96505737305,0.38679536008471155,175.68858337402344,-1453.2782135009766
2021-04-15,NDAQ,1920.0,49.85370635986328,95719.1162109375,0.41752156313617306,46.988014221191406,5502.12890625
2021-04-16,HUBB,513.0,174.664306640625,89602.78930664062,0.38914573507832806,175.68858337402344,-525.4539642333984
2021-04-16,NDAQ,1920.0,49.89108657836914,95790.88623046875,0.41602069672620806,46.988014221191406,5573.89892578125
2021-04-19,HUBB,513.0,174.45208740234375,89493.92083740234,0.3904191545974124,175.68858337402344,-634.3224334716797
2021-04-19,NDAQ,1920.0,49.411399841308594,94869.8876953125,0.41387192564788805,46.988014221191406,4652.900390625
2021-04-20,HUBB,513.0,171.4622039794922,87960.11064147949,0.3852503338439321,175.68858337402344,-2168.1326293945312
2021-04-20,NDAQ,1920.0,49.73845291137695,95497.82958984375,0.41826426163576075,46.988014221191406,5280.84228515625
2021-04-21,HUBB,513.0,175.27337646484375,89915.24212646484,0.3908352525371379,175.68858337402344,-213.0011444091797
2021-04-21,NDAQ,1920.0,49.62631607055664,95282.52685546875,0.41416526903810597,46.988014221191406,5065.53955078125
2021-04-22,HUBB,513.0,173.82456970214844,89172.00425720215,0.3884556693161485,175.68858337402344,-956.239013671875
2021-04-22,NDAQ,1920.0,49.75090408325195,95521.73583984375,0.4161166964788716,46.988014221191406,5304.74853515625
2021-04-23,HUBB,513.0,176.36221313476562,90473.81533813477,0.38913194234621423,175.68858337402344,345.5720672607422
2021-04-23,NDAQ,1920.0,50.60750198364258,97166.40380859375,0.41791706587726385,46.988014221191406,6949.41650390625
2021-04-26,HUBB,513.0,175.7716064453125,90170.83410644531,0.3907907891334374,175.68858337402344,42.59083557128906
2021-04-26,NDAQ,1920.0,49.84747314453125,95707.1484375,0.4147845856615874,46.988014221191406,5490.1611328125
2021-04-27,HUBB,513.0,179.09368896484375,91875.06243896484,0.3944758606799986,175.68858337402344,1746.8191680908203
2021-04-27,NDAQ,1920.0,50.08732223510742,96167.65869140625,0.4129066029976812,46.988014221191406,5950.67138671875
2021-04-28,HUBB,513.0,176.63906860351562,90615.84219360352,0.39234912858100623,175.68858337402344,487.5989227294922
2021-04-28,NDAQ,1920.0,49.7291145324707,95479.89990234375,0.4134095608100042,46.988014221191406,5262.91259765625
2021-04-29,HUBB,513.0,180.79159545898438,92746.08847045898,0.39562880047308857,175.68858337402344,2617.845199584961
2021-04-29,NDAQ,1920.0,50.42683792114258,96819.52880859375,0.41300495445815133,46.988014221191406,6602.54150390625
2021-04-30,HUBB,513.0,177.18348693847656,90895.12879943848,0.3911709344800598,175.68858337402344,766.8855285644531
2021-04-30,NDAQ,1920.0,50.31782531738281,96610.224609375,0.4157660849368987,46.988014221191406,6393.2373046875
2021-05-03,NDAQ,1846.0,50.613731384277344,93432.94813537598,0.4006127119271342,46.988014221191406,6693.073883056641
2021-05-03,ORLY,2524.0,36.99733352661133,93381.26982116699,0.4003911306753783,36.99733352661133,0.0
2021-05-04,NDAQ,1846.0,50.9407958984375,94036.70922851562,0.4007415450924805,46.988014221191406,7296.834976196289
2021-05-04,ORLY,2524.0,37.32533264160156,94209.13958740234,0.40147636460081954,36.99733352661133,827.8697662353516
2021-05-05,NDAQ,1846.0,50.94391632080078,94042.46952819824,0.40069591777499824,46.988014221191406,7302.595275878906
2021-05-05,ORLY,2524.0,37.339332580566406,94244.47543334961,0.40155662402789316,36.99733352661133,863.2056121826172
2021-05-06,NDAQ,1846.0,50.95326232910156,94059.72225952148,0.40041559825495776,46.988014221191406,7319.848007202148
2021-05-06,ORLY,2524.0,37.41466522216797,94434.61502075195,0.4020115301338057,36.99733352661133,1053.345199584961
