date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,ORLY,1118.0,36.888668060302734,41241.53089141846,0.2516719161567373,36.99733352661133,-121.48799133300781,2021-05-14
2021-05-14,GOOG,348.0,114.8649673461914,39973.00863647461,0.24393089831165013,118.7833023071289,-1363.58056640625,2021-05-14
2021-05-21,GOOG,348.0,116.3001708984375,40472.45947265625,0.24725190251776888,118.7833023071289,-864.1297302246094,2021-05-21
2021-05-21,ORLY,1118.0,36.279998779296875,40561.038635253906,0.2477930449825726,36.99733352661133,-801.9802474975586,2021-05-21
2021-05-28,GOOG,348.0,119.59613800048828,41619.45602416992,0.25353073725322567,118.7833023071289,282.8668212890625,2021-05-28
2021-05-28,ORLY,1118.0,35.67466735839844,39884.27810668945,0.2429606582875404,36.99733352661133,-1478.7407760620117,2021-05-28
2021-06-04,IRM,1138.0,37.33500671386719,42487.23764038086,0.2542889017132457,36.1169319152832,1386.1691207885742,2021-06-04
2021-06-04,NDAQ,802.0,53.0246467590332,42525.76670074463,0.25451950066455603,51.22425079345703,1443.9175643920898,2021-06-04
2021-06-11,NDAQ,802.0,54.044471740722656,43343.66633605957,0.2572814112118616,51.22425079345703,2261.8171997070312,2021-06-11
2021-06-11,IRM,1138.0,37.83367156982422,43054.71824645996,0.2555662592982517,36.1169319152832,1953.6497268676758,2021-06-11
2021-06-18,IRM,1138.0,36.664546966552734,41724.25444793701,0.24857807792504374,36.1169319152832,623.1859283447266,2021-06-18
2021-06-18,NDAQ,802.0,54.9350471496582,44057.90781402588,0.26248114404236683,51.22425079345703,2976.05867767334,2021-06-18
2021-06-25,IRM,1138.0,35.76139831542969,40696.471282958984,0.24311955895108564,36.1169319152832,-404.5972366333008,2021-06-25
2021-06-25,NDAQ,802.0,55.6444091796875,44626.816162109375,0.266599327182117,51.22425079345703,3544.967025756836,2021-06-25
2021-06-30,IRM,1138.0,35.06538772583008,39904.41123199463,0.24034188720558372,36.1169319152832,-1196.6572875976562,2021-07-02
2021-07-02,NDAQ,756.0,55.585025787353516,42022.27949523926,0.25132933193351803,51.22425079345703,3296.745895385742,2021-07-02
2021-07-02,IDXX,65.0,648.2000122070312,42133.00079345703,0.25199154041545047,638.9500122070312,601.25,2021-07-02
2021-07-09,NDAQ,756.0,54.92567825317383,41523.812759399414,0.24727514089429092,51.22425079345703,2798.2791595458984,2021-07-09
2021-07-09,IDXX,65.0,667.030029296875,43356.951904296875,0.25819152140491136,638.9500122070312,1825.2011108398438,2021-07-09
2021-07-16,NDAQ,756.0,55.79439926147461,42180.565841674805,0.25013715954401694,51.22425079345703,3455.032241821289,2021-07-16
2021-07-16,IDXX,65.0,667.760009765625,43404.400634765625,0.25739468567687934,638.9500122070312,1872.6498413085938,2021-07-16
2021-07-23,NDAQ,756.0,58.67237854003906,44356.31817626953,0.2571467258830524,51.22425079345703,5630.784576416016,2021-07-23
2021-07-23,IDXX,65.0,693.739990234375,45093.099365234375,0.2614180648540108,638.9500122070312,3561.3485717773438,2021-07-23
2021-07-30,NDAQ,756.0,58.350528717041016,44112.99971008301,0.2575757611560707,51.22425079345703,5387.466110229492,2021-07-30
2021-07-30,IDXX,65.0,678.530029296875,44104.451904296875,0.25752585052664073,638.9500122070312,2572.7011108398438,2021-07-30
2021-08-06,MCO,117.0,369.0732421875,43181.5693359375,0.24889178737278592,363.5606994628906,644.9674987792969,2021-08-06
2021-08-06,TROW,255.0,174.0113067626953,44372.883224487305,0.25575833362395284,167.70138549804688,1609.0299224853516,2021-08-06
2021-08-13,MCO,117.0,364.93157958984375,42696.99481201172,0.24653690471056883,363.5606994628906,160.39297485351562,2021-08-13
2021-08-13,TROW,255.0,174.70248413085938,44549.13345336914,0.2572313465499893,167.70138549804688,1785.2801513671875,2021-08-13
2021-08-20,MCO,117.0,361.4756774902344,42292.65426635742,0.24459169232391795,363.5606994628906,-243.94757080078125,2021-08-20
2021-08-20,TROW,255.0,175.2066192626953,44677.687911987305,0.25838509039158525,167.70138549804688,1913.8346099853516,2021-08-20
2021-08-27,MCO,117.0,362.848876953125,42453.318603515625,0.24320091633847798,363.5606994628906,-83.28323364257812,2021-08-27
2021-08-27,TROW,255.0,181.04495239257812,46166.46286010742,0.26447228252150473,167.70138549804688,3402.6095581054688,2021-08-27
2021-08-31,MCO,117.0,365.6530456542969,42781.406341552734,0.2442673393341873,363.5606994628906,244.80450439453125,2021-09-03
2021-09-03,TROW,243.0,177.7273712158203,43187.751205444336,0.24730103462174544,167.70138549804688,2436.3145294189453,2021-09-03
2021-09-03,DHR,153.0,288.19659423828125,44094.07891845703,0.2524908343885401,284.00927734375,640.6594848632812,2021-09-03
2021-09-10,DHR,153.0,286.0812683105469,43770.43405151367,0.25166494955971075,284.00927734375,317.0146179199219,2021-09-10
2021-09-10,TROW,243.0,176.1254425048828,42798.48252868652,0.24607656241511675,167.70138549804688,2047.0458526611328,2021-09-10
2021-09-17,TROW,243.0,174.4823455810547,42399.20997619629,0.24536587705603652,167.70138549804688,1647.7733001708984,2021-09-17
2021-09-17,DHR,153.0,281.3477783203125,43046.21008300781,0.24911009183627145,284.00927734375,-407.2093505859375,2021-09-17
2021-09-24,TROW,243.0,172.6109619140625,41944.46374511719,0.24338033395391737,167.70138549804688,1193.0270690917969,2021-09-24
2021-09-24,DHR,153.0,281.32177734375,43042.23193359375,0.2497500706118694,284.00927734375,-411.1875,2021-09-24
2021-09-30,DHR,153.0,264.113525390625,40409.369384765625,0.2422261848144666,284.00927734375,-3044.050048828125,2021-10-01
2021-09-30,TROW,243.0,160.74505615234375,39061.04864501953,0.23414393573046965,167.70138549804688,-1690.3880310058594,2021-10-01
2021-10-01,RGEN,148.0,281.6000061035156,41676.80090332031,0.2503085949337303,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1034.0,40.29600143432617,41666.06548309326,0.25024411858490286,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1034.0,40.68333435058594,42066.56771850586,0.25724882689067274,40.29600143432617,400.50223541259766,2021-10-08
2021-10-08,RGEN,148.0,258.7799987792969,38299.43981933594,0.23421178618667762,281.6000061035156,-3377.361083984375,2021-10-08
2021-10-15,ORLY,1034.0,41.93266677856445,43358.377449035645,0.2611614551575213,40.29600143432617,1692.3119659423828,2021-10-15
2021-10-15,RGEN,148.0,266.9200134277344,39504.16198730469,0.23794627558445217,281.6000061035156,-2172.638916015625,2021-10-15
2021-10-22,ORLY,1034.0,44.237998962402344,45742.09092712402,0.2697160559738291,40.29600143432617,4076.0254440307617,2021-10-22
2021-10-22,RGEN,148.0,274.95001220703125,40692.601806640625,0.23994198437685388,281.6000061035156,-984.1990966796875,2021-10-22
2021-10-29,ORLY,1034.0,41.487998962402344,42898.59092712402,0.253760634077669,40.29600143432617,1232.5254440307617,2021-10-29
2021-10-29,RGEN,148.0,290.5,42994.0,0.25432501314715644,281.6000061035156,1317.1990966796875,2021-10-29
2021-11-05,CPRT,1104.0,38.47999954223633,42481.919494628906,0.2487079257786008,38.64250183105469,-179.40252685546875,2021-11-05
2021-11-05,ODFL,253.0,170.46368408203125,43127.312072753906,0.25248633907366547,168.557861328125,482.17315673828125,2021-11-05
2021-11-12,CPRT,1104.0,38.912498474121094,42959.39831542969,0.2492639329601529,38.64250183105469,298.0762939453125,2021-11-12
2021-11-12,ODFL,253.0,174.64181518554688,44184.37924194336,0.25637165735847856,168.557861328125,1539.2403259277344,2021-11-12
2021-11-19,CPRT,1104.0,38.102500915527344,42065.16101074219,0.24633595037609554,38.64250183105469,-596.1610107421875,2021-11-19
2021-11-19,ODFL,253.0,171.92481994628906,43496.97944641113,0.2547207597204947,168.557861328125,851.8405303955078,2021-11-19
2021-11-26,CPRT,1104.0,36.48249816894531,40276.677978515625,0.23831709272648233,38.64250183105469,-2384.64404296875,2021-11-26
2021-11-26,ODFL,253.0,172.04208374023438,43526.6471862793,0.25754715965151453,168.557861328125,881.5082702636719,2021-11-26
2021-11-30,CPRT,1104.0,36.290000915527344,40064.16101074219,0.2367841984600352,38.64250183105469,-2597.1610107421875,2021-12-03
2021-11-30,ODFL,253.0,173.6591033935547,43935.753158569336,0.2596657918931691,168.557861328125,1290.614242553711,2021-12-03
2021-12-03,AZO,23.0,1863.0,42849.0,0.2534206873042317,1806.8299560546875,1291.9110107421875,2021-12-03
2021-12-03,FDS,94.0,446.5226135253906,41973.12567138672,0.24824052733902102,443.1142272949219,320.3883056640625,2021-12-03
2021-12-10,AZO,23.0,2003.02001953125,46069.46044921875,0.2674180653068935,1806.8299560546875,4512.3714599609375,2021-12-10
2021-12-10,FDS,94.0,446.225830078125,41945.22802734375,0.24347825258975805,443.1142272949219,292.49066162109375,2021-12-10
2021-12-17,AZO,23.0,1996.3699951171875,45916.50988769531,0.26578733024257406,1806.8299560546875,4359.4208984375,2021-12-17
2021-12-17,FDS,94.0,452.9756164550781,42579.707946777344,0.24647228034888666,443.1142272949219,926.9705810546875,2021-12-17
2021-12-23,AZO,23.0,2014.5,46333.5,0.2666696793079831,1806.8299560546875,4776.4110107421875,2021-12-24
2021-12-23,FDS,94.0,459.0936279296875,43154.801025390625,0.24837486807689335,443.1142272949219,1502.0636596679688,2021-12-24
2021-12-31,AZO,23.0,2096.389892578125,48216.967529296875,0.27362251064070475,1806.8299560546875,6659.8785400390625,2021-12-31
2021-12-31,FDS,94.0,465.3168029785156,43739.77947998047,0.248215283736189,443.1142272949219,2087.0421142578125,2021-12-31
2022-01-07,FDS,95.0,423.0561828613281,40190.33737182617,0.237228528993249,443.2472575940584,-1918.152099609375,2022-01-07
2022-01-07,STE,186.0,225.97845458984375,42031.99255371094,0.24809913069209374,233.44656372070312,-1389.0682983398438,2022-01-07
2022-01-14,FDS,95.0,408.9246520996094,38847.84194946289,0.23120727469663094,443.2472575940584,-3260.6475219726562,2022-01-14
2022-01-14,STE,186.0,225.6993408203125,41980.077392578125,0.24984912413199914,233.44656372070312,-1440.9834594726562,2022-01-14
2022-01-21,FDS,95.0,402.2323303222656,38212.071380615234,0.2299694011776609,443.2472575940584,-3896.4180908203125,2022-01-21
2022-01-21,STE,186.0,219.1165771484375,40755.683349609375,0.24527746745628345,233.44656372070312,-2665.3775024414062,2022-01-21
2022-01-28,FDS,95.0,394.6112060546875,37488.06457519531,0.22853567125505558,443.2472575940584,-4620.424896240234,2022-01-28
2022-01-28,STE,186.0,211.58111572265625,39354.08752441406,0.2399113667493281,233.44656372070312,-4066.9733276367188,2022-01-28
2022-01-31,FDS,95.0,403.9269104003906,38373.05648803711,0.23153204580814812,443.2472575940584,-3735.4329833984375,2022-02-04
2022-01-31,STE,186.0,215.9599609375,40168.552734375,0.24236555653682992,233.44656372070312,-3252.5081176757812,2022-02-04
2022-02-04,AAPL,242.0,168.7495880126953,40837.400299072266,0.24775845239141678,170.70521545410156,-473.2618408203125,2022-02-04
2022-02-04,ATO,432.0,95.23426818847656,41141.203857421875,0.24960161329040806,95.70249938964844,-202.27587890625,2022-02-04
2022-02-11,AAPL,242.0,165.07875061035156,39949.05764770508,0.2431514563381926,170.70521545410156,-1361.6044921875,2022-02-11
2022-02-11,ATO,432.0,96.06269073486328,41499.08239746094,0.2525857408358904,95.70249938964844,155.6026611328125,2022-02-11
2022-02-18,AAPL,242.0,163.76705932617188,39631.628356933594,0.24166108278724685,170.70521545410156,-1679.0337829589844,2022-02-18
2022-02-18,ATO,432.0,96.1023941040039,41516.23425292969,0.2531528109936143,95.70249938964844,172.7545166015625,2022-02-18
2022-02-25,AAPL,242.0,161.3688201904297,39051.254486083984,0.23723432347969722,170.70521545410156,-2259.4076538085938,2022-02-25
2022-02-25,ATO,432.0,98.86654663085938,42710.34814453125,0.25946312560230056,95.70249938964844,1366.868408203125,2022-02-25
2022-02-28,AAPL,242.0,161.6331024169922,39115.21078491211,0.23712466335549437,170.70521545410156,-2195.4513549804688,2022-03-04
2022-02-28,ATO,432.0,99.51905822753906,42992.233154296875,0.2606279912352127,95.70249938964844,1648.75341796875,2022-03-04
2022-03-04,BYD,629.0,64.17354583740234,40365.160331726074,0.24410165884832957,65.22636413574219,-662.2227096557617,2022-03-04
2022-03-04,FCX,911.0,47.13693618774414,42941.74886703491,0.25968315364408134,45.06746292114258,1885.2901458740234,2022-03-04
2022-03-11,BYD,629.0,61.46495056152344,38661.45390319824,0.2402328006420217,65.22636413574219,-2365.9291381835938,2022-03-11
2022-03-11,FCX,911.0,44.14561080932617,40216.65144729614,0.24989641708297833,45.06746292114258,-839.8072738647461,2022-03-11
2022-03-18,BYD,629.0,66.07937622070312,41563.927642822266,0.2521757716231393,65.22636413574219,536.5446014404297,2022-03-18
2022-03-18,FCX,911.0,45.227386474609375,41202.14907836914,0.2499807964650726,45.06746292114258,145.69035720825195,2022-03-18
2022-03-25,FCX,911.0,48.84894561767578,44501.38945770264,0.2645759210734963,45.06746292114258,3444.930736541748,2022-03-25
2022-03-25,BYD,629.0,66.20408630371094,41642.37028503418,0.24757807808042512,65.22636413574219,614.9872436523438,2022-03-25
2022-03-31,BYD,629.0,63.10542678833008,39693.31344985962,0.24148292276963212,65.22636413574219,-1334.0695915222168,2022-04-01
2022-03-31,FCX,911.0,46.78888702392578,42624.67607879639,0.2593165061571089,45.06746292114258,1568.217357635498,2022-04-01
2022-04-01,OKE,725.0,56.843692779541016,41211.677265167236,0.25015375815008506,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,515.0,79.99427032470703,41197.04921722412,0.25006496629762476,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,725.0,56.986934661865234,41315.527629852295,0.25195225992256703,56.843692779541016,103.8503646850586,2022-04-08
2022-04-08,STLD,515.0,78.30948638916016,40329.38549041748,0.24593852235490365,79.99427032470703,-867.6637268066406,2022-04-08
2022-04-14,OKE,725.0,56.74024963378906,41136.68098449707,0.24738729454934405,56.843692779541016,-74.99628067016602,2022-04-15
2022-04-14,STLD,515.0,83.12853240966797,42811.194190979004,0.2574574626310818,79.99427032470703,1614.1449737548828,2022-04-15
2022-04-22,STLD,515.0,84.34271240234375,43436.49688720703,0.262069201468536,79.99427032470703,2239.44766998291,2022-04-22
2022-04-22,OKE,725.0,55.132720947265625,39971.22268676758,0.2411618606915648,56.843692779541016,-1240.4545783996582,2022-04-22
2022-04-29,OKE,725.0,51.11187744140625,37056.11114501953,0.2302219312607641,56.843692779541016,-4155.566120147705,2022-04-29
2022-04-29,STLD,515.0,80.70960235595703,41565.44521331787,0.2582374883666028,79.99427032470703,368.39599609375,2022-04-29
2022-05-06,FCX,1055.0,35.74424362182617,37710.17702102661,0.2380989378678046,37.914573669433594,-2289.69820022583,2022-05-06
2022-05-06,LYB,499.0,81.77323150634766,40804.84252166748,0.257638399810608,80.13362121582031,818.1655349731445,2022-05-06
2022-05-13,FCX,1055.0,33.06437683105469,34882.917556762695,0.22613466026453546,37.914573669433594,-5116.957664489746,2022-05-13
2022-05-13,LYB,499.0,79.17655181884766,39509.09935760498,0.2561246990321681,80.13362121582031,-477.57762908935547,2022-05-13
2022-05-20,FCX,1055.0,34.26277160644531,36147.224044799805,0.23179122725033857,37.914573669433594,-3852.6511764526367,2022-05-20
2022-05-20,LYB,499.0,80.02975463867188,39934.847564697266,0.2560790647603833,80.13362121582031,-51.82942199707031,2022-05-20
2022-05-27,FCX,1055.0,37.41445541381836,39472.25046157837,0.24263437009128333,37.914573669433594,-527.6247596740723,2022-05-27
2022-05-27,LYB,499.0,86.86274719238281,43344.51084899902,0.26643700229351297,80.13362121582031,3357.8338623046875,2022-05-27
2022-05-31,FCX,1055.0,36.876590728759766,38904.80321884155,0.24154441996582945,37.914573669433594,-1095.0720024108887,2022-06-03
2022-05-31,LYB,499.0,84.76313018798828,42296.80196380615,0.2626039884918181,80.13362121582031,2310.1249771118164,2022-06-03
2022-06-03,AEE,482.0,82.73634338378906,39878.91751098633,0.24685661859367705,83.67622375488281,-453.0223388671875,2022-06-03
2022-06-03,VICI,1626.0,25.27862548828125,41103.04504394531,0.2544341558583339,24.811548233032227,759.4676170349121,2022-06-03
2022-06-10,AEE,482.0,79.63192749023438,38382.58905029297,0.24269449168266555,83.67622375488281,-1949.3507995605469,2022-06-10
2022-06-10,VICI,1626.0,24.110925674438477,39204.36514663696,0.24789061150975283,24.811548233032227,-1139.2122802734375,2022-06-10
2022-06-17,AEE,482.0,72.6270980834961,35006.26127624512,0.22835745692913653,83.67622375488281,-5325.678573608398,2022-06-17
2022-06-17,VICI,1626.0,23.200931549072266,37724.714698791504,0.24609083055205053,24.811548233032227,-2618.8627281188965,2022-06-17
2022-06-24,AEE,482.0,78.44512176513672,37810.5486907959,0.23845920414576294,83.67622375488281,-2521.391159057617,2022-06-24
2022-06-24,VICI,1626.0,24.71491241455078,40186.44758605957,0.25344324905684057,24.811548233032227,-157.12984085083008,2022-06-24
2022-06-30,AEE,482.0,80.63134002685547,38864.305892944336,0.24456309130040832,83.67622375488281,-1467.6339569091797,2022-07-01
2022-06-30,VICI,1626.0,24.28289222717285,39483.98276138306,0.24846255861548633,24.811548233032227,-859.5946655273438,2022-07-01
2022-07-01,NOC,87.0,457.9599304199219,39842.5139465332,0.2481896021181895,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,139.0,287.32000732421875,39937.481018066406,0.24878117723139107,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,87.0,452.366943359375,39355.924072265625,0.24442425338253637,457.9599304199219,-486.5898742675781,2022-07-08
2022-07-08,VRTX,139.0,294.2900085449219,40906.31118774414,0.25405310144258714,287.32000732421875,968.8301696777344,2022-07-08
2022-07-15,NOC,87.0,434.2602844238281,37780.64474487305,0.23725901078661496,457.9599304199219,-2061.8692016601562,2022-07-15
2022-07-15,VRTX,139.0,292.8399963378906,40704.7594909668,0.2556221852842896,287.32000732421875,767.2784729003906,2022-07-15
2022-07-22,VRTX,139.0,280.2900085449219,38960.31118774414,0.24858617027293672,287.32000732421875,-977.1698303222656,2022-07-22
2022-07-22,NOC,87.0,425.4563903808594,37014.705963134766,0.23617224089444644,457.9599304199219,-2827.8079833984375,2022-07-22
2022-07-29,NOC,87.0,450.9263610839844,39230.59341430664,0.24679513656734503,457.9599304199219,-611.9205322265625,2022-07-29
2022-07-29,VRTX,139.0,280.4100036621094,38976.9905090332,0.24519974995211202,287.32000732421875,-960.4905090332031,2022-07-29
2022-08-05,ENPH,140.0,300.9100036621094,42127.40051269531,0.2629802504661174,280.8900146484375,2802.7984619140625,2022-08-05
2022-08-05,ORLY,833.0,47.267333984375,39373.689208984375,0.2457902107402376,47.26599884033203,1.1121749877929688,2022-08-05
2022-08-12,ORLY,833.0,48.772666931152344,40627.6315536499,0.2520086870607101,47.26599884033203,1255.0545196533203,2022-08-12
2022-08-12,ENPH,140.0,299.260009765625,41896.4013671875,0.25987872532443823,280.8900146484375,2571.79931640625,2022-08-12
2022-08-19,ENPH,140.0,283.70001220703125,39718.001708984375,0.24930915451182342,280.8900146484375,393.399658203125,2022-08-19
2022-08-19,ORLY,833.0,49.10333251953125,40903.07598876953,0.25674784362039743,47.26599884033203,1530.4989547729492,2022-08-19
2022-08-26,ENPH,140.0,288.5899963378906,40402.59948730469,0.25587475326725456,280.8900146484375,1077.9974365234375,2022-08-26
2022-08-26,ORLY,833.0,46.58599853515625,38806.136779785156,0.24576415378676095,47.26599884033203,-566.4402542114258,2022-08-26
2022-08-31,ORLY,833.0,46.474666595458984,38713.397274017334,0.2457897232025115,47.26599884033203,-659.179759979248,2022-09-02
2022-08-31,ENPH,140.0,286.44000244140625,40101.600341796875,0.2546033658121569,280.8900146484375,776.998291015625,2022-09-02
2022-09-02,BJ,527.0,73.37000274658203,38665.99144744873,0.2479109711970954,74.4800033569336,-584.9703216552734,2022-09-02
2022-09-02,FSLR,307.0,126.41000366210938,38807.87112426758,0.2488206473015112,127.83999633789062,-439.00775146484375,2022-09-02
2022-09-09,BJ,527.0,78.91000366210938,41585.57192993164,0.25705697782711706,74.4800033569336,2334.6101608276367,2022-09-09
2022-09-09,FSLR,307.0,135.82000732421875,41696.742248535156,0.2577441658300246,127.83999633789062,2449.8633728027344,2022-09-09
2022-09-16,BJ,527.0,78.44999694824219,41343.14839172363,0.2559468638096246,74.4800033569336,2092.186622619629,2022-09-16
2022-09-16,FSLR,307.0,135.80999755859375,41693.66925048828,0.2581168658048918,127.83999633789062,2446.7903747558594,2022-09-16
2022-09-23,BJ,527.0,73.11000061035156,38528.97032165527,0.24558529918837094,74.4800033569336,-721.9914474487305,2022-09-23
2022-09-23,FSLR,307.0,129.85000610351562,39863.9518737793,0.2540945285073041,127.83999633789062,617.072998046875,2022-09-23
2022-09-30,FSLR,307.0,132.27000427246094,40606.89131164551,0.2578687777571424,127.83999633789062,1360.012435913086,2022-09-30
2022-09-30,BJ,527.0,72.80999755859375,38370.868713378906,0.24366920729440672,74.4800033569336,-880.0930557250977,2022-09-30
2022-10-07,HUBB,184.0,218.21231079101562,40151.065185546875,0.25180583297173875,216.31689453125,348.756591796875,2022-10-07
2022-10-07,ORLY,833.0,47.384666442871094,39471.42714691162,0.2475435096274646,47.87933349609375,-412.05765533447266,2022-10-07
2022-10-14,HUBB,184.0,207.3159637451172,38146.13732910156,0.24048524621563983,216.31689453125,-1656.1712646484375,2022-10-14
2022-10-14,ORLY,833.0,48.79399871826172,40645.40093231201,0.2562413899580712,47.87933349609375,761.916130065918,2022-10-14
2022-10-21,HUBB,184.0,206.53494262695312,38002.429443359375,0.2387790597684863,216.31689453125,-1799.879150390625,2022-10-21
2022-10-21,ORLY,833.0,49.60466766357422,41320.688163757324,0.25962853462919566,47.87933349609375,1437.2033615112305,2022-10-21
2022-10-28,HUBB,184.0,225.8035430908203,41547.85192871094,0.2475733552373746,216.31689453125,1745.5433349609375,2022-10-28
2022-10-28,ORLY,833.0,55.753334045410156,46442.52725982666,0.2767395127706486,47.87933349609375,6559.042457580566,2022-10-28
2022-10-31,HUBB,184.0,226.1940460205078,41619.70446777344,0.24782405577708438,216.31689453125,1817.3958740234375,2022-11-04
2022-10-31,ORLY,833.0,55.81133270263672,46490.84014129639,0.2768291776127676,47.87933349609375,6607.355339050293,2022-11-04
2022-11-04,GILD,596.0,71.2945785522461,42491.56881713867,0.2515515651942953,70.40716552734375,528.8981628417969,2022-11-04
2022-11-04,FANG,307.0,138.81585693359375,42616.46807861328,0.25229097316604515,136.45883178710938,723.6067199707031,2022-11-04
2022-11-11,FANG,307.0,141.37940979003906,43403.47880554199,0.25458420874781523,136.45883178710938,1510.617446899414,2022-11-11
2022-11-11,GILD,596.0,72.60795593261719,43274.341735839844,0.2538267519813328,70.40716552734375,1311.6710815429688,2022-11-11
2022-11-18,FANG,307.0,136.2288818359375,41822.26672363281,0.24621824609490803,136.45883178710938,-70.59463500976562,2022-11-18
2022-11-18,GILD,596.0,74.20530700683594,44226.36297607422,0.2603717678691111,70.40716552734375,2263.6923217773438,2022-11-18
2022-11-25,FANG,307.0,130.21188354492188,39975.048248291016,0.23596964860038303,136.45883178710938,-1917.8131103515625,2022-11-25
2022-11-25,GILD,596.0,76.54806518554688,45622.64685058594,0.26930699066791935,70.40716552734375,3659.9761962890625,2022-11-25
2022-11-30,FANG,307.0,129.07823181152344,39627.017166137695,0.2332511424047478,136.45883178710938,-2265.844192504883,2022-12-02
2022-11-30,GILD,596.0,77.94129180908203,46453.00991821289,0.27343005874338705,70.40716552734375,4490.339263916016,2022-12-02
2022-12-02,CPRT,1247.0,33.57500076293945,41868.0259513855,0.24790324078211778,33.834999084472656,-324.2179069519043,2022-12-02
2022-12-02,DKS,390.0,109.51658630371094,42711.468658447266,0.252897318619402,107.98200225830078,598.4877777099609,2022-12-02
2022-12-09,CPRT,1247.0,31.895000457763672,39773.0655708313,0.2381634493738294,33.834999084472656,-2419.1782875061035,2022-12-09
2022-12-09,DKS,390.0,110.04328918457031,42916.88278198242,0.25698881122267003,107.98200225830078,803.9019012451172,2022-12-09
2022-12-16,DKS,390.0,103.17827606201172,40239.52766418457,0.24808315052549457,107.98200225830078,-1873.4532165527344,2022-12-16
2022-12-16,CPRT,1247.0,30.19499969482422,37653.1646194458,0.2321378069842831,33.834999084472656,-4539.079238891602,2022-12-16
2022-12-23,CPRT,1247.0,30.2549991607666,37727.98395347595,0.23286363753598058,33.834999084472656,-4464.25990486145,2022-12-23
2022-12-23,DKS,390.0,102.51392364501953,39980.43022155762,0.24676612519571453,107.98200225830078,-2132.5506591796875,2022-12-23
2022-12-30,CPRT,1247.0,30.44499969482422,37964.9146194458,0.22930999431760637,33.834999084472656,-4227.329238891602,2022-12-30
2022-12-30,DKS,390.0,110.99368286132812,43287.53631591797,0.26145889714557796,107.98200225830078,1174.555435180664,2022-12-30
2023-01-06,JBL,622.0,67.42176818847656,41936.33981323242,0.24892769094929434,66.62833404541016,493.5160369873047,2023-01-06
2023-01-06,TPR,1160.0,37.74998092651367,43789.97787475586,0.2599306026141116,35.70844268798828,2368.184356689453,2023-01-06
2023-01-13,JBL,622.0,77.02228546142578,47907.861557006836,0.27078063064357905,66.62833404541016,6465.037780761719,2023-01-13
2023-01-13,TPR,1160.0,39.89266586303711,46275.49240112305,0.26155429627782206,35.70844268798828,4853.698883056641,2023-01-13
2023-01-20,TPR,1160.0,40.196136474609375,46627.518310546875,0.2614196129519219,35.70844268798828,5205.724792480469,2023-01-20
2023-01-20,JBL,622.0,78.76781463623047,48993.58070373535,0.2746850651453645,66.62833404541016,7550.756927490234,2023-01-20
2023-01-27,JBL,622.0,76.56604766845703,47624.08164978027,0.26840962464325885,66.62833404541016,6181.257873535156,2023-01-27
2023-01-27,TPR,1160.0,40.57317352294922,47064.881286621094,0.2652579678684427,35.70844268798828,5643.0877685546875,2023-01-27
2023-01-31,JBL,622.0,77.98429107666016,48506.22904968262,0.26968951809735875,66.62833404541016,7063.4052734375,2023-02-03
2023-02-03,TPR,1060.0,42.403194427490234,44947.38609313965,0.24580070866575815,35.70844268798828,7096.43684387207,2023-02-03
2023-02-03,BEN,1688.0,27.957069396972656,47191.533142089844,0.2580731227687514,26.898277282714844,1787.2410888671875,2023-02-03
2023-02-10,TPR,1060.0,40.86745071411133,43319.49775695801,0.24350495178620815,35.70844268798828,5468.54850769043,2023-02-10
2023-02-10,BEN,1688.0,25.982341766357422,43858.19290161133,0.24653303248931838,26.898277282714844,-1546.0991516113281,2023-02-10
2023-02-17,TPR,1060.0,40.5639762878418,42997.814865112305,0.2413441698718713,35.70844268798828,5146.865615844727,2023-02-17
2023-02-17,BEN,1688.0,26.326868057250977,44439.75328063965,0.24943768418169202,26.898277282714844,-964.5387725830078,2023-02-17
2023-02-24,TPR,1060.0,39.17536544799805,41525.88737487793,0.23893713798791782,35.70844268798828,3674.9381256103516,2023-02-24
2023-02-24,BEN,1688.0,24.612638473510742,41546.13374328613,0.23905363421781012,26.898277282714844,-3858.1583099365234,2023-02-24
2023-02-28,BEN,1688.0,24.763893127441406,41801.451599121094,0.23895204447267254,26.898277282714844,-3602.8404541015625,2023-03-03
2023-02-28,TPR,1060.0,40.01221466064453,42412.9475402832,0.2424475739276951,35.70844268798828,4561.998291015625,2023-03-03
2023-03-03,BKNG,433.0,102.8938217163086,44553.02480316162,0.2525853464741129,100.22055053710938,1157.5264205932617,2023-03-03
2023-03-03,MGM,979.0,45.90999984741211,44945.889850616455,0.25481262407349836,44.380001068115234,1497.8688049316406,2023-03-03
2023-03-10,BKNG,433.0,97.4000473022461,42174.22048187256,0.24685369564095064,100.22055053710938,-1221.2779006958008,2023-03-10
2023-03-10,MGM,979.0,42.68000030517578,41783.72029876709,0.24456802415143286,44.380001068115234,-1664.3007469177246,2023-03-10
