date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,FRHC,370.0,51.70000076293945,19129.000282287598,0.06911585959651295,49.970001220703125,640.0998306274414,2021-01-22
2021-01-22,PDD,219.0,171.88999938964844,37643.90986633301,0.13601292020442785,139.1635554065443,7167.091232299805,2021-01-22
2021-01-22,LRCX,497.0,53.28885269165039,26484.559787750244,0.09569256567268411,44.17431591502138,4529.924777984619,2021-01-22
2021-01-22,GOOG,213.0,94.22177124023438,20069.237274169922,0.07251307256945431,80.94769233381244,2827.378807067871,2021-01-22
2021-01-22,PWR,199.0,76.9571762084961,15314.478065490723,0.055333436151831845,66.37537073490009,2105.7792892456055,2021-01-22
2021-01-22,GOOGL,203.0,93.79629516601562,19040.647918701172,0.06879662965942555,81.42183610136286,2512.0151901245117,2021-01-22
2021-01-22,SE,75.0,236.49000549316406,17736.750411987305,0.06408545836597719,147.93214734785397,6641.839360898257,2021-01-22
2021-01-22,RGEN,46.0,219.32000732421875,10088.720336914062,0.03645201359321898,138.06650343805876,3737.661178763359,2021-01-22
2021-01-22,ETSY,68.0,213.58999633789062,14524.119750976562,0.052477756634304824,102.20540405074782,7574.152275525711,2021-01-22
2021-01-22,TSLA,110.0,282.21331787109375,31043.464965820312,0.11216455299828759,73.66059770011955,22940.799218807162,2021-01-22
2021-01-22,ENPH,196.0,212.07000732421875,41565.721435546875,0.15018299568049714,92.88673696712571,23359.920989990234,2021-01-22
2021-01-29,MU,286.0,76.3357162475586,21832.014846801758,0.08526503692070245,72.22001647949219,1177.0901336669922,2021-01-29
2021-01-29,FRHC,370.0,50.08000183105469,18529.600677490234,0.07236744281179007,49.970001220703125,40.700225830078125,2021-01-29
2021-01-29,PDD,219.0,165.7100067138672,36290.491470336914,0.14173268554468804,139.1635554065443,5813.672836303711,2021-01-29
2021-01-29,LRCX,497.0,45.73759841918945,22731.58641433716,0.0887783179191329,44.17431591502138,776.9514045715332,2021-01-29
2021-01-29,GOOG,213.0,90.98482513427734,19379.767753601074,0.07568777433602296,80.94769233381244,2137.9092864990234,2021-01-29
2021-01-29,PWR,199.0,69.83223724365234,13896.615211486816,0.0542732962300911,66.37537073490009,687.9164352416992,2021-01-29
2021-01-29,ETSY,68.0,199.08999633789062,13538.119750976562,0.052873190518785716,102.20540405074782,6588.152275525711,2021-01-29
2021-01-29,ENPH,196.0,182.35000610351562,35740.60119628906,0.1395850864866976,92.88673696712571,17534.800750732422,2021-01-29
2021-01-29,SE,75.0,216.7100067138672,16253.250503540039,0.0634771464745858,147.93214734785397,5158.339452450991,2021-01-29
2021-01-29,RGEN,46.0,200.0,9200.0,0.03593064337739663,138.06650343805876,2848.9408418492967,2021-01-29
2021-01-29,GOOGL,203.0,90.56494140625,18384.68310546875,0.07180146655098331,81.42183610136286,1856.0503768920898,2021-01-29
2021-01-29,TSLA,110.0,264.510009765625,29096.10107421875,0.11363495993156968,73.66059770011955,20993.4353272056,2021-01-29
2021-02-05,UI,75.0,321.6264343261719,24121.98257446289,0.08529070472581068,303.1731872558594,1383.9935302734375,2021-02-05
2021-02-05,MU,281.0,79.09578704833984,22225.916160583496,0.07858657747808113,72.22001647949219,1932.0915298461914,2021-02-05
2021-02-05,FRHC,277.0,48.40999984741211,13409.569957733154,0.047413667936893715,49.970001220703125,-432.1203804016113,2021-02-05
2021-02-05,PDD,203.0,196.16000366210938,39820.4807434082,0.14079758389019909,139.1635554065443,11570.278995879708,2021-02-05
2021-02-05,LRCX,430.0,48.17686462402344,20716.051788330078,0.07324798659101947,44.17431591502138,1721.0959448708854,2021-02-05
2021-02-05,GOOG,296.0,103.98320770263672,30779.02947998047,0.1088287460212001,84.67398749171076,5715.529182434082,2021-02-05
2021-02-05,GOOGL,272.0,103.52352905273438,28158.39990234375,0.09956270236944126,84.56735524009255,5156.079277038574,2021-02-05
2021-02-05,SE,69.0,256.760009765625,17716.440673828125,0.0626419368988149,147.93214734785397,7509.122506826201,2021-02-05
2021-02-05,RGEN,45.0,222.05999755859375,9992.699890136719,0.03533227060057559,138.06650343805876,3779.7072354240745,2021-02-05
2021-02-05,ETSY,84.0,231.1199951171875,19414.07958984375,0.06864446256476996,121.551042188217,9203.792046033523,2021-02-05
2021-02-05,TSLA,110.0,284.07666015625,31248.4326171875,0.11048846550111045,73.66059770011955,23145.76687017435,2021-02-05
2021-02-05,ENPH,126.0,193.1999969482422,24343.199615478516,0.08607288576202268,92.88673696712571,12639.470757620677,2021-02-05
2021-02-12,LRCX,430.0,55.397342681884766,23820.85735321045,0.08093561813926903,44.17431591502138,4825.9015097512565,2021-02-12
2021-02-12,MU,281.0,85.83502960205078,24119.64331817627,0.08195079682940914,72.22001647949219,3825.818687438965,2021-02-12
2021-02-12,FRHC,277.0,59.380001068115234,16448.26029586792,0.05588590261980001,49.970001220703125,2606.5699577331543,2021-02-12
2021-02-12,PDD,203.0,196.58999633789062,39907.7692565918,0.13559377504547532,139.1635554065443,11657.567509063301,2021-02-12
2021-02-12,GOOG,296.0,104.28604125976562,30868.668212890625,0.1048818145334131,84.67398749171076,5805.167915344238,2021-02-12
2021-02-12,UI,75.0,336.1873474121094,25214.051055908203,0.08566924261984982,303.1731872558594,2476.06201171875,2021-02-12
2021-02-12,ENPH,126.0,206.50999450683594,26020.259307861328,0.08840847917432301,92.88673696712571,14316.530450003489,2021-02-12
2021-02-12,TSLA,110.0,272.0400085449219,29924.400939941406,0.1016734977926839,73.66059770011955,21821.735192928256,2021-02-12
2021-02-12,ETSY,84.0,233.86000061035156,19644.24005126953,0.06674481475837413,121.551042188217,9433.952507459304,2021-02-12
2021-02-12,GOOGL,272.0,103.830810546875,28241.98046875,0.09595717369960148,84.56735524009255,5239.659843444824,2021-02-12
2021-02-12,SE,69.0,276.1199951171875,19052.279663085938,0.06473352359361075,147.93214734785397,8844.961496084014,2021-02-12
2021-02-12,RGEN,45.0,226.25999450683594,10181.699752807617,0.03459414373642872,138.06650343805876,3968.707098094973,2021-02-12
2021-02-19,LRCX,430.0,56.55507278442383,24318.681297302246,0.08388630629826135,44.17431591502138,5323.725453843053,2021-02-19
2021-02-19,MU,281.0,88.71212005615234,24928.10573577881,0.08598849121884593,72.22001647949219,4634.281105041504,2021-02-19
2021-02-19,UI,75.0,328.6363525390625,24647.726440429688,0.08502133419409573,303.1731872558594,1909.7373962402344,2021-02-19
2021-02-19,FRHC,277.0,56.869998931884766,15752.98970413208,0.05433930003354151,49.970001220703125,1911.2993659973145,2021-02-19
2021-02-19,PDD,203.0,195.97999572753906,39783.93913269043,0.13723308690288552,139.1635554065443,11533.737385161934,2021-02-19
2021-02-19,GOOG,296.0,104.13883972167969,30825.096557617188,0.10632992224757717,84.67398749171076,5761.596260070801,2021-02-19
2021-02-19,ETSY,84.0,227.27000427246094,19090.68035888672,0.06585252878022738,121.551042188217,8880.392815076491,2021-02-19
2021-02-19,ENPH,126.0,189.74000549316406,23907.240692138672,0.08246705859291302,92.88673696712571,12203.511834280833,2021-02-19
2021-02-19,SE,69.0,280.0,19320.0,0.06664355759546046,147.93214734785397,9112.681832998076,2021-02-19
2021-02-19,RGEN,45.0,214.35000610351562,9645.750274658203,0.03327262494723667,138.06650343805876,3432.757619945559,2021-02-19
2021-02-19,TSLA,110.0,260.4333190917969,28647.665100097656,0.098818960614587,73.66059770011955,20544.999353084506,2021-02-19
2021-02-19,GOOGL,272.0,103.52253723144531,28158.130126953125,0.09713032954948608,84.56735524009255,5155.809501647949,2021-02-19
2021-02-26,LRCX,430.0,53.604515075683594,23049.941482543945,0.0854203939479855,44.17431591502138,4054.9856390847526,2021-02-26
2021-02-26,UI,75.0,302.9153747558594,22718.653106689453,0.0841926778777599,303.1731872558594,-19.3359375,2021-02-26
2021-02-26,MU,281.0,89.2680435180664,25084.32022857666,0.09295956423425836,72.22001647949219,4790.4955978393555,2021-02-26
2021-02-26,FRHC,277.0,53.9900016784668,14955.230464935303,0.055422339308980176,49.970001220703125,1113.540126800537,2021-02-26
2021-02-26,PDD,203.0,171.16000366210938,34745.4807434082,0.12876269795573067,139.1635554065443,6495.2789958797075,2021-02-26
2021-02-26,GOOG,296.0,100.95292663574219,29882.066284179688,0.1107394513737711,84.67398749171076,4818.565986633301,2021-02-26
2021-02-26,ETSY,84.0,220.27000427246094,18502.68035888672,0.06856877474273407,121.551042188217,8292.392815076491,2021-02-26
2021-02-26,ENPH,126.0,176.05999755859375,22183.559692382812,0.08220968411251928,92.88673696712571,10479.830834524973,2021-02-26
2021-02-26,SE,69.0,235.69000244140625,16262.610168457031,0.06026733596109754,147.93214734785397,6055.292001455107,2021-02-26
2021-02-26,RGEN,45.0,212.38999938964844,9557.54997253418,0.035419165139733935,138.06650343805876,3344.5573178215354,2021-02-26
2021-02-26,TSLA,110.0,225.1666717529297,24768.333892822266,0.09178855573938813,73.66059770011955,16665.668145809115,2021-02-26
2021-02-26,GOOGL,272.0,100.20693969726562,27256.28759765625,0.10100862190537882,84.56735524009255,4253.966972351074,2021-02-26
2021-03-05,GOOG,273.0,104.50560760498047,28530.030876159668,0.11160392107070609,84.67398749171076,5414.032290922631,2021-03-05
2021-03-05,UI,58.0,303.0672607421875,17577.901123046875,0.06876132374481558,303.1731872558594,-6.14373779296875,2021-03-05
2021-03-05,MU,375.0,86.73228454589844,32524.606704711914,0.12722992327924995,77.28303295898438,3543.4693450927734,2021-03-05
2021-03-05,FRHC,415.0,49.0099983215332,20339.14930343628,0.07956278853531885,51.99178369361234,-1237.4409294128418,2021-03-05
2021-03-05,PDD,107.0,156.82000732421875,16779.740783691406,0.06563907603671264,139.1635554065443,1889.2403551911648,2021-03-05
2021-03-05,LRCX,543.0,51.762535095214844,28107.05655670166,0.10994932795902555,46.758658826260834,2717.104814042028,2021-03-05
2021-03-05,GOOGL,249.0,103.93190002441406,25879.0431060791,0.10123377351861541,84.56735524009255,4821.771651296054,2021-03-05
2021-03-05,SE,67.0,229.75999450683594,15393.919631958008,0.0602180137494857,147.93214734785397,5482.465759651792,2021-03-05
2021-03-05,TSLA,47.0,199.31666564941406,9367.883285522461,0.03664533387065741,73.66059770011955,5905.835193616842,2021-03-05
2021-03-05,ENPH,117.0,143.5500030517578,16795.350357055664,0.06570013764583792,92.88673696712571,5927.602131901956,2021-03-05
2021-03-05,RGEN,68.0,186.19000244140625,12660.920166015625,0.04952705242500317,166.36444935950064,1348.1376095695814,2021-03-05
2021-03-05,ETSY,156.0,200.3000030517578,31246.80047607422,0.1222313943220414,178.33363894644978,3426.752800428054,2021-03-05
2021-03-12,LRCX,543.0,49.60016632080078,26932.890312194824,0.10205424820777362,46.758658826260834,1542.938569535192,2021-03-12
2021-03-12,TSLA,47.0,231.2433319091797,10868.436599731445,0.04118273655454007,73.66059770011955,7406.388507825826,2021-03-12
2021-03-12,ETSY,156.0,221.13999938964844,34497.839904785156,0.13071939459393564,178.33363894644978,6677.792229138991,2021-03-12
2021-03-12,RGEN,68.0,194.6999969482422,13239.599792480469,0.05016756047090888,166.36444935950064,1926.8172360344252,2021-03-12
2021-03-12,SE,67.0,234.99000549316406,15744.330368041992,0.05965849860970251,147.93214734785397,5832.876495735776,2021-03-12
2021-03-12,ENPH,117.0,164.7100067138672,19271.07078552246,0.07302204176299612,92.88673696712571,8403.322560368753,2021-03-12
2021-03-12,GOOGL,249.0,101.5990982055664,25298.175453186035,0.09585997815222445,84.56735524009255,4240.903998402988,2021-03-12
2021-03-12,GOOG,273.0,102.19498443603516,27899.230751037598,0.10571591043027247,84.67398749171076,4783.23216580056,2021-03-12
2021-03-12,PDD,107.0,161.05999755859375,17233.41973876953,0.06530096380679934,139.1635554065443,2342.91931026929,2021-03-12
2021-03-12,FRHC,415.0,52.68000030517578,21862.20012664795,0.08284036255413427,51.99178369361234,285.6098937988281,2021-03-12
2021-03-12,MU,375.0,85.60093688964844,32100.351333618164,0.1216348184165919,77.28303295898438,3119.2139739990234,2021-03-12
2021-03-12,UI,58.0,319.41357421875,18525.9873046875,0.07019876755784281,303.1731872558594,941.9424438476562,2021-03-12
2021-03-19,LRCX,543.0,51.37755584716797,27898.012825012207,0.10715575963187937,46.758658826260834,2508.061082352575,2021-03-19
2021-03-19,MU,375.0,88.27324676513672,33102.46753692627,0.12714597548068943,77.28303295898438,4121.330177307129,2021-03-19
2021-03-19,FRHC,415.0,52.779998779296875,21903.699493408203,0.08413171119701571,51.99178369361234,327.10926055908203,2021-03-19
2021-03-19,PDD,107.0,141.8000030517578,15172.600326538086,0.05827768177536416,139.1635554065443,282.09989803784447,2021-03-19
2021-03-19,GOOG,273.0,101.26715850830078,27645.934272766113,0.1061875304994941,84.67398749171076,4529.935687529076,2021-03-19
2021-03-19,UI,58.0,326.1573181152344,18917.124450683594,0.07266033080128216,303.1731872558594,1333.07958984375,2021-03-19
2021-03-19,ENPH,117.0,154.9499969482422,18129.149642944336,0.06963373390265351,92.88673696712571,7261.401417790628,2021-03-19
2021-03-19,TSLA,47.0,218.2899932861328,10259.629684448242,0.03940705093493874,73.66059770011955,6797.581592542623,2021-03-19
2021-03-19,ETSY,156.0,215.41000366210938,33603.96057128906,0.12907220110056805,178.33363894644978,5783.912895642898,2021-03-19
2021-03-19,GOOGL,249.0,100.45722198486328,25013.848274230957,0.09607773607225088,84.56735524009255,3956.5768194479097,2021-03-19
2021-03-19,SE,67.0,214.89999389648438,14398.299591064453,0.05530360673949595,147.93214734785397,4486.845718758237,2021-03-19
2021-03-19,RGEN,68.0,203.99000549316406,13871.320373535156,0.053279489153818395,166.36444935950064,2558.5378170891127,2021-03-19
2021-03-26,LRCX,543.0,55.3489990234375,30054.506469726562,0.11657714151379056,46.758658826260834,4664.55472706693,2021-03-26
2021-03-26,TSLA,47.0,206.23666381835938,9693.12319946289,0.03759824158392419,73.66059770011955,6231.075107557272,2021-03-26
2021-03-26,ETSY,156.0,202.32000732421875,31561.921142578125,0.12242418790645022,178.33363894644978,3741.87346693196,2021-03-26
2021-03-26,RGEN,68.0,183.50999450683594,12478.679626464844,0.0484030174371678,166.36444935950064,1165.8970700188002,2021-03-26
2021-03-26,SE,67.0,209.24000549316406,14019.080368041992,0.054378012082968115,147.93214734785397,4107.626495735776,2021-03-26
2021-03-26,ENPH,117.0,152.07000732421875,17792.190856933594,0.06901336920832123,92.88673696712571,6924.442631779886,2021-03-26
2021-03-26,GOOGL,249.0,100.34671783447266,24986.33274078369,0.0969184188989113,84.56735524009255,3929.061286000644,2021-03-26
2021-03-26,GOOG,273.0,100.88799285888672,27542.422050476074,0.10683312455139135,84.67398749171076,4426.423465239037,2021-03-26
2021-03-26,PDD,107.0,131.2899932861328,14048.029281616211,0.05449030078741953,139.1635554065443,-842.4711468840305,2021-03-26
2021-03-26,FRHC,415.0,51.900001525878906,21538.500633239746,0.08354477019428834,51.99178369361234,-38.089599609375,2021-03-26
2021-03-26,MU,375.0,85.81552124023438,32180.82046508789,0.12482481005526791,77.28303295898438,3199.68310546875,2021-03-26
2021-03-26,UI,58.0,370.3142395019531,21478.22589111328,0.08331097307139557,303.1731872558594,3894.1810302734375,2021-03-26
2021-03-31,FRHC,415.0,53.36000061035156,22144.4002532959,0.08558705580459516,51.99178369361234,567.8100204467773,2021-04-02
2021-03-31,PDD,107.0,133.8800048828125,14325.160522460938,0.05536606541706483,139.1635554065443,-565.339906039304,2021-04-02
2021-03-31,ENPH,117.0,162.16000366210938,18972.720428466797,0.07332866383836638,92.88673696712571,8104.972203313089,2021-04-02
2021-03-31,RGEN,68.0,194.41000366210938,13219.880249023438,0.051094209626870925,166.36444935950064,1907.097692577394,2021-04-02
2021-03-31,TSLA,47.0,222.64332580566406,10464.236312866211,0.04044377662151644,73.66059770011955,7002.188220960592,2021-04-02
2021-04-01,WSM,353.0,82.5146713256836,29127.67897796631,0.108856320013905,82.5146713256836,0.0,2021-04-02
2021-04-01,AMAT,176.0,135.4456787109375,23838.439453125,0.08908930902817351,135.4456787109375,0.0,2021-04-02
2021-04-01,LPX,384.0,52.99152374267578,20348.7451171875,0.0760475804486021,52.99152374267578,0.0,2021-04-02
2021-04-01,WAL,213.0,84.60382843017578,18020.61545562744,0.06734686565205567,84.60382843017578,0.0,2021-04-02
2021-04-01,UI,51.0,274.6392822265625,14006.603393554688,0.0523456504196577,303.1731872558594,-1455.2291564941406,2021-04-02
2021-04-01,FUTU,169.0,147.69300842285156,24960.118423461914,0.09328126146764618,147.69300842285156,0.0,2021-04-02
2021-04-01,LRCX,501.0,60.56624221801758,30343.687351226807,0.11340080145780461,46.758658826260834,6917.599279270129,2021-04-02
2021-04-01,GOOG,230.0,105.9533462524414,24369.269638061523,0.09107313412210569,84.67398749171076,4894.252514968048,2021-04-02
2021-04-01,GOOGL,249.0,105.55302429199219,26282.703048706055,0.09822404099086031,84.56735524009255,5225.431593923007,2021-04-02
2021-04-01,SE,67.0,236.4499969482422,15842.149795532227,0.059205477001967474,147.93214734785397,5930.695923226011,2021-04-02
2021-04-01,ETSY,99.0,208.1999969482422,20611.799697875977,0.07703067126192127,178.33363894644978,2956.7694421774468,2021-04-02
2021-04-01,MU,211.0,90.12629699707031,19016.648666381836,0.07106925321394743,77.28303295898438,2709.9287120361314,2021-04-02
2021-04-09,WAL,213.0,83.46525573730469,17778.0994720459,0.06440634570820204,84.60382843017578,-242.51598358154297,2021-04-09
2021-04-09,WSM,353.0,83.03128814697266,29310.044715881348,0.10618417765420865,82.5146713256836,182.36573791503906,2021-04-09
2021-04-09,AMAT,176.0,132.94766235351562,23398.78857421875,0.08476892979668046,135.4456787109375,-439.65087890625,2021-04-09
2021-04-09,LPX,384.0,57.43934631347656,22056.708984375,0.07990685541312145,52.99152374267578,1707.9638671875,2021-04-09
2021-04-09,UI,51.0,267.63916015625,13649.59716796875,0.04944964310500182,303.1731872558594,-1812.2353820800781,2021-04-09
2021-04-09,FUTU,169.0,150.67379760742188,25463.871795654297,0.09225029551212831,147.69300842285156,503.7533721923828,2021-04-09
2021-04-09,LRCX,501.0,62.716793060302734,31421.11332321167,0.11383213882976857,46.758658826260834,7995.025251254992,2021-04-09
2021-04-09,GOOG,230.0,113.29510498046875,26057.874145507812,0.09440224211116188,84.67398749171076,6582.857022414337,2021-04-09
2021-04-09,GOOGL,249.0,112.53562927246094,28021.371688842773,0.1015155841065807,84.56735524009255,6964.100234059726,2021-04-09
2021-04-09,SE,67.0,250.92999267578125,16812.309509277344,0.06090749014597559,147.93214734785397,6900.855636971128,2021-04-09
2021-04-09,MU,211.0,92.94487762451172,19611.369178771973,0.07104789941834032,77.28303295898438,3304.649224426268,2021-04-09
2021-04-09,ETSY,99.0,218.57000732421875,21638.430725097656,0.07839152053654472,178.33363894644978,3983.4004693991265,2021-04-09
2021-04-16,WSM,353.0,78.99346923828125,27884.69464111328,0.10128750491951277,82.5146713256836,-1242.9843368530273,2021-04-16
2021-04-16,FUTU,169.0,147.12570190429688,24864.243621826172,0.09031611178027715,147.69300842285156,-95.87480163574219,2021-04-16
2021-04-16,AMAT,176.0,127.98999786376953,22526.239624023438,0.08182361815690677,135.4456787109375,-1312.1998291015625,2021-04-16
2021-04-16,LPX,384.0,62.20420837402344,23886.416015625,0.08676428093729173,52.99152374267578,3537.6708984375,2021-04-16
2021-04-16,WAL,213.0,89.88428497314453,19145.352699279785,0.06954298874964074,84.60382843017578,1124.7372436523438,2021-04-16
2021-04-16,UI,51.0,272.9485778808594,13920.377471923828,0.050563949859078236,303.1731872558594,-1541.455078125,2021-04-16
2021-04-16,LRCX,501.0,60.98403549194336,30553.001781463623,0.11097978149214287,46.758658826260834,7126.913709506945,2021-04-16
2021-04-16,GOOG,230.0,113.88392639160156,26193.30307006836,0.09514374633517293,84.67398749171076,6718.285946974884,2021-04-16
2021-04-16,GOOGL,249.0,113.13432312011719,28170.44645690918,0.10232546100333206,84.56735524009255,7113.175002126132,2021-04-16
2021-04-16,SE,67.0,252.4199981689453,16912.139877319336,0.061431135361899744,147.93214734785397,7000.68600501312,2021-04-16
2021-04-16,ETSY,99.0,219.99000549316406,21779.010543823242,0.07910940628868031,178.33363894644978,4123.980288124712,2021-04-16
2021-04-16,MU,211.0,88.4195327758789,18656.52141571045,0.06776737306954864,77.28303295898438,2349.8014613647447,2021-04-16
2021-04-23,WAL,213.0,95.6847152709961,20380.844352722168,0.07437478364578592,84.60382843017578,2360.2288970947266,2021-04-23
2021-04-23,FUTU,169.0,138.2794952392578,23369.23469543457,0.0852801652551943,147.69300842285156,-1590.8837280273438,2021-04-23
2021-04-23,AMAT,176.0,129.07147216796875,22716.5791015625,0.08289846223301486,135.4456787109375,-1121.8603515625,2021-04-23
2021-04-23,LPX,384.0,63.03409194946289,24205.09130859375,0.08833041448367193,52.99152374267578,3856.34619140625,2021-04-23
2021-04-23,UI,51.0,274.3733215332031,13993.03939819336,0.05106409036721703,303.1731872558594,-1468.7931518554688,2021-04-23
2021-04-23,WSM,353.0,78.52970886230469,27720.987228393555,0.10116079549393098,82.5146713256836,-1406.691749572754,2021-04-23
2021-04-23,LRCX,501.0,59.4473762512207,29783.135501861572,0.10868608880515877,46.758658826260834,6357.047429904895,2021-04-23
2021-04-23,GOOG,230.0,114.75325012207031,26393.247528076172,0.09631554221393936,84.67398749171076,6918.230404982696,2021-04-23
2021-04-23,GOOGL,249.0,113.98576354980469,28382.455123901367,0.10357465680240302,84.56735524009255,7325.18366911832,2021-04-23
2021-04-23,SE,67.0,258.5899963378906,17325.529754638672,0.06322517873886653,147.93214734785397,7414.075882332456,2021-04-23
2021-04-23,ETSY,99.0,214.58999633789062,21244.409637451172,0.07752614872684807,178.33363894644978,3589.379381752642,2021-04-23
2021-04-23,MU,211.0,83.90396118164062,17703.735809326172,0.06460534694996187,77.28303295898438,1397.0158549804673,2021-04-23
2021-04-30,WSM,353.0,77.64749908447266,27409.567176818848,0.10058364621603547,82.5146713256836,-1718.111801147461,2021-04-30
2021-04-30,FUTU,169.0,143.05838012695312,24176.866241455078,0.08872075012915848,147.69300842285156,-783.2521820068359,2021-04-30
2021-04-30,AMAT,176.0,127.01382446289062,22354.43310546875,0.08203304985939801,135.4456787109375,-1484.00634765625,2021-04-30
2021-04-30,LPX,384.0,61.43027114868164,23589.22412109375,0.08656430647739392,52.99152374267578,3240.47900390625,2021-04-30
2021-04-30,WAL,213.0,94.19652557373047,20063.85994720459,0.07362743737027994,84.60382843017578,2043.2444915771484,2021-04-30
2021-04-30,UI,51.0,271.01092529296875,13821.557189941406,0.05072034190031004,303.1731872558594,-1640.2753601074219,2021-04-30
2021-04-30,MU,211.0,83.94296264648438,17711.965118408203,0.06499679552646975,77.28303295898438,1405.2451640624986,2021-04-30
2021-04-30,GOOG,230.0,119.45281982421875,27474.148559570312,0.10082063758889849,84.67398749171076,7999.131436476837,2021-04-30
2021-04-30,GOOGL,249.0,116.64071655273438,29043.53842163086,0.1065797564265733,84.56735524009255,7986.266966847812,2021-04-30
2021-04-30,SE,67.0,252.5399932861328,16920.1795501709,0.06209121591768635,147.93214734785397,7008.725677864682,2021-04-30
2021-04-30,ETSY,99.0,198.7899932861328,19680.20933532715,0.0722195721104344,178.33363894644978,2025.1790796286186,2021-04-30
2021-04-30,LRCX,501.0,58.780418395996094,29448.989616394043,0.10806762229723249,46.758658826260834,6022.901544437365,2021-04-30
2021-05-07,FUTU,143.0,125.00059509277344,17875.0850982666,0.0645986649816467,147.69300842285156,-3245.015106201172,2021-05-07
2021-05-07,CROX,233.0,108.91999816894531,25378.359573364258,0.09171470450915516,98.12999725341797,2514.070213317871,2021-05-07
2021-05-07,RH,30.0,701.0,21030.0,0.07600019340303833,699.0499877929688,58.5003662109375,2021-05-07
2021-05-07,TREX,169.0,108.81999969482422,18390.579948425293,0.06646160879098245,108.44999694824219,62.53046417236328,2021-05-07
2021-05-07,WSM,231.0,84.90067291259766,19612.05544281006,0.07087589190131598,82.5146713256836,551.1663665771484,2021-05-07
2021-05-07,AMAT,191.0,127.24349975585938,24303.50845336914,0.08783030636369146,134.79401197982708,-1442.147834777832,2021-05-07
2021-05-07,SE,46.0,240.27999877929688,11052.879943847656,0.03994393786937638,147.93214734785397,4248.001165846374,2021-05-07
2021-05-07,WAL,240.0,95.65780639648438,22957.87353515625,0.08296732424129198,85.7556221961975,2376.5242080688477,2021-05-07
2021-05-07,LRCX,220.0,59.73633575439453,13141.993865966797,0.047493774394437464,46.758658826260834,2855.088924189413,2021-05-07
2021-05-07,GOOG,251.0,118.88630676269531,29840.462997436523,0.10784027384885328,87.52177703851672,7872.496960768829,2021-05-07
2021-05-07,GOOGL,236.0,116.56291198730469,27508.847229003906,0.09941406132662539,84.56735524009255,7550.951392342064,2021-05-07
2021-05-07,LPX,652.0,67.81759643554688,44217.07287597656,0.1597958197950765,56.92014935265289,7105.135498046875,2021-05-07
2021-05-14,RH,30.0,649.8200073242188,19494.600219726562,0.07491466791108913,699.0499877929688,-1476.8994140625,2021-05-14
2021-05-14,TREX,169.0,104.69000244140625,17692.610412597656,0.06798990585089423,108.44999694824219,-635.4390716552734,2021-05-14
2021-05-14,WSM,231.0,78.11133575439453,18043.718559265137,0.06933915897288727,82.5146713256836,-1017.1705169677734,2021-05-14
2021-05-14,FUTU,143.0,114.31785583496094,16347.453384399414,0.06282067996680722,147.69300842285156,-4772.646820068359,2021-05-14
2021-05-14,AMAT,191.0,119.47203063964844,22819.15785217285,0.08769041751245663,134.79401197982708,-2926.498435974121,2021-05-14
2021-05-14,CROX,233.0,101.9800033569336,23761.340782165527,0.09131107761917044,98.12999725341797,897.0514221191406,2021-05-14
2021-05-14,WAL,240.0,93.89299011230469,22534.317626953125,0.08659582154026207,85.7556221961975,1952.9682998657227,2021-05-14
2021-05-14,LRCX,220.0,57.12628936767578,12567.783660888672,0.048296006520881236,46.758658826260834,2280.878719111288,2021-05-14
2021-05-14,GOOG,251.0,114.79588317871094,28813.766677856445,0.1107267519010194,87.52177703851672,6845.800641188751,2021-05-14
2021-05-14,GOOGL,236.0,112.917724609375,26648.5830078125,0.10240629322119886,84.56735524009255,6690.687171150657,2021-05-14
2021-05-14,SE,46.0,216.69000244140625,9967.740112304688,0.038304450048774676,147.93214734785397,3162.861334303405,2021-05-14
2021-05-14,LPX,652.0,61.55199432373047,40131.900299072266,0.15422055080173924,56.92014935265289,3019.962921142578,2021-05-14
2021-05-21,CROX,233.0,98.51000213623047,22952.8304977417,0.0890988630686857,98.12999725341797,88.5411376953125,2021-05-21
2021-05-21,RH,30.0,605.9299926757812,18177.899780273438,0.07056341933768161,699.0499877929688,-2793.599853515625,2021-05-21
2021-05-21,TREX,169.0,96.2300033569336,16262.870567321777,0.06312961174545019,108.44999694824219,-2065.1789169311523,2021-05-21
2021-05-21,WSM,231.0,74.12322998046875,17122.46612548828,0.06646641096675161,82.5146713256836,-1938.422950744629,2021-05-21
2021-05-21,FUTU,143.0,119.22172546386719,17048.706741333008,0.06618008997163391,147.69300842285156,-4071.3934631347656,2021-05-21
2021-05-21,AMAT,191.0,123.1375961303711,23519.28086090088,0.09129772404782692,134.79401197982708,-2226.3754272460938,2021-05-21
2021-05-21,LPX,652.0,60.89768600463867,39705.291275024414,0.15412897815647403,56.92014935265289,2593.3538970947266,2021-05-21
2021-05-21,LRCX,220.0,58.178836822509766,12799.344100952148,0.04968480935420704,46.758658826260834,2512.4391591747644,2021-05-21
2021-05-21,GOOG,251.0,116.23023223876953,29173.788291931152,0.1132475303415562,87.52177703851672,7205.822255263458,2021-05-21
2021-05-21,GOOGL,236.0,113.69831085205078,26832.801361083984,0.10416022958282596,84.56735524009255,6874.905524422142,2021-05-21
2021-05-21,SE,46.0,246.3300018310547,11331.180084228516,0.04398565409310315,147.93214734785397,4526.301306227233,2021-05-21
