date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,107661.58729025838,31342.162600011805,0.2911174114079568,76319.42469024658,12,next_close
2019-09-06,107166.99926039693,31342.162600011805,0.29246095175116243,75824.83666038513,12,next_close
2019-09-09,104673.3396362972,31342.162600011805,0.2994283234767776,73331.1770362854,12,next_close
2019-09-10,101423.33076140401,31342.162600011805,0.3090232036822327,70081.16816139221,12,next_close
2019-09-11,101791.12377402303,31342.162600011805,0.3079066370226113,70448.96117401123,12,next_close
2019-09-12,103316.42972800252,31342.162600011805,0.30336087573414217,71974.26712799072,12,next_close
2019-09-13,102656.36800047872,31342.162600011805,0.30531143084923523,71314.20540046692,12,next_close
2019-09-16,102455.50691267964,31342.162600011805,0.30590998516774676,71113.34431266785,12,next_close
2019-09-17,102962.14961668965,31342.162600011805,0.30440470324962404,71619.98701667786,12,next_close
2019-09-18,102425.75513884542,31342.162600011805,0.30599884333315647,71083.59253883362,12,next_close
2019-09-19,102529.92224547383,31342.162600011805,0.30568795834033125,71187.75964546204,12,next_close
2019-09-20,101628.40194937703,31342.162600011805,0.3083996402464727,70286.23934936523,12,next_close
2019-09-23,101719.95283743856,31342.162600011805,0.3081220716853907,70377.79023742676,12,next_close
2019-09-24,100589.82915732381,31342.162600011805,0.31158381381672545,69247.66655731201,12,next_close
2019-09-25,101554.50644728658,31342.162600011805,0.30862404531777654,70212.34384727478,12,next_close
2019-09-26,101412.3829464626,31342.162600011805,0.30905656379811025,70070.2203464508,12,next_close
2019-09-27,100180.27059027669,31342.162600011805,0.31285763569352765,68838.10799026489,12,next_close
2019-09-30,100598.76763197896,31342.162600011805,0.31155612874574184,69256.60503196716,12,next_close
2019-10-01,99396.48672665117,10238.656030545224,0.10300822863792362,89157.83069610596,12,next_close
2019-10-02,98015.12065304277,10238.656030545224,0.10445996456800133,87776.46462249756,12,next_close
2019-10-03,99446.115112195,10238.656030545224,0.10295682258672431,89207.45908164978,12,next_close
2019-10-04,100921.43160809038,10238.656030545224,0.10145175179742932,90682.77557754517,12,next_close
2019-10-07,100432.57675159929,10238.656030545224,0.10194556748124242,90193.92072105408,12,next_close
2019-10-08,98921.32116878984,10238.656030545224,0.10350302553152282,88682.66513824463,12,next_close
2019-10-09,99899.37109173296,10238.656030545224,0.10248969456618041,89660.71506118774,12,next_close
2019-10-10,100600.65562427996,10238.656030545224,0.10177524159270117,90361.99959373474,12,next_close
2019-10-11,101884.6631602144,10238.656030545224,0.10049261304858867,91646.00712966919,12,next_close
2019-10-14,102197.53462971209,10238.656030545224,0.10018496109169858,91958.87859916687,12,next_close
2019-10-15,102585.14402569292,10238.656030545224,0.09980642058640485,92346.4879951477,12,next_close
2019-10-16,101290.06619060991,10238.656030545224,0.10108252877708553,91051.4101600647,12,next_close
2019-10-17,102324.54071796892,10238.656030545224,0.10006061066783017,92085.8846874237,12,next_close
2019-10-18,101411.90838421343,10238.656030545224,0.10096108231939212,91173.25235366821,12,next_close
2019-10-21,102188.99320782183,10238.656030545224,0.10019333500744901,91950.33717727661,12,next_close
2019-10-22,100099.68088901995,10238.656030545224,0.10228460210474372,89861.02485847473,12,next_close
2019-10-23,100062.86939991472,10238.656030545224,0.10232223093288538,89824.2133693695,12,next_close
2019-10-24,102413.88956058977,10238.656030545224,0.09997331489385396,92175.23353004456,12,next_close
2019-10-25,102964.84246624468,10238.656030545224,0.09943836930456916,92726.18643569946,12,next_close
2019-10-28,104410.72167576311,10238.656030545224,0.09806134720857816,94172.0656452179,12,next_close
2019-10-29,102703.4558619356,10238.656030545224,0.09969144606301335,92464.79983139038,12,next_close
2019-10-30,103143.40720165728,10238.656030545224,0.09926621883381716,92904.75117111206,12,next_close
2019-10-31,102964.80454815386,10238.656030545224,0.09943840592400563,92726.14851760864,12,next_close
2019-11-01,104074.28059530733,11468.283860688194,0.11019325615405978,92605.99673461914,12,next_close
2019-11-04,103119.86041784761,11468.283860688194,0.11121314375541286,91651.57655715942,12,next_close
2019-11-05,102801.38099623201,11468.283860688194,0.11155768287887634,91333.09713554382,12,next_close
2019-11-06,102902.94969130037,11468.283860688194,0.11144757166915058,91434.66583061218,12,next_close
2019-11-07,101560.03424406526,11468.283860688194,0.11292122876926218,90091.75038337708,12,next_close
2019-11-08,102389.94190931795,11468.283860688194,0.11200596119924675,90921.65804862976,12,next_close
2019-11-11,102980.65978765962,11468.283860688194,0.11136347236787136,91512.37592697144,12,next_close
2019-11-12,103897.90348005769,11468.283860688194,0.11038032026208722,92429.6196193695,12,next_close
2019-11-13,104370.4045233774,11468.283860688194,0.10988061139611155,92902.12066268921,12,next_close
2019-11-14,105139.68421316621,11468.283860688194,0.1090766435767178,93671.40035247803,12,next_close
2019-11-15,107035.77696943757,11468.283860688194,0.10714439774621141,95567.49310874939,12,next_close
2019-11-18,106939.70057058809,11468.283860688194,0.10724065804839505,95471.4167098999,12,next_close
2019-11-19,106077.93232107637,11468.283860688194,0.10811187218446176,94609.64846038818,12,next_close
2019-11-20,106178.10214186189,11468.283860688194,0.10800987801953466,94709.8182811737,12,next_close
2019-11-21,105061.17531347749,11468.283860688194,0.10915815310907735,93592.8914527893,12,next_close
2019-11-22,105010.11904669282,11468.283860688194,0.10921122616372632,93541.83518600464,12,next_close
2019-11-25,106725.846129899,11468.283860688194,0.1074555440556529,95257.56226921082,12,next_close
2019-11-26,107526.17920637605,11468.283860688194,0.10665573672693238,96057.89534568787,12,next_close
2019-11-27,107891.00449514863,11468.283860688194,0.10629508840288784,96422.72063446045,12,next_close
2019-11-29,106852.94728231904,11468.283860688194,0.10732772611678677,95384.66342163086,12,next_close
2019-12-02,104401.1951656103,12836.375488257398,0.12295238064942855,91564.8196773529,12,next_close
2019-12-03,103863.86960599422,12836.375488257398,0.12358845801674793,91027.49411773682,12,next_close
2019-12-04,104818.26222989558,12836.375488257398,0.12246315875857261,91981.88674163818,12,next_close
2019-12-05,106796.41955754756,12836.375488257398,0.12019481122530029,93960.04406929016,12,next_close
2019-12-06,108247.2740592718,12836.375488257398,0.11858382208524457,95410.8985710144,12,next_close
2019-12-09,107759.38307378291,12836.375488257398,0.11912072176089133,94923.00758552551,12,next_close
2019-12-10,107988.36895940303,12836.375488257398,0.11886813007688896,95151.99347114563,12,next_close
2019-12-11,109513.45075986384,12836.375488257398,0.1172127752270762,96677.07527160645,12,next_close
2019-12-12,109783.68824384212,12836.375488257398,0.11692425071151136,96947.31275558472,12,next_close
2019-12-13,109552.8273658514,12836.375488257398,0.11717064540370423,96716.451877594,12,next_close
2019-12-16,111156.87488744258,12836.375488257398,0.11547981626197666,98320.49939918518,12,next_close
2019-12-17,111719.46489140987,12836.375488257398,0.11489829011206076,98883.08940315247,12,next_close
2019-12-18,112009.82083890437,12836.375488257398,0.11460044656904708,99173.44535064697,12,next_close
2019-12-19,113042.55648229121,12836.375488257398,0.11355347833334159,100206.18099403381,12,next_close
2019-12-20,113292.85044858455,12836.375488257398,0.1133026085708992,100456.47496032715,12,next_close
2019-12-23,114001.00861737727,12836.375488257398,0.11259878876458236,101164.63312911987,12,next_close
2019-12-24,114713.27003667354,12836.375488257398,0.11189965628347655,101876.89454841614,12,next_close
2019-12-26,114954.53974912166,12836.375488257398,0.11166479824347675,102118.16426086426,12,next_close
2019-12-27,114280.87822530269,12836.375488257398,0.1123230385310018,101444.50273704529,12,next_close
2019-12-30,113594.33640477656,12836.375488257398,0.1130018968772957,100757.96091651917,12,next_close
2019-12-31,113692.006132102,12836.375488257398,0.11290482000416498,100855.6306438446,12,next_close
2020-01-02,114744.23992564678,22394.971262240404,0.19517294529775212,92349.26866340637,12,next_close
2020-01-03,113921.2061350584,22394.971262240404,0.19658298943649016,91526.234872818,12,next_close
2020-01-06,113925.51699283122,22394.971262240404,0.19657555088075318,91530.54573059082,12,next_close
2020-01-07,114944.6028979063,22394.971262240404,0.19483273418354055,92549.6316356659,12,next_close
2020-01-08,116541.89046695232,22394.971262240404,0.19216241621368693,94146.91920471191,12,next_close
2020-01-09,116917.83883693218,22394.971262240404,0.19154451951062107,94522.86757469177,12,next_close
2020-01-10,116409.73272349834,22394.971262240404,0.19238057453008636,94014.76146125793,12,next_close
2020-01-13,118936.08358790874,22394.971262240404,0.18829417100898316,96541.11232566833,12,next_close
2020-01-14,119259.48512675762,22394.971262240404,0.18778356487483916,96864.51386451721,12,next_close
2020-01-15,117628.11149814128,22394.971262240404,0.1903879181346398,95233.14023590088,12,next_close
2020-01-16,118602.59804370403,22394.971262240404,0.1888236145888478,96207.62678146362,12,next_close
2020-01-17,118482.42017009258,22394.971262240404,0.1890151402215648,96087.44890785217,12,next_close
2020-01-21,119287.97351863384,22394.971262240404,0.18773871834399225,96893.00225639343,12,next_close
2020-01-22,120561.86428096294,22394.971262240404,0.1857550179387582,98166.89301872253,12,next_close
2020-01-23,121641.76890780925,22394.971262240404,0.18410593222475471,99246.79764556885,12,next_close
2020-01-24,119196.16801288127,22394.971262240404,0.18788331567689515,96801.19675064087,12,next_close
2020-01-27,116594.37275531291,22394.971262240404,0.19207591870011514,94199.40149307251,12,next_close
2020-01-28,118629.52263858318,22394.971262240404,0.18878075848344214,96234.55137634277,12,next_close
2020-01-29,118548.81475665569,22394.971262240404,0.1889092801831077,96153.84349441528,12,next_close
2020-01-30,120265.11669757366,22394.971262240404,0.18621335826377844,97870.14543533325,12,next_close
2020-01-31,117155.05090548992,22394.971262240404,0.1911566858547707,94760.07964324951,12,next_close
2020-02-03,121173.33698896886,24625.642431778913,0.20322657643752712,96547.69455718994,12,next_close
2020-02-04,125863.51320509435,24625.642431778913,0.1956535441025826,101237.87077331543,12,next_close
2020-02-05,122785.7458405924,24625.642431778913,0.20055782748389503,98160.10340881348,12,next_close
2020-02-06,122720.51473478795,24625.642431778913,0.20066443238929968,98094.87230300903,12,next_close
2020-02-07,121580.89499525548,24625.642431778913,0.20254532945114356,96955.25256347656,12,next_close
2020-02-10,123383.34409574987,24625.642431778913,0.19958644023028374,98757.70166397095,12,next_close
2020-02-11,124466.39620832921,24625.642431778913,0.19784972636759754,99840.7537765503,12,next_close
2020-02-12,126464.11817411901,24625.642431778913,0.19472434384806056,101838.47574234009,12,next_close
2020-02-13,127924.52942518712,24625.642431778913,0.19250133295335273,103298.8869934082,12,next_close
2020-02-14,129355.25166563512,24625.642431778913,0.1903721891047198,104729.6092338562,12,next_close
2020-02-18,130914.10201506139,24625.642431778913,0.18810534581634136,106288.45958328247,12,next_close
2020-02-19,133054.06255201818,24625.642431778913,0.18507997395533407,108428.42012023926,12,next_close
2020-02-20,132187.52118925573,24625.642431778913,0.18629324621740845,107561.8787574768,12,next_close
2020-02-21,129599.1385522318,24625.642431778913,0.19001393610231554,104973.49612045288,12,next_close
2020-02-24,125189.77518324376,24625.642431778913,0.19670649935854326,100564.13275146484,12,next_close
2020-02-25,121457.9577546549,24625.642431778913,0.20275034165750355,96832.31532287598,12,next_close
2020-02-26,120525.7491937113,24625.642431778913,0.20431851779821844,95900.10676193237,12,next_close
2020-02-27,115000.22782377721,24625.642431778913,0.21413559692694248,90374.58539199829,12,next_close
2020-02-28,114980.24058584691,24625.642431778913,0.21417282053252304,90354.598154068,12,next_close
2020-03-02,119775.83517335892,17900.665482273103,0.14945139356669374,101875.16969108582,12,next_close
2020-03-03,117021.01268266678,17900.665482273103,0.15296966819809926,99120.34720039368,12,next_close
2020-03-04,121031.97062372208,17900.665482273103,0.14790030592763562,103131.30514144897,12,next_close
2020-03-05,117945.75259279252,17900.665482273103,0.15177032736460733,100045.08711051941,12,next_close
2020-03-06,114996.94147943497,17900.665482273103,0.15566210067834108,97096.27599716187,12,next_close
2020-03-09,107047.37714838028,17900.665482273103,0.16722189706208934,89146.71166610718,12,next_close
2020-03-10,111141.50690530778,17900.665482273103,0.16106192889326593,93240.84142303467,12,next_close
2020-03-11,104845.96834253312,17900.665482273103,0.17073298826132638,86945.30286026001,12,next_close
2020-03-12,95195.27224229813,17900.665482273103,0.1880415388351534,77294.60676002502,12,next_close
2020-03-13,98359.52711557389,17900.665482273103,0.18199218730728095,80458.86163330078,12,next_close
2020-03-16,83747.02094339371,17900.665482273103,0.21374689249391357,65846.3554611206,12,next_close
2020-03-17,87197.33308290482,17900.665482273103,0.205289139580148,69296.66760063171,12,next_close
2020-03-18,81710.68990968705,17900.665482273103,0.21907372832194047,63810.02442741394,12,next_close
2020-03-19,84758.26943658829,17900.665482273103,0.21119668442104572,66857.60395431519,12,next_close
2020-03-20,84085.56520341874,17900.665482273103,0.21288630740565329,66184.89972114563,12,next_close
2020-03-23,86784.5548713112,17900.665482273103,0.20626556774782304,68883.88938903809,12,next_close
2020-03-24,96912.05265687943,17900.665482273103,0.1847104151807727,79011.38717460632,12,next_close
2020-03-25,98413.44937967301,17900.665482273103,0.18189247094889888,80512.7838973999,12,next_close
2020-03-26,101974.75967287064,17900.665482273103,0.17554015856176022,84074.09419059753,12,next_close
2020-03-27,100046.11153291703,17900.665482273103,0.1789241501543361,82145.44605064392,12,next_close
2020-03-30,100872.01011346818,17900.665482273103,0.17745919271497745,82971.34463119507,12,next_close
2020-03-31,99274.86508249283,17900.665482273103,0.18031417587320292,81374.19960021973,12,next_close
2020-04-01,93281.4606330359,864.381963964699,0.0092663853899665,92417.0786690712,12,next_close
2020-04-02,95185.79269957184,864.381963964699,0.009080997693562173,94321.41073560715,12,next_close
2020-04-03,95891.53397440552,864.381963964699,0.009014163483873475,95027.15201044083,12,next_close
2020-04-06,101875.04668593049,864.381963964699,0.008484727046354081,101010.66472196579,12,next_close
2020-04-07,98660.0783274138,864.381963964699,0.00876121303184209,97795.6963634491,12,next_close
2020-04-08,102265.05255913376,864.381963964699,0.0084523690384345,101400.67059516907,12,next_close
2020-04-09,102939.05952858567,864.381963964699,0.00839702604553779,102074.67756462097,12,next_close
2020-04-13,106549.57445740342,864.381963964699,0.00811248630852358,105685.19249343872,12,next_close
2020-04-14,112815.38419365525,864.381963964699,0.0076619157054052915,111951.00222969055,12,next_close
2020-04-15,113905.61888670563,864.381963964699,0.007588580549520059,113041.23692274094,12,next_close
2020-04-16,118003.33634209275,864.381963964699,0.007325063771577168,117138.95437812805,12,next_close
2020-04-17,122757.72377609849,864.381963964699,0.007041365197853223,121893.34181213379,12,next_close
2020-04-20,125553.29018807053,864.381963964699,0.006884582336869962,124688.90822410583,12,next_close
2020-04-21,118781.50273728013,864.381963964699,0.007277075504563462,117917.12077331543,12,next_close
2020-04-22,124867.22202276826,864.381963964699,0.006922408859284848,124002.84005880356,12,next_close
2020-04-23,122687.53106665253,864.381963964699,0.007045393744985427,121823.14910268784,12,next_close
2020-04-24,126161.24050831437,864.381963964699,0.006851406664059663,125296.85854434967,12,next_close
2020-04-27,127157.38277983307,864.381963964699,0.00679773321114461,126293.00081586838,12,next_close
2020-04-28,123558.64768862366,864.381963964699,0.006995722113623332,122694.26572465897,12,next_close
2020-04-29,126714.7988779509,864.381963964699,0.006821476036096258,125850.4169139862,12,next_close
2020-04-30,124896.6262214148,864.381963964699,0.006920779128431669,124032.2442574501,12,next_close
2020-05-01,121760.90067734003,178.5390697884577,0.001466308714827733,121582.36160755157,12,next_close
2020-05-04,126438.59104694605,178.5390697884577,0.0014120615257581207,126260.0519771576,12,next_close
2020-05-05,129111.44008602381,178.5390697884577,0.001382829202969942,128932.90101623535,12,next_close
2020-05-06,132313.368256228,178.5390697884577,0.0013493653146423765,132134.8291864395,12,next_close
2020-05-07,134783.2323395181,178.5390697884577,0.0013246385821844586,134604.6932697296,12,next_close
2020-05-08,138691.89284958126,178.5390697884577,0.0012873071822741135,138513.3537797928,12,next_close
2020-05-11,144373.18334926845,178.5390697884577,0.0012366498102111868,144194.64427947998,12,next_close
2020-05-12,141222.4884544778,178.5390697884577,0.0012642396529219118,141043.94938468933,12,next_close
2020-05-13,142198.17754616024,178.5390697884577,0.001255565105470501,142019.63847637177,12,next_close
2020-05-14,142499.3921572137,178.5390697884577,0.0012529110972731934,142320.85308742523,12,next_close
2020-05-15,147343.36937107326,178.5390697884577,0.0012117211011974378,147164.8303012848,12,next_close
2020-05-18,148895.96981014492,178.5390697884577,0.0011990859793996457,148717.43074035645,12,next_close
2020-05-19,145666.79919590236,178.5390697884577,0.0012256675561899766,145488.2601261139,12,next_close
2020-05-20,147497.39879764797,178.5390697884577,0.0012104557181608056,147318.8597278595,12,next_close
2020-05-21,145393.84025730373,178.5390697884577,0.001227968595316671,145215.30118751526,12,next_close
2020-05-22,148252.39466633083,178.5390697884577,0.0012042913046382325,148073.85559654236,12,next_close
2020-05-26,139859.41078533413,178.5390697884577,0.0012765610035530021,139680.87171554565,12,next_close
2020-05-27,137788.32953800441,178.5390697884577,0.0012957488517865625,137609.79046821594,12,next_close
2020-05-28,139765.5249401498,178.5390697884577,0.0012774185183714757,139586.98587036133,12,next_close
2020-05-29,146043.96746219875,178.5390697884577,0.001222502188148715,145865.42839241028,12,next_close
2020-06-01,146517.6665282178,760.599782459738,0.005191181380937802,145757.06674575806,12,next_close
2020-06-02,146953.4770712781,760.599782459738,0.005175786225805449,146192.87728881836,12,next_close
2020-06-03,144864.3846983838,760.599782459738,0.005250426349052955,144103.78491592407,12,next_close
2020-06-04,141847.81022786378,760.599782459738,0.005362083357070605,141087.21044540405,12,next_close
2020-06-05,141373.20447682618,760.599782459738,0.005380084474101421,140612.60469436646,12,next_close
2020-06-08,142829.86860417604,760.599782459738,0.005325215166076962,142069.2688217163,12,next_close
2020-06-09,143352.69248341798,760.599782459738,0.005305793489352973,142592.09270095825,12,next_close
2020-06-10,147563.73331212281,760.599782459738,0.005154381536626875,146803.1335296631,12,next_close
2020-06-11,141878.0696768689,760.599782459738,0.005360939743485546,141117.46989440918,12,next_close
2020-06-12,144064.95648335695,760.599782459738,0.005279561393874478,143304.35670089722,12,next_close
2020-06-15,150001.8683867383,760.599782459738,0.005070602057427325,149241.26860427856,12,next_close
2020-06-16,150111.41856145143,760.599782459738,0.005066901570504909,149350.8187789917,12,next_close
2020-06-17,151674.3023886609,760.599782459738,0.0050146911538826375,150913.70260620117,12,next_close
2020-06-18,153323.35644292115,760.599782459738,0.004960756143783561,152562.75666046143,12,next_close
2020-06-19,156149.15251683473,760.599782459738,0.004870982456198322,155388.552734375,12,next_close
2020-06-22,158498.74137257814,760.599782459738,0.004798774904286586,157738.1415901184,12,next_close
2020-06-23,158882.13105153322,760.599782459738,0.004787195246097489,158121.5312690735,12,next_close
2020-06-24,156207.88688802003,760.599782459738,0.004869150960380031,155447.2871055603,12,next_close
2020-06-25,157873.59402226686,760.599782459738,0.004817777077732589,157112.99423980713,12,next_close
2020-06-26,155544.89644002198,760.599782459738,0.00488990510050598,154784.29665756226,12,next_close
2020-06-29,156914.56862019777,760.599782459738,0.0048472222123665505,156153.96883773804,12,next_close
2020-06-30,161342.8060355115,760.599782459738,0.004714184667721289,160582.20625305176,12,next_close
2020-07-01,164071.46258927346,68.16373921394552,0.00041545152422138446,164003.2988500595,12,next_close
2020-07-02,166130.7157220936,68.16373921394552,0.000410301845252813,166062.55198287964,12,next_close
2020-07-06,170479.17154694558,68.16373921394552,0.0003998361711605044,170411.00780773163,12,next_close
2020-07-07,171864.74540616036,68.16373921394552,0.000396612691293128,171796.5816669464,12,next_close
2020-07-08,172908.18307305337,68.16373921394552,0.00039421927870901557,172840.01933383942,12,next_close
2020-07-09,176662.18781090737,68.16373921394552,0.0003858422679951493,176594.02407169342,12,next_close
2020-07-10,177981.59138775826,68.16373921394552,0.000382981962811205,177913.4276485443,12,next_close
2020-07-13,172695.60840512277,68.16373921394552,0.00039470453153644605,172627.4446659088,12,next_close
2020-07-14,175393.66371251107,68.16373921394552,0.00038863284893616884,175325.49997329712,12,next_close
2020-07-15,176787.82997036935,68.16373921394552,0.0003855680519715082,176719.6662311554,12,next_close
2020-07-16,175342.68893052102,68.16373921394552,0.00038874583040616643,175274.52519130707,12,next_close
2020-07-17,179361.51057435037,68.16373921394552,0.00038003548808031334,179293.3468351364,12,next_close
2020-07-20,184655.66868878365,68.16373921394552,0.0003691397057992724,184587.5049495697,12,next_close
2020-07-21,180072.10522843362,68.16373921394552,0.00037853580446274684,180003.94148921967,12,next_close
2020-07-22,181468.8520917988,68.16373921394552,0.000375622253781954,181400.68835258484,12,next_close
2020-07-23,175241.39428711892,68.16373921394552,0.00038897053684852975,175173.23054790497,12,next_close
2020-07-24,172133.359388361,68.16373921394552,0.00039599377747666554,172065.19564914703,12,next_close
2020-07-27,179390.63798523904,68.16373921394552,0.00037997378224138037,179322.4742460251,12,next_close
2020-07-28,176886.35850907327,68.16373921394552,0.00038535328438257777,176818.1947698593,12,next_close
2020-07-29,181465.24299336434,68.16373921394552,0.00037562972440093154,181397.0792541504,12,next_close
2020-07-30,182471.7072820759,68.16373921394552,0.00037355785304608267,182403.54354286194,12,next_close
2020-07-31,180844.74061585427,68.16373921394552,0.00037691855998586753,180776.57687664032,12,next_close
2020-08-03,188034.70733867644,15869.834904060368,0.08439843435646488,172164.8724346161,12,next_close
2020-08-04,189527.37413440703,15869.834904060368,0.08373373491053575,173657.53923034668,12,next_close
2020-08-05,191215.86940799712,15869.834904060368,0.08299434013083358,175346.03450393677,12,next_close
2020-08-06,188261.78539310454,15869.834904060368,0.08429663444932799,172391.9504890442,12,next_close
2020-08-07,184953.87660633086,15869.834904060368,0.08580428372333535,169084.0417022705,12,next_close
2020-08-10,181060.34808097838,15869.834904060368,0.0876494222631377,165190.51317691803,12,next_close
2020-08-11,176188.30843387602,15869.834904060368,0.09007314415539873,160318.47352981567,12,next_close
2020-08-12,181478.66850315093,15869.834904060368,0.08744738450505453,165608.83359909058,12,next_close
2020-08-13,184532.49625621794,15869.834904060368,0.08600021798884447,168662.6613521576,12,next_close
2020-08-14,184776.47669158934,15869.834904060368,0.0858866625677073,168906.641787529,12,next_close
2020-08-17,192469.33708702086,15869.834904060368,0.08245383469516064,176599.5021829605,12,next_close
2020-08-18,194913.9875167465,15869.834904060368,0.08141968211848764,179044.15261268616,12,next_close
2020-08-19,194699.1303285217,15869.834904060368,0.08150953153865001,178829.29542446136,12,next_close
2020-08-20,197871.62459884642,15869.834904060368,0.08020268159335105,182001.78969478607,12,next_close
2020-08-21,198271.580205307,15869.834904060368,0.08004089586428581,182401.74530124664,12,next_close
2020-08-24,196034.0117152786,15869.834904060368,0.08095449746297008,180164.17681121826,12,next_close
2020-08-25,197325.89717136382,15869.834904060368,0.08042449131893986,181456.06226730347,12,next_close
2020-08-26,203231.3423207855,15869.834904060368,0.07808753670982017,187361.50741672516,12,next_close
2020-08-27,201657.29488979338,15869.834904060368,0.07869705339810942,185787.45998573303,12,next_close
2020-08-28,201586.69829593657,15869.834904060368,0.07872461347009552,185716.86339187622,12,next_close
2020-08-31,207711.30512462615,15869.834904060368,0.07640332765969823,191841.4702205658,12,next_close
2020-09-01,212525.732046566,2568.5623287773087,0.012085888631191808,209957.1697177887,12,next_close
2020-09-02,208624.6327194786,2568.5623287773087,0.01231188424538082,206056.0703907013,12,next_close
2020-09-03,193545.25164361953,2568.5623287773087,0.013271120355393047,190976.68931484222,12,next_close
2020-09-04,188326.8942932701,2568.5623287773087,0.013638850353351242,185758.3319644928,12,next_close
2020-09-08,177282.45318361282,2568.5623287773087,0.014488531056804753,174713.8908548355,12,next_close
2020-09-09,186286.8030752754,2568.5623287773087,0.01378821412131591,183718.2407464981,12,next_close
2020-09-10,184034.49075551986,2568.5623287773087,0.013956961644703376,181465.92842674255,12,next_close
