date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-07,DG,39.0,110.984375,4328.390625,0.043846905990677476,112.40969848632812,-55.587615966796875
2019-05-07,CSX,187.0,23.748214721679688,4440.916152954102,0.04498679762089624,24.0091552734375,-48.79588317871094
2019-05-07,AMT,30.0,157.227783203125,4716.83349609375,0.047781860001811005,159.76193237304688,-76.02447509765625
2019-05-07,DHR,45.0,112.27670288085938,5052.451629638672,0.0511816956509585,112.98955535888672,-32.07836151123047
2019-05-07,AVGO,239.0,25.632720947265625,6126.220306396484,0.062059048991851565,26.60116958618164,-231.45922470092773
2019-05-07,NOW,117.0,52.96200180053711,6196.554210662842,0.06277153646248605,54.08000183105469,-130.80600357055664
2019-05-07,V,78.0,152.53208923339844,11897.502960205078,0.12052255422762798,154.98841857910156,-191.59368896484375
2019-05-07,HD,87.0,164.11871337890625,14278.328063964844,0.14464048247140782,167.51451110839844,-295.4344024658203
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.04054964813381694,16.502500534057617,12.704944610595703
2019-05-08,FDS,15.0,257.84735107421875,3867.7102661132812,0.03914681776581272,253.6052703857422,63.63121032714844
2019-05-08,KEYS,46.0,86.75,3990.5,0.040389627336656415,85.86000061035156,40.939971923828125
2019-05-08,OGE,130.0,30.045528411865234,3905.9186935424805,0.039533542272762984,30.686058044433594,-83.26885223388672
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.040513972726525294,196.92335510253906,64.3182373046875
2019-05-08,VICI,255.0,15.264904975891113,3892.550768852234,0.039398239554681656,15.683968544006348,-106.86120986938477
2019-05-08,CDNS,62.0,68.94000244140625,4274.2801513671875,0.043261892606487426,68.54000091552734,24.800094604492188
2019-05-08,EL,27.0,152.54837036132812,4118.805999755859,0.041688269490571035,155.7960662841797,-87.68778991699219
2019-05-08,W,26.0,148.8699951171875,3870.619873046875,0.03917626719313862,163.52999877929688,-381.16009521484375
2019-05-08,MELI,9.0,536.0599975585938,4824.539978027344,0.04883131732447687,484.7300109863281,461.9698791503906
2019-05-08,DG,39.0,111.0116195678711,4329.453163146973,0.043820323225414,112.40969848632812,-54.52507781982422
2019-05-08,CSX,187.0,23.726980209350586,4436.94529914856,0.04490829899655177,24.0091552734375,-52.76673698425293
2019-05-08,AMT,30.0,158.7101287841797,4761.303863525391,0.04819127645266832,159.76193237304688,-31.554107666015625
2019-05-08,DHR,45.0,113.12696838378906,5090.713577270508,0.05152537884064976,112.98955535888672,6.183586120605469
2019-05-08,AVGO,239.0,25.307403564453125,6048.469451904297,0.061219252504589663,26.60116958618164,-309.21007919311523
2019-05-08,NOW,117.0,53.19599914550781,6223.931900024414,0.06299518606959378,54.08000183105469,-103.42831420898438
2019-05-08,V,78.0,153.05575561523438,11938.348937988281,0.12083334535028557,154.98841857910156,-150.74771118164062
2019-05-08,HD,87.0,164.45578002929688,14307.652862548828,0.14481412534283739,167.51451110839844,-266.10960388183594
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.04060818428006641,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.5719909667969,3893.579864501953,0.03938822106236064,253.6052703857422,89.50080871582031
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.040159280390852536,85.86000061035156,20.2401123046875
2019-05-09,OGE,130.0,29.9277400970459,3890.606212615967,0.039358139013982586,30.686058044433594,-98.58133316040039
2019-05-09,PAYC,20.0,203.20855712890625,4064.171142578125,0.04111395604302332,196.92335510253906,125.70404052734375
2019-05-09,VICI,255.0,15.161857604980469,3866.2736892700195,0.039111986413571546,15.683968544006348,-133.13828945159912
2019-05-09,CDNS,62.0,68.69999694824219,4259.399810791016,0.04308892771662047,68.54000091552734,9.919754028320312
2019-05-09,EL,27.0,151.24929809570312,4083.7310485839844,0.04131182790607199,155.7960662841797,-122.76274108886719
2019-05-09,W,26.0,147.88999938964844,3845.1399841308594,0.03889819368840435,163.52999877929688,-406.6399841308594
2019-05-09,MELI,9.0,542.6400146484375,4883.7601318359375,0.049405079742188225,484.7300109863281,521.1900329589844
2019-05-09,DG,39.0,111.62895202636719,4353.52912902832,0.044041158446233235,112.40969848632812,-30.449111938476562
2019-05-09,CSX,187.0,23.717878341674805,4435.2432498931885,0.04486779459305684,24.0091552734375,-54.46878623962402
2019-05-09,AMT,30.0,159.43898010253906,4783.169403076172,0.04838748411063685,159.76193237304688,-9.688568115234375
2019-05-09,DHR,45.0,112.80060577392578,5076.02725982666,0.05135009189138488,112.98955535888672,-8.502731323242188
2019-05-09,AVGO,239.0,25.36328887939453,6061.826042175293,0.06132262660581553,26.60116958618164,-295.85348892211914
2019-05-09,NOW,117.0,54.097999572753906,6329.465950012207,0.06403012464665478,54.08000183105469,2.1057357788085938
2019-05-09,V,78.0,152.15127563476562,11867.799499511719,0.12005699805269938,154.98841857910156,-221.29714965820312
2019-05-09,HD,87.0,163.9586181640625,14264.399780273438,0.14430147869566495,167.51451110839844,-309.36268615722656
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.0407074567786175,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.03951097617888714,253.6052703857422,122.64610290527344
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.03972685710193575,85.86000061035156,-1.37994384765625
2019-05-10,OGE,130.0,30.568252563476562,3973.872833251953,0.03998537929373933,30.686058044433594,-15.314712524414062
2019-05-10,PAYC,20.0,203.6973114013672,4073.9462280273438,0.040992324612629055,196.92335510253906,135.4791259765625
2019-05-10,VICI,255.0,15.402305603027344,3927.5879287719727,0.039519657430241245,15.683968544006348,-71.824049949646
2019-05-10,CDNS,62.0,69.36000061035156,4300.320037841797,0.043270113315845425,68.54000091552734,50.83998107910156
2019-05-10,EL,27.0,150.352783203125,4059.525146484375,0.04084721870725219,155.7960662841797,-146.96864318847656
2019-05-10,W,26.0,145.27000427246094,3777.0201110839844,0.03800463378647809,163.52999877929688,-474.7598571777344
2019-05-10,MELI,9.0,557.8400268554688,5020.560241699219,0.05051721933616362,484.7300109863281,657.9901428222656
2019-05-10,DG,39.0,110.6121597290039,4313.874229431152,0.04340649651542478,112.40969848632812,-70.10401153564453
2019-05-10,CSX,187.0,23.875648498535156,4464.746269226074,0.04492458126276264,24.0091552734375,-24.96576690673828
2019-05-10,AMT,30.0,162.03941345214844,4861.182403564453,0.048913548666204176,159.76193237304688,68.32443237304688
2019-05-10,DHR,45.0,113.09261322021484,5089.167594909668,0.05120755120020931,112.98955535888672,4.637603759765625
2019-05-10,AVGO,239.0,25.354944229125977,6059.831670761108,0.060974439288564504,26.60116958618164,-297.8478603363037
2019-05-10,NOW,117.0,54.97999954223633,6432.65994644165,0.06472586280916011,54.08000183105469,105.29973220825195
2019-05-10,V,78.0,153.00811767578125,11934.633178710938,0.12008709246789992,154.98841857910156,-154.46347045898438
2019-05-10,HD,87.0,163.9586181640625,14264.399780273438,0.14352936280173179,167.51451110839844,-309.36268615722656
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.04068616821682231,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03925046046160189,253.6052703857422,3.077545166015625
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.03918204071648435,85.86000061035156,-149.03990173339844
2019-05-13,OGE,130.0,31.06153678894043,4037.999782562256,0.041630373378856694,30.686058044433594,48.81223678588867
2019-05-13,PAYC,20.0,192.80816650390625,3856.163330078125,0.03975570279479893,196.92335510253906,-82.30377197265625
2019-05-13,VICI,255.0,15.422916412353516,3932.8436851501465,0.040546250586865916,15.683968544006348,-66.56829357147217
2019-05-13,CDNS,62.0,66.9000015258789,4147.800094604492,0.04276237640846874,68.54000091552734,-101.67996215820312
2019-05-13,EL,27.0,151.03887939453125,4078.0497436523438,0.04204327454868565,155.7960662841797,-128.4440460205078
2019-05-13,W,26.0,137.77999877929688,3582.2799682617188,0.03693206058859787,163.52999877929688,-669.5
2019-05-13,MELI,9.0,543.030029296875,4887.270263671875,0.05038605667059783,484.7300109863281,524.7001647949219
2019-05-13,DG,39.0,107.36207580566406,4187.120956420898,0.0431677608183601,112.40969848632812,-196.85728454589844
2019-05-13,CSX,187.0,23.29309844970703,4355.809410095215,0.0449068801074423,24.0091552734375,-133.90262603759766
2019-05-13,AMT,30.0,163.04978942871094,4891.493682861328,0.05042959865357456,159.76193237304688,98.63571166992188
2019-05-13,DHR,45.0,111.18597412109375,5003.368835449219,0.05158299256760176,112.98955535888672,-81.1611557006836
2019-05-13,AVGO,239.0,24.472414016723633,5848.906949996948,0.06030019645817274,26.60116958618164,-508.77258110046387
2019-05-13,NOW,117.0,52.02399826049805,6086.8077964782715,0.06275287144565854,54.08000183105469,-240.55241775512695
2019-05-13,V,78.0,149.79006958007812,11683.625427246094,0.12045411469693658,154.98841857910156,-405.4712219238281
2019-05-13,HD,87.0,160.38587951660156,13953.571517944336,0.1438564694255644,167.51451110839844,-620.1909484863281
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.04042231812316691,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.0804138183594,3871.2062072753906,0.03930847837757465,253.6052703857422,67.12715148925781
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03913721824493098,85.86000061035156,-95.21998596191406
2019-05-14,OGE,130.0,30.752315521240234,3997.8010177612305,0.04059393027660903,30.686058044433594,8.613471984863281
2019-05-14,PAYC,20.0,198.70237731933594,3974.0475463867188,0.04035273599092035,196.92335510253906,35.5804443359375
2019-05-14,VICI,255.0,15.292384147644043,3899.557957649231,0.03959636388582839,15.683968544006348,-99.8540210723877
2019-05-14,CDNS,62.0,68.08999633789062,4221.579772949219,0.04286619424000524,68.54000091552734,-27.900283813476562
2019-05-14,EL,27.0,152.77706909179688,4124.980865478516,0.04188532268155577,155.7960662841797,-81.51292419433594
2019-05-14,W,26.0,141.8000030517578,3686.800079345703,0.03743600661960077,163.52999877929688,-564.9798889160156
2019-05-14,MELI,9.0,562.6900024414062,5064.210021972656,0.0514223163245842,484.7300109863281,701.6399230957031
2019-05-14,DG,39.0,106.47237396240234,4152.422584533691,0.04216396767290152,112.40969848632812,-231.55565643310547
2019-05-14,CSX,187.0,23.739118576049805,4439.2151737213135,0.04507607818505754,24.0091552734375,-50.49686241149902
2019-05-14,AMT,30.0,164.03530883789062,4921.059265136719,0.04996875427479113,159.76193237304688,128.2012939453125
2019-05-14,DHR,45.0,112.29389953613281,5053.225479125977,0.05131077856558682,112.98955535888672,-31.30451202392578
2019-05-14,AVGO,239.0,25.191450119018555,6020.756578445435,0.06113515196779769,26.60116958618164,-336.92295265197754
2019-05-14,NOW,117.0,54.41400146484375,6366.438171386719,0.06464522523543217,54.08000183105469,39.07795715332031
2019-05-14,V,78.0,152.53208923339844,11897.502960205078,0.12080801507794296,154.98841857910156,-191.59368896484375
2019-05-14,HD,87.0,161.4644317626953,14047.405563354492,0.14263826525448137,167.51451110839844,-526.3569030761719
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.04046433726595388,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.3835754394531,3845.753631591797,0.03878997538981662,253.6052703857422,41.67457580566406
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.03916424836455421,85.86000061035156,-66.69985961914062
2019-05-15,OGE,130.0,30.641876220703125,3983.4439086914062,0.04017878054265741,30.686058044433594,-5.7436370849609375
2019-05-15,PAYC,20.0,199.78736877441406,3995.7473754882812,0.040302878761102744,196.92335510253906,57.2802734375
2019-05-15,VICI,255.0,15.319865226745605,3906.5656328201294,0.039403352183294715,15.683968544006348,-92.84634590148926
2019-05-15,CDNS,62.0,68.73999786376953,4261.879867553711,0.04298720901378606,68.54000091552734,12.399810791015625
2019-05-15,EL,27.0,155.49417114257812,4198.342620849609,0.042346344186735586,155.7960662841797,-8.151168823242188
2019-05-15,W,26.0,144.22000122070312,3749.7200317382812,0.03782133794400824,163.52999877929688,-502.0599365234375
2019-05-15,MELI,9.0,572.9299926757812,5156.369934082031,0.05200943222175256,484.7300109863281,793.7998352050781
2019-05-15,DG,39.0,107.16236877441406,4179.332382202148,0.04215459849527164,112.40969848632812,-204.64585876464844
2019-05-15,CSX,187.0,23.481212615966797,4390.986759185791,0.04428943833703868,24.0091552734375,-98.72527694702148
2019-05-15,AMT,30.0,166.02288818359375,4980.6866455078125,0.050237412718419146,159.76193237304688,187.82867431640625
2019-05-15,DHR,45.0,112.55154418945312,5064.819488525391,0.051086013856910785,112.98955535888672,-19.71050262451172
2019-05-15,AVGO,239.0,25.389148712158203,6068.006542205811,0.06120460304681149,26.60116958618164,-289.67298889160156
2019-05-15,NOW,117.0,54.79199981689453,6410.66397857666,0.06466079780010392,54.08000183105469,83.30376434326172
2019-05-15,V,78.0,154.98841857910156,12089.096649169922,0.12193598613656344,154.98841857910156,0.0
2019-05-15,HD,87.0,161.58238220214844,14057.667251586914,0.1417918616127221,167.51451110839844,-516.09521484375
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.040475132621146485,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.03886144211678976,253.6052703857422,91.87934875488281
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.039088685307206696,85.86000061035156,-30.819915771484375
2019-05-16,OGE,130.0,30.700780868530273,3991.1015129089355,0.03981047647874337,30.686058044433594,1.9139671325683594
2019-05-16,PAYC,20.0,207.2748565673828,4145.497131347656,0.04135054332905903,196.92335510253906,207.030029296875
2019-05-16,VICI,255.0,15.553444862365723,3966.1284399032593,0.039561374837935995,15.683968544006348,-33.283538818359375
2019-05-16,CDNS,62.0,69.8499984741211,4330.699905395508,0.043197905681578136,68.54000091552734,81.2198486328125
2019-05-16,EL,27.0,156.16200256347656,4216.374069213867,0.04205752726787435,155.7960662841797,9.880279541015625
2019-05-16,W,26.0,148.25999450683594,3854.7598571777344,0.03845049446350172,163.52999877929688,-397.0201110839844
2019-05-16,MELI,9.0,595.72998046875,5361.56982421875,0.05348063653250179,484.7300109863281,998.9997253417969
2019-05-16,DG,39.0,108.68755340576172,4238.814582824707,0.042281367111683316,112.40969848632812,-145.16365814208984
2019-05-16,CSX,187.0,23.733047485351562,4438.079879760742,0.04426900044825559,24.0091552734375,-51.63215637207031
2019-05-16,AMT,30.0,167.3065948486328,5019.197845458984,0.0500655413355214,159.76193237304688,226.33987426757812
2019-05-16,DHR,45.0,113.59930419921875,5111.968688964844,0.050990912807872484,112.98955535888672,27.438697814941406
2019-05-16,AVGO,239.0,24.798566818237305,5926.857469558716,0.05911927299307342,26.60116958618164,-430.8220615386963
2019-05-16,NOW,117.0,55.59199905395508,6504.263889312744,0.06487879191734632,54.08000183105469,176.9036750793457
2019-05-16,V,78.0,157.21018981933594,12262.394805908203,0.12231504972116503,154.98841857910156,173.29815673828125
2019-05-16,HD,87.0,162.1048583984375,14103.122680664062,0.1406759592406838,167.51451110839844,-470.63978576660156
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03991372538052765,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5719909667969,3893.579864501953,0.039157246793416305,253.6052703857422,89.50080871582031
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.03786976727486832,85.86000061035156,-184.0
2019-05-17,OGE,130.0,31.113073348999023,4044.699535369873,0.04067703846417786,30.686058044433594,55.51198959350586
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04143516370807898,196.92335510253906,181.6162109375
2019-05-17,VICI,255.0,15.5465669631958,3964.374575614929,0.03986922036817025,15.683968544006348,-35.03740310668945
2019-05-17,CDNS,62.0,68.66000366210938,4256.920227050781,0.04281131547608187,68.54000091552734,7.4401702880859375
2019-05-17,EL,27.0,153.34425354003906,4140.294845581055,0.04163842856904251,155.7960662841797,-66.19894409179688
2019-05-17,W,26.0,150.39999389648438,3910.3998413085938,0.039326403201091896,163.52999877929688,-341.380126953125
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.0520054097356768,484.7300109863281,808.5599670410156
2019-05-17,DG,39.0,109.11419677734375,4255.453674316406,0.04279656653825244,112.40969848632812,-128.52456665039062
2019-05-17,CSX,187.0,23.78766441345215,4448.293245315552,0.044735930038149706,24.0091552734375,-41.41879081726074
2019-05-17,AMT,30.0,167.64610290527344,5029.383087158203,0.05057987805977081,159.76193237304688,236.52511596679688
2019-05-17,DHR,45.0,112.59452056884766,5066.7534255981445,0.05095570688978595,112.98955535888672,-17.776565551757812
2019-05-17,AVGO,239.0,24.18129539489746,5779.329599380493,0.058121996542733104,26.60116958618164,-578.349931716919
2019-05-17,NOW,117.0,54.597999572753906,6387.965950012207,0.06424297636554684,54.08000183105469,60.605735778808594
2019-05-17,V,78.0,156.46641540527344,12204.380401611328,0.12273793063899492,154.98841857910156,115.28375244140625
2019-05-17,HD,87.0,162.27337646484375,14117.783752441406,0.1419807893528708,167.51451110839844,-455.9787139892578
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.04039884966265507,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07110595703125,3871.0665893554688,0.03954870057687177,253.6052703857422,66.98753356933594
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.035040096500022155,85.86000061035156,-519.8001403808594
2019-05-20,OGE,130.0,31.164608001708984,4051.399040222168,0.04139106467446483,30.686058044433594,62.21149444580078
2019-05-20,PAYC,20.0,202.62203979492188,4052.4407958984375,0.04140170775754388,196.92335510253906,113.97369384765625
2019-05-20,VICI,255.0,15.319865226745605,3906.5656328201294,0.039911376084601276,15.683968544006348,-92.84634590148926
2019-05-20,CDNS,62.0,64.62000274658203,4006.440170288086,0.04093174297481058,68.54000091552734,-243.03988647460938
2019-05-20,EL,27.0,153.1247100830078,4134.367172241211,0.04223870749716033,155.7960662841797,-72.12661743164062
2019-05-20,W,26.0,152.74000549316406,3971.2401428222656,0.04057212236007577,163.52999877929688,-280.5398254394531
2019-05-20,MELI,9.0,574.0900268554688,5166.810241699219,0.052786648451970834,484.7300109863281,804.2401428222656
2019-05-20,DG,39.0,108.77831268310547,4242.354194641113,0.043341955482308715,112.40969848632812,-141.6240463256836
2019-05-20,CSX,187.0,23.684497833251953,4429.001094818115,0.045248831067709216,24.0091552734375,-60.710941314697266
2019-05-20,AMT,30.0,164.18435668945312,4925.530700683594,0.05032161921450148,159.76193237304688,132.6727294921875
