date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,SAM,4.0,1167.1300048828125,4668.52001953125,0.025377015259342335,952.280029296875,859.39990234375,2021-02-12
2021-02-12,BIO,7.0,662.3499755859375,4636.4498291015625,0.025202688982813717,575.260009765625,609.6297607421875,2021-02-12
2021-02-12,Z,33.0,197.80999755859375,6527.729919433594,0.0354832583091214,130.77000427246094,2212.319778442383,2021-02-12
2021-02-12,FRHC,110.0,59.380001068115234,6531.800117492676,0.03550538298199883,49.970001220703125,1035.099983215332,2021-02-12
2021-02-12,QCOM,117.0,132.02308654785156,15446.701126098633,0.08396476153975321,143.9055891770583,-1390.2528076171875,2021-02-12
2021-02-12,TECH,118.0,97.60629272460938,11517.542541503906,0.06260674723532964,83.00579368461997,1722.85888671875,2021-02-12
2021-02-12,AMAT,61.0,111.61798095703125,6808.696838378906,0.037010530712284724,96.53691713927222,919.9448928833008,2021-02-12
2021-02-12,GOOGL,194.0,103.892822265625,20155.20751953125,0.10955913365232002,84.98969558189656,3667.206576643319,2021-02-12
2021-02-12,MELI,5.0,1943.0,9715.0,0.05280853508458657,1357.239990234375,2928.800048828125,2021-02-12
2021-02-12,LRCX,116.0,55.436370849609375,6430.6190185546875,0.034955385492223864,40.312836734872114,1754.329957309522,2021-02-12
2021-02-19,PYPL,30.0,285.3941650390625,8561.824951171875,0.04706728189543655,240.5638427734375,1344.90966796875,2021-02-19
2021-02-19,MSFT,30.0,231.22503662109375,6936.7510986328125,0.03813369477416632,229.43006896972656,53.849029541015625,2021-02-19
2021-02-19,VEEV,19.0,313.82000732421875,5962.580139160156,0.0327783436165172,282.9100036621094,587.2900695800781,2021-02-19
2021-02-19,QGEN,59.0,55.11725997924805,3251.9183387756348,0.0178769080219449,55.18696212768555,-4.1124267578125,2021-02-19
2021-02-19,JD,39.0,92.95275115966797,3625.157295227051,0.019928730300237674,79.96792602539062,506.4081802368164,2021-02-19
2021-02-19,MS,37.0,64.42102813720703,2383.57804107666,0.013103344230808188,57.360164642333984,261.25194931030273,2021-02-19
2021-02-19,PDD,73.0,195.97999572753906,14306.539688110352,0.07864794483521591,167.3701364177547,2088.519729614258,2021-02-19
2021-02-19,SAM,4.0,1113.1300048828125,4452.52001953125,0.024477026346546357,952.280029296875,643.39990234375,2021-02-19
2021-02-19,BIO,7.0,637.010009765625,4459.070068359375,0.024513034206597274,575.260009765625,432.25,2021-02-19
2021-02-19,FRHC,110.0,56.869998931884766,6255.699882507324,0.03438972316093907,49.970001220703125,758.9997482299805,2021-02-19
2021-02-19,QCOM,117.0,129.31088256835938,15129.373260498047,0.08317134258341442,143.9055891770583,-1707.5806732177734,2021-02-19
2021-02-19,TECH,118.0,95.3280029296875,11248.704345703125,0.06183797746590985,83.00579368461997,1454.0206909179688,2021-02-19
2021-02-19,AMAT,61.0,114.2577896118164,6969.725166320801,0.03831496450906055,96.53691713927222,1080.9732208251953,2021-02-19
2021-02-19,GOOGL,194.0,103.5843734741211,20095.368453979492,0.1104711176893026,84.98969558189656,3607.367511091561,2021-02-19
2021-02-19,MELI,5.0,1910.3900146484375,9551.950073242188,0.052510338544925546,1357.239990234375,2765.7501220703125,2021-02-19
2021-02-19,LRCX,116.0,56.59492111206055,6565.010848999023,0.03609011140015694,40.312836734872114,1888.7217877538578,2021-02-19
2021-02-19,Z,33.0,181.22000122070312,5980.260040283203,0.03287553608363579,130.77000427246094,1664.8498992919922,2021-02-19
2021-02-26,PYPL,30.0,258.4681396484375,7754.044189453125,0.04511069033277114,240.5638427734375,537.12890625,2021-02-26
2021-02-26,MSFT,30.0,222.98240661621094,6689.472198486328,0.038917331583698575,229.43006896972656,-193.42987060546875,2021-02-26
2021-02-26,VEEV,19.0,280.1099853515625,5322.0897216796875,0.030962312761187532,282.9100036621094,-53.200347900390625,2021-02-26
2021-02-26,QGEN,59.0,49.78975296020508,2937.5954246520996,0.017090044148148235,55.18696212768555,-318.43534088134766,2021-02-26
2021-02-26,JD,39.0,82.2459716796875,3207.5928955078125,0.01866080799741416,79.96792602539062,88.84378051757812,2021-02-26
2021-02-26,MS,37.0,65.15850830078125,2410.8648071289062,0.014025684286980882,57.360164642333984,288.5387153625488,2021-02-26
2021-02-26,PDD,73.0,171.16000366210938,12494.680267333984,0.07269028117138471,167.3701364177547,276.6603088378906,2021-02-26
2021-02-26,SAM,4.0,1028.7099609375,4114.83984375,0.023938897100023646,952.280029296875,305.7197265625,2021-02-26
2021-02-26,BIO,7.0,584.5,4091.5,0.023803112928809662,575.260009765625,64.679931640625,2021-02-26
2021-02-26,FRHC,110.0,53.9900016784668,5938.900184631348,0.03455072999332971,49.970001220703125,442.2000503540039,2021-02-26
2021-02-26,QCOM,117.0,121.50440979003906,14216.01594543457,0.08270449296026834,143.9055891770583,-2620.93798828125,2021-02-26
2021-02-26,TECH,118.0,88.51032257080078,10444.218063354492,0.06076131052551405,83.00579368461997,649.5344085693359,2021-02-26
2021-02-26,AMAT,61.0,113.25764465332031,6908.716323852539,0.04019282777704332,96.53691713927222,1019.9643783569336,2021-02-26
2021-02-26,GOOGL,194.0,100.26678466796875,19451.756225585938,0.1131644507152141,84.98969558189656,2963.7552826980063,2021-02-26
2021-02-26,MELI,5.0,1638.1099853515625,8190.5499267578125,0.04765014905430036,1357.239990234375,1404.3499755859375,2021-02-26
2021-02-26,LRCX,116.0,53.64227294921875,6222.503662109375,0.03620064948530395,40.312836734872114,1546.2146008642094,2021-02-26
2021-02-26,Z,33.0,161.3300018310547,5323.890060424805,0.03097278658899155,130.77000427246094,1008.4799194335938,2021-02-26
2021-03-05,INTC,279.0,55.243797302246094,15413.01944732666,0.09311947027478064,57.190155029296875,-543.033805847168,2021-03-05
2021-03-05,GOOG,73.0,104.5685043334961,7633.500816345215,0.04611864370828798,103.22799682617188,97.85704803466797,2021-03-05
2021-03-05,NVDA,477.0,12.425881385803223,5927.145421028137,0.035809507912056955,13.802186965942383,-656.4977617263794,2021-03-05
2021-03-05,NOW,57.0,97.39199829101562,5551.343902587891,0.03353906126497356,111.29399871826172,-792.4140243530273,2021-03-05
2021-03-05,XYZ,22.0,216.44000244140625,4761.6800537109375,0.028768219344358168,241.0,-540.3199462890625,2021-03-05
2021-03-05,ETSY,21.0,200.3000030517578,4206.300064086914,0.025412829401995362,244.5800018310547,-929.8799743652344,2021-03-05
2021-03-05,DXCM,51.0,91.02249908447266,4642.1474533081055,0.028046049851993753,99.1675033569336,-415.3952178955078,2021-03-05
2021-03-05,AMZN,31.0,150.0229949951172,4650.712844848633,0.0280977986170995,157.3070068359375,-225.8043670654297,2021-03-05
2021-03-05,SHOP,33.0,113.10099792480469,3732.3329315185547,0.02254930428524236,130.99400329589844,-590.4691772460938,2021-03-05
2021-03-05,WDAY,13.0,237.02000427246094,3081.260055541992,0.018615775132930085,252.8000030517578,-205.13998413085938,2021-03-05
2021-03-05,PYPL,58.0,237.7787322998047,13791.166473388672,0.08332086525044985,255.82433661099137,-1046.6450500488281,2021-03-05
2021-03-05,SAM,7.0,1088.3199462890625,7618.2396240234375,0.04602644151846903,1013.2228655133929,525.6795654296875,2021-03-05
2021-03-05,Z,43.0,135.16000366210938,5811.880157470703,0.03511312000959357,139.19558467421422,-173.5299835205078,2021-03-05
2021-03-05,AMAT,72.0,108.71543884277344,7827.5115966796875,0.04729078140357107,99.68586095174153,650.1296081542969,2021-03-05
2021-03-05,MELI,5.0,1470.239990234375,7351.199951171875,0.04441309165128248,1357.239990234375,565.0,2021-03-05
2021-03-05,LRCX,175.0,51.79898452758789,9064.82229232788,0.05476613150858013,45.81497684306668,1047.2013447912113,2021-03-05
2021-03-05,BKNG,46.0,90.59163665771484,4167.215286254883,0.025176694372128938,91.11782836914062,-24.204818725585938,2021-03-05
2021-03-12,INTC,279.0,57.208351135253906,15961.12996673584,0.09446592285563211,57.190155029296875,5.076713562011719,2021-03-12
2021-03-12,GOOG,73.0,102.25647735595703,7464.722846984863,0.044179950546831936,103.22799682617188,-70.9209213256836,2021-03-12
2021-03-12,NVDA,477.0,12.823677062988281,6116.89395904541,0.036202827372217534,13.802186965942383,-466.74922370910645,2021-03-12
2021-03-12,NOW,57.0,97.84400177001953,5577.108100891113,0.03300810561121222,111.29399871826172,-766.6498260498047,2021-03-12
2021-03-12,XYZ,22.0,242.11000061035156,5326.420013427734,0.031524408555897505,241.0,24.420013427734375,2021-03-12
2021-03-12,ETSY,21.0,221.13999938964844,4643.939987182617,0.02748515158323056,244.5800018310547,-492.24005126953125,2021-03-12
2021-03-12,AMZN,31.0,154.47450256347656,4788.709579467773,0.0283419701897548,157.3070068359375,-87.80763244628906,2021-03-12
2021-03-12,DXCM,51.0,89.43250274658203,4561.057640075684,0.026994612540931256,99.1675033569336,-496.4850311279297,2021-03-12
2021-03-12,WDAY,13.0,252.72999572753906,3285.489944458008,0.019445167120558028,252.8000030517578,-0.91009521484375,2021-03-12
2021-03-12,BKNG,46.0,94.28033447265625,4336.8953857421875,0.02566790858769334,91.11782836914062,145.47528076171875,2021-03-12
2021-03-12,LRCX,175.0,49.635108947753906,8686.144065856934,0.0514089301288958,45.81497684306668,668.5231183202641,2021-03-12
2021-03-12,MELI,5.0,1550.1500244140625,7750.7501220703125,0.04587280252906251,1357.239990234375,964.5501708984375,2021-03-12
2021-03-12,AMAT,72.0,109.52039337158203,7885.468322753906,0.046670131990043565,99.68586095174153,708.0863342285156,2021-03-12
2021-03-12,SHOP,33.0,114.06300354003906,3764.079116821289,0.022277696391996345,130.99400329589844,-558.7229919433594,2021-03-12
2021-03-12,SAM,7.0,1086.010009765625,7602.070068359375,0.04499283986267863,1013.2228655133929,509.510009765625,2021-03-12
2021-03-12,PYPL,58.0,249.01864624023438,14443.081481933594,0.085481355262028,255.82433661099137,-394.73004150390625,2021-03-12
2021-03-12,Z,43.0,150.7100067138672,6480.530288696289,0.03835500842305138,139.19558467421422,495.1201477050781,2021-03-12
2021-03-19,INTC,279.0,57.99052047729492,16179.355213165283,0.0970650189626792,57.190155029296875,223.30195999145508,2021-03-19
2021-03-19,GOOG,73.0,101.3281021118164,7396.951454162598,0.044376628345490506,103.22799682617188,-138.69231414794922,2021-03-19
2021-03-19,NVDA,477.0,12.813454627990723,6112.017857551575,0.03666790928483566,13.802186965942383,-471.6253252029419,2021-03-19
2021-03-19,NOW,57.0,94.16799926757812,5367.575958251953,0.03220176918715533,111.29399871826172,-976.1819686889648,2021-03-19
2021-03-19,XYZ,22.0,224.83999633789062,4946.479919433594,0.02967548217172756,241.0,-355.52008056640625,2021-03-19
2021-03-19,ETSY,21.0,215.41000366210938,4523.610076904297,0.02713855355231929,244.5800018310547,-612.5699615478516,2021-03-19
2021-03-19,DXCM,51.0,86.15750122070312,4394.032562255859,0.026361177460949896,99.1675033569336,-663.5101089477539,2021-03-19
2021-03-19,AMZN,31.0,153.7480010986328,4766.188034057617,0.028593854687673285,157.3070068359375,-110.32917785644531,2021-03-19
2021-03-19,SHOP,33.0,112.09500122070312,3699.135040283203,0.022192269599126714,130.99400329589844,-623.6670684814453,2021-03-19
2021-03-19,WDAY,13.0,251.22999572753906,3265.989944458008,0.019593696517199867,252.8000030517578,-20.41009521484375,2021-03-19
2021-03-19,PYPL,58.0,239.9968719482422,13919.818572998047,0.08350935101824611,255.82433661099137,-917.9929504394531,2021-03-19
2021-03-19,SAM,7.0,1105.739990234375,7740.179931640625,0.04643576347393043,1013.2228655133929,647.619873046875,2021-03-19
2021-03-19,Z,43.0,134.61000061035156,5788.230026245117,0.03472540468118666,139.19558467421422,-197.18011474609375,2021-03-19
2021-03-19,AMAT,72.0,110.06660461425781,7924.7955322265625,0.047543330279627295,99.68586095174153,747.4135437011719,2021-03-19
2021-03-19,MELI,5.0,1448.8900146484375,7244.4500732421875,0.0434617248010755,1357.239990234375,458.2501220703125,2021-03-19
2021-03-19,LRCX,175.0,51.413753509521484,8997.40686416626,0.053978261579583776,45.81497684306668,979.7859166295902,2021-03-19
2021-03-19,BKNG,46.0,89.8314437866211,4132.24641418457,0.024790640372671507,91.11782836914062,-59.17369079589844,2021-03-19
2021-03-26,INTC,279.0,59.00008773803711,16461.024478912354,0.09784950989224214,57.190155029296875,504.9712257385254,2021-03-26
2021-03-26,GOOG,73.0,100.94871520996094,7369.256210327148,0.04380517806620246,103.22799682617188,-166.38755798339844,2021-03-26
2021-03-26,NVDA,477.0,12.806968688964844,6108.9240646362305,0.03631336715763605,13.802186965942383,-474.71911811828613,2021-03-26
2021-03-26,NOW,57.0,99.0,5643.0,0.033543767888157966,111.29399871826172,-700.757926940918,2021-03-26
2021-03-26,XYZ,22.0,213.60000610351562,4699.200134277344,0.02793352446645401,241.0,-602.7998657226562,2021-03-26
2021-03-26,ETSY,21.0,202.32000732421875,4248.720153808594,0.025255729693619403,244.5800018310547,-887.4598846435547,2021-03-26
2021-03-26,DXCM,51.0,88.18250274658203,4497.307640075684,0.026733411944061352,99.1675033569336,-560.2350311279297,2021-03-26
2021-03-26,AMZN,31.0,152.60150146484375,4730.646545410156,0.028120451830613968,157.3070068359375,-145.87066650390625,2021-03-26
2021-03-26,SHOP,33.0,106.52100372314453,3515.1931228637695,0.020895414176039594,130.99400329589844,-807.6089859008789,2021-03-26
2021-03-26,WDAY,13.0,249.66000366210938,3245.580047607422,0.01929274920775829,252.8000030517578,-40.81999206542969,2021-03-26
2021-03-26,PYPL,58.0,239.74819946289062,13905.395568847656,0.08265804737806948,255.82433661099137,-932.4159545898438,2021-03-26
2021-03-26,SAM,7.0,1159.989990234375,8119.929931640625,0.048267418907506555,1013.2228655133929,1027.369873046875,2021-03-26
2021-03-26,Z,43.0,127.23999786376953,5471.31990814209,0.03252324739333263,139.19558467421422,-514.0902328491211,2021-03-26
2021-03-26,AMAT,72.0,123.27153778076172,8875.550720214844,0.05275906667348219,99.68586095174153,1698.1687316894531,2021-03-26
2021-03-26,MELI,5.0,1431.969970703125,7159.849853515625,0.0425604007797962,1357.239990234375,373.64990234375,2021-03-26
2021-03-26,LRCX,175.0,55.38798141479492,9692.896747589111,0.05761762868421237,45.81497684306668,1675.2758000524418,2021-03-26
2021-03-26,BKNG,46.0,91.23677825927734,4196.891799926758,0.024947645647431627,91.11782836914062,5.4716949462890625,2021-03-26
2021-03-31,DXCM,51.0,89.84750366210938,4582.222686767578,0.026914861848131175,99.1675033569336,-475.31998443603516,2021-04-02
2021-03-31,SHOP,33.0,110.6500015258789,3651.450050354004,0.02144772970864883,130.99400329589844,-671.3520584106445,2021-04-02
2021-03-31,Z,43.0,129.63999938964844,5574.519973754883,0.032743374824740545,139.19558467421422,-410.8901672363281,2021-04-02
2021-03-31,MELI,5.0,1472.1400146484375,7360.7000732421875,0.043234962401313616,1357.239990234375,574.5001220703125,2021-04-02
2021-04-01,NDAQ,105.0,46.98801803588867,4933.741893768311,0.028527801091414028,46.98801803588867,0.0,2021-04-02
2021-04-01,TROW,36.0,138.5185089111328,4986.666320800781,0.028833819841435467,138.5185089111328,0.0,2021-04-02
2021-04-01,CSX,172.0,30.302846908569336,5212.089668273926,0.03013725900719264,30.302846908569336,0.0,2021-04-02
2021-04-01,WSM,64.0,82.51468658447266,5280.93994140625,0.03053536392214357,82.51468658447266,0.0,2021-04-02
2021-04-01,MCO,32.0,293.79852294921875,9401.552734375,0.05436150332376602,293.79852294921875,0.0,2021-04-02
2021-04-01,TGT,40.0,173.56053161621094,6942.4212646484375,0.04014235385536652,173.56053161621094,0.0,2021-04-02
2021-04-01,GOOGL,90.0,105.61608123779297,9505.447311401367,0.05496224083531449,105.61608123779297,0.0,2021-04-02
2021-04-01,EXPD,41.0,102.71214294433594,4211.197860717773,0.024349918887910625,102.71214294433594,0.0,2021-04-02
2021-04-01,HD,65.0,272.34716796875,17702.56591796875,0.1023594849891378,272.34716796875,0.0,2021-04-02
2021-04-01,UNH,61.0,336.9248962402344,20552.418670654297,0.11883785662246546,336.9248962402344,0.0,2021-04-02
2021-04-01,ORLY,168.0,33.85466766357422,5687.584167480469,0.03288665546641138,33.85466766357422,0.0,2021-04-02
2021-04-01,MOH,17.0,235.47999572753906,4003.159927368164,0.023147005377262105,235.47999572753906,0.0,2021-04-02
2021-04-01,FUTU,32.0,147.69300842285156,4726.17626953125,0.027327618558734477,147.69300842285156,0.0,2021-04-02
2021-04-01,GOOG,26.0,106.01710510253906,2756.4447326660156,0.015938269318931005,103.22799682617188,72.51681518554688,2021-04-02
2021-04-01,INTC,101.0,58.709049224853516,5929.613971710205,0.03428611621282392,57.190155029296875,153.4083137512207,2021-04-02
2021-04-01,LRCX,218.0,60.60890579223633,13212.74146270752,0.0763984959968195,48.7330453972607,2588.937566104687,2021-04-02
2021-04-01,AMAT,124.0,135.61402893066406,16816.139587402344,0.09723400526500978,114.75251203967679,2586.828094482422,2021-04-02
2021-04-01,SAM,3.0,1184.6800537109375,3554.0401611328125,0.02055011246448783,1013.2228655133929,514.3715645926341,2021-04-02
2021-04-01,WDAY,5.0,254.97000122070312,1274.8500061035156,0.007371416701276051,252.8000030517578,10.849990844726562,2021-04-02
2021-04-01,PYPL,21.0,246.2235870361328,5170.695327758789,0.02989790933346576,255.82433661099137,-201.61574107202978,2021-04-02
2021-04-01,AMZN,48.0,158.0500030517578,7586.400146484375,0.043865957935930844,157.57015132904053,23.032882690429688,2021-04-02
2021-04-01,ETSY,26.0,208.1999969482422,5413.199920654297,0.031300115395079056,237.58384704589844,-763.9801025390625,2021-04-02
2021-04-01,XYZ,9.0,229.50999450683594,2065.5899505615234,0.011943620180145989,241.0,-103.41004943847656,2021-04-02
2021-04-01,NOW,21.0,101.4020004272461,2129.442008972168,0.012312824500282187,111.29399871826172,-207.73196411132812,2021-04-02
2021-04-01,NVDA,165.0,13.77702808380127,2273.2096338272095,0.013144115292050198,13.802186965942383,-4.151215553283691,2021-04-02
2021-04-01,BKNG,16.0,93.55076599121094,1496.812255859375,0.008654843164836262,91.11782836914062,38.927001953125,2021-04-02
2021-04-09,CSX,172.0,30.62375259399414,5267.285446166992,0.029511416837610167,30.302846908569336,55.195777893066406,2021-04-09
2021-04-09,FUTU,32.0,150.67379760742188,4821.5615234375,0.027014125849187106,147.69300842285156,95.38525390625,2021-04-09
2021-04-09,NDAQ,105.0,48.62332534790039,5105.449161529541,0.02860468449811612,46.98801803588867,171.70726776123047,2021-04-09
2021-04-09,TROW,36.0,142.94573974609375,5146.046630859375,0.028832142996841812,138.5185089111328,159.38031005859375,2021-04-09
2021-04-09,WSM,64.0,83.03132629394531,5314.0048828125,0.02977317534364808,82.51468658447266,33.06494140625,2021-04-09
2021-04-09,EXPD,41.0,102.86325073242188,4217.393280029297,0.023629106933183413,102.71214294433594,6.1954193115234375,2021-04-09
2021-04-09,TGT,40.0,177.5726776123047,7102.9071044921875,0.039795992539578426,173.56053161621094,160.48583984375,2021-04-09
2021-04-09,GOOGL,90.0,112.60283660888672,10134.255294799805,0.05677995532997608,105.61608123779297,628.8079833984375,2021-04-09
2021-04-09,MCO,32.0,301.4525451660156,9646.4814453125,0.05404706805021403,293.79852294921875,244.9287109375,2021-04-09
2021-04-09,HD,65.0,282.50653076171875,18362.92449951172,0.10288333996727043,272.34716796875,660.3585815429688,2021-04-09
2021-04-09,UNH,61.0,345.39678955078125,21069.204162597656,0.11804601683996489,336.9248962402344,516.7854919433594,2021-04-09
2021-04-09,ORLY,168.0,34.44733428955078,5787.152160644531,0.03242411322890028,33.85466766357422,99.5679931640625,2021-04-09
2021-04-09,MOH,17.0,240.97999572753906,4096.659927368164,0.022952665086049862,235.47999572753906,93.5,2021-04-09
2021-04-09,LRCX,218.0,62.76096725463867,13681.89086151123,0.07665656028468562,48.7330453972607,3058.086964908398,2021-04-09
2021-04-09,GOOG,26.0,113.36329650878906,2947.4457092285156,0.0165138760411335,103.22799682617188,263.5177917480469,2021-04-09
2021-04-09,AMAT,124.0,133.11293029785156,16506.003356933594,0.0924794280408582,114.75251203967679,2276.691864013672,2021-04-09
2021-04-09,SAM,3.0,1253.0999755859375,3759.2999267578125,0.021062512804746504,1013.2228655133929,719.6313302176341,2021-04-09
2021-04-09,PYPL,21.0,265.3512878417969,5572.377044677734,0.031220776512403434,255.82433661099137,200.06597584691553,2021-04-09
2021-04-09,WDAY,5.0,257.6099853515625,1288.0499267578125,0.007216654325021353,252.8000030517578,24.049911499023438,2021-04-09
2021-04-09,BKNG,16.0,96.2051773071289,1539.2828369140625,0.008624255870584506,91.11782836914062,81.3975830078125,2021-04-09
2021-04-09,INTC,101.0,62.08333206176758,6270.416538238525,0.03513173495088669,57.190155029296875,494.210880279541,2021-04-09
2021-04-09,ETSY,26.0,218.57000732421875,5682.8201904296875,0.031839564642352734,237.58384704589844,-494.3598327636719,2021-04-09
2021-04-09,XYZ,9.0,261.6499938964844,2354.8499450683594,0.013193695126112312,241.0,185.84994506835938,2021-04-09
2021-04-09,NOW,21.0,106.0,2226.0,0.012471777835455009,111.29399871826172,-111.1739730834961,2021-04-09
2021-04-09,NVDA,165.0,14.363797187805176,2370.026535987854,0.013278726154974631,13.802186965942383,92.66568660736084,2021-04-09
2021-04-09,AMZN,48.0,168.61000061035156,8093.280029296875,0.0453448295083178,157.57015132904053,529.9127655029297,2021-04-09
2021-04-16,EXPD,41.0,105.0447998046875,4306.8367919921875,0.023971513861103556,102.71214294433594,95.63893127441406,2021-04-16
2021-04-16,FUTU,32.0,147.12570190429688,4708.0224609375,0.026204481648942617,147.69300842285156,-18.15380859375,2021-04-16
2021-04-16,NDAQ,105.0,49.891082763671875,5238.563690185547,0.029157432281864938,46.98801803588867,304.8217964172363,2021-04-16
2021-04-16,TROW,36.0,141.5921173095703,5097.316223144531,0.02837126002190956,138.5185089111328,110.64990234375,2021-04-16
2021-04-16,CSX,172.0,30.732812881469727,5286.043815612793,0.029421702914762475,30.302846908569336,73.95414733886719,2021-04-16
2021-04-16,TGT,40.0,180.33108520507812,7213.243408203125,0.04014834382968853,173.56053161621094,270.8221435546875,2021-04-16
2021-04-16,ORLY,168.0,35.36800003051758,5941.824005126953,0.03307172372168148,33.85466766357422,254.23983764648438,2021-04-16
2021-04-16,GOOGL,90.0,113.20188903808594,10188.170013427734,0.05670655065226943,105.61608123779297,682.7227020263672,2021-04-16
2021-04-16,MCO,32.0,308.8475341796875,9883.12109375,0.05500867242759053,293.79852294921875,481.568359375,2021-04-16
2021-04-16,HD,65.0,290.3384704589844,18872.000579833984,0.10504006660465655,272.34716796875,1169.4346618652344,2021-04-16
2021-04-16,MOH,17.0,250.3000030517578,4255.100051879883,0.023683551246630595,235.47999572753906,251.94012451171875,2021-04-16
2021-04-16,WSM,64.0,78.99348449707031,5055.5830078125,0.028138976237285937,82.51468658447266,-225.35693359375,2021-04-16
2021-04-16,UNH,61.0,358.8988342285156,21892.828887939453,0.12185375868474771,336.9248962402344,1340.4102172851562,2021-04-16
2021-04-16,INTC,101.0,58.89093780517578,5947.984718322754,0.033106013765372484,57.190155029296875,171.77906036376953,2021-04-16
2021-04-16,NVDA,165.0,15.872493743896484,2618.96146774292,0.014576932945874537,13.802186965942383,341.60061836242676,2021-04-16
2021-04-16,GOOG,26.0,113.95246124267578,2962.7639923095703,0.016490510678482243,103.22799682617188,278.83607482910156,2021-04-16
2021-04-16,LRCX,218.0,61.02699279785156,13303.88442993164,0.0740483713270936,48.7330453972607,2680.080533328808,2021-04-16
2021-04-16,AMAT,124.0,128.1491241455078,15890.491394042969,0.08844522165787674,114.75251203967679,1661.1799011230469,2021-04-16
2021-04-16,SAM,3.0,1294.9300537109375,3884.7901611328125,0.02162243560476272,1013.2228655133929,845.1215645926341,2021-04-16
2021-04-16,WDAY,5.0,256.3500061035156,1281.7500305175781,0.007134119565466405,252.8000030517578,17.750015258789062,2021-04-16
2021-04-16,PYPL,21.0,268.4348449707031,5637.131744384766,0.03137583063250459,255.82433661099137,264.8206755539468,2021-04-16
2021-04-16,AMZN,48.0,169.9720001220703,8158.656005859375,0.045410435774132896,157.57015132904053,595.2887420654297,2021-04-16
2021-04-16,ETSY,26.0,219.99000549316406,5719.740142822266,0.03183562246206034,237.58384704589844,-457.43988037109375,2021-04-16
2021-04-16,XYZ,9.0,256.1000061035156,2304.9000549316406,0.012828891895319446,241.0,135.90005493164062,2021-04-16
2021-04-16,NOW,21.0,111.38200378417969,2339.0220794677734,0.013018812392343542,111.29399871826172,1.8481063842773438,2021-04-16
2021-04-16,BKNG,16.0,97.25907897949219,1556.145263671875,0.0086613817889175,91.11782836914062,98.260009765625,2021-04-16
2021-04-23,NDAQ,105.0,50.60750198364258,5313.787708282471,0.029706019190085472,46.98801803588867,380.04581451416016,2021-04-23
2021-04-23,TROW,36.0,142.1813507080078,5118.528625488281,0.028614449413693805,138.5185089111328,131.8623046875,2021-04-23
2021-04-23,CSX,172.0,32.1254997253418,5525.585952758789,0.0308900489368955,30.302846908569336,313.4962844848633,2021-04-23
2021-04-23,WSM,64.0,78.52971649169922,5025.90185546875,0.028096631849505643,82.51468658447266,-255.0380859375,2021-04-23
2021-04-23,ORLY,168.0,35.50733184814453,5965.231750488281,0.03334782994381007,33.85466766357422,277.6475830078125,2021-04-23
2021-04-23,GOOGL,90.0,114.05384826660156,10264.84634399414,0.057384250033678474,105.61608123779297,759.3990325927734,2021-04-23
2021-04-23,MCO,32.0,314.3435974121094,10058.9951171875,0.05623346629343056,293.79852294921875,657.4423828125,2021-04-23
2021-04-23,HD,65.0,286.6304016113281,18630.976104736328,0.1041539790599216,272.34716796875,928.4101867675781,2021-04-23
2021-04-23,UNH,61.0,367.4350891113281,22413.540435791016,0.12529989883968679,336.9248962402344,1861.1217651367188,2021-04-23
2021-04-23,FUTU,32.0,138.2794952392578,4424.94384765625,0.02473705651594686,147.69300842285156,-301.232421875,2021-04-23
2021-04-23,TGT,40.0,178.1347198486328,7125.3887939453125,0.03983353266443809,173.56053161621094,182.967529296875,2021-04-23
2021-04-23,EXPD,41.0,104.67648315429688,4291.735809326172,0.023992374801105457,102.71214294433594,80.53794860839844,2021-04-23
2021-04-23,MOH,17.0,255.44000244140625,4342.480041503906,0.02427605364143782,235.47999572753906,339.3201141357422,2021-04-23
2021-04-23,LRCX,218.0,59.4892578125,12968.658203125,0.07249954845791359,48.7330453972607,2344.8543065221675,2021-04-23
2021-04-23,INTC,101.0,53.87953567504883,5441.833103179932,0.030421839837586555,57.190155029296875,-334.37255477905273,2021-04-23
2021-04-23,AMAT,124.0,129.23194885253906,16024.761657714844,0.08958428590939826,114.75251203967679,1795.4501647949219,2021-04-23
2021-04-23,SAM,3.0,1283.9000244140625,3851.7000732421875,0.021532413895994463,1013.2228655133929,812.0314767020091,2021-04-23
2021-04-23,PYPL,21.0,264.615234375,5556.919921875,0.03106521729870583,255.82433661099137,184.60885304418116,2021-04-23
2021-04-23,BKNG,16.0,94.06004333496094,1504.960693359375,0.008413281390141946,91.11782836914062,47.075439453125,2021-04-23
2021-04-23,WDAY,5.0,254.8000030517578,1274.000015258789,0.007122126622118902,252.8000030517578,10.0,2021-04-23
2021-04-23,ETSY,26.0,214.58999633789062,5579.339904785156,0.03119055321333644,237.58384704589844,-597.8401184082031,2021-04-23
2021-04-23,XYZ,9.0,246.42999267578125,2217.8699340820312,0.012398705112035715,241.0,48.86993408203125,2021-04-23
2021-04-23,NOW,21.0,110.54000091552734,2321.340019226074,0.012977140778575017,111.29399871826172,-15.833953857421875,2021-04-23
2021-04-23,NVDA,165.0,15.226873397827148,2512.4341106414795,0.01404542672794592,13.802186965942383,235.07326126098633,2021-04-23
2021-04-23,GOOG,26.0,114.82231903076172,2985.3802947998047,0.01668936908954733,103.22799682617188,301.45237731933594,2021-04-23
