date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,SAM,0.0372941132931971,0.033415026626417495,5.0,1191.0799560546875
2021-05-03,2021-04-30,XYZ,0.0333633333080002,0.0328142139665227,24.0,243.67999267578125
2021-05-03,2021-04-30,MORN,0.0279075297532504,0.02731941737164788,19.0,256.26361083984375
2021-05-03,2021-04-30,NOW,0.0265638028753079,0.026410811500907544,48.0,98.06400299072266
2021-05-03,2021-04-30,DHR,0.0244010867799725,0.023518586674106116,19.0,220.61077880859375
2021-05-03,2021-04-30,PWR,0.0240059396242637,0.023790550944139184,44.0,96.3653564453125
2021-05-03,2021-04-30,SITE,0.0239695119450561,0.023747820817553,23.0,184.02000427246094
2021-05-03,2021-04-30,FTNT,0.0237755673542051,0.023712382881435266,104.0,40.63600158691406
2021-05-03,2021-04-30,LOW,0.0226901775765068,0.022364308281464032,22.0,181.176513671875
2021-05-03,2021-04-30,AMZN,0.0225988983966637,0.02280142122239181,24.0,169.32449340820312
2021-05-03,2021-04-30,LRCX,0.0111032244699019,0.011163376840171732,34.0,58.51750183105469
2021-05-03,2021-04-30,GOOGL,0.0087583941137186,0.009127280037025415,14.0,116.19366455078125
2021-05-03,2021-04-30,MCO,0.0083511023154811,0.008861503692395613,5.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0044752536314569,0.005783966783780585,4.0,257.712158203125
2021-05-03,2021-04-30,TROW,0.0043008723041317,0.004897284230353926,6.0,145.46990966796875
2021-05-03,2021-04-30,MOH,0.0036721559341171,0.004313026642454364,3.0,256.2300109863281
2021-05-03,2021-04-30,EXPD,0.0035303589229691,0.003595179265538925,6.0,106.79192352294922
2021-05-03,2021-04-30,BKNG,0.0012693100129089,0.001613028310791234,3.0,95.82743072509766
2021-05-03,2021-04-30,WDAY,0.0010074263332733,0.0013676517178860656,1.0,243.75
2021-06-01,2021-05-28,GOOGL,0.1196812694172303,0.10660859935092179,158.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1181437014794938,0.11838209580757893,1277.0,16.223609924316406
2021-06-01,2021-05-28,MA,0.0817190004312831,0.08387198298467578,42.0,349.4781188964844
2021-06-01,2021-05-28,HD,0.0816558012967698,0.08317422453293115,52.0,279.9224853515625
2021-06-01,2021-05-28,AMAT,0.0735101220067633,0.07353674053898841,97.0,132.6737518310547
2021-06-01,2021-05-28,WSM,0.0643019088452739,0.06440972768911395,145.0,77.73844146728516
2021-06-01,2021-05-28,FTNT,0.0593571703849777,0.05945813240676104,242.0,42.99800109863281
2021-06-01,2021-05-28,NDAQ,0.0564298914038589,0.056491172372046816,193.0,51.2242546081543
2021-06-01,2021-05-28,AMZN,0.0545365651616946,0.0542554522203042,59.0,160.9324951171875
2021-06-01,2021-05-28,DHR,0.0458880397039448,0.04490932423736676,37.0,212.4159698486328
2021-06-01,2021-05-28,UNH,0.0447979077196192,0.04479676264129621,21.0,373.31866455078125
2021-06-01,2021-05-28,CRWD,0.0383583407085739,0.03806788888225599,30.0,222.07000732421875
2021-06-01,2021-05-28,IDXX,0.0356361660712291,0.03460737484846761,11.0,550.5900268554688
2021-06-01,2021-05-28,SHOP,0.0330449597755917,0.032897063375769,46.0,125.15599822998047
2021-06-01,2021-05-28,MS,0.0326442551035314,0.032706381622611344,73.0,78.40829467773438
2021-06-01,2021-05-28,SE,0.0319507479505274,0.03090378202040024,21.0,257.5400085449219
2021-06-01,2021-05-28,ONTO,0.026995282918291,0.026764259439776242,65.0,72.05999755859375
2021-06-01,2021-05-28,GOOG,0.0003598476213171,0.0006885555255653707,1.0,120.50119018554688
2021-06-01,2021-05-28,ORLY,0.0001962184770068,0.00020481229918738138,1.0,35.84333419799805
2021-06-01,2021-05-28,TGT,0.0001686110509648,0.0011265708678350075,1.0,197.15640258789062
2021-06-01,2021-05-28,CSX,0.0001622246592392,0.00017906474816655794,1.0,31.337364196777344
2021-06-01,2021-05-28,NOW,8.669549993432432e-05,0.0005361766040174253,1.0,93.83399963378906
2021-06-01,2021-05-28,PWR,8.283743663179549e-05,0.0005465046762021917,1.0,95.64147186279297
2021-06-01,2021-05-28,SITE,7.968280606621136e-05,0.0009835103994884763,1.0,172.1199951171875
2021-06-01,2021-05-28,LOW,7.719854260922546e-05,0.0009970615012107106,1.0,174.49151611328125
2021-06-01,2021-05-28,LRCX,4.013837213618157e-05,0.0003516015874528672,1.0,61.53230667114258
2021-06-01,2021-05-28,MCO,2.9947640756144978e-05,0.0018171525193933088,1.0,318.0121765136719
2021-06-01,2021-05-28,TROW,1.60365073430006e-05,0.0008695854101761866,1.0,152.18246459960938
2021-06-01,2021-05-28,PYPL,1.5285894909070757e-05,0.00147361543740544,1.0,257.8912048339844
2021-06-01,2021-05-28,EXPD,1.408532828420326e-05,0.0006678739652509657,1.0,116.88179779052734
2021-06-01,2021-05-28,MOH,1.2618065525144167e-05,0.001423381672470116,1.0,249.10000610351562
2021-06-01,2021-05-28,BKNG,4.217203818895074e-06,0.0005224016414428436,1.0,91.42330169677734
2021-06-01,2021-05-28,WDAY,3.224514803224377e-06,0.0012937287907677417,1.0,226.41000366210938
2021-07-01,2021-06-30,DHR,0.1785556790969787,0.1742801481802706,138.0,235.989501953125
2021-07-01,2021-06-30,NVDA,0.1059498529587649,0.10629869203632465,985.0,20.165803909301758
2021-07-01,2021-06-30,GOOG,0.075275695122647,0.07512457476031932,112.0,125.33946990966797
2021-07-01,2021-06-30,NOW,0.0695930715900178,0.06943605572245684,119.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.0587469399245553,0.05913792514464615,228.0,48.46799850463867
2021-07-01,2021-06-30,CRWD,0.0564127662716378,0.05645155657725345,42.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0511465514526541,0.05071623903942931,65.0,145.8000030517578
2021-07-01,2021-06-30,AMZN,0.0498899236063725,0.050521803895117255,55.0,171.64849853515625
2021-07-01,2021-06-30,TROW,0.0413196302371696,0.0408919125398791,47.0,162.57861328125
2021-07-01,2021-06-30,ABT,0.0395694220694504,0.03938285266840132,69.0,106.6551742553711
2021-07-01,2021-06-30,DXCM,0.0395694220694504,0.03940309695736482,69.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0395694220694504,0.03966371548596582,71.0,104.38999938964844
2021-07-01,2021-06-30,IDXX,0.0381394378566508,0.03761280464552946,11.0,638.9500122070312
2021-07-01,2021-06-30,NDAQ,0.0357838298145744,0.035913136673027715,122.0,55.00692367553711
2021-07-01,2021-06-30,SE,0.0325290752158971,0.032059918758956966,22.0,272.30999755859375
2021-07-01,2021-06-30,CVNA,0.029853691443169,0.02966972224382894,90.0,61.60200119018555
2021-07-01,2021-06-30,ETSY,0.0279290460294777,0.0277596607966379,26.0,199.50999450683594
2021-07-01,2021-06-30,BILL,0.0249674533155148,0.025024185760958387,26.0,179.85000610351562
2021-07-01,2021-06-30,GOOGL,0.0015330607858963,0.001949674044003953,3.0,121.4407958984375
2021-07-01,2021-06-30,HD,0.0010231185814531,0.0015307608082253035,1.0,286.04290771484375
2021-07-01,2021-06-30,AMAT,0.0009362390620436,0.001417337687530969,2.0,132.4241485595703
2021-07-01,2021-06-30,WSM,0.0007482816816835,0.0007800064102897455,2.0,72.87725830078125
2021-07-01,2021-06-30,UNH,0.0005458476771013,0.0019961128425619976,1.0,373.0000915527344
2021-07-01,2021-06-30,MS,0.000405766867885,0.00041919274949139216,1.0,78.33171081542969
2021-07-01,2021-06-30,ORLY,2.5878050468935955e-06,0.00020527669160106047,1.0,38.358665466308594
2021-07-01,2021-06-30,TGT,2.2398463438482707e-06,0.0011302910679812472,1.0,211.2098388671875
2021-07-01,2021-06-30,CSX,1.947548112696075e-06,0.00016191700442556303,1.0,30.25633430480957
2021-08-02,2021-07-30,UNH,0.0899992801827935,0.084986783011095,44.0,382.8389892578125
2021-08-02,2021-07-30,GOOGL,0.0857916264214,0.08569925413427855,127.0,133.7490692138672
2021-08-02,2021-07-30,NVDA,0.0816235473411969,0.08191870746108793,824.0,19.704858779907227
2021-08-02,2021-07-30,ORCL,0.0714363242167973,0.07130998176707727,172.0,82.1749267578125
2021-08-02,2021-07-30,DXCM,0.0638932579787116,0.06385222297714821,99.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0594442147703092,0.05909346029396739,106.0,110.49713134765625
2021-08-02,2021-07-30,MA,0.049381537907762,0.047870760373214784,26.0,364.93408203125
2021-08-02,2021-07-30,SHOP,0.0491504483783958,0.049683024435734,64.0,153.86700439453125
2021-08-02,2021-07-30,CRWD,0.047589211198802,0.04867948345130525,38.0,253.91000366210938
2021-08-02,2021-07-30,MSFT,0.0450571412233491,0.0442258985175885,32.0,273.932861328125
2021-08-02,2021-07-30,BILL,0.0449445091683557,0.044918603900947304,43.0,207.0500030517578
2021-08-02,2021-07-30,AMAT,0.0393785428930952,0.03920322302190037,57.0,136.32150268554688
2021-08-02,2021-07-30,MCO,0.0384005861974058,0.03677261810156384,20.0,364.42822265625
2021-08-02,2021-07-30,SE,0.0378347763497213,0.03689862706021635,26.0,281.2900085449219
2021-08-02,2021-07-30,DHR,0.0359808013512322,0.03637843959453255,28.0,257.51556396484375
2021-08-02,2021-07-30,CROX,0.0328449263364806,0.03240098866129385,47.0,136.63999938964844
2021-08-02,2021-07-30,MS,0.024876754332404,0.024562720133643072,59.0,82.51670837402344
2021-08-02,2021-07-30,NET,0.0246000503770751,0.025129271519775544,42.0,118.58999633789062
2021-08-02,2021-07-30,GOOG,0.0147458826237581,0.014971305928230247,22.0,134.88214111328125
2021-08-02,2021-07-30,NOW,0.0135512576498174,0.014159065587740117,24.0,116.93399810791016
2021-08-02,2021-07-30,FTNT,0.0122280208634672,0.012349415895553967,43.0,56.92399978637695
2021-08-02,2021-07-30,AMZN,0.0087921670135101,0.009244479550305168,11.0,166.57400512695312
2021-08-02,2021-07-30,TROW,0.0077004715301815,0.00846095068868211,10.0,167.7013702392578
2021-08-02,2021-07-30,IDXX,0.007526354917696,0.010272932526460533,3.0,678.719970703125
2021-08-02,2021-07-30,NDAQ,0.0068375359796164,0.007129753554823035,24.0,58.881752014160156
2021-08-02,2021-07-30,CVNA,0.0060716606648833,0.006402470752209404,19.0,66.79000091552734
2021-08-02,2021-07-30,HD,0.0001905136410336,0.001468650744561541,1.0,291.0958251953125
2021-08-02,2021-07-30,WSM,0.0001285984907475,0.0003565493884209707,1.0,70.67033386230469
2021-09-01,2021-08-31,MSFT,0.1289531777334875,0.12154859863479933,88.0,290.848388671875
2021-09-01,2021-08-31,GOOG,0.0887150454925726,0.08861801897402724,129.0,144.6544189453125
2021-09-01,2021-08-31,DXCM,0.0716632923832446,0.07181188779641812,111.0,136.22999572753906
2021-09-01,2021-08-31,MCO,0.0684368618886547,0.06812320381551626,39.0,367.8153381347656
2021-09-01,2021-08-31,SHOP,0.065919378063098,0.06577944675468662,90.0,153.9029998779297
2021-09-01,2021-08-31,SE,0.062123884235642,0.06137129582332241,38.0,340.0799865722656
2021-09-01,2021-08-31,AMZN,0.0579735854726933,0.05782599140668915,70.0,173.9499969482422
2021-09-01,2021-08-31,NVDA,0.0571470340255824,0.05732109738984039,539.0,22.393661499023438
2021-09-01,2021-08-31,XYZ,0.0441955972030633,0.043313100141862175,34.0,268.25
2021-09-01,2021-08-31,CRWD,0.0438680586945371,0.04487290383597214,35.0,269.9700012207031
2021-09-01,2021-08-31,ALB,0.0356514537245424,0.0354138146936651,33.0,225.9738311767578
2021-09-01,2021-08-31,BIO,0.0356150705332944,0.03483165433956631,9.0,814.9500122070312
2021-09-01,2021-08-31,ETSY,0.0345886435289646,0.03397298999660706,33.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0345886435289646,0.035517269640694564,22.0,339.9509582519531
2021-09-01,2021-08-31,SITE,0.0345886435289646,0.034079841681027775,36.0,199.33999633789062
2021-09-01,2021-08-31,HUBS,0.0273017565045687,0.026026326384262544,8.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0273017565045687,0.027328439757415394,101.0,56.97611618041992
2021-09-01,2021-08-31,GOOGL,0.0130921333542644,0.013679456764022118,20.0,144.02511596679688
2021-09-01,2021-08-31,UNH,0.0128900396182805,0.01460706498472451,8.0,384.478759765625
2021-09-01,2021-08-31,ORCL,0.0103355948647649,0.010418625172748852,26.0,84.37940216064453
2021-09-01,2021-08-31,ABT,0.0087467193733906,0.008845916630173908,16.0,116.41856384277344
2021-09-01,2021-08-31,BILL,0.0084263130657018,0.009212599920687252,7.0,277.1300048828125
2021-09-01,2021-08-31,DHR,0.0055342074863501,0.006743774083315059,5.0,284.0091857910156
2021-09-01,2021-08-31,AMAT,0.005396778157713,0.005485718930357342,9.0,128.348388671875
2021-09-01,2021-08-31,CROX,0.0048583011816878,0.005446513733039706,8.0,143.36000061035156
2021-09-01,2021-08-31,MS,0.0038235566066961,0.004247740578714194,10.0,89.44526672363281
2021-09-01,2021-08-31,NOW,0.0021096340443374,0.0024727004730694785,4.0,130.1699981689453
2021-09-01,2021-08-31,FTNT,0.0020131858404617,0.002050886341218763,7.0,61.694000244140625
2021-09-01,2021-08-31,TROW,0.0011915094769701,0.0017068157927505338,2.0,179.7032928466797
2021-09-01,2021-08-31,IDXX,0.001045714174689,0.003214586759878871,1.0,676.9000244140625
2021-09-01,2021-08-31,NDAQ,0.0010150705412705,0.001175083528773808,4.0,61.859745025634766
2021-09-01,2021-08-31,CVNA,0.000840007169099,0.0009416663656783167,3.0,66.09600067138672
2021-09-01,2021-08-31,HD,2.686292283270345e-05,0.001374236542746408,1.0,289.3749084472656
2021-09-01,2021-08-31,WSM,2.248907504524418e-05,0.00039721595603956557,1.0,83.64231872558594
2021-10-01,2021-09-30,SE,0.0642437241687818,0.06426300439823285,40.0,319.55999755859375
2021-10-01,2021-09-30,MSFT,0.0622152817227779,0.06302508365807782,45.0,278.5815124511719
2021-10-01,2021-09-30,MA,0.0576,0.05635082563157379,32.0,350.26898193359375
2021-10-01,2021-09-30,NVDA,0.0557086539690048,0.05608811112913704,539.0,20.698240280151367
2021-10-01,2021-09-30,DXCM,0.0535312206123338,0.05391166414235396,78.0,137.47999572753906
2021-10-01,2021-09-30,CROX,0.0530383432846692,0.0525048837730734,74.0,141.1300048828125
2021-10-01,2021-09-30,GOOG,0.0504,0.051035489065060155,75.0,135.35128784179688
2021-10-01,2021-09-30,ORCL,0.0418419707354965,0.04147591944869325,98.0,84.18240356445312
2021-10-01,2021-09-30,TSLA,0.0407818937848695,0.04027300635727742,31.0,258.40667724609375
2021-10-01,2021-09-30,DHR,0.039880532707562,0.039557196269014626,30.0,262.27423095703125
2021-10-01,2021-09-30,MDB,0.0329254777719979,0.031012541307424958,13.0,474.510009765625
2021-10-01,2021-09-30,XYZ,0.0308772587499251,0.03127854270094361,26.0,239.2899932861328
2021-10-01,2021-09-30,AMD,0.0307107183888985,0.030388732525362654,59.0,102.44999694824219
2021-10-01,2021-09-30,PCTY,0.0302230903089904,0.03009040498433782,21.0,285.010009765625
2021-10-01,2021-09-30,SHOP,0.0298909994587586,0.030559014412616076,45.0,135.0760040283203
2021-10-01,2021-09-30,PANW,0.0263410180499578,0.026089701803008628,64.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0197898162859754,0.0197880826170261,64.0,61.5
2021-11-01,2021-10-29,MSFT,0.1533454801821666,0.15240466731180236,104.0,317.3863830566406
2021-11-01,2021-10-29,SE,0.0826249065265751,0.08173329072322055,50.0,354.0400085449219
2021-11-01,2021-10-29,GTM,0.065983007094132,0.06596673386027449,209.0,68.36000061035156
2021-11-01,2021-10-29,XYZ,0.0626510349288216,0.062410950341897066,53.0,255.0399932861328
2021-11-01,2021-10-29,PCTY,0.0603246612538854,0.05929149403966656,42.0,305.75
2021-11-01,2021-10-29,NVDA,0.0566728118484771,0.056880235877928245,478.0,25.772518157958984
2021-11-01,2021-10-29,SHOP,0.0544525743038822,0.05431035979185099,77.0,152.76199340820312
2021-11-01,2021-10-29,PANW,0.0535453808897578,0.05358886922814012,137.0,84.71833038330078
2021-11-01,2021-10-29,GOOGL,0.0524392044015963,0.0519124806042871,79.0,142.32069396972656
2021-11-01,2021-10-29,MDB,0.047926969475301,0.04601202676283744,20.0,498.2699890136719
2021-11-01,2021-10-29,FDS,0.0471258474581543,0.046049345759554626,24.0,415.561767578125
2021-11-01,2021-10-29,INTU,0.0396552299697295,0.03815945729385588,14.0,590.3336181640625
2021-11-01,2021-10-29,AZO,0.0378895239654921,0.032863965324871174,4.0,1779.43994140625
2021-11-01,2021-10-29,CPRT,0.0369606862784803,0.03693279874373812,207.0,38.64250183105469
2021-11-01,2021-10-29,ORLY,0.0369606862784803,0.03700749073905088,194.0,41.31533432006836
2021-11-01,2021-10-29,NET,0.0333428314402491,0.03318652153864936,37.0,194.25999450683594
2021-11-01,2021-10-29,EXC,0.0302826359551819,0.030276750197324398,200.0,32.787071228027344
2021-11-01,2021-10-29,DXCM,0.0081244793214725,0.0086886524060971,12.0,156.8175048828125
2021-11-01,2021-10-29,TSLA,0.0080059414184254,0.009300459236810533,5.0,402.86334228515625
2021-11-01,2021-10-29,CROX,0.0079836972074457,0.008518832103841412,11.0,167.72999572753906
2021-11-01,2021-10-29,MA,0.0073760705862814,0.007509113013541744,5.0,325.26849365234375
2021-11-01,2021-10-29,ORCL,0.0061296725149853,0.0061530617356801666,15.0,88.84303283691406
2021-11-01,2021-10-29,DHR,0.0054249884848438,0.006202239375802795,5.0,268.6593017578125
2021-11-01,2021-10-29,AMD,0.0047716782161823,0.00520388318955149,9.0,125.2300033569336
2021-12-01,2021-11-30,COST,0.1286944290709928,0.1277134232455924,52.0,503.726806640625
2021-12-01,2021-11-30,MSFT,0.1175308425085758,0.11807798457678102,76.0,318.65240478515625
2021-12-01,2021-11-30,FDS,0.0725828764847372,0.07129642332650087,33.0,443.11419677734375
2021-12-01,2021-11-30,ORLY,0.0705399532599436,0.07057703197404872,341.0,42.44933319091797
2021-12-01,2021-11-30,PANW,0.0651849967631474,0.06523729935633947,152.0,88.02666473388672
2021-12-01,2021-11-30,NET,0.0627682749411943,0.06244998820433533,78.0,164.2100067138672
2021-12-01,2021-11-30,AZO,0.0583079117323242,0.052857506490018566,6.0,1806.8299560546875
2021-12-01,2021-11-30,GOOG,0.0576679254776904,0.05752874820279995,84.0,140.4647979736328
2021-12-01,2021-11-30,SHOP,0.0520875081956117,0.05266673811592982,74.0,145.9709930419922
2021-12-01,2021-11-30,BLDR,0.0373605731659738,0.03731861090024912,109.0,70.22000122070312
2021-12-01,2021-11-30,EXP,0.0373605731659738,0.03698106664505028,51.0,148.72059631347656
2021-12-01,2021-11-30,SAIA,0.0371375022570084,0.0369949597043253,24.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.0370764565388477,0.03703112718225661,115.0,66.04363250732422
2021-12-01,2021-11-30,STE,0.0360101823964325,0.03541489425603412,35.0,207.5294647216797
2021-12-01,2021-11-30,LNG,0.0320356749752016,0.031874661366620545,67.0,97.57366943359375
2021-12-01,2021-11-30,TW,0.0318244661815627,0.03172977748775111,69.0,94.31478881835938
2021-12-01,2021-11-30,SE,0.0302188056374967,0.03063625018775427,24.0,261.80999755859375
2021-12-01,2021-11-30,NVDA,0.0081816770830556,0.008260025019410687,54.0,31.37252426147461
2021-12-01,2021-11-30,GOOGL,0.0056848665986551,0.006138802477798177,9.0,139.895263671875
2021-12-01,2021-11-30,MDB,0.0051371215043581,0.006682993835025146,3.0,456.8900146484375
2021-12-01,2021-11-30,INTU,0.0046966063097499,0.00627740200177521,2.0,643.741943359375
2021-12-01,2021-11-30,CPRT,0.0039035191858753,0.003995598215803744,23.0,35.630001068115234
2021-12-01,2021-11-30,EXC,0.0034130417077455,0.0034365721690332043,22.0,32.03794479370117
2021-12-01,2021-11-30,CROX,0.0009176034266737,0.0015869471405273769,2.0,162.74000549316406
2021-12-01,2021-11-30,TSLA,0.0009045347116794,0.001779635267115754,1.0,365.0
2021-12-01,2021-11-30,MA,0.0007866142936588,0.0014540765198785572,1.0,298.2284851074219
2021-12-01,2021-11-30,AMD,0.0007140135425493,0.000727017577440639,1.0,149.11000061035156
2021-12-01,2021-11-30,ORCL,0.0006525087867414,0.0008238459683108841,2.0,84.48466491699219
2021-12-01,2021-11-30,DHR,0.0006189400965418,0.0013523739782947404,1.0,277.3694763183594
2022-01-03,2021-12-31,MA,0.1540682272570756,0.1361721655317552,79.0,361.198486328125
2022-01-03,2021-12-31,MSFT,0.0980468364867905,0.09869925937095216,64.0,323.1607360839844
2022-01-03,2021-12-31,PANW,0.0654204943617617,0.06579216712326244,152.0,90.70166778564453
2022-01-03,2021-12-31,GOOGL,0.0642003344271429,0.06382138243413532,93.0,143.80299377441406
2022-01-03,2021-12-31,FDS,0.0620856278049143,0.06307279418513251,29.0,455.7521667480469
2022-01-03,2021-12-31,EXP,0.0596949574758512,0.05921019626606897,77.0,161.1352081298828
2022-01-03,2021-12-31,ORLY,0.0583060703341048,0.05845205669923122,264.0,46.395999908447266
2022-01-03,2021-12-31,AZO,0.0553183047542571,0.058557597567101306,6.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0535852367790596,0.05347417720016941,48.0,233.44659423828125
2022-01-03,2021-12-31,AVGO,0.0531043918684183,0.05296248528821816,181.0,61.31608963012695
2022-01-03,2021-12-31,TW,0.0518576246140362,0.05156633677909804,114.0,94.78641510009766
2022-01-03,2021-12-31,LRCX,0.0470778959961673,0.04691750698059871,142.0,69.23588562011719
2022-01-03,2021-12-31,COO,0.0399377943551133,0.03972253831481266,79.0,105.36456298828125
2022-01-03,2021-12-31,V,0.0399377943551133,0.03990552970402565,39.0,214.41400146484375
2022-01-03,2021-12-31,FTNT,0.0341426794001939,0.03401964801608628,107.0,66.6240005493164
2022-01-03,2021-12-31,AMAT,0.0323405999307697,0.032347266825295304,44.0,154.05279541015625
2022-01-03,2021-12-31,PLD,0.0301424696916395,0.029767312704429498,43.0,145.06272888183594
2022-01-03,2021-12-31,COST,0.0003067884940858,0.0025711450311862944,1.0,538.7797241210938
2022-01-03,2021-12-31,GOOG,0.0001323771827807,0.0006866816294524008,1.0,143.8931427001953
2022-01-03,2021-12-31,BLDR,0.0001031332363893,0.00039842793548210484,1.0,83.48999786376953
2022-01-03,2021-12-31,SAIA,8.4091962280812e-05,0.0015021339092507644,1.0,314.7699890136719
2022-01-03,2021-12-31,LNG,7.057251691247601e-05,0.0004688856889344703,1.0,98.25431823730469
2022-01-03,2021-12-31,MDB,1.2075659872715775e-05,0.0023267161123647433,1.0,487.55999755859375
2022-01-03,2021-12-31,INTU,1.03124213252136e-05,0.002922024016420925,1.0,612.305908203125
2022-01-03,2021-12-31,EXC,8.385819486032928e-06,0.00016686649527930945,1.0,34.96663284301758
2022-01-03,2021-12-31,TSLA,2.049463061887073e-06,0.0019085155115480675,1.0,399.9266662597656
2022-01-03,2021-12-31,DHR,1.4493334417255575e-06,0.0013081070371617277,1.0,274.1119384765625
2022-01-03,2021-12-31,ORCL,1.424017953193706e-06,0.00039486417720142815,1.0,82.74321746826172
2022-02-01,2022-01-31,MA,0.135144736141133,0.1362983085799923,70.0,382.2545166015625
2022-02-01,2022-01-31,AAPL,0.1135989419058663,0.11314354998546117,130.0,170.86245727539062
2022-02-01,2022-01-31,GOOG,0.0897501234612816,0.08986180026268692,129.0,136.75575256347656
2022-02-01,2022-01-31,ORLY,0.073664083019873,0.07362430773927342,330.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0689667920548547,0.06147891433482325,6.0,2011.5699462890625
2022-02-01,2022-01-31,LNG,0.0602425098294377,0.060114650646688327,107.0,110.29523468017578
2022-02-01,2022-01-31,STE,0.0543362610824221,0.054200390563409855,49.0,217.15335083007812
2022-02-01,2022-01-31,AVGO,0.0386806314393792,0.0387931946788327,139.0,54.789955139160156
2022-02-01,2022-01-31,PLD,0.0373163136501485,0.037147860148612405,54.0,135.0517578125
2022-02-01,2022-01-31,COR,0.036033250806234,0.03564031292205517,53.0,132.01577758789062
2022-02-01,2022-01-31,FICO,0.036033250806234,0.035480999527983385,14.0,497.5400085449219
2022-02-01,2022-01-31,KLAC,0.0349994401610579,0.03405741798619882,18.0,371.4491882324219
2022-02-01,2022-01-31,LRCX,0.0349714741065883,0.03524718640268222,123.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0343617304356961,0.034279070903895335,96.0,70.0999984741211
2022-02-01,2022-01-31,ATO,0.0329304533846761,0.03266163477444458,67.0,95.70250701904297
2022-02-01,2022-01-31,AMP,0.0302799613998076,0.029380517203740287,20.0,288.3962707519531
2022-02-01,2022-01-31,MU,0.0302514897406421,0.030016809712306775,74.0,79.63298797607422
2022-02-01,2022-01-31,MSFT,0.0182244125533426,0.019737958508993174,13.0,298.070556640625
2022-02-01,2022-01-31,GOOGL,0.0122289214332567,0.012516846039619743,18.0,136.5157012939453
2022-02-01,2022-01-31,PANW,0.0121823813033218,0.012626569971527649,29.0,85.47666931152344
2022-02-01,2022-01-31,V,0.0083656924749082,0.009168702020490322,8.0,224.99769592285156
2022-02-01,2022-01-31,COO,0.0074354483489825,0.007575078257793054,15.0,99.14163208007812
2022-02-01,2022-01-31,EXC,1.7004608548786812e-06,0.00018048412648464775,1.0,35.432289123535156
2022-03-01,2022-02-28,MA,0.1211487338558396,0.12213096173235581,69.0,335.864501953125
2022-03-01,2022-02-28,KO,0.1023929839614601,0.0912497705038041,317.0,54.621036529541016
2022-03-01,2022-02-28,ORLY,0.0831363042267848,0.0832676868740051,361.0,43.768001556396484
2022-03-01,2022-02-28,COR,0.0760999734652215,0.07558405467223882,105.0,136.59295654296875
2022-03-01,2022-02-28,AAPL,0.0702987675993341,0.07078523476437645,84.0,159.90086364746094
2022-03-01,2022-02-28,AVGO,0.0572540580429046,0.057213361487088235,206.0,52.70085525512695
2022-03-01,2022-02-28,PANW,0.0505387635137326,0.05015152328605975,99.0,96.125
2022-03-01,2022-02-28,GOOGL,0.0501870803458688,0.04975081869146001,71.0,132.96253967285156
2022-03-01,2022-02-28,FCX,0.0468461908178162,0.04678880114310999,197.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0371277449750932,0.036927559154405216,57.0,122.9314956665039
2022-03-01,2022-02-28,COO,0.0330099142529045,0.03304667550165174,61.0,102.79816436767578
2022-03-01,2022-02-28,FANG,0.0319665518426803,0.03199530497816372,54.0,112.42940521240234
2022-03-01,2022-02-28,CNC,0.0299339880603007,0.02979776944138386,68.0,83.1500015258789
2022-03-01,2022-02-28,WMB,0.0269388455571691,0.02690871901851457,195.0,26.184593200683594
2022-03-01,2022-02-28,BRO,0.0246646834847236,0.024691230672520968,72.0,65.07252502441406
2022-03-01,2022-02-28,LRCX,0.0227711216021732,0.022838189251876865,84.0,51.59050750732422
2022-03-01,2022-02-28,MTDR,0.0209936703710444,0.02085929545424779,84.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.0191715936896503,0.01856692433601691,22.0,160.1417999267578
2022-03-01,2022-02-28,GOOG,0.0163403511319581,0.01683146163795957,24.0,133.07546997070312
2022-03-01,2022-02-28,LNG,0.0136345692209937,0.01374931103062257,21.0,124.23645782470703
2022-03-01,2022-02-28,AZO,0.01220085285167,0.01915189971827162,2.0,1817.06005859375
2022-03-01,2022-02-28,STE,0.0107297889509669,0.01085077977564896,9.0,228.77357482910156
2022-03-01,2022-02-28,BLDR,0.0071391203097754,0.0073145299184660525,19.0,73.05000305175781
2022-03-01,2022-02-28,PLD,0.0064910288662033,0.0067575028873734875,10.0,128.22528076171875
2022-03-01,2022-02-28,FICO,0.0063953228081912,0.007517056494636598,3.0,475.4599914550781
2022-03-01,2022-02-28,ATO,0.0063201750292221,0.006825531999052368,13.0,99.6278076171875
