date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,BLD,28.0,81.66999816894531,2286.7599487304688,0.022582454186138853,81.0199966430664,18.200042724609375
2019-07-10,EXP,26.0,82.13668823242188,2135.5538940429688,0.021089248130757767,85.14261627197266,-78.15412902832031
2019-07-10,TREX,82.0,35.369998931884766,2900.339912414551,0.028641744067930325,35.560001373291016,-15.5802001953125
2019-07-10,PAGS,80.0,40.73131561279297,3258.5052490234375,0.03217873635674643,36.51414108276367,337.37396240234375
2019-07-10,AWI,35.0,91.38858795166016,3198.6005783081055,0.031587159404073396,91.96708679199219,-20.247459411621094
2019-07-10,CHDN,67.0,57.08399200439453,3824.6274642944336,0.03776936645205232,56.81071853637695,18.309322357177734
2019-07-10,URI,30.0,125.82642364501953,3774.792709350586,0.037277232998769796,129.5101776123047,-110.51261901855469
2019-07-10,KBR,178.0,23.12144660949707,4115.6174964904785,0.040642982055797,23.020479202270508,17.972198486328125
2019-07-10,SHOP,194.0,31.900999069213867,6188.79381942749,0.06111623258587747,30.468000411987305,278.0017395019531
2019-07-10,PAYC,31.0,238.3144989013672,7387.749465942383,0.07295628644621659,221.28439331054688,527.9332733154297
2019-07-10,MA,28.0,265.07928466796875,7422.219970703125,0.07329669322785744,256.4799499511719,240.7813720703125
2019-07-10,RGEN,93.0,85.55999755859375,7957.079772949219,0.07857859742901123,86.05000305175781,-45.57051086425781
2019-07-10,HEI,91.0,135.3236846923828,12314.455307006836,0.12160901407781029,131.76043701171875,324.2555389404297
2019-07-11,BRKR,42.0,48.72138214111328,2046.2980499267578,0.020257101709197263,49.25894546508789,-22.577659606933594
2019-07-11,ALLE,20.0,99.85517120361328,1997.1034240722656,0.019770104939828295,101.91130828857422,-41.12274169921875
2019-07-11,BLD,28.0,82.25,2303.0,0.02279829433349218,81.0199966430664,34.440093994140625
2019-07-11,EXP,26.0,81.17979431152344,2110.6746520996094,0.02089439077759796,85.14261627197266,-103.03337097167969
2019-07-11,TREX,82.0,34.665000915527344,2842.530075073242,0.028139312767400518,35.560001373291016,-73.3900375366211
2019-07-11,PAGS,80.0,40.68393325805664,3254.7146606445312,0.03221968858224322,36.51414108276367,333.5833740234375
2019-07-11,AWI,35.0,91.11801147460938,3189.130401611328,0.03157044444803438,91.96708679199219,-29.717636108398438
2019-07-11,CHDN,67.0,55.98603057861328,3751.06404876709,0.037133244571243146,56.81071853637695,-55.254093170166016
2019-07-11,URI,30.0,126.64611053466797,3799.383316040039,0.03761157582494153,129.5101776123047,-85.92201232910156
2019-07-11,KBR,178.0,22.992944717407227,4092.7441596984863,0.04051566912048945,23.020479202270508,-4.9011383056640625
2019-07-11,SHOP,194.0,31.5,6111.0,0.06049517007033031,30.468000411987305,200.2079200744629
2019-07-11,PAYC,31.0,237.72959899902344,7369.617568969727,0.0729547157892518,221.28439331054688,509.80137634277344
2019-07-11,MA,28.0,267.9093933105469,7501.4630126953125,0.07425990520852484,256.4799499511719,320.0244140625
2019-07-11,RGEN,93.0,85.0,7905.0,0.07825467507870415,86.05000305175781,-97.65028381347656
2019-07-11,HEI,91.0,135.11526489257812,12295.48910522461,0.12171783742733697,131.76043701171875,305.2893371582031
2019-07-12,BRKR,42.0,48.0470085144043,2017.9743576049805,0.019888833193439422,49.25894546508789,-50.90135192871094
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.019893888116463993,101.91130828857422,-19.738922119140625
2019-07-12,BLD,28.0,83.94000244140625,2350.320068359375,0.023164379475203983,81.0199966430664,81.76016235351562
2019-07-12,EXP,26.0,82.50395202636719,2145.102752685547,0.021141790365257953,85.14261627197266,-68.60527038574219
2019-07-12,TREX,82.0,35.77000045776367,2933.140037536621,0.02890856007149718,35.560001373291016,17.219924926757812
2019-07-12,PAGS,80.0,41.233585357666016,3298.6868286132812,0.03251133090192014,36.51414108276367,377.5555419921875
2019-07-12,AWI,35.0,92.09767150878906,3223.418502807617,0.03176949829584332,91.96708679199219,4.570465087890625
2019-07-12,CHDN,67.0,57.40605926513672,3846.20597076416,0.03790759218116555,56.81071853637695,39.8878288269043
2019-07-12,URI,30.0,131.47743225097656,3944.322967529297,0.0388746176414985,129.5101776123047,59.01763916015625
2019-07-12,KBR,178.0,23.24077606201172,4136.858139038086,0.04077221356266438,23.020479202270508,39.21284103393555
2019-07-12,SHOP,194.0,31.00200080871582,6014.388156890869,0.05927684975886873,30.468000411987305,103.59607696533203
2019-07-12,PAYC,31.0,237.5054168701172,7362.667922973633,0.07256527994364852,221.28439331054688,502.8517303466797
2019-07-12,MA,28.0,269.0837097167969,7534.3438720703125,0.07425729069791878,256.4799499511719,352.9052734375
2019-07-12,RGEN,93.0,85.0,7905.0,0.0779104183368988,86.05000305175781,-97.65028381347656
2019-07-12,HEI,91.0,134.9961395263672,12284.648696899414,0.12107553688770045,131.76043701171875,294.4489288330078
2019-07-15,BRKR,42.0,48.53568649291992,2038.4988327026367,0.02003521881822481,49.25894546508789,-30.376876831054688
2019-07-15,ALLE,20.0,101.21680450439453,2024.3360900878906,0.01989602146240566,101.91130828857422,-13.89007568359375
2019-07-15,BLD,28.0,82.80999755859375,2318.679931640625,0.022788955801488587,81.0199966430664,50.120025634765625
2019-07-15,EXP,26.0,83.60581970214844,2173.7513122558594,0.02136453673594156,85.14261627197266,-39.95671081542969
2019-07-15,TREX,82.0,35.43000030517578,2905.260025024414,0.028554110206692657,35.560001373291016,-10.660087585449219
2019-07-15,PAGS,80.0,41.669525146484375,3333.56201171875,0.032763641203737474,36.51414108276367,412.43072509765625
2019-07-15,AWI,35.0,92.45223236083984,3235.8281326293945,0.03180307177779717,91.96708679199219,16.98009490966797
2019-07-15,CHDN,67.0,57.191349029541016,3831.820384979248,0.03766073281651596,56.81071853637695,25.502243041992188
2019-07-15,URI,30.0,129.9344940185547,3898.0348205566406,0.03831151597343319,129.5101776123047,12.7294921875
2019-07-15,KBR,178.0,23.12144660949707,4115.6174964904785,0.04045000948319388,23.020479202270508,17.972198486328125
2019-07-15,SHOP,194.0,32.402000427246094,6285.988082885742,0.061781319031905875,30.468000411987305,375.1960029602051
2019-07-15,PAYC,31.0,237.25193786621094,7354.810073852539,0.07228614843048824,221.28439331054688,494.99388122558594
2019-07-15,MA,28.0,268.91998291015625,7529.759521484375,0.0740056247476683,256.4799499511719,348.3209228515625
2019-07-15,RGEN,93.0,85.94999694824219,7993.349716186523,0.07856198300691086,86.05000305175781,-9.300567626953125
2019-07-15,HEI,91.0,134.71824645996094,12259.360427856445,0.12049011988785345,131.76043701171875,269.16065979003906
2019-07-16,BRKR,42.0,48.48682403564453,2036.4466094970703,0.01995706550528091,49.25894546508789,-32.429100036621094
2019-07-16,ALLE,20.0,101.23506927490234,2024.7013854980469,0.019841962951828454,101.91130828857422,-13.5247802734375
2019-07-16,BLD,28.0,82.83000183105469,2319.2400512695312,0.022728425783324558,81.0199966430664,50.680145263671875
2019-07-16,EXP,26.0,83.77979278564453,2178.274612426758,0.021346972184764133,85.14261627197266,-35.43341064453125
2019-07-16,TREX,82.0,36.165000915527344,2965.530075073242,0.029062032704473145,35.560001373291016,49.609962463378906
2019-07-16,PAGS,80.0,42.39923858642578,3391.9390869140625,0.03324081772228954,36.51414108276367,470.80780029296875
2019-07-16,AWI,35.0,93.30127716064453,3265.5447006225586,0.03200215964259538,91.96708679199219,46.69666290283203
2019-07-16,CHDN,67.0,57.59148406982422,3858.6294326782227,0.037814357611654824,56.81071853637695,52.3112907409668
2019-07-16,URI,30.0,132.6828155517578,3980.4844665527344,0.03900853028568454,129.5101776123047,95.17913818359375
2019-07-16,KBR,178.0,23.19487953186035,4128.688556671143,0.04046092227123926,23.020479202270508,31.043258666992188
2019-07-16,SHOP,194.0,31.73900032043457,6157.366062164307,0.06034185098177179,30.468000411987305,246.57398223876953
2019-07-16,PAYC,31.0,233.92784118652344,7251.763076782227,0.07106688192913732,221.28439331054688,391.94688415527344
2019-07-16,MA,28.0,266.27288818359375,7455.640869140625,0.07306487315473272,256.4799499511719,274.2022705078125
2019-07-16,RGEN,93.0,88.44000244140625,8224.920227050781,0.08060376883020783,86.05000305175781,222.2699432373047
2019-07-16,HEI,91.0,135.77032470703125,12355.099548339844,0.12107930051325,131.76043701171875,364.8997802734375
2019-07-17,BRKR,42.0,47.38240051269531,1990.0608215332031,0.019567897968262214,49.25894546508789,-78.81488800048828
2019-07-17,ALLE,20.0,99.44393920898438,1988.8787841796875,0.01955627521478755,101.91130828857422,-49.347381591796875
2019-07-17,BLD,28.0,80.75,2261.0,0.02223199252380372,81.0199966430664,-7.559906005859375
2019-07-17,EXP,26.0,83.52848815917969,2171.740692138672,0.021354322349078848,85.14261627197266,-41.96733093261719
2019-07-17,TREX,82.0,35.435001373291016,2905.6701126098633,0.028570913852358427,35.560001373291016,-10.25
2019-07-17,PAGS,80.0,43.29005432128906,3463.204345703125,0.034053044282209836,36.51414108276367,542.0730590820312
2019-07-17,AWI,35.0,92.13499450683594,3224.724807739258,0.031708119335242625,91.96708679199219,5.87677001953125
2019-07-17,CHDN,67.0,57.17670822143555,3830.8394508361816,0.037667931902203605,56.81071853637695,24.52130889892578
2019-07-17,URI,30.0,126.8003921508789,3804.011764526367,0.037404140251840606,129.5101776123047,-81.29356384277344
2019-07-17,KBR,178.0,22.88279914855957,4073.1382484436035,0.040050410918981504,23.020479202270508,-24.507049560546875
2019-07-17,SHOP,194.0,32.53200149536133,6311.208290100098,0.062056937426657875,30.468000411987305,400.41621017456055
2019-07-17,PAYC,31.0,236.306396484375,7325.498291015625,0.0720302623790342,221.28439331054688,465.6820983886719
2019-07-17,MA,28.0,264.9830627441406,7419.5257568359375,0.0729548169642396,256.4799499511719,238.087158203125
2019-07-17,RGEN,93.0,87.19999694824219,8109.599716186523,0.07974018587408208,86.05000305175781,106.94943237304688
2019-07-17,HEI,91.0,135.97877502441406,12374.06852722168,0.12167191463344862,131.76043701171875,383.86875915527344
2019-07-18,BRKR,42.0,47.421504974365234,1991.7032089233398,0.019565098535709823,49.25894546508789,-77.17250061035156
2019-07-18,ALLE,20.0,100.01053619384766,2000.2107238769531,0.019648670409077165,101.91130828857422,-38.01544189453125
2019-07-18,BLD,28.0,81.62999725341797,2285.639923095703,0.02245252711958696,81.0199966430664,17.08001708984375
2019-07-18,EXP,26.0,82.65862274169922,2149.1241912841797,0.021111492103626506,85.14261627197266,-64.58383178710938
2019-07-18,TREX,82.0,35.40999984741211,2903.619987487793,0.0285231308113245,35.560001373291016,-12.300125122070312
2019-07-18,PAGS,80.0,43.56488800048828,3485.1910400390625,0.03423607784967012,36.51414108276367,564.0597534179688
2019-07-18,AWI,35.0,92.04170227050781,3221.4595794677734,0.031645364539611615,91.96708679199219,2.611541748046875
2019-07-18,CHDN,67.0,57.449981689453125,3849.1487731933594,0.03781134392349783,56.81071853637695,42.830631256103516
2019-07-18,URI,30.0,116.79061889648438,3503.7185668945312,0.034418079307982886,129.5101776123047,-381.5867614746094
2019-07-18,KBR,178.0,23.19487953186035,4128.688556671143,0.04055734713516627,23.020479202270508,31.043258666992188
2019-07-18,SHOP,194.0,33.1150016784668,6424.310325622559,0.06310792892316984,30.468000411987305,513.5182456970215
2019-07-18,PAYC,31.0,235.9554443359375,7314.6187744140625,0.07185369608854834,221.28439331054688,454.8025817871094
2019-07-18,MA,28.0,266.4268493652344,7459.9517822265625,0.07328134585363545,256.4799499511719,278.51318359375
2019-07-18,RGEN,93.0,87.79000091552734,8164.470085144043,0.08020204064141098,86.05000305175781,161.8198013305664
2019-07-18,HEI,91.0,137.0308837890625,12469.810424804688,0.12249469127220539,131.76043701171875,479.61065673828125
2019-07-19,BRKR,42.0,47.25535583496094,1984.7249450683594,0.019634112629787336,49.25894546508789,-84.15076446533203
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.019452815913878995,101.91130828857422,-71.82769775390625
2019-07-19,BLD,28.0,79.9000015258789,2237.2000427246094,0.02213175066064739,81.0199966430664,-31.35986328125
2019-07-19,EXP,26.0,83.13221740722656,2161.4376525878906,0.0213822627758186,85.14261627197266,-52.27037048339844
2019-07-19,TREX,82.0,34.935001373291016,2864.6701126098633,0.028339068231054244,35.560001373291016,-51.25
2019-07-19,PAGS,80.0,43.25214767456055,3460.1718139648438,0.03423013515430036,36.51414108276367,539.04052734375
2019-07-19,AWI,35.0,91.16465759277344,3190.7630157470703,0.031564978604115904,91.96708679199219,-28.08502197265625
2019-07-19,CHDN,67.0,56.52281188964844,3787.0283966064453,0.037463600311937885,56.81071853637695,-19.289745330810547
2019-07-19,URI,30.0,114.73658752441406,3442.097625732422,0.03405133423363418,129.5101776123047,-443.20770263671875
2019-07-19,KBR,178.0,23.70888900756836,4220.182243347168,0.04174862299685207,23.020479202270508,122.53694534301758
2019-07-19,SHOP,194.0,33.0,6402.0,0.06333249822260341,30.468000411987305,491.2079200744629
2019-07-19,PAYC,31.0,226.94810485839844,7035.391250610352,0.06959839173298964,221.28439331054688,175.57505798339844
2019-07-19,MA,28.0,265.2911071777344,7428.1510009765625,0.07348381131936549,256.4799499511719,246.71240234375
2019-07-19,RGEN,93.0,86.80000305175781,8072.400283813477,0.07985711912320528,86.05000305175781,69.75
2019-07-19,HEI,91.0,136.10780334472656,12385.810104370117,0.1225280063137338,131.76043701171875,395.61033630371094
2019-07-22,BRKR,42.0,47.59743118286133,1999.0921096801758,0.01967468807809033,49.25894546508789,-69.78359985351562
2019-07-22,ALLE,20.0,98.7128677368164,1974.2573547363281,0.01943026909676876,101.91130828857422,-63.96881103515625
2019-07-22,BLD,28.0,79.91999816894531,2237.7599487304688,0.022023612004530926,81.0199966430664,-30.799957275390625
2019-07-22,EXP,26.0,82.37830352783203,2141.835891723633,0.021079545499713203,85.14261627197266,-71.87213134765625
2019-07-22,TREX,82.0,34.5099983215332,2829.8198623657227,0.027850554178885423,35.560001373291016,-86.10025024414062
2019-07-22,PAGS,80.0,45.0053596496582,3600.4287719726562,0.03543474194757174,36.51414108276367,679.2974853515625
2019-07-22,AWI,35.0,91.59385681152344,3205.7849884033203,0.03155073214828027,91.96708679199219,-13.06304931640625
2019-07-22,CHDN,67.0,56.83023452758789,3807.6257133483887,0.0374739352256414,56.81071853637695,1.3075714111328125
2019-07-22,URI,30.0,113.89759826660156,3416.927947998047,0.033628761394554306,129.5101776123047,-468.37738037109375
2019-07-22,KBR,178.0,23.965898513793945,4265.929935455322,0.04198447907260217,23.020479202270508,168.28463745117188
2019-07-22,SHOP,194.0,33.52399826049805,6503.655662536621,0.06400775427410653,30.468000411987305,592.863582611084
2019-07-22,PAYC,31.0,228.03988647460938,7069.236480712891,0.06957409417744868,221.28439331054688,209.4202880859375
2019-07-22,MA,28.0,268.1884765625,7509.27734375,0.07390489348376673,256.4799499511719,327.8387451171875
2019-07-22,RGEN,93.0,88.27999877929688,8210.03988647461,0.08080166646293771,86.05000305175781,207.3896026611328
2019-07-22,HEI,91.0,136.13758850097656,12388.520553588867,0.12192548630481394,131.76043701171875,398.32078552246094
2019-07-23,BRKR,42.0,47.812442779541016,2008.1225967407227,0.0197250310125183,49.25894546508789,-60.75311279296875
2019-07-23,ALLE,20.0,99.45308685302734,1989.0617370605469,0.01953780337565641,101.91130828857422,-49.1644287109375
2019-07-23,BLD,28.0,79.31999969482422,2220.959991455078,0.02181565248063891,81.0199966430664,-47.59991455078125
2019-07-23,EXP,26.0,84.6980209350586,2202.1485443115234,0.021630874729071745,85.14261627197266,-11.559478759765625
2019-07-23,TREX,82.0,34.97999954223633,2868.359962463379,0.028174818263827877,35.560001373291016,-47.560150146484375
2019-07-23,PAGS,80.0,44.37041473388672,3549.6331787109375,0.034866708161532284,36.51414108276367,628.5018920898438
2019-07-23,AWI,35.0,91.95773315429688,3218.5206604003906,0.031614314755418024,91.96708679199219,-0.3273773193359375
2019-07-23,CHDN,67.0,57.933074951171875,3881.5160217285156,0.03812666817675724,56.81071853637695,75.19787979125977
2019-07-23,URI,30.0,117.51385498046875,3525.4156494140625,0.03462882850358573,129.5101776123047,-359.8896789550781
2019-07-23,KBR,178.0,24.241262435913086,4314.944713592529,0.04238407477265382,23.020479202270508,217.2994155883789
2019-07-23,SHOP,194.0,33.02199935913086,6406.267875671387,0.06292635356387716,30.468000411987305,495.4757957458496
2019-07-23,PAYC,31.0,226.05126953125,7007.58935546875,0.06883290770392195,221.28439331054688,147.77316284179688
2019-07-23,MA,28.0,268.53497314453125,7518.979248046875,0.07385609777556591,256.4799499511719,337.5406494140625
2019-07-23,RGEN,93.0,87.87999725341797,8172.839744567871,0.08027872286462691,86.05000305175781,170.18946075439453
2019-07-23,HEI,91.0,137.08050537109375,12474.325988769531,0.12253060016759097,131.76043701171875,484.126220703125
2019-07-24,BRKR,42.0,47.77334976196289,2006.4806900024414,0.019557466691552193,49.25894546508789,-62.39501953125
2019-07-24,ALLE,20.0,98.8956298828125,1977.91259765625,0.019279009232536656,101.91130828857422,-60.313568115234375
2019-07-24,BLD,28.0,81.16999816894531,2272.7599487304688,0.02215293036043917,81.0199966430664,4.200042724609375
2019-07-24,EXP,26.0,87.19168853759766,2266.983901977539,0.0220966303708394,85.14261627197266,53.27587890625
2019-07-24,TREX,82.0,35.63999938964844,2922.479949951172,0.02848584816324827,35.560001373291016,6.559837341308594
2019-07-24,PAGS,80.0,43.858665466308594,3508.6932373046875,0.034199756549552124,36.51414108276367,587.5619506835938
