date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,157542.30005344393,52104.33571323396,0.33073235375869414,105437.96434020996,2,next_close
2020-08-14,157081.28093418124,52104.33571323396,0.3317030228131781,104976.94522094727,2,next_close
2020-08-17,159329.9821442032,52104.33571323396,0.32702153739072415,107225.64643096924,2,next_close
2020-08-18,159776.36114963534,52104.33571323396,0.32610791320023047,107672.02543640137,2,next_close
2020-08-19,159897.83980258944,52104.33571323396,0.3258601603221294,107793.50408935547,2,next_close
2020-08-20,160416.7981460953,52104.33571323396,0.32480598238708974,108312.46243286133,2,next_close
2020-08-21,159773.45647892,52104.33571323396,0.3261138418202052,107669.12076568604,2,next_close
2020-08-24,161054.6728790665,52104.33571323396,0.32351955259539916,108950.33716583252,2,next_close
2020-08-25,161471.03327640536,52104.33571323396,0.32268534272671684,109366.69756317139,2,next_close
2020-08-26,161324.50666507724,52104.33571323396,0.3229784289463645,109220.17095184326,2,next_close
2020-08-27,161168.94610294345,52104.33571323396,0.32329016831786783,109064.61038970947,2,next_close
2020-08-28,161050.77813419345,52104.33571323396,0.32352737637702506,108946.44242095947,2,next_close
2020-08-31,160487.72946628573,52104.33571323396,0.3246624267569298,108383.39375305176,2,next_close
2020-09-01,162087.18251148224,55062.76440540315,0.33971078744306327,107024.4181060791,2,next_close
2020-09-02,164784.3463603592,55062.76440540315,0.3341504555595891,109721.58195495605,2,next_close
2020-09-03,159634.05217090607,55062.76440540315,0.34493119517164367,104571.28776550293,2,next_close
2020-09-04,157061.8546001053,55062.76440540315,0.35058012364363256,101999.09019470215,2,next_close
2020-09-08,155096.02475086213,55062.76440540315,0.355023698988114,100033.26034545898,2,next_close
2020-09-09,157316.69264682772,68805.32245334626,0.4373682239036934,88511.37019348145,2,next_close
2020-09-10,155914.52612766268,68805.32245334626,0.44130155260202325,87109.2036743164,2,next_close
2020-09-11,156175.01331027987,68805.32245334626,0.4405654976103486,87369.6908569336,2,next_close
2020-09-14,156825.6586197281,68805.32245334626,0.43873765976131407,88020.33616638184,2,next_close
2020-09-15,158243.39589389804,68805.32245334626,0.43480691288677936,89438.07344055176,2,next_close
2020-09-16,157028.47206577304,68805.32245334626,0.4381709988525293,88223.14961242676,2,next_close
2020-09-17,156041.4845169449,68805.32245334626,0.44094250106851895,87236.16206359863,2,next_close
2020-09-18,154269.79587253573,68805.32245334626,0.4460064399786731,85464.47341918945,2,next_close
2020-09-21,152997.40330966952,68805.32245334626,0.44971562238924434,84192.08085632324,2,next_close
2020-09-22,154124.04860385897,68805.32245334626,0.4464282055696239,85318.7261505127,2,next_close
2020-09-23,151616.54184421542,68805.32245334626,0.45381144838432663,82811.21939086914,2,next_close
2020-09-24,151794.70678531646,91478.30396854402,0.602644887334062,60316.40281677246,2,next_close
2020-09-25,152470.1297208023,91478.30396854402,0.5999752485031378,60991.8257522583,2,next_close
2020-09-28,153312.2173520279,91478.30396854402,0.5966798050966551,61833.91338348389,2,next_close
2020-09-29,153388.5833951187,91478.30396854402,0.5963827420773685,61910.27942657471,2,next_close
2020-09-30,154031.03712284088,91478.30396854402,0.5938952673258273,62552.733154296875,2,next_close
2020-10-01,154236.80546022416,67729.31840730668,0.43912552652533554,86507.48705291748,2,next_close
2020-10-02,154049.4957968521,52411.69419162751,0.34022632739248804,101637.80160522461,2,next_close
2020-10-05,156551.96253269195,52411.69419162751,0.3347878451583297,104140.26834106445,2,next_close
2020-10-06,156324.28742282867,52411.69419162751,0.3352754396369864,103912.59323120117,2,next_close
2020-10-07,158592.03855197906,52411.69419162751,0.3304812440155967,106180.34436035156,2,next_close
2020-10-08,159167.8237997818,52411.69419162751,0.3292857371572568,106756.1296081543,2,next_close
2020-10-09,159824.19937961578,52411.69419162751,0.3279334067999228,107412.50518798828,2,next_close
2020-10-12,160579.99042575835,52411.69419162751,0.32638994467906157,108168.29623413086,2,next_close
2020-10-13,161408.5062643814,52411.69419162751,0.32471457300880424,108996.8120727539,2,next_close
2020-10-14,159822.83362644195,52411.69419162751,0.32793620912848237,107411.13943481445,2,next_close
2020-10-15,159630.22885959625,52411.69419162751,0.3283318865484215,107218.53466796875,2,next_close
2020-10-16,159243.75754611968,52411.69419162751,0.3291287206435593,106832.06335449219,2,next_close
2020-10-19,158267.67252414703,52411.69419162751,0.33115855787688425,105855.97833251953,2,next_close
2020-10-20,158420.18183200835,52411.69419162751,0.33083975529838633,106008.48764038086,2,next_close
2020-10-21,157659.81916110992,52411.69419162751,0.33243533114844487,105248.12496948242,2,next_close
2020-10-22,156200.21054904937,52411.69419162751,0.3355417640437136,103788.51635742188,2,next_close
2020-10-23,156347.51181858062,52411.69419162751,0.33522563667302835,103935.81762695312,2,next_close
2020-10-26,154331.5161825943,52411.69419162751,0.3396046088837593,101919.8219909668,2,next_close
2020-10-27,154144.37158039096,67512.52334430696,0.43798240994545257,86631.84823608398,2,next_close
2020-10-28,151906.64837482455,67512.52334430696,0.44443428952314235,84394.12503051758,2,next_close
2020-10-29,152541.4979079056,67512.52334430696,0.4425846361169635,85028.97456359863,2,next_close
2020-10-30,151463.60374286654,67512.52334430696,0.44573429969961736,83951.08039855957,2,next_close
2020-11-02,152951.91317974095,67118.43585430148,0.43882050547107226,85833.47732543945,2,next_close
2020-11-03,154153.9084952927,67118.43585430148,0.43539885890308794,87035.47264099121,2,next_close
2020-11-04,159379.8700897217,54260.59659118655,0.3404482420561703,105119.27349853516,2,next_close
2020-11-05,160309.01700897218,54260.59659118655,0.3384750128444097,106048.42041778564,2,next_close
2020-11-06,160176.93667144777,54260.59659118655,0.33875411603410155,105916.34008026123,2,next_close
2020-11-09,160265.37852020265,54260.59659118655,0.33856717584419893,106004.78192901611,2,next_close
2020-11-10,158872.47268218995,54260.59659118655,0.3415355453032444,104611.87609100342,2,next_close
2020-11-11,159529.00197906495,54260.59659118655,0.34012998212266876,105268.40538787842,2,next_close
2020-11-12,159309.99875946046,54260.59659118655,0.34059755830588967,105049.40216827393,2,next_close
2020-11-13,161013.02727813722,54260.59659118655,0.33699507119666583,106752.43068695068,2,next_close
2020-11-16,161197.330317688,54260.59659118655,0.3366097719127833,106936.73372650146,2,next_close
2020-11-17,160487.4806930542,54260.59659118655,0.3380986252439497,106226.88410186768,2,next_close
2020-11-18,159152.41257019044,54260.59659118655,0.34093480403419074,104891.8159790039,2,next_close
2020-11-19,160207.23647613527,54260.59659118655,0.3386900478697746,105946.63988494873,2,next_close
2020-11-20,158886.23485870362,54260.59659118655,0.34150596267474087,104625.63826751709,2,next_close
2020-11-23,158400.45469207765,54260.59659118655,0.3425532880992442,104139.85810089111,2,next_close
2020-11-24,160516.74240417482,54260.59659118655,0.33803699089880923,106256.14581298828,2,next_close
2020-11-25,160600.30350799562,54260.59659118655,0.3378611086403404,106339.70691680908,2,next_close
2020-11-27,161943.27330322267,54260.59659118655,0.3350592802307323,107682.67671203613,2,next_close
2020-11-30,159986.15074462892,54260.59659118655,0.33915808548827275,105725.55415344238,2,next_close
2020-12-01,162339.66002082828,55149.39426612857,0.3397160882254704,107190.2657546997,2,next_close
2020-12-02,164113.31083106998,55149.39426612857,0.3360446144608989,108963.9165649414,2,next_close
2020-12-03,163984.69937324527,55149.39426612857,0.3363081706824558,108835.3051071167,2,next_close
2020-12-04,164078.37528419498,55149.39426612857,0.33611616503762937,108928.9810180664,2,next_close
2020-12-07,163623.82967567447,55149.39426612857,0.3370498928881108,108474.4354095459,2,next_close
2020-12-08,163425.9312000275,55149.39426612857,0.3374580390099028,108276.53693389893,2,next_close
2020-12-09,161400.85309791568,55149.39426612857,0.3416920865509401,106251.45883178711,2,next_close
2020-12-10,160833.7591953278,55149.39426612857,0.3428968802448451,105684.36492919922,2,next_close
2020-12-11,161239.14866065982,55149.39426612857,0.34203476466000643,106089.75439453125,2,next_close
2020-12-14,159919.1891498566,55149.39426612857,0.34485789078413437,104769.79488372803,2,next_close
2020-12-15,160412.2904453278,55149.39426612857,0.34379781071030063,105262.89617919922,2,next_close
2020-12-16,160153.99291419986,55149.39426612857,0.34435229033392906,105004.59864807129,2,next_close
2020-12-17,159205.97815895083,55149.39426612857,0.34640278527146484,104056.58389282227,2,next_close
2020-12-18,158275.96447181705,55149.39426612857,0.34843821328252644,103126.57020568848,2,next_close
2020-12-21,158737.93501930241,69584.51545600894,0.4383609717963606,89153.41956329346,2,next_close
2020-12-22,157962.67844276433,69584.51545600894,0.44051238015201144,88378.16298675537,2,next_close
2020-12-23,158396.11128120427,69584.51545600894,0.4393069684171346,88811.59582519531,2,next_close
2020-12-24,158714.33163337712,69584.51545600894,0.4384261631567463,89129.81617736816,2,next_close
2020-12-28,160691.52127723699,69584.51545600894,0.4330316553289489,91107.00582122803,2,next_close
2020-12-29,159792.089662056,54374.87394092564,0.3402851421238871,105417.21572113037,2,next_close
2020-12-30,158571.63162372593,54374.87394092564,0.34290417134605505,104196.7576828003,2,next_close
2020-12-31,159433.60707996372,54374.87394092564,0.34105026497740837,105058.73313903809,2,next_close
2021-01-04,157669.85349394326,53582.14985205178,0.3398376332867595,104087.70364189148,2,next_close
2021-01-05,158807.34851576333,53582.14985205178,0.3374034662302367,105225.19866371155,2,next_close
2021-01-06,159717.5564911509,53582.14985205178,0.33548065115196324,106135.40663909912,2,next_close
2021-01-07,162987.6094372416,53582.14985205178,0.32874983587438644,109405.45958518982,2,next_close
2021-01-08,163113.4072849894,53582.14985205178,0.32849629435079986,109531.25743293762,2,next_close
2021-01-11,162434.3731053019,53582.14985205178,0.32986952716784823,108852.22325325012,2,next_close
2021-01-12,162107.9352753306,53582.14985205178,0.33053378763381147,108525.78542327881,2,next_close
2021-01-13,161912.35746313576,53582.14985205178,0.3309330473077163,108330.20761108398,2,next_close
2021-01-14,161289.96348120217,53582.14985205178,0.33221006872071496,107707.81362915039,2,next_close
2021-01-15,160198.12377859597,53582.14985205178,0.334474265916533,106615.97392654419,2,next_close
2021-01-19,161779.0579025889,53582.14985205178,0.33120572308138235,108196.90805053711,2,next_close
2021-01-20,164799.70579267983,53582.14985205178,0.3251349848855848,111217.55594062805,2,next_close
2021-01-21,165276.1533634806,53582.14985205178,0.32419770645443446,111694.00351142883,2,next_close
2021-01-22,165376.8169472361,53582.14985205178,0.32400036982902686,111794.66709518433,2,next_close
2021-01-25,164787.30637861733,53582.14985205178,0.32515944965409393,111205.15652656555,2,next_close
2021-01-26,164460.58806921486,53582.14985205178,0.32580541320636164,110878.43821716309,2,next_close
2021-01-27,162354.84928442482,53582.14985205178,0.33003110217042386,108772.69943237305,2,next_close
2021-01-28,163370.96169210915,53582.14985205178,0.3279784197698079,109788.81184005737,2,next_close
2021-01-29,161402.57217718606,53582.14985205178,0.33197828962248416,107820.42232513428,2,next_close
2021-02-01,163405.04026071553,55489.20287363056,0.33958073009924655,107915.83738708496,2,next_close
2021-02-02,164889.93659250264,55489.20287363056,0.33652267700704297,109400.73371887207,2,next_close
2021-02-03,172919.24763528828,55489.20287363056,0.3208966244791055,117430.04476165771,2,next_close
2021-02-04,172550.99548379902,55489.20287363056,0.32158147055628256,117061.79261016846,2,next_close
2021-02-05,174565.44552652363,55489.20287363056,0.31787048522841527,119076.24265289307,2,next_close
2021-02-08,174298.12003366475,55489.20287363056,0.318358011336629,118808.91716003418,2,next_close
2021-02-09,173771.1203617287,55489.20287363056,0.31932350299705775,118281.91748809814,2,next_close
2021-02-10,174424.08993570332,55489.20287363056,0.31812809167635697,118934.88706207275,2,next_close
2021-02-11,174503.20684854512,55489.20287363056,0.3179838575791376,119014.00397491455,2,next_close
2021-02-12,174915.54563943867,55489.20287363056,0.3172342553703772,119426.3427658081,2,next_close
2021-02-16,175867.12886087422,55489.20287363056,0.31551776180713803,120377.92598724365,2,next_close
2021-02-17,176274.7183002663,55489.20287363056,0.3147882090448743,120785.51542663574,2,next_close
2021-02-18,175594.38436166767,55489.20287363056,0.3160078443017901,120105.18148803711,2,next_close
2021-02-19,174654.08833353047,55489.20287363056,0.31770915529709715,119164.8854598999,2,next_close
2021-02-22,172640.2607120705,55489.20287363056,0.32141519391108586,117151.05783843994,2,next_close
2021-02-23,172976.9973377419,55489.20287363056,0.3207894906701757,117487.79446411133,2,next_close
2021-02-24,174342.12474863057,55489.20287363056,0.3182776563818746,118852.921875,2,next_close
2021-02-25,170597.24514047627,55489.20287363056,0.32526435481381094,115108.0422668457,2,next_close
2021-02-26,170923.18000070576,55489.20287363056,0.32464410545954875,115433.9771270752,2,next_close
2021-03-01,173256.29314068798,58782.73963192943,0.3392819883558084,114473.55350875854,2,next_close
2021-03-02,171397.1401980305,58782.73963192943,0.34296219624208696,112614.40056610107,2,next_close
2021-03-03,169636.6123125935,58782.73963192943,0.3465215370111792,110853.87268066406,2,next_close
2021-03-04,169039.43726376537,58782.73963192943,0.34774571297351253,110256.69763183594,2,next_close
2021-03-05,173312.0407221699,58782.73963192943,0.33917285485179793,114529.30109024048,2,next_close
2021-03-08,172471.28118924145,58782.73963192943,0.3408262478634398,113688.54155731201,2,next_close
2021-03-09,173536.51726941112,58782.73963192943,0.33873412096124234,114753.77763748169,2,next_close
2021-03-10,174253.88082531933,58782.73963192943,0.33733962970303166,115471.14119338989,2,next_close
2021-03-11,177461.29671505932,58782.73963192943,0.33124259046925547,118678.55708312988,2,next_close
2021-03-12,176694.87088421825,58782.73963192943,0.3326793773795937,117912.13125228882,2,next_close
2021-03-15,179223.6516383076,58782.73963192943,0.32798539196466797,120440.91200637817,2,next_close
2021-03-16,179345.19997815136,58782.73963192943,0.32776310511288065,120562.46034622192,2,next_close
2021-03-17,180507.05113247875,58782.73963192943,0.3256534260746815,121724.31150054932,2,next_close
2021-03-18,177713.92707852367,58782.73963192943,0.33077171045776294,118931.18744659424,2,next_close
2021-03-19,177882.72415951733,58782.73963192943,0.33045783343870805,119099.98452758789,2,next_close
2021-03-22,178525.73128537182,58782.73963192943,0.32926760309955394,119742.99165344238,2,next_close
2021-03-23,175480.05041913036,58782.73963192943,0.33498246377025825,116697.31078720093,2,next_close
2021-03-24,173886.15761975292,58782.73963192943,0.3380530137451947,115103.41798782349,2,next_close
2021-03-25,177704.68423489574,58782.73963192943,0.3307889146817791,118921.94460296631,2,next_close
2021-03-26,180191.80404309276,58782.73963192943,0.3262231595054766,121409.06441116333,2,next_close
2021-03-29,178221.99187115673,58782.73963192943,0.32982876588219057,119439.2522392273,2,next_close
2021-03-30,178922.2701075459,58782.73963192943,0.3285378594659934,120139.53047561646,2,next_close
2021-03-31,180414.07341412548,58782.73963192943,0.3258212539605962,121631.33378219604,2,next_close
2021-04-01,183299.43508686067,62353.47838367462,0.3401727798786013,120945.95670318604,2,next_close
2021-04-05,184704.11609806062,62353.47838367462,0.33758575445373806,122350.63771438599,2,next_close
2021-04-06,184654.98377384187,62353.47838367462,0.33767557803932713,122301.50539016724,2,next_close
2021-04-07,183586.72491992952,62353.47838367462,0.33964045282070254,121233.24653625488,2,next_close
2021-04-08,185709.88770450593,62353.47838367462,0.33575745025967035,123356.4093208313,2,next_close
2021-04-09,186980.34271396638,62353.47838367462,0.3334761156099708,124626.86433029175,2,next_close
2021-04-12,187013.78875125886,62353.47838367462,0.33341647586536527,124660.31036758423,2,next_close
2021-04-13,187888.57129825593,62353.47838367462,0.3318641360292967,125535.0929145813,2,next_close
2021-04-14,187691.826501503,62353.47838367462,0.33221200702192166,125338.34811782837,2,next_close
2021-04-15,189398.139707222,62353.47838367462,0.3292190645592545,127044.66132354736,2,next_close
2021-04-16,190134.24889530183,62353.47838367462,0.32794448525688713,127780.7705116272,2,next_close
2021-04-19,189263.6380134964,62353.47838367462,0.3294530266782053,126910.15962982178,2,next_close
2021-04-20,190284.4249969864,62353.47838367462,0.3276856652070296,127930.94661331177,2,next_close
2021-04-21,190390.22014774324,62353.47838367462,0.3275035783628391,128036.7417640686,2,next_close
2021-04-22,190554.74952091218,62353.47838367462,0.32722080420688604,128201.27113723755,2,next_close
2021-04-23,192187.1752716446,62353.47838367462,0.32444141132488086,129833.69688796997,2,next_close
2021-04-26,190724.57243885042,62353.47838367462,0.32692944378557315,128371.09405517578,2,next_close
2021-04-27,191254.49261631013,62353.47838367462,0.32602360096589506,128901.0142326355,2,next_close
2021-04-28,189539.11005558015,62353.47838367462,0.32897420677658656,127185.63167190552,2,next_close
2021-04-29,192391.89841617586,62353.47838367462,0.32409617503120436,130038.42003250122,2,next_close
2021-04-30,191612.72961963655,62353.47838367462,0.3254140709098515,129259.25123596191,2,next_close
2021-05-03,191866.43054491043,65141.500750598905,0.33951484147379885,126724.92979431152,2,next_close
2021-05-04,191346.98546129226,65141.500750598905,0.34043651429134447,126205.48471069336,2,next_close
2021-05-05,191436.79306322098,65141.500750598905,0.34027680733810806,126295.29231262207,2,next_close
2021-05-06,192216.43411546707,65141.500750598905,0.3388966247884273,127074.93336486816,2,next_close
2021-05-07,192800.4718733406,65141.500750598905,0.33787002758682727,127658.9711227417,2,next_close
2021-05-10,191310.13951402664,65141.500750598905,0.34050208167781304,126168.63876342773,2,next_close
2021-05-11,190138.8327971077,65141.500750598905,0.34259966673988024,124997.33204650879,2,next_close
2021-05-12,186977.19851976394,65141.500750598905,0.3483927519842121,121835.69776916504,2,next_close
2021-05-13,188283.85431200027,65141.500750598905,0.3459749694875835,123142.35356140137,2,next_close
2021-05-14,189591.7054014778,65141.500750598905,0.3435883474577952,124450.2046508789,2,next_close
2021-05-17,189711.0521040535,65141.500750598905,0.3433721969707375,124569.55135345459,2,next_close
2021-05-18,188654.1652250862,65141.500750598905,0.34529585219005143,123512.6644744873,2,next_close
2021-05-19,188153.84179216385,65141.500750598905,0.34621403490955394,123012.34104156494,2,next_close
2021-05-20,189869.0131712532,65141.500750598905,0.34308652930030364,124727.5124206543,2,next_close
2021-05-21,189313.40974718094,65141.500750598905,0.3440934312978266,124171.90899658203,2,next_close
2021-05-24,190104.46919542312,65141.500750598905,0.34266159562842735,124962.96844482422,2,next_close
2021-05-25,189930.22902971267,65141.500750598905,0.34297595008116466,124788.72827911377,2,next_close
2021-05-26,190167.69848924637,65141.500750598905,0.34254766328931796,125026.19773864746,2,next_close
2021-05-27,189105.51143938064,65141.500750598905,0.3444717198074925,123964.01068878174,2,next_close
2021-05-28,190032.62215715408,65141.500750598905,0.3427911482310015,124891.12140655518,2,next_close
2021-06-01,190175.71436876297,64480.097112598414,0.33905536953875903,125695.61725616455,2,next_close
2021-06-02,192653.84986680985,64480.097112598414,0.33469404923481344,128173.75275421143,2,next_close
2021-06-03,193489.96416276932,64480.097112598414,0.3332477598598132,129009.8670501709,2,next_close
2021-06-04,194504.25036806107,64480.097112598414,0.33150996438680647,130024.15325546265,2,next_close
2021-06-07,194067.06452363968,64480.097112598414,0.33225677561966716,129586.96741104126,2,next_close
2021-06-08,195427.06497758866,64480.097112598414,0.3299445607495201,130946.96786499023,2,next_close
2021-06-09,196000.30895418167,64480.097112598414,0.32897956873971923,131520.21184158325,2,next_close
2021-06-10,195034.0561313057,64480.097112598414,0.3306094247929065,130553.95901870728,2,next_close
2021-06-11,196623.25246995926,64480.097112598414,0.32793729278000777,132143.15535736084,2,next_close
2021-06-14,197872.83386034012,64480.097112598414,0.32586634483695154,133392.7367477417,2,next_close
2021-06-15,198334.94045061112,64480.097112598414,0.3251070989614918,133854.8433380127,2,next_close
2021-06-16,197876.34467882157,64480.097112598414,0.32586056315755074,133396.24756622314,2,next_close
2021-06-17,199114.65061754227,64480.097112598414,0.32383401679694196,134634.55350494385,2,next_close
2021-06-18,195681.7116870308,64480.097112598414,0.3295151936105635,131201.61457443237,2,next_close
2021-06-21,198424.6340922737,64480.097112598414,0.32496014120209055,133944.5369796753,2,next_close
2021-06-22,196087.18343538285,64480.097112598414,0.3288338176056607,131607.08632278442,2,next_close
2021-06-23,195428.61184114456,64480.097112598414,0.32994194916050207,130948.51472854614,2,next_close
2021-06-24,195151.01727861405,64480.097112598414,0.3304112784641096,130670.92016601562,2,next_close
2021-06-25,194980.62024492264,64480.097112598414,0.33070003075999294,130500.52313232422,2,next_close
2021-06-28,194309.76350969315,64480.097112598414,0.3318417764909781,129829.66639709473,2,next_close
2021-06-29,193301.7652606392,64480.097112598414,0.33357221040199203,128821.66814804077,2,next_close
2021-06-30,192899.17460817337,64480.097112598414,0.3342683930274646,128419.07749557495,2,next_close
2021-07-01,193098.92643579483,66034.83933862686,0.34197414018551453,127064.08709716797,2,next_close
2021-07-02,194685.27046045303,66034.83933862686,0.33918764980240607,128650.43112182617,2,next_close
2021-07-06,195202.49333032608,66034.83933862686,0.3382889132818668,129167.65399169922,2,next_close
2021-07-07,195755.68733057022,66034.83933862686,0.3373329288109757,129720.84799194336,2,next_close
2021-07-08,194470.09144433975,66034.83933862686,0.33956295720428054,128435.25210571289,2,next_close
2021-07-09,195784.59901269912,66034.83933862686,0.33728311456379495,129749.75967407227,2,next_close
2021-07-12,196449.51933130264,66034.83933862686,0.33614151647407337,130414.67999267578,2,next_close
2021-07-13,196547.50178369522,66034.83933862686,0.33597394390339097,130512.66244506836,2,next_close
2021-07-14,195911.10355981826,66034.83933862686,0.33706532268327605,129876.2642211914,2,next_close
2021-07-15,195877.16193994522,66034.83933862686,0.3371237294058444,129842.32260131836,2,next_close
2021-07-16,196864.58344873428,66034.83933862686,0.3354328045289216,130829.74411010742,2,next_close
2021-07-19,196519.4625991249,66034.83933862686,0.3360218803026633,130484.62326049805,2,next_close
2021-07-20,197877.7802565956,66034.83933862686,0.33371528249911125,131842.94091796875,2,next_close
2021-07-21,199938.82746728897,66034.83933862686,0.33027521555026873,133903.9881286621,2,next_close
2021-07-22,200837.57179101944,66034.83933862686,0.32879724022624157,134802.73245239258,2,next_close
2021-07-23,202775.0574782753,66034.83933862686,0.32565563121934576,136740.21813964844,2,next_close
2021-07-26,201548.40153345108,66034.83933862686,0.3276376236983801,135513.56219482422,2,next_close
2021-07-27,201352.5250991249,66034.83933862686,0.3279563507143415,135317.68576049805,2,next_close
2021-07-28,202148.90089258194,66034.83933862686,0.3266643501253391,136114.06155395508,2,next_close
2021-07-29,203415.1738418007,66034.83933862686,0.32463084287892524,137380.33450317383,2,next_close
2021-07-30,200895.92555078506,66034.83933862686,0.3287017352770239,134861.0862121582,2,next_close
2021-08-02,200861.1920926094,68451.09751863478,0.34078806764760516,132410.0945739746,2,next_close
2021-08-03,201947.42845125197,68451.09751863478,0.33895503420662854,133496.3309326172,2,next_close
2021-08-04,202631.9307858467,68451.09751863478,0.3378100245759288,134180.8332672119,2,next_close
2021-08-05,204127.53166170118,68451.09751863478,0.33533495928456236,135676.4341430664,2,next_close
2021-08-06,204356.89376802443,68451.09751863478,0.33495859257058874,135905.79624938965,2,next_close
2021-08-09,204416.23706026076,68451.09751863478,0.33486135202878126,135965.13954162598,2,next_close
2021-08-10,204607.49056978224,68451.09751863478,0.3345483458499739,136156.39305114746,2,next_close
2021-08-11,204514.30863924025,68451.09751863478,0.33470077460145514,136063.21112060547,2,next_close
2021-08-12,203813.6992032051,68451.09751863478,0.3358513082596479,135362.6016845703,2,next_close
2021-08-13,203876.1262356758,68451.09751863478,0.3357484703211743,135425.02871704102,2,next_close
2021-08-16,204942.13429231642,68451.09751863478,0.3340020721214921,136491.03677368164,2,next_close
2021-08-17,203440.20080537794,68451.09751863478,0.3364679018583886,134989.10328674316,2,next_close
2021-08-18,201211.51933259962,68451.09751863478,0.3401947251612674,132760.42181396484,2,next_close
2021-08-19,202154.14976472853,68451.09751863478,0.33860842133737884,133703.05224609375,2,next_close
2021-08-20,203446.28543062208,68451.09751863478,0.3364578388528874,134995.1879119873,2,next_close
2021-08-23,203977.4522702217,68451.09751863478,0.33558168688151535,135526.3547515869,2,next_close
2021-08-24,203925.47349519728,68451.09751863478,0.3356672236450484,135474.3759765625,2,next_close
2021-08-25,204679.35566682814,68451.09751863478,0.3344308823702657,136228.25814819336,2,next_close
2021-08-26,204248.83370943068,68451.09751863478,0.33513580604340176,135797.7361907959,2,next_close
2021-08-27,206002.3493191719,68451.09751863478,0.3322830916485295,137551.2518005371,2,next_close
2021-08-30,206395.18281526564,68451.09751863478,0.33165065475342054,137944.08529663086,2,next_close
2021-08-31,206904.5557858467,68451.09751863478,0.330834172590593,138453.4582672119,2,next_close
2021-09-01,205873.09847917553,69887.3332051277,0.3394680204523999,135985.76527404785,2,next_close
2021-09-02,206793.01072587963,69887.3332051277,0.33795790757052635,136905.67752075195,2,next_close
2021-09-03,206124.9929188728,69887.3332051277,0.33905317455915757,136237.65971374512,2,next_close
2021-09-07,204533.6214131355,69887.3332051277,0.34169117391200415,134646.2882080078,2,next_close
2021-09-08,205274.1375721931,69887.3332051277,0.3404585401341605,135386.80436706543,2,next_close
2021-09-09,204866.69035234448,69887.3332051277,0.3411356579487394,134979.3571472168,2,next_close
2021-09-10,205012.29904069897,69887.3332051277,0.34089336850592405,135124.9658355713,2,next_close
2021-09-13,203282.88741960522,69887.3332051277,0.3437934894188617,133395.55421447754,2,next_close
2021-09-14,202971.96148576733,69887.3332051277,0.34432013512382736,133084.62828063965,2,next_close
2021-09-15,203905.06716814038,69887.3332051277,0.34274446523439517,134017.7339630127,2,next_close
2021-09-16,203619.22900285717,69887.3332051277,0.3432256056924125,133731.8957977295,2,next_close
2021-09-17,203258.2611989021,69887.3332051277,0.34383514250738456,133370.9279937744,2,next_close
2021-09-20,200699.65228166577,69887.3332051277,0.3482185066621165,130812.31907653809,2,next_close
2021-09-21,200224.14263811108,69887.3332051277,0.3490454861452117,130336.8094329834,2,next_close
2021-09-22,201137.4135426521,69887.3332051277,0.3474606338731097,131250.0803375244,2,next_close
2021-09-23,202912.76420488354,69887.3332051277,0.34442058625036315,133025.43099975586,2,next_close
2021-09-24,202542.79255571362,69887.3332051277,0.3450497167698709,132655.45935058594,2,next_close
2021-09-27,200985.997099781,69887.3332051277,0.3477223996377798,131098.66389465332,2,next_close
2021-09-28,195419.9023732185,69887.3332051277,0.35762648715101125,125532.56916809082,2,next_close
2021-09-29,195953.48618551253,85784.12052389144,0.4377779757522565,110169.3656616211,2,next_close
2021-09-30,194144.46903463363,85784.12052389144,0.4418571435511167,108360.34851074219,2,next_close
2021-10-01,193722.8826293564,84974.47951503754,0.4386393510239903,108748.40311431885,2,next_close
2021-10-04,191412.75213730813,115548.70033753396,0.6036624992186842,75864.05179977417,2,next_close
2021-10-05,191656.01982224465,115548.70033753396,0.6028962745062847,76107.3194847107,2,next_close
2021-10-06,191652.12221253396,115548.70033753396,0.6029085355464805,76103.421875,2,next_close
2021-10-07,192169.71849167824,115548.70033753396,0.6012846417451442,76621.01815414429,2,next_close
2021-10-08,190208.97113526345,115548.70033753396,0.6074829154896365,74660.27079772949,2,next_close
2021-10-11,189183.94750702858,115548.70033753396,0.6107743382045724,73635.24716949463,2,next_close
2021-10-12,189047.39708436013,115548.70033753396,0.6112155053156947,73498.69674682617,2,next_close
2021-10-13,189539.4450999546,115548.70033753396,0.609628778202863,73990.74476242065,2,next_close
2021-10-14,192513.1712466526,115548.70033753396,0.6002119210300167,76964.47090911865,2,next_close
2021-10-15,192528.54831040383,115548.70033753396,0.600163982700585,76979.84797286987,2,next_close
2021-10-18,192684.24107468606,115548.70033753396,0.5996790380628289,77135.5407371521,2,next_close
2021-10-19,192444.2999349308,84605.94930321694,0.43963863482484994,107838.35063171387,2,next_close
2021-10-20,194068.31149531365,66170.45751048089,0.3409647716344395,127897.85398483276,2,next_close
2021-10-21,196538.39059306146,66170.45751048089,0.33667955309295666,130367.93308258057,2,next_close
2021-10-22,197567.41686869622,66170.45751048089,0.3349259638012979,131396.95935821533,2,next_close
2021-10-25,197279.11558390618,66170.45751048089,0.33541542050525597,131108.6580734253,2,next_close
