date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,125985.52917665959,67.75869554996825,0.0005378291935017042,125917.77048110962,7,next_close
2020-08-04,126068.81401628972,67.75869554996825,0.000537473887405754,126001.05532073975,7,next_close
2020-08-05,127011.94791216374,67.75869554996825,0.0005334828468013686,126944.18921661377,7,next_close
2020-08-06,127594.61373705388,67.75869554996825,0.0005310466763871782,127526.8550415039,7,next_close
2020-08-07,127478.66243929387,67.75869554996825,0.0005315297027236645,127410.9037437439,7,next_close
2020-08-10,127639.20435518742,67.75869554996825,0.0005308611558045524,127571.44565963745,7,next_close
2020-08-11,125903.29965395451,67.75869554996825,0.000538180458623429,125835.54095840454,7,next_close
2020-08-12,128066.96500582219,67.75869554996825,0.0005290880091277856,127999.20631027222,7,next_close
2020-08-13,129262.474622674,67.75869554996825,0.000524194633808153,129194.71592712402,7,next_close
2020-08-14,128415.16866106511,67.75869554996825,0.0005276533625775035,128347.40996551514,7,next_close
2020-08-17,130318.03718752385,67.75869554996825,0.000519948711723347,130250.27849197388,7,next_close
2020-08-18,131310.36686510564,67.75869554996825,0.0005160193910628272,131242.60816955566,7,next_close
2020-08-19,131098.76846498967,67.75869554996825,0.0005168522659925933,131031.0097694397,7,next_close
2020-08-20,133402.62671846867,67.75869554996825,0.0005079262471567775,133334.8680229187,7,next_close
2020-08-21,133350.90873903752,67.75869554996825,0.0005081232380843339,133283.15004348755,7,next_close
2020-08-24,134069.16411394597,67.75869554996825,0.0005054010442877069,134001.405418396,7,next_close
2020-08-25,135607.51529497624,67.75869554996825,0.0004996677020634008,135539.75659942627,7,next_close
2020-08-26,138884.64003557683,67.75869554996825,0.0004878775329842891,138816.88134002686,7,next_close
2020-08-27,137802.65497393132,67.75869554996825,0.0004917082008527807,137734.89627838135,7,next_close
2020-08-28,139121.27186007024,67.75869554996825,0.0004870477004991783,139053.51316452026,7,next_close
2020-08-31,138030.6609935236,67.75869554996825,0.0004908959724038958,137962.90229797363,7,next_close
2020-09-01,140404.80702195643,55.13937745570729,0.0003927171627897656,140349.66764450073,7,next_close
2020-09-02,142324.86103616236,55.13937745570729,0.00038741915540460147,142269.72165870667,7,next_close
2020-09-03,137423.68862710474,55.13937745570729,0.00040123633710143245,137368.54924964905,7,next_close
2020-09-04,134332.55556474207,55.13937745570729,0.0004104692062463791,134277.41618728638,7,next_close
2020-09-08,130614.70575128078,55.13937745570729,0.000422152904901113,130559.56637382507,7,next_close
2020-09-09,132481.84230599878,55.13937745570729,0.00041620328111341924,132426.7029285431,7,next_close
2020-09-10,129444.16558251857,55.13937745570729,0.00042597035723913586,129389.02620506287,7,next_close
2020-09-11,127914.59802232265,55.13937745570729,0.0004310639935411031,127859.45864486694,7,next_close
2020-09-14,129029.37726197719,55.13937745570729,0.00042733971616211116,128974.23788452148,7,next_close
2020-09-15,130832.84121118068,55.13937745570729,0.0004214490562557255,130777.70183372498,7,next_close
2020-09-16,129229.26247392177,55.13937745570729,0.000426678728951458,129174.12309646606,7,next_close
2020-09-17,127945.98725877285,55.13937745570729,0.0004309582397780635,127890.84788131714,7,next_close
2020-09-18,125772.10490022182,55.13937745570729,0.00043840704979415543,125716.96552276611,7,next_close
2020-09-21,123964.78765855312,55.13937745570729,0.0004447987085460302,123909.64828109741,7,next_close
2020-09-22,126547.95150361538,55.13937745570729,0.00043571924160409664,126492.81212615967,7,next_close
2020-09-23,123515.25885949611,55.13937745570729,0.0004464175354919564,123460.1194820404,7,next_close
2020-09-24,123791.30627427578,55.13937745570729,0.0004454220503460785,123736.16689682007,7,next_close
2020-09-25,125930.40768418789,55.13937745570729,0.0004378559433714175,125875.26830673218,7,next_close
2020-09-28,128350.97530351162,55.13937745570729,0.00042959842981573905,128295.83592605591,7,next_close
2020-09-29,127508.46041856289,55.13937745570729,0.00043243701064780494,127453.32104110718,7,next_close
2020-09-30,128712.0307749319,55.13937745570729,0.00042839334539072704,128656.8913974762,7,next_close
2020-10-01,130097.10869446993,1.8080915570244542,1.3898014914925709e-05,130095.3006029129,7,next_close
2020-10-02,129553.98941651583,1.8080915570244542,1.3956278499548503e-05,129552.1813249588,7,next_close
2020-10-05,131280.44508401156,1.8080915570244542,1.3772740912535639e-05,131278.63699245453,7,next_close
2020-10-06,129924.66889230013,1.8080915570244542,1.3916460764839472e-05,129922.8608007431,7,next_close
2020-10-07,131907.1154131055,1.8080915570244542,1.3707308747992023e-05,131905.30732154846,7,next_close
2020-10-08,133067.84152737856,1.8080915570244542,1.3587742434767316e-05,133066.03343582153,7,next_close
2020-10-09,134488.1886028409,1.8080915570244542,1.3444240537464272e-05,134486.38051128387,7,next_close
2020-10-12,136526.47780076266,1.8080915570244542,1.3243523059776424e-05,136524.66970920563,7,next_close
2020-10-13,136821.30314770938,1.8080915570244542,1.3214985644980131e-05,136819.49505615234,7,next_close
2020-10-14,136517.4839700818,1.8080915570244542,1.3244395548783352e-05,136515.67587852478,7,next_close
2020-10-15,137681.69712773562,1.8080915570244542,1.3132403178811621e-05,137679.8890361786,7,next_close
2020-10-16,137663.34016839266,1.8080915570244542,1.3134154342127388e-05,137661.53207683563,7,next_close
2020-10-19,136078.054182446,1.8080915570244542,1.328716498694392e-05,136076.24609088898,7,next_close
2020-10-20,136538.51698342562,1.8080915570244542,1.3242355321934088e-05,136536.7088918686,7,next_close
2020-10-21,135454.8493236661,1.8080915570244542,1.3348296986430238e-05,135453.04123210907,7,next_close
2020-10-22,135120.04963723422,1.8080915570244542,1.3381371320383303e-05,135118.24154567719,7,next_close
2020-10-23,135898.4324983716,1.8080915570244542,1.3304727094965718e-05,135896.62440681458,7,next_close
2020-10-26,133178.49644223452,1.8080915570244542,1.3576452695639979e-05,133176.6883506775,7,next_close
2020-10-27,132641.9629282117,1.8080915570244542,1.363136911659719e-05,132640.15483665466,7,next_close
2020-10-28,128765.39565888644,1.8080915570244542,1.4041750485621819e-05,128763.5875673294,7,next_close
2020-10-29,132194.28647366763,1.8080915570244542,1.3677531800019331e-05,132192.4783821106,7,next_close
2020-10-30,130705.64728013278,1.8080915570244542,1.3833308618634442e-05,130703.83918857574,7,next_close
2020-11-02,131383.9774338293,619.280398993491,0.00471351538512668,130764.69703483582,7,next_close
2020-11-03,133367.54116025448,619.280398993491,0.004643411684776909,132748.260761261,7,next_close
2020-11-04,137968.98398557186,619.280398993491,0.004488547941023124,137349.70358657837,7,next_close
2020-11-05,140977.8465744543,619.280398993491,0.004392749740764638,140358.56617546082,7,next_close
2020-11-06,141207.92826619625,619.280398993491,0.00438559227231252,140588.64786720276,7,next_close
2020-11-09,140293.10659947872,619.280398993491,0.004414189791672857,139673.82620048523,7,next_close
2020-11-10,137325.57880940914,619.280398993491,0.0045095779268695116,136706.29841041565,7,next_close
2020-11-11,139068.9295746374,619.280398993491,0.004453046420128855,138449.64917564392,7,next_close
2020-11-12,138015.15838208675,619.280398993491,0.004487046250956362,137395.87798309326,7,next_close
2020-11-13,139695.77957120418,619.280398993491,0.004433064484083703,139076.4991722107,7,next_close
2020-11-16,139535.7614685583,619.280398993491,0.004438148274505485,138916.48106956482,7,next_close
2020-11-17,138742.3615948248,619.280398993491,0.004463527879120306,138123.0811958313,7,next_close
2020-11-18,137832.9726883459,619.280398993491,0.004492977165875583,137213.69228935242,7,next_close
2020-11-19,137978.88367429256,619.280398993491,0.00448822589734339,137359.60327529907,7,next_close
2020-11-20,137876.04282155514,619.280398993491,0.004491573636146413,137256.76242256165,7,next_close
2020-11-23,138074.58043828487,619.280398993491,0.004485115196640343,137455.30003929138,7,next_close
2020-11-24,139864.15685620785,619.280398993491,0.004427727681725944,139244.87645721436,7,next_close
2020-11-25,140430.4669930029,619.280398993491,0.004409872104351453,139811.1865940094,7,next_close
2020-11-27,141395.67655530453,619.280398993491,0.004379768986439058,140776.39615631104,7,next_close
2020-11-30,140916.30840840816,619.280398993491,0.004394668055017966,140297.02800941467,7,next_close
2020-12-01,141912.99953368187,80.29779341698304,0.000565824087157886,141832.7017402649,7,next_close
2020-12-02,142048.5451040554,80.29779341698304,0.0005652841664669087,141968.24731063843,7,next_close
2020-12-03,142543.37596800804,80.29779341698304,0.0005633218160555199,142463.07817459106,7,next_close
2020-12-04,142829.05606368065,80.29779341698304,0.0005621950857196878,142748.75827026367,7,next_close
2020-12-07,143499.12371352196,80.29779341698304,0.0005595699216762295,143418.82592010498,7,next_close
2020-12-08,143183.82723906517,80.29779341698304,0.0005608021168683722,143103.5294456482,7,next_close
2020-12-09,141894.65206435203,80.29779341698304,0.0005658972501695582,141814.35427093506,7,next_close
2020-12-10,142670.08337691307,80.29779341698304,0.0005628215216279663,142589.7855834961,7,next_close
2020-12-11,143280.93746474266,80.29779341698304,0.0005604220270874626,143200.63967132568,7,next_close
2020-12-14,143492.25867369652,80.29779341698304,0.0005595966929448187,143411.96088027954,7,next_close
2020-12-15,144838.6242246914,80.29779341698304,0.000554394891879222,144758.3264312744,7,next_close
2020-12-16,145888.53865721702,80.29779341698304,0.000550405084292828,145808.24086380005,7,next_close
2020-12-17,146459.1353864956,80.29779341698304,0.0005482607363827643,146378.8375930786,7,next_close
2020-12-18,146403.38196852684,80.29779341698304,0.0005484695253436503,146323.08417510986,7,next_close
2020-12-21,146943.59091856956,80.29779341698304,0.0005464531859812856,146863.2931251526,7,next_close
2020-12-22,144969.55232146263,80.29779341698304,0.0005538941945473265,144889.25452804565,7,next_close
2020-12-23,145093.74439146995,80.29779341698304,0.0005534200923255223,145013.44659805298,7,next_close
2020-12-24,144949.42312911034,80.29779341698304,0.0005539711140861847,144869.12533569336,7,next_close
2020-12-28,146514.66571715355,80.29779341698304,0.0005480529408025123,146434.36792373657,7,next_close
2020-12-29,144841.06079390526,80.29779341698304,0.0005543855656459116,144760.76300048828,7,next_close
2020-12-30,146068.1851911831,80.29779341698304,0.0005497281513553709,145987.8873977661,7,next_close
2020-12-31,146977.99148467064,80.29779341698304,0.0005463252872479065,146897.69369125366,7,next_close
2021-01-04,142816.05363147735,124.13462131500637,0.000869192350289439,142691.91901016235,7,next_close
2021-01-05,143681.3755575943,124.13462131500637,0.0008639576342672704,143557.2409362793,7,next_close
2021-01-06,143450.25340335845,124.13462131500637,0.0008653496133322281,143326.11878204346,7,next_close
2021-01-07,147550.29891269683,124.13462131500637,0.0008413037603431414,147426.16429138184,7,next_close
2021-01-08,149613.48387592315,124.13462131500637,0.0008297020970245783,149489.34925460815,7,next_close
2021-01-11,149075.35371845245,124.13462131500637,0.0008326971442204337,148951.21909713745,7,next_close
2021-01-12,148489.98454349517,124.13462131500637,0.0008359797578041049,148365.84992218018,7,next_close
2021-01-13,147573.14073818206,124.13462131500637,0.0008411735407545517,147449.00611686707,7,next_close
2021-01-14,146254.4378344345,124.13462131500637,0.0008487579806332538,146130.3032131195,7,next_close
2021-01-15,145426.17922657012,124.13462131500637,0.0008535919871869007,145302.04460525513,7,next_close
2021-01-19,147370.74615161895,124.13462131500637,0.0008423287834024628,147246.61153030396,7,next_close
2021-01-20,150005.99413555145,124.13462131500637,0.0008275310732105368,149881.85951423645,7,next_close
2021-01-21,149227.69470470428,124.13462131500637,0.0008318470747715245,149103.56008338928,7,next_close
2021-01-22,149022.7742621231,124.13462131500637,0.0008329909433618529,148898.6396408081,7,next_close
2021-01-25,148576.88597171783,124.13462131500637,0.0008354907999527992,148452.75135040283,7,next_close
2021-01-26,147701.03052394866,124.13462131500637,0.0008404451944218415,147576.89590263367,7,next_close
2021-01-27,144310.82272403716,124.13462131500637,0.0008601892704359855,144186.68810272217,7,next_close
2021-01-28,147342.43911808013,124.13462131500637,0.0008424906093452475,147218.30449676514,7,next_close
2021-01-29,145088.32493274688,124.13462131500637,0.0008555796710214055,144964.19031143188,7,next_close
2021-02-01,147260.0797304726,15.238145313269342,0.00010347777443255117,147244.8415851593,7,next_close
2021-02-02,149160.79537721636,15.238145313269342,0.00010215918515809216,149145.55723190308,7,next_close
2021-02-03,151764.9556326485,15.238145313269342,0.00010040621861448514,151749.7174873352,7,next_close
2021-02-04,152429.89007898333,15.238145313269342,9.996822345914912e-05,152414.65193367004,7,next_close
2021-02-05,154094.15346857073,15.238145313269342,9.888853645818131e-05,154078.91532325745,7,next_close
2021-02-08,155033.46895357134,15.238145313269342,9.828939142058924e-05,155018.23080825806,7,next_close
2021-02-09,154715.46260019304,15.238145313269342,9.849141809857038e-05,154700.22445487976,7,next_close
2021-02-10,155408.87048860552,15.238145313269342,9.805196618031268e-05,155393.63234329224,7,next_close
2021-02-11,155077.19860979082,15.238145313269342,9.826167515194771e-05,155061.96046447754,7,next_close
2021-02-12,156658.44526239397,15.238145313269342,9.726986175399811e-05,156643.2071170807,7,next_close
2021-02-16,156618.42998834612,15.238145313269342,9.72947137473106e-05,156603.19184303284,7,next_close
2021-02-17,156122.964339695,15.238145313269342,9.760348439268632e-05,156107.7261943817,7,next_close
2021-02-18,155740.25624414446,15.238145313269342,9.784333017522095e-05,155725.01809883118,7,next_close
2021-02-19,155456.69482751848,15.238145313269342,9.802180169967136e-05,155441.4566822052,7,next_close
2021-02-22,152676.8691744423,15.238145313269342,9.980650897326735e-05,152661.63102912903,7,next_close
2021-02-23,151513.77600618365,15.238145313269342,0.0001005726721024195,151498.53786087036,7,next_close
2021-02-24,151277.49739976885,15.238145313269342,0.00010072975541762649,151262.25925445557,7,next_close
2021-02-25,147394.74157663347,15.238145313269342,0.00010338323572653863,147379.5034313202,7,next_close
2021-02-26,146510.68093057635,15.238145313269342,0.00010400706089469267,146495.44278526306,7,next_close
2021-03-01,149915.5662592697,66.02851665495109,0.00044043802990250433,149849.53774261475,7,next_close
2021-03-02,148638.09074581144,66.02851665495109,0.00044422339067761303,148572.0622291565,7,next_close
2021-03-03,146237.63551128385,66.02851665495109,0.00045151520963874076,146171.6069946289,7,next_close
2021-03-04,144521.58875263212,66.02851665495109,0.000456876493158179,144455.56023597717,7,next_close
2021-03-05,148479.20758998868,66.02851665495109,0.00044469874083166315,148413.17907333374,7,next_close
2021-03-08,147747.46426761625,66.02851665495109,0.00044690118359901645,147681.4357509613,7,next_close
2021-03-09,149010.49250591276,66.02851665495109,0.00044311320326876355,148944.4639892578,7,next_close
2021-03-10,149017.5061873245,66.02851665495109,0.00044309234763296226,148951.47767066956,7,next_close
2021-03-11,151419.4927271652,66.02851665495109,0.0004360635177527929,151353.46421051025,7,next_close
2021-03-12,151161.74316967008,66.02851665495109,0.0004368070602416777,151095.71465301514,7,next_close
2021-03-15,152275.9416788864,66.02851665495109,0.0004336109560510187,152209.91316223145,7,next_close
2021-03-16,152263.50908077238,66.02851665495109,0.0004336463611903522,152197.48056411743,7,next_close
2021-03-17,152297.78586757657,66.02851665495109,0.0004335487628977292,152231.75735092163,7,next_close
2021-03-18,148552.88064373014,66.02851665495109,0.00044447819772209786,148486.8521270752,7,next_close
2021-03-19,148320.26404750822,66.02851665495109,0.0004451752906386521,148254.23553085327,7,next_close
2021-03-22,147546.6440867233,66.02851665495109,0.0004475094439704206,147480.61557006836,7,next_close
2021-03-23,146932.3892229843,66.02851665495109,0.00044938026941593085,146866.36070632935,7,next_close
2021-03-24,146192.55194652555,66.02851665495109,0.00045165445007829853,146126.5234298706,7,next_close
2021-03-25,148090.18992031095,66.02851665495109,0.00044586691860198035,148024.161403656,7,next_close
2021-03-26,149873.53731716154,66.02851665495109,0.0004405615416631017,149807.5088005066,7,next_close
2021-03-29,149872.14642894742,66.02851665495109,0.0004405656302937812,149806.11791229248,7,next_close
2021-03-30,150190.47804821012,66.02851665495109,0.00043963184293052443,150124.44953155518,7,next_close
2021-03-31,150718.5524424362,66.02851665495109,0.00043809149958608647,150652.52392578125,7,next_close
2021-04-01,153086.52221661565,41.985713777503406,0.00027426133384945615,153044.53650283813,7,next_close
2021-04-05,156112.97642308232,41.985713777503406,0.00026894441922443253,156070.9907093048,7,next_close
2021-04-06,156422.9238489246,41.985713777503406,0.00026841151376286626,156380.9381351471,7,next_close
2021-04-07,155585.95444851872,41.985713777503406,0.00026985542445861273,155543.9687347412,7,next_close
2021-04-08,156558.4983385181,41.985713777503406,0.0002681790782555919,156516.5126247406,7,next_close
2021-04-09,157816.4129617786,41.985713777503406,0.0002660414908028095,157774.4272480011,7,next_close
2021-04-12,156780.1559331989,41.985713777503406,0.00026779992357829223,156738.1702194214,7,next_close
2021-04-13,156615.85392743108,41.985713777503406,0.0002680808661743641,156573.86821365356,7,next_close
2021-04-14,156116.79826909062,41.985713777503406,0.00026893783528108715,156074.8125553131,7,next_close
2021-04-15,157543.43385106084,41.985713777503406,0.0002665024669780656,157501.44813728333,7,next_close
2021-04-16,158800.18550282475,41.985713777503406,0.00026439335473418926,158758.19978904724,7,next_close
2021-04-19,158524.36975461003,41.985713777503406,0.00026485337139328023,158482.38404083252,7,next_close
2021-04-20,157920.86213856694,41.985713777503406,0.00026586553042411354,157878.87642478943,7,next_close
2021-04-21,158679.96434193608,41.985713777503406,0.0002645936678371649,158637.97862815857,7,next_close
2021-04-22,158242.07371884343,41.985713777503406,0.0002653258567130605,158200.08800506592,7,next_close
2021-04-23,160452.4404066181,41.985713777503406,0.0002616707709219214,160410.45469284058,7,next_close
2021-04-26,161047.49224263188,41.985713777503406,0.0002607039277224405,161005.50652885437,7,next_close
2021-04-27,161176.78067379948,41.985713777503406,0.00026049480329599673,161134.79496002197,7,next_close
2021-04-28,161722.93971234318,41.985713777503406,0.0002596150790492892,161680.95399856567,7,next_close
2021-04-29,162952.13221150395,41.985713777503406,0.00025765673150571596,162910.14649772644,7,next_close
2021-04-30,161554.22838383671,41.985713777503406,0.0002598861954745594,161512.2426700592,7,next_close
2021-05-03,162059.01121864314,72.81466636653204,0.0004493095806211824,161986.1965522766,7,next_close
2021-05-04,161392.10813102717,72.81466636653204,0.00045116621382389405,161319.29346466064,7,next_close
2021-05-05,161983.97307167048,72.81466636653204,0.0004495177207087944,161911.15840530396,7,next_close
2021-05-06,163887.13615760798,72.81466636653204,0.00044429763112406324,163814.32149124146,7,next_close
2021-05-07,165239.40645561213,72.81466636653204,0.0004406616310746194,165166.5917892456,7,next_close
2021-05-10,163805.3529087066,72.81466636653204,0.0004445194560101691,163732.5382423401,7,next_close
2021-05-11,161298.20565376276,72.81466636653204,0.00045142886786250753,161225.39098739624,7,next_close
2021-05-12,155744.53725013728,72.81466636653204,0.0004675262943546218,155671.72258377075,7,next_close
2021-05-13,157248.78420982356,72.81466636653204,0.00046305392268961785,157175.96954345703,7,next_close
2021-05-14,159677.54299507136,72.81466636653204,0.0004560106887966052,159604.72832870483,7,next_close
2021-05-17,159267.378306961,72.81466636653204,0.00045718506288333605,159194.56364059448,7,next_close
2021-05-18,157916.21101722712,72.81466636653204,0.0004610968430504495,157843.3963508606,7,next_close
2021-05-19,156306.06377372736,72.81466636653204,0.0004658467151468954,156233.24910736084,7,next_close
2021-05-20,158057.46055183405,72.81466636653204,0.0004606847795245507,157984.64588546753,7,next_close
2021-05-21,157602.26017723078,72.81466636653204,0.000462015368844639,157529.44551086426,7,next_close
2021-05-24,158930.6976467132,72.81466636653204,0.0004581535691008646,158857.88298034668,7,next_close
2021-05-25,159014.3269878387,72.81466636653204,0.00045791261545949163,158941.51232147217,7,next_close
2021-05-26,160483.6516338348,72.81466636653204,0.0004537201492191153,160410.83696746826,7,next_close
2021-05-27,159649.1342960357,72.81466636653204,0.0004560918334296293,159576.3196296692,7,next_close
2021-05-28,160135.32924613947,72.81466636653204,0.00045470707000958347,160062.51457977295,7,next_close
2021-06-01,160121.4484569549,239.28263206478732,0.0014943821353771548,159882.16582489014,7,next_close
2021-06-02,160325.44738502498,239.28263206478732,0.001492480675822753,160086.1647529602,7,next_close
2021-06-03,159812.13770027156,239.28263206478732,0.0014972744593002257,159572.8550682068,7,next_close
2021-06-04,162395.2752124786,239.28263206478732,0.00147345809015508,162155.99258041382,7,next_close
2021-06-07,162886.61242027278,239.28263206478732,0.001469013496624271,162647.329788208,7,next_close
2021-06-08,163555.12602348323,239.28263206478732,0.0014630090653987276,163315.84339141846,7,next_close
2021-06-09,163826.01964302058,239.28263206478732,0.0014605899147533943,163586.7370109558,7,next_close
2021-06-10,166638.22983665462,239.28263206478732,0.0014359407940143245,166398.94720458984,7,next_close
2021-06-11,166983.01337928767,239.28263206478732,0.0014329758891179982,166743.7307472229,7,next_close
2021-06-14,168368.85997123714,239.28263206478732,0.0014211810432503051,168129.57733917236,7,next_close
2021-06-15,168135.81179161067,239.28263206478732,0.0014231509011379253,167896.5291595459,7,next_close
2021-06-16,167715.84349937434,239.28263206478732,0.001426714537351863,167476.56086730957,7,next_close
2021-06-17,170342.70221443172,239.28263206478732,0.001404713139771449,170103.41958236694,7,next_close
2021-06-18,168537.47392768855,239.28263206478732,0.0014197592172732587,168298.19129562378,7,next_close
2021-06-21,170388.94966239925,239.28263206478732,0.0014043318685800388,170149.66703033447,7,next_close
2021-06-22,171626.75674934383,239.28263206478732,0.0013942035414341194,171387.47411727905,7,next_close
2021-06-23,170830.80079002376,239.28263206478732,0.00140069958671505,170591.51815795898,7,next_close
2021-06-24,171161.66333885188,239.28263206478732,0.00139799197669092,170922.3807067871,7,next_close
2021-06-25,171513.6285564422,239.28263206478732,0.0013951231402351417,171274.34592437744,7,next_close
2021-06-28,172443.8636447906,239.28263206478732,0.001387597256331921,172204.58101272583,7,next_close
2021-06-29,171181.67200965877,239.28263206478732,0.0013978285715732816,170942.389377594,7,next_close
2021-06-30,169681.50891227718,239.28263206478732,0.0014101868471036105,169442.2262802124,7,next_close
2021-07-01,170508.08496348377,64.10977427478065,0.0003759925770587974,170443.97518920898,7,next_close
2021-07-02,172531.612253828,64.10977427478065,0.0003715827693099079,172467.50247955322,7,next_close
2021-07-06,173352.61454264636,64.10977427478065,0.0003698229440837712,173288.50476837158,7,next_close
2021-07-07,174059.36154047961,64.10977427478065,0.00036832132272225497,173995.25176620483,7,next_close
2021-07-08,172908.8537661266,64.10977427478065,0.0003707720737163314,172844.7439918518,7,next_close
2021-07-09,174579.13324992175,64.10977427478065,0.0003672247254372789,174515.02347564697,7,next_close
2021-07-12,174298.27564494128,64.10977427478065,0.00036781645737779463,174234.1658706665,7,next_close
2021-07-13,174652.3096644115,64.10977427478065,0.0003670708643817274,174588.19989013672,7,next_close
2021-07-14,174347.7686640453,64.10977427478065,0.00036771204338333254,174283.6588897705,7,next_close
2021-07-15,173285.2135340404,64.10977427478065,0.0003699667903989213,173221.10375976562,7,next_close
2021-07-16,173432.86328379627,64.10977427478065,0.0003696518241175252,173368.75350952148,7,next_close
2021-07-19,172963.14370219226,64.10977427478065,0.00037065569521079465,172899.03392791748,7,next_close
2021-07-20,174924.38183085437,64.10977427478065,0.0003664999333070247,174860.2720565796,7,next_close
2021-07-21,176286.039446516,64.10977427478065,0.00036366903741252366,176221.9296722412,7,next_close
2021-07-22,177293.51943461414,64.10977427478065,0.0003616024684896863,177229.40966033936,7,next_close
2021-07-23,180822.17101923938,64.10977427478065,0.00035454598246118505,180758.0612449646,7,next_close
2021-07-26,179309.58690134998,64.10977427478065,0.00035753679088029836,179245.4771270752,7,next_close
2021-07-27,178038.46677271838,64.10977427478065,0.0003600894539078589,177974.3569984436,7,next_close
2021-07-28,180287.13270823474,64.10977427478065,0.00035559816894160625,180223.02293395996,7,next_close
2021-07-29,181501.57086817737,64.10977427478065,0.0003532188397495627,181437.4610939026,7,next_close
2021-07-30,180648.26074091907,64.10977427478065,0.0003548873042665226,180584.1509666443,7,next_close
2021-08-02,181201.01733897207,282.5200855540861,0.0015591528662644142,180918.49725341797,7,next_close
2021-08-03,182802.1240131664,282.5200855540861,0.0015454967335813748,182519.6039276123,7,next_close
2021-08-04,183588.27379343985,282.5200855540861,0.001538878707863211,183305.75370788574,7,next_close
2021-08-05,184819.2071735668,282.5200855540861,0.001528629463758963,184536.6870880127,7,next_close
2021-08-06,184247.33868906973,282.5200855540861,0.0015333740371189758,183964.81860351562,7,next_close
2021-08-09,184749.06212351797,282.5200855540861,0.0015292098498730197,184466.54203796387,7,next_close
2021-08-10,184711.7756702709,282.5200855540861,0.0015295185405959871,184429.2555847168,7,next_close
2021-08-11,184131.34659312246,282.5200855540861,0.001534339974053275,183848.82650756836,7,next_close
2021-08-12,185545.98468516348,282.5200855540861,0.0015226418724903661,185263.46459960938,7,next_close
2021-08-13,186639.10945628164,282.5200855540861,0.001513723926229211,186356.58937072754,7,next_close
2021-08-16,187947.22435496328,282.5200855540861,0.0015031883898455952,187664.70426940918,7,next_close
2021-08-17,186066.1035053539,282.5200855540861,0.0015183855642247961,185783.5834197998,7,next_close
2021-08-18,184347.18520091055,282.5200855540861,0.0015325435278340808,184064.66511535645,7,next_close
2021-08-19,185298.02011607168,282.5200855540861,0.0015246794616430009,185015.50003051758,7,next_close
2021-08-20,186940.49045298574,282.5200855540861,0.0015112835366457862,186657.97036743164,7,next_close
2021-08-23,187823.3462726879,282.5200855540861,0.0015041798112994669,187540.8261871338,7,next_close
2021-08-24,187907.3788959789,282.5200855540861,0.001503507138538091,187624.8588104248,7,next_close
2021-08-25,187827.5926563549,282.5200855540861,0.0015041458049828624,187545.07257080078,7,next_close
2021-08-26,187827.84023020742,282.5200855540861,0.0015041438223844827,187545.32014465332,7,next_close
2021-08-27,189095.32343028067,282.5200855540861,0.0014940617273290267,188812.80334472656,7,next_close
2021-08-30,190336.155293684,282.5200855540861,0.001484321699774615,190053.63520812988,7,next_close
2021-08-31,189713.54778025625,282.5200855540861,0.001489192990483352,189431.02769470215,7,next_close
2021-09-01,189935.84828580375,14.93762029165373,7.86456081169918e-05,189920.91066551208,7,next_close
2021-09-02,189050.28915608878,14.93762029165373,7.901400393691294e-05,189035.35153579712,7,next_close
2021-09-03,189781.5231629705,14.93762029165373,7.870956056573745e-05,189766.58554267883,7,next_close
2021-09-07,188220.48269475455,14.93762029165373,7.936235248040844e-05,188205.5450744629,7,next_close
2021-09-08,189184.165098319,14.93762029165373,7.895808977400751e-05,189169.22747802734,7,next_close
2021-09-09,188740.00425351615,14.93762029165373,7.914390142531454e-05,188725.0666332245,7,next_close
2021-09-10,187778.33945477958,14.93762029165373,7.954921922850947e-05,187763.40183448792,7,next_close
2021-09-13,187494.96230138297,14.93762029165373,7.966944875906967e-05,187480.0246810913,7,next_close
2021-09-14,187723.55017484183,14.93762029165373,7.957243658422792e-05,187708.61255455017,7,next_close
2021-09-15,189707.32080853934,14.93762029165373,7.874034711991641e-05,189692.38318824768,7,next_close
2021-09-16,190017.82098592276,14.93762029165373,7.861168081050863e-05,190002.8833656311,7,next_close
2021-09-17,187295.9967290258,14.93762029165373,7.975408205475437e-05,187281.05910873413,7,next_close
2021-09-20,185928.86344731803,14.93762029165373,8.034051311181293e-05,185913.92582702637,7,next_close
2021-09-21,186451.5207864141,14.93762029165373,8.011530412114594e-05,186436.58316612244,7,next_close
2021-09-22,188867.57334149833,14.93762029165373,7.90904443117108e-05,188852.63572120667,7,next_close
2021-09-23,190622.72011388297,14.93762029165373,7.836222399265737e-05,190607.7824935913,7,next_close
2021-09-24,190497.20065892691,14.93762029165373,7.84138572114694e-05,190482.26303863525,7,next_close
2021-09-27,188587.13795674796,14.93762029165373,7.920805444897116e-05,188572.2003364563,7,next_close
2021-09-28,183973.37105382438,14.93762029165373,8.119446964573742e-05,183958.43343353271,7,next_close
2021-09-29,184591.6651173925,14.93762029165373,8.09225068865056e-05,184576.72749710083,7,next_close
2021-09-30,181553.07751668448,14.93762029165373,8.22768773516438e-05,181538.13989639282,7,next_close
2021-10-01,182184.95869264597,31.734163379609527,0.00017418651686359275,182153.22452926636,7,next_close
2021-10-04,178761.98665437693,31.734163379609527,0.00017752187684602757,178730.2524909973,7,next_close
