date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,BLD,0.0065678452200879,0.007087496657702077,9.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0026532100456473,0.0028297271178078075,13.0,23.710290908813477
2019-08-01,2019-07-31,AMT,0.0022042112868545,0.0015990155894603725,1.0,174.176025390625
2019-08-01,2019-07-31,CMS,0.0007584800482197,0.0008859343856214836,2.0,48.251102447509766
2019-09-03,2019-08-30,LRCX,0.1,0.10002057930896115,571.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0717883100441315,0.0716764963170374,47.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.067514801520611,0.06754149679848111,197.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0601216808611707,0.05779073795641145,24.0,269.63232421875
2019-09-03,2019-08-30,ROKU,0.05,0.05043652284116262,36.0,156.8800048828125
2019-09-03,2019-08-30,HEI,0.0499514899840092,0.050350574554499185,40.0,140.95140075683594
2019-09-03,2019-08-30,TREX,0.0474386360734113,0.04726726902624131,128.0,41.349998474121094
2019-09-03,2019-08-30,PODD,0.0470829101107317,0.04649612254973776,31.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0406075714709044,0.040111273993546664,50.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0386946971544508,0.03849865783210633,22.0,195.951171875
2019-09-03,2019-08-30,PAYC,0.0359871963460972,0.036150892396122965,17.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0298207265317807,0.02908729318878273,23.0,141.61212158203125
2019-09-03,2019-08-30,MKTX,0.0289420025988989,0.02675634994880195,8.0,374.5086364746094
2019-09-03,2019-08-30,HD,0.0160311484703691,0.01685330607513843,10.0,188.71658325195312
2019-09-03,2019-08-30,ARMK,0.0068210538165278,0.006612881146698185,27.0,27.42533302307129
2019-09-03,2019-08-30,AWI,0.0040820944814419,0.004718000711233533,6.0,88.05047607421875
2019-09-03,2019-08-30,CMS,0.0040416903497076,0.0037622256972793906,8.0,52.659873962402344
2019-09-03,2019-08-30,FICO,0.0010739901857554,0.003143530704203405,1.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10029705224986103,504.0,21.328521728515625
2019-10-01,2019-09-30,ENTG,0.0939126698008361,0.09363334920318322,220.0,45.61534881591797
2019-10-01,2019-09-30,TREX,0.0766544343929232,0.07639112010797439,188.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0511395909891405,0.05041735803004546,57.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0490405133850468,0.04861623057857224,32.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.046756342649855,0.048668004099869516,20.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0437867010253224,0.04202013823588389,23.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0434865874412682,0.042964758273223234,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417607725921189,0.040507144006785095,30.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0390938492072435,0.037516361246941105,22.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0369688928137392,0.03682816696568409,139.0,28.39673614501953
2019-10-01,2019-09-30,CMS,0.0316346728520271,0.031333029393328916,64.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0267108097090238,0.02541867822095459,9.0,302.7008056640625
2019-10-01,2019-09-30,MLM,0.0242641435264213,0.02388551251223912,10.0,255.9986572265625
2019-10-01,2019-09-30,SHOP,0.0238704452863773,0.023964050252978878,82.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0235113692411838,0.023499507825009012,93.0,27.08188819885254
2019-10-01,2019-09-30,BLDR,0.0213325481255423,0.02134928195269202,112.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.0199883267627658,0.02006393604878796,21.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10018566887577936,438.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0824583014161373,0.08267422755899455,198.0,47.02419662475586
2019-11-01,2019-10-31,ROKU,0.0775870595004077,0.07674908513659093,59.0,146.5
2019-11-01,2019-10-31,BLD,0.0574003246769397,0.05678961519077658,58.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0524314361579489,0.051524665011708444,33.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0482137139255551,0.04811657365522401,223.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0422794768107191,0.04180376663287334,65.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0419331666946902,0.04194913805069333,153.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0356351653322021,0.03575778283350384,90.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0330448037481587,0.0332167451895488,130.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0315172418577198,0.032362601974920406,25.0,145.787353515625
2019-11-01,2019-10-31,AAPL,0.0308580520211552,0.030543464373234828,56.0,61.42521667480469
2019-11-01,2019-10-31,TSLA,0.0298307322898958,0.029674714035126303,160.0,20.887332916259766
2019-11-01,2019-10-31,HD,0.0289268331423686,0.030358047575271677,17.0,201.11355590820312
2019-11-01,2019-10-31,PODD,0.0274186995021655,0.028614395162122767,22.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234583830807286,0.023603241729656825,51.0,52.121620178222656
2019-11-01,2019-10-31,MLM,0.0216272997043505,0.022333401029504343,10.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0178376115549937,0.019001041823905544,12.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.09998668024872984,460.0,24.341867446899414
2019-12-02,2019-11-29,NVDA,0.0809375425391581,0.08100602599525392,1744.0,5.20164155960083
2019-12-02,2019-11-29,CRUS,0.0759114378324828,0.07592989899335471,120.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0667028506340643,0.06583430610382077,37.0,199.25999450683594
2019-12-02,2019-11-29,AMD,0.0650909442076614,0.06501832327239103,188.0,38.72999954223633
2019-12-02,2019-11-29,QRVO,0.064700397196915,0.06436343032367033,70.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0590073946797699,0.05908061393281278,104.0,63.61817932128906
2019-12-02,2019-11-29,ENTG,0.0530510854925581,0.053377370188352195,131.0,45.630523681640625
2019-12-02,2019-11-29,TSLA,0.0463592164090473,0.04624911198279482,232.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.039153832481008,0.0392856312486723,175.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0374657123601874,0.03650835740015521,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0359196793271476,0.035759346869969504,48.0,83.42916870117188
2019-12-02,2019-11-29,PODD,0.0351070317095395,0.03573434200991161,22.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0347659571200792,0.034491525722690104,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0301095189059746,0.030208132909018495,109.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0285023302940213,0.028851431764841146,30.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0243889134040765,0.024233157994635678,118.0,22.998397827148438
2019-12-02,2019-11-29,CROX,0.0219057276456858,0.021791627422603252,73.0,33.43000030517578
2020-01-02,2019-12-31,SWKS,0.1117718914108612,0.11136771986947502,134.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.0927289668311941,0.09263085851410148,401.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0862771537049608,0.08607321948163113,256.0,41.75
2020-01-02,2019-12-31,LRCX,0.0769234672172558,0.07717348598005729,346.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0728008523777408,0.07324437978905643,107.0,85.0
2020-01-02,2019-12-31,QRVO,0.067581345345102,0.06723761532229643,72.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0651260167701163,0.06466010027641525,111.0,72.3338851928711
2020-01-02,2019-12-31,AMD,0.0631045672731815,0.06326639139537094,160.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.031101930436565,0.03092930181451142,145.0,26.486862182617188
2020-01-02,2019-12-31,MU,0.030041834178048,0.030018194631640623,69.0,54.021156311035156
2020-01-02,2019-12-31,BIO,0.0271113709660843,0.029971004563523,10.0,372.1600036621094
2020-01-02,2019-12-31,TER,0.0250525664482184,0.024599707032525994,45.0,67.88062286376953
2020-01-02,2019-12-31,RL,0.0231618770520215,0.022995426337545016,27.0,105.75626373291016
2020-01-02,2019-12-31,NVDA,0.0216215453130268,0.021660651956208046,451.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0095909194389103,0.01021958416188154,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0072586504612647,0.007508575885869987,17.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0045147655723213,0.004706565434091866,23.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009742596328569,0.0010133532418409447,4.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1255676501468166,0.12583890290513478,315.0,52.0
2020-02-03,2020-01-31,LRCX,0.0984584011885574,0.09847903788619634,447.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0850607652827269,0.08484983884463257,230.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0716360055559849,0.071491418949084,157.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0623199204379394,0.06152293321481442,22.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0617457312066986,0.06182321997714032,1347.0,5.974244594573975
2020-02-03,2020-01-31,AAPL,0.0590153430925152,0.0593921128510193,104.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0569998718205658,0.05697599763398153,158.0,46.93899917602539
2020-02-03,2020-01-31,MU,0.0504134631337626,0.050369120899243364,125.0,52.45094680786133
2020-02-03,2020-01-31,TER,0.0467401222151677,0.04668272263545517,92.0,66.04916381835938
2020-02-03,2020-01-31,SWKS,0.0421236088096232,0.04272542369239406,57.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0349939510501711,0.034847008252849164,167.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.0336939902025704,0.03365706578156596,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0317449584659994,0.0322267430696486,39.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.0294904021233961,0.02943658623192944,38.0,100.8330307006836
2020-02-03,2020-01-31,BLDR,0.0204076171956531,0.020262905569049992,107.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0172687547529039,0.01756897079053268,61.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0147379263458604,0.014825252171048896,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0955740076949217,0.09568243290513376,1797.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0826257305214432,0.0829235402238926,216.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0704437146268667,0.07035909862938254,38.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0662537444675039,0.06598428989946493,156.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0615474949265288,0.06150579399931492,146.0,54.400001525878906
2020-03-02,2020-02-28,AMD,0.061148271201467,0.06137739589019535,167.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0611270052974483,0.06090021479165932,153.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0594510638710755,0.05946726512565579,257.0,29.8799991607666
2020-03-02,2020-02-28,ETSY,0.058628808749577,0.058323945637300395,128.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0570116134542609,0.057103622366295965,279.0,26.429880142211914
2020-03-02,2020-02-28,DXCM,0.0509046059247269,0.05144498877245436,93.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05016669779842164,232.0,27.923076629638672
2020-03-02,2020-02-28,SHOP,0.0487028311379705,0.048789866365691645,129.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0468671839478852,0.04700182312993376,114.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0384031138078707,0.03811246655702406,49.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0241778486132118,0.02457851747897842,44.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0222206365217332,0.022689097499601584,33.0,88.78488159179688
2020-03-02,2020-02-28,RL,0.0190798572483058,0.019289299139892208,26.0,95.80294036865234
2020-04-01,2020-03-31,MRNA,0.0874166445289473,0.08728319376637118,287.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0796671779475693,0.07982024071630295,1288.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0706791065681837,0.06933626725661816,30.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0679603604470117,0.06847094874731344,153.0,43.65999984741211
2020-04-01,2020-03-31,VEEV,0.0639717183746016,0.06294015852031216,40.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0630771428846143,0.06284842294636875,65.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.0584492647320047,0.058574735366156684,178.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0582873737364565,0.058050444253774994,158.0,35.84406661987305
2020-04-01,2020-03-31,RNG,0.0566332176026403,0.058110941559768696,27.0,209.97276306152344
2020-04-01,2020-03-31,QGEN,0.05345450066797,0.053368692550931345,130.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0515637128924793,0.05223692988336362,80.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0508389607240509,0.05054586698371905,86.0,57.339778900146484
2020-04-01,2020-03-31,AMZN,0.0465284287149102,0.04595249924727603,47.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0451685155694275,0.04534373934315949,115.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0434782804234152,0.04367878551945101,204.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0340150023653402,0.0339785244230477,57.0,58.15652847290039
2020-04-01,2020-03-31,ENPH,0.0292658654328867,0.029599321812262085,97.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0180121617355039,0.01816843159571312,50.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0993933430455227,0.09958987945044237,251.0,47.93000030517578
2020-05-01,2020-04-30,GOOGL,0.0772263067843392,0.07728537673638916,143.0,65.28707885742188
2020-05-01,2020-04-30,AMZN,0.0769780321058938,0.0766430729708863,81.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.0743849913912592,0.07416526609474766,146.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0658805638893797,0.06561881614547369,123.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.062979740535044,0.06305882574821244,1083.0,7.033692359924316
2020-05-01,2020-04-30,TSCO,0.0604076535367817,0.06037677222918514,396.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0575931977088967,0.05906685753475654,38.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0538087262489388,0.05442280414292587,77.0,85.37999725341797
2020-05-01,2020-04-30,ENPH,0.0506559303485331,0.05048231679929637,141.0,43.25
2020-05-01,2020-04-30,GILD,0.0476607586796321,0.047626863729611835,91.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0441198606971604,0.04450992339913165,115.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0417373516793095,0.04190707662007692,122.0,41.494781494140625
2020-05-01,2020-04-30,VRTX,0.0405094152870187,0.04220208172515406,20.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0349216437041968,0.03509776269404107,85.0,49.880001068115234
2020-05-01,2020-04-30,JD,0.0327431883195002,0.03301452699013869,110.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0286232812275954,0.028975315183059056,31.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0160623945156519,0.01619543057893581,9.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0955302044797675,0.09555083250772349,283.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0853973906874445,0.08479344392149064,55.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.0834908584920316,0.08362167731627496,191.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.0796355637024826,0.07952254654482172,149.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.0778834543825747,0.07791547306947004,1263.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0684713507254196,0.06859681147991914,137.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0569785164261669,0.05754868379987998,104.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0519988014182042,0.05045586006262843,25.0,286.6400146484375
2020-06-01,2020-05-29,AMZN,0.0506719363123453,0.051325901471275075,59.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.0475967102605582,0.04799573112096622,72.0,94.67500305175781
2020-06-01,2020-05-29,ENPH,0.0474580077520563,0.04790363344485356,114.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418716862747457,0.04153701451079387,110.0,53.630001068115234
2020-06-01,2020-05-29,TSCO,0.0417706991989498,0.041891634876318674,268.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0364636844296145,0.036676465385824725,87.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.032829000362085,0.032026726933955064,35.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0267071214410785,0.02548605295073399,13.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0245909971538127,0.024801215380857302,81.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0218281755456939,0.02217969421213581,53.0,59.435359954833984
2020-07-01,2020-06-30,ETSY,0.0953441528288089,0.09504694766393774,132.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0928042669806789,0.0934707978806101,142.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0881179486426392,0.0879579404619093,182.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0849577892222332,0.08448488077878431,114.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0806650482746734,0.08055304849152722,202.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0761516945462496,0.0762829888978448,1242.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0725130737343325,0.07218488386216666,156.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0487504540689404,0.048193088656699426,26.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0466217632040676,0.04697194784724933,138.0,52.570133209228516
2020-07-01,2020-06-30,ENPH,0.0447220281999536,0.04447090809518701,140.0,49.060001373291016
2020-07-01,2020-06-30,PDD,0.0422123434217762,0.04204806839340648,76.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0391745982760912,0.038237574256139426,33.0,178.9600067138672
2020-07-01,2020-06-30,AMZN,0.0337593432569727,0.0344816893527699,37.0,143.93499755859375
2020-07-01,2020-06-30,DXCM,0.0304739539040961,0.03109492967895842,48.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235889978052103,0.025092873126966564,16.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0207517092704479,0.020834612732782486,134.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0011231825197125,0.0018734524089570738,1.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0010699506672648,0.0016081888155369632,2.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0879079448665765,0.0877766547426295,116.0,132.75
2020-08-03,2020-07-31,NVDA,0.0866877187606227,0.08670935033846641,1388.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0826953030837091,0.08234794116782447,186.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0744171318071336,0.07448959829707658,132.0,99.0
2020-08-03,2020-07-31,MRNA,0.0693263660724878,0.06978617712475044,157.0,77.9800033569336
2020-08-03,2020-07-31,DOCU,0.0679326866620682,0.06707119092516879,52.0,226.27999877929688
2020-08-03,2020-07-31,ENPH,0.0639634477737865,0.06384986291496199,183.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0582587905330772,0.058022881814745124,106.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0546672188002322,0.054853256712086,76.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0449607749429656,0.04506691961583279,73.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0411626496293477,0.04125209014632448,128.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0344804916243168,0.033615625484267636,22.0,268.05999755859375
2020-08-03,2020-07-31,TWLO,0.0338691654048419,0.03264249415392623,20.0,286.3299865722656
2020-08-03,2020-07-31,RGEN,0.0298882572179121,0.029771386466495478,33.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272814549459015,0.02749428531630781,31.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0232549992774529,0.023269613169176487,153.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0189623631472938,0.019599648633635707,31.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0029560711408795,0.0017348379215089407,1.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1134858672591772,0.11321528714391321,142.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0888851940471942,0.08961276015092606,110.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0855314044947369,0.0856405363953022,1236.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0788466050799891,0.07936544563916217,171.0,92.18000030517578
2020-09-01,2020-08-31,META,0.070872655901821,0.07078025715202355,48.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0663366684673332,0.06630588929627784,226.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0614199004416795,0.06113600324058653,168.0,72.2751693725586
2020-09-01,2020-08-31,ENPH,0.0559369590490993,0.05627518032187733,142.0,78.70999908447266
2020-09-01,2020-08-31,ZM,0.05496913476372,0.053002689273474256,23.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0462063012021489,0.0473691871733728,35.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0418489543418317,0.041692418659549264,73.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0358158132362211,0.03523606967169695,40.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0317421584171965,0.032110903566042244,51.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0306250976682447,0.03109448785826693,21.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0285698943614177,0.028592969145196316,210.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0243137472590245,0.024379826294319618,53.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0216407992273625,0.02201217147695758,16.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.020477137774781,0.021093186320669272,27.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.116072250993274,0.11579439879334182,284.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10405154280269313,228.0,89.51000213623047
