date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,166419.2026462626,17656.751766211935,0.106098043287365,148762.45088005066,18,next_close
2020-08-12,172158.24248696084,17656.751766211935,0.10256117575984924,154501.4907207489,18,next_close
2020-08-13,174190.45793152566,17656.751766211935,0.10136463257449391,156533.70616531372,18,next_close
2020-08-14,173400.9529171061,17656.751766211935,0.10182615187041505,155744.20115089417,18,next_close
2020-08-17,179959.62621498818,17656.751766211935,0.09811507246141062,162302.87444877625,18,next_close
2020-08-18,182495.10756874795,17656.751766211935,0.0967519184565561,164838.355802536,18,next_close
2020-08-19,183192.46885109658,17656.751766211935,0.09638361160230766,165535.71708488464,18,next_close
2020-08-20,185427.33080483193,17656.751766211935,0.09522194861768365,167770.57903862,18,next_close
2020-08-21,184179.50511933083,17656.751766211935,0.09586708225093794,166522.7533531189,18,next_close
2020-08-24,182927.62518311257,17656.751766211935,0.0965231563496073,165270.87341690063,18,next_close
2020-08-25,185846.84427452798,17656.751766211935,0.09500700340184337,168190.09250831604,18,next_close
2020-08-26,190114.2656173777,17656.751766211935,0.09287441796581303,172457.51385116577,18,next_close
2020-08-27,187920.29116249795,17656.751766211935,0.09395872929413372,170263.539396286,18,next_close
2020-08-28,188914.95334244485,17656.751766211935,0.09346402417497181,171258.2015762329,18,next_close
2020-08-31,193510.55938530678,17656.751766211935,0.09124438388426574,175853.80761909485,18,next_close
2020-09-01,198610.11206125017,8159.8430716871735,0.041084731220385834,190450.268989563,18,next_close
2020-09-02,195628.9391562819,8159.8430716871735,0.041710817974474255,187469.09608459473,18,next_close
2020-09-03,181746.79510186907,8159.8430716871735,0.044896764573557305,173586.95203018188,18,next_close
2020-09-04,177850.42350839372,8159.8430716871735,0.045880369080493456,169690.58043670654,18,next_close
2020-09-08,168666.606594789,8159.8430716871735,0.04837853346567106,160506.7635231018,18,next_close
2020-09-09,176123.86614297624,8159.8430716871735,0.04633013827361174,167964.02307128906,18,next_close
2020-09-10,173364.40422891374,8159.8430716871735,0.0470675806142578,165204.56115722656,18,next_close
2020-09-11,171733.3738944411,8159.8430716871735,0.047514602937357785,163573.5308227539,18,next_close
2020-09-14,178798.926907289,8159.8430716871735,0.04563698011408214,170639.0838356018,18,next_close
2020-09-15,182216.69695352312,8159.8430716871735,0.044780984443859466,174056.85388183594,18,next_close
2020-09-16,179195.25870202776,8159.8430716871735,0.0455360433685115,171035.41563034058,18,next_close
2020-09-17,175833.65822290178,8159.8430716871735,0.04640660470899752,167673.8151512146,18,next_close
2020-09-18,177288.28175042864,8159.8430716871735,0.046025845538815176,169128.43867874146,18,next_close
2020-09-21,180640.9879805922,8159.8430716871735,0.045171603426813936,172481.14490890503,18,next_close
2020-09-22,182548.55168222185,8159.8430716871735,0.0446995771617609,174388.70861053467,18,next_close
2020-09-23,177009.4616286635,8159.8430716871735,0.04609834410323879,168849.61855697632,18,next_close
2020-09-24,176125.49389718767,8159.8430716871735,0.046329710089843316,167965.6508255005,18,next_close
2020-09-25,183207.5584266066,8159.8430716871735,0.04453879054862262,175047.71535491943,18,next_close
2020-09-28,187704.15939019914,8159.8430716871735,0.04347182874474562,179544.31631851196,18,next_close
2020-09-29,188214.95708917375,8159.8430716871735,0.043353850288429245,180055.11401748657,18,next_close
2020-09-30,190662.4070670485,8159.8430716871735,0.042797335862951084,182502.56399536133,18,next_close
2020-10-01,196136.2603316664,500.5808349012641,0.0025522095407283793,195635.67949676514,18,next_close
2020-10-02,192377.14064935438,500.5808349012641,0.0026020806485198378,191876.55981445312,18,next_close
2020-10-05,198245.55967859022,500.5808349012641,0.0025250544613097075,197744.97884368896,18,next_close
2020-10-06,197201.48195031873,500.5808349012641,0.0025384232915013094,196700.90111541748,18,next_close
2020-10-07,201894.87047723524,500.5808349012641,0.002479413338823323,201394.28964233398,18,next_close
2020-10-08,199315.4677672743,500.5808349012641,0.0025115001886645083,198814.88693237305,18,next_close
2020-10-09,203596.74968866102,500.5808349012641,0.0024586877524653485,203096.16885375977,18,next_close
2020-10-12,203142.28183130018,500.5808349012641,0.0024641883038262423,202641.70099639893,18,next_close
2020-10-13,207047.2453856825,500.5808349012641,0.0024177130875071267,206546.66455078125,18,next_close
2020-10-14,204801.85758355848,500.5808349012641,0.002444220188271626,204301.27674865723,18,next_close
2020-10-15,206038.1132674574,500.5808349012641,0.0024295545467913587,205537.53243255615,18,next_close
2020-10-16,205358.3173613905,500.5808349012641,0.002437597080717893,204857.73652648926,18,next_close
2020-10-19,204763.36013177625,500.5808349012641,0.0024446797248253464,204262.779296875,18,next_close
2020-10-20,203886.68925622693,500.5808349012641,0.0024551913453858577,203386.10842132568,18,next_close
2020-10-21,196046.3723388075,500.5808349012641,0.002553379738321094,195545.79150390625,18,next_close
2020-10-22,195301.12426141492,500.5808349012641,0.002563123160679943,194800.54342651367,18,next_close
2020-10-23,196297.19426110975,500.5808349012641,0.0025501171159655173,195796.6134262085,18,next_close
2020-10-26,195331.83589318983,500.5808349012641,0.0025627201659794395,194831.25505828857,18,next_close
2020-10-27,196284.29485467664,500.5808349012641,0.0025502847044990536,195783.7140197754,18,next_close
2020-10-28,191420.4630217909,500.5808349012641,0.0026150852787576793,190919.88218688965,18,next_close
2020-10-29,191121.83260492078,500.5808349012641,0.002619171384443787,190621.25177001953,18,next_close
2020-10-30,182314.0682158827,500.5808349012641,0.002745706021482191,181813.48738098145,18,next_close
2020-11-02,184303.72971955052,3682.7360633920835,0.019981885711135596,180620.99365615845,18,next_close
2020-11-03,187735.61503449193,3682.7360633920835,0.01961660850934155,184052.87897109985,18,next_close
2020-11-04,194411.36582413426,3682.7360633920835,0.01894300802723391,190728.6297607422,18,next_close
2020-11-05,201466.84421005956,3682.7360633920835,0.01827961359017604,197784.10814666748,18,next_close
2020-11-06,201929.50091400853,3682.7360633920835,0.018237731716874657,198246.76485061646,18,next_close
2020-11-09,190754.53311005345,3682.7360633920835,0.01930615227511985,187071.79704666138,18,next_close
2020-11-10,184649.33991471044,3682.7360633920835,0.019944485396444632,180966.60385131836,18,next_close
2020-11-11,191925.3338111948,3682.7360633920835,0.01918837909650296,188242.59774780273,18,next_close
2020-11-12,193133.50475540868,3682.7360633920835,0.019068343776270383,189450.7686920166,18,next_close
2020-11-13,193666.68701401463,3682.7360633920835,0.019015846866454546,189983.95095062256,18,next_close
2020-11-16,193192.9466919016,3682.7360633920835,0.019062476795621335,189510.21062850952,18,next_close
2020-11-17,193874.15334549657,3682.7360633920835,0.018995497851790506,190191.4172821045,18,next_close
2020-11-18,191884.60885086766,3682.7360633920835,0.019192451575177134,188201.8727874756,18,next_close
2020-11-19,195484.28781738988,3682.7360633920835,0.018839038699786873,191801.5517539978,18,next_close
2020-11-20,197408.43699875585,3682.7360633920835,0.018655413716766794,193725.70093536377,18,next_close
2020-11-23,199393.35256806127,3682.7360633920835,0.01846970330736082,195710.6165046692,18,next_close
2020-11-24,200192.66015854588,3682.7360633920835,0.018395959474615503,196509.9240951538,18,next_close
2020-11-25,202266.6996025156,3682.7360633920835,0.018207327605726558,198583.96353912354,18,next_close
2020-11-27,206214.87854996434,3682.7360633920835,0.017858731092964195,202532.14248657227,18,next_close
2020-11-30,204127.89233628026,3682.7360633920835,0.018041317241081118,200445.15627288818,18,next_close
2020-12-01,201763.3046745943,129.7561020540379,0.0006431105114148964,201633.54857254028,18,next_close
2020-12-02,203744.05393072835,129.7561020540379,0.0006368583502228445,203614.29782867432,18,next_close
2020-12-03,204777.8179573702,129.7561020540379,0.000633643347450113,204648.06185531616,18,next_close
2020-12-04,208627.5159020113,129.7561020540379,0.0006219510475069937,208497.75979995728,18,next_close
2020-12-07,209433.29108664265,129.7561020540379,0.0006195581484720008,209303.53498458862,18,next_close
2020-12-08,214410.91162726155,129.7561020540379,0.0006051749002383324,214281.15552520752,18,next_close
2020-12-09,207183.48623129597,129.7561020540379,0.0006262859285473192,207053.73012924194,18,next_close
2020-12-10,210457.61088034383,129.7561020540379,0.0006165426924275552,210327.8547782898,18,next_close
2020-12-11,210421.701036899,129.7561020540379,0.0006166479094819418,210291.94493484497,18,next_close
2020-12-14,209770.01377722493,129.7561020540379,0.0006185636341323716,209640.2576751709,18,next_close
2020-12-15,214197.36507651082,129.7561020540379,0.0006057782363834836,214067.6089744568,18,next_close
2020-12-16,215566.0202202486,129.7561020540379,0.0006019320759434312,215436.26411819458,18,next_close
2020-12-17,218605.77527853718,129.7561020540379,0.0005935620954602357,218476.01917648315,18,next_close
2020-12-18,220012.87603232136,129.7561020540379,0.0005897659464029545,219883.11993026733,18,next_close
2020-12-21,219367.10355612508,129.7561020540379,0.0005915020983118365,219237.34745407104,18,next_close
2020-12-22,220531.8977379488,129.7561020540379,0.0005883779325575072,220402.14163589478,18,next_close
2020-12-23,219307.37852331868,129.7561020540379,0.0005916631849221667,219177.62242126465,18,next_close
2020-12-24,221567.39220663777,129.7561020540379,0.0005856281502515723,221437.63610458374,18,next_close
2020-12-28,215900.80969092122,129.7561020540379,0.0006009986819400717,215771.0535888672,18,next_close
2020-12-29,218550.56819769612,129.7561020540379,0.0005937120325244972,218420.8120956421,18,next_close
2020-12-30,224884.90898367635,129.7561020540379,0.0005769889257596048,224755.1528816223,18,next_close
2020-12-31,224960.6812195467,129.7561020540379,0.0005767945818380794,224830.92511749268,18,next_close
2021-01-04,221855.63379388564,1095.3097467970092,0.004937038235479761,220760.32404708862,18,next_close
2021-01-05,230997.42609887832,1095.3097467970092,0.004741653469022475,229902.1163520813,18,next_close
2021-01-06,233195.51379113906,1095.3097467970092,0.004696958912245715,232100.20404434204,18,next_close
2021-01-07,241015.98154931777,1095.3097467970092,0.004544552356055617,239920.67180252075,18,next_close
2021-01-08,242185.80840783828,1095.3097467970092,0.004522600865829922,241090.49866104126,18,next_close
2021-01-11,237945.69739251846,1095.3097467970092,0.004603192067769023,236850.38764572144,18,next_close
2021-01-12,240900.91907602065,1095.3097467970092,0.004546722988845735,239805.60932922363,18,next_close
2021-01-13,239899.8093576979,1095.3097467970092,0.00456569661197133,238804.49961090088,18,next_close
2021-01-14,243775.16139703506,1095.3097467970092,0.0044931146410486225,242679.85165023804,18,next_close
2021-01-15,237734.11353402847,1095.3097467970092,0.004607288918341247,236638.80378723145,18,next_close
2021-01-19,246200.4843149733,1095.3097467970092,0.004448852933188138,245105.17456817627,18,next_close
2021-01-20,247633.38055139297,1095.3097467970092,0.004423110262268105,246538.07080459595,18,next_close
2021-01-21,249399.94722848648,1095.3097467970092,0.004391780186679618,248304.63748168945,18,next_close
2021-01-22,248193.73253350967,1095.3097467970092,0.004413124117262417,247098.42278671265,18,next_close
2021-01-25,248233.08066659683,1095.3097467970092,0.004412424580381072,247137.7709197998,18,next_close
2021-01-26,242324.29683023208,1095.3097467970092,0.004520016197815949,241228.98708343506,18,next_close
2021-01-27,231070.97087960952,1095.3097467970092,0.004740144305567823,229975.6611328125,18,next_close
2021-01-28,237938.13892465347,1095.3097467970092,0.004603338295185434,236842.82917785645,18,next_close
2021-01-29,231448.23754220718,1095.3097467970092,0.004732417746742475,230352.92779541016,18,next_close
2021-02-01,240061.35969718685,926.955285870954,0.0038613264835299374,239134.40441131592,18,next_close
2021-02-02,244612.6830080389,926.955285870954,0.0037894817000984804,243685.72772216797,18,next_close
2021-02-03,247870.34642585507,926.955285870954,0.0037396780181135226,246943.39113998413,18,next_close
2021-02-04,252453.79958137264,926.955285870954,0.0036717818761613503,251526.8442955017,18,next_close
2021-02-05,254889.011850202,926.955285870954,0.003636701633947738,253962.05656433105,18,next_close
2021-02-08,259727.3854502081,926.955285870954,0.0035689547494738827,258800.43016433716,18,next_close
2021-02-09,257906.2963045477,926.955285870954,0.003594155315915057,256979.34101867676,18,next_close
2021-02-10,257949.21554359188,926.955285870954,0.0035935572973832285,257022.26025772095,18,next_close
2021-02-11,261894.33545860043,926.955285870954,0.003539424723515964,260967.3801727295,18,next_close
2021-02-12,264594.742734754,926.955285870954,0.003503301979057803,263667.78744888306,18,next_close
2021-02-16,264346.4607599615,926.955285870954,0.0035065923833671867,263419.5054740906,18,next_close
2021-02-17,260737.81712135067,926.955285870954,0.0035551240556698275,259810.86183547974,18,next_close
2021-02-18,257530.8280847906,926.955285870954,0.0035993954306928993,256603.87279891968,18,next_close
2021-02-19,261277.7796915411,926.955285870954,0.0035477769558716296,260350.82440567017,18,next_close
2021-02-22,249513.66750510922,926.955285870954,0.0037150481380021916,248586.71221923828,18,next_close
2021-02-23,247593.30613883724,926.955285870954,0.003743862466746845,246666.3508529663,18,next_close
2021-02-24,251469.18658241024,926.955285870954,0.0036861585249021223,250542.2312965393,18,next_close
2021-02-25,239956.7166193365,926.955285870954,0.0038630103750813567,239029.76133346558,18,next_close
2021-02-26,244470.43433936825,926.955285870954,0.003791686664998418,243543.4790534973,18,next_close
2021-03-01,256407.3519550013,1191.0094257044075,0.004644989375786019,255216.34252929688,18,next_close
2021-03-02,250062.28451878304,1191.0094257044075,0.004762851095263615,248871.2750930786,18,next_close
2021-03-03,240458.47142369027,1191.0094257044075,0.004953077421863157,239267.46199798584,18,next_close
2021-03-04,230277.80806690926,1191.0094257044075,0.005172054726864298,229086.79864120483,18,next_close
2021-03-05,235493.51274067635,1191.0094257044075,0.005057504182783744,234302.50331497192,18,next_close
2021-03-08,224978.21197849984,1191.0094257044075,0.0052938878624309935,223787.2025527954,18,next_close
2021-03-09,239080.02057987923,1191.0094257044075,0.00498163511453471,237889.0111541748,18,next_close
2021-03-10,235672.18687397713,1191.0094257044075,0.005053669851764414,234481.1774482727,18,next_close
2021-03-11,245972.74568516487,1191.0094257044075,0.004842038179420297,244781.73625946045,18,next_close
2021-03-12,243287.03757817025,1191.0094257044075,0.004895490682777235,242096.02815246582,18,next_close
2021-03-15,246295.21820790047,1191.0094257044075,0.004835698534346141,245104.20878219604,18,next_close
2021-03-16,246002.48257405037,1191.0094257044075,0.004841452871703829,244811.47314834595,18,next_close
2021-03-17,246521.98427159066,1191.0094257044075,0.004831250361802561,245330.97484588623,18,next_close
2021-03-18,236679.18616825814,1191.0094257044075,0.005032167994940224,235488.1767425537,18,next_close
2021-03-19,239203.98033863778,1191.0094257044075,0.004979053542580319,238012.97091293335,18,next_close
2021-03-22,242184.12713963265,1191.0094257044075,0.004917784826656803,240993.11771392822,18,next_close
2021-03-23,237402.20035511727,1191.0094257044075,0.005016842404673757,236211.19092941284,18,next_close
2021-03-24,231030.00307804818,1191.0094257044075,0.00515521538257545,229838.99365234375,18,next_close
2021-03-25,232407.99254185433,1191.0094257044075,0.005124649168379692,231216.9831161499,18,next_close
2021-03-26,240796.84705693,1191.0094257044075,0.004946117194893441,239605.8376312256,18,next_close
2021-03-29,236388.19185597176,1191.0094257044075,0.005038362603281276,235197.18243026733,18,next_close
2021-03-30,239004.12377506966,1191.0094257044075,0.004983217054552934,237813.11434936523,18,next_close
2021-03-31,243558.05408818,1191.0094257044075,0.004890043280084687,242367.0446624756,18,next_close
2021-04-01,250622.33160613768,10271.541483151836,0.04098414302239413,240350.79012298584,18,next_close
2021-04-05,252880.6491224646,10271.541483151836,0.0406181395009689,242609.10763931274,18,next_close
2021-04-06,252615.63982986205,10271.541483151836,0.040660750419371394,242344.0983467102,18,next_close
2021-04-07,251056.3961622595,10271.541483151836,0.040913283390371244,240784.85467910767,18,next_close
2021-04-08,256222.9527952551,10271.541483151836,0.04008829564679831,245951.41131210327,18,next_close
2021-04-09,256807.1255094885,10271.541483151836,0.03999710468614829,246535.58402633667,18,next_close
2021-04-12,253172.22020934813,10271.541483151836,0.040571360770381114,242900.6787261963,18,next_close
2021-04-13,251994.53529571288,10271.541483151836,0.04076096916585231,241722.99381256104,18,next_close
2021-04-14,253442.06199096434,10271.541483151836,0.04052816411949029,243170.5205078125,18,next_close
2021-04-15,254185.84183715575,10271.541483151836,0.04040957359746379,243914.3003540039,18,next_close
2021-04-16,256922.37842391722,10271.541483151836,0.03997916236865899,246650.83694076538,18,next_close
2021-04-19,257168.46753143065,10271.541483151836,0.03994090559293187,246896.9260482788,18,next_close
2021-04-20,247751.46353362792,10271.541483151836,0.04145905471818799,237479.92205047607,18,next_close
2021-04-21,251818.42048095458,10271.541483151836,0.04078947625647858,241546.87899780273,18,next_close
2021-04-22,249521.04066299193,10271.541483151836,0.04116503143726778,239249.4991798401,18,next_close
2021-04-23,256694.3667356848,10271.541483151836,0.040014674313941304,246422.82525253296,18,next_close
2021-04-26,259476.28698180907,10271.541483151836,0.03958566542873313,249204.74549865723,18,next_close
2021-04-27,260036.83273147338,10271.541483151836,0.039500332992283164,249765.29124832153,18,next_close
2021-04-28,259871.8105146765,10271.541483151836,0.03952541625353297,249600.26903152466,18,next_close
2021-04-29,259735.8011495947,10271.541483151836,0.03954611354187537,249464.25966644287,18,next_close
2021-04-30,254917.14892791503,10271.541483151836,0.040293646490046076,244645.60744476318,18,next_close
2021-05-03,255353.91834467638,22108.271490275754,0.0865789396677048,233245.64685440063,18,next_close
2021-05-04,255924.5133001207,22108.271490275754,0.08638590811482585,233816.24180984497,18,next_close
2021-05-05,256071.83743876207,22108.271490275754,0.08633620827422228,233963.56594848633,18,next_close
2021-05-06,256819.43529337633,22108.271490275754,0.08608488475578371,234711.1638031006,18,next_close
2021-05-07,260285.76602381456,22108.271490275754,0.084938457557656,238177.49453353882,18,next_close
2021-05-10,254452.17693155992,22108.271490275754,0.08688576280572448,232343.90544128418,18,next_close
2021-05-11,250944.9822027086,22108.271490275754,0.08810007395333018,228836.71071243286,18,next_close
2021-05-12,238367.6102926134,22108.271490275754,0.09274863922634564,216259.33880233765,18,next_close
2021-05-13,242812.97903269518,22108.271490275754,0.09105061672711835,220704.70754241943,18,next_close
2021-05-14,248379.16602534044,22108.271490275754,0.08901016878372238,226270.8945350647,18,next_close
2021-05-17,247434.2963811754,22108.271490275754,0.08935006914408383,225326.02489089966,18,next_close
2021-05-18,245017.76745814073,22108.271490275754,0.09023129922221976,222909.495967865,18,next_close
2021-05-19,243880.82756251085,22108.271490275754,0.09065194550649548,221772.5560722351,18,next_close
2021-05-20,246809.99327296007,22108.271490275754,0.08957607914127311,224701.72178268433,18,next_close
2021-05-21,245811.4924032091,22108.271490275754,0.08993994249061045,223703.22091293335,18,next_close
2021-05-24,249592.38047236193,22108.271490275754,0.08857750965167731,227484.10898208618,18,next_close
2021-05-25,250927.07521647203,22108.271490275754,0.08810636106607145,228818.8037261963,18,next_close
2021-05-26,253861.6669065355,22108.271490275754,0.08708786860056102,231753.39541625977,18,next_close
2021-05-27,254481.02774256456,22108.271490275754,0.08687591246543021,232372.75625228882,18,next_close
2021-05-28,253345.0854322313,22108.271490275754,0.0872654444926646,231236.81394195557,18,next_close
2021-06-01,255884.86040625328,16126.10958227867,0.06302096011728164,239758.7508239746,18,next_close
2021-06-02,254631.2185147738,16126.10958227867,0.06333123517351831,238505.10893249512,18,next_close
2021-06-03,252618.8568776583,16126.10958227867,0.06383573174859405,236492.74729537964,18,next_close
2021-06-04,255757.3951199984,16126.10958227867,0.06305236872901558,239631.28553771973,18,next_close
2021-06-07,255619.7353757357,16126.10958227867,0.06308632453036103,239493.62579345703,18,next_close
2021-06-08,256415.64502844567,16126.10958227867,0.06289050568848756,240289.535446167,18,next_close
2021-06-09,254449.67611822838,16126.10958227867,0.06337642015620322,238323.5665359497,18,next_close
2021-06-10,254965.55224737877,16126.10958227867,0.06324818956967336,238839.4426651001,18,next_close
2021-06-11,256989.33154806847,16126.10958227867,0.06275011295269418,240863.2219657898,18,next_close
2021-06-14,255977.62625632042,16126.10958227867,0.0629981214300775,239851.51667404175,18,next_close
2021-06-15,254364.89919409508,16126.10958227867,0.06339754279529551,238238.7896118164,18,next_close
2021-06-16,252557.20712027306,16126.10958227867,0.06385131418799336,236431.09753799438,18,next_close
2021-06-17,250349.10686239952,16126.10958227867,0.06441448816968272,234222.99728012085,18,next_close
2021-06-18,245720.5939191317,16126.10958227867,0.06562783088334014,229594.48433685303,18,next_close
2021-06-21,250743.62048468346,16126.10958227867,0.06431314005559605,234617.51090240479,18,next_close
2021-06-22,252350.9125684237,16126.10958227867,0.06390351205053064,236224.80298614502,18,next_close
2021-06-23,253423.34537634606,16126.10958227867,0.06363308620336698,237297.23579406738,18,next_close
2021-06-24,255520.26960501427,16126.10958227867,0.06311088199463223,239394.1600227356,18,next_close
2021-06-25,255878.7783444857,16126.10958227867,0.06302245808196072,239752.66876220703,18,next_close
2021-06-28,256746.5114797091,16126.10958227867,0.06280945937430246,240620.40189743042,18,next_close
2021-06-29,257422.78372702355,16126.10958227867,0.06264445341162626,241296.67414474487,18,next_close
2021-06-30,258055.7847493624,16126.10958227867,0.06249078895069611,241929.67516708374,18,next_close
2021-07-01,258637.26860499138,10802.941529033113,0.041768696318596324,247834.32707595825,18,next_close
2021-07-02,259650.62302851432,10802.941529033113,0.04160568306376355,248847.6814994812,18,next_close
2021-07-06,256473.982155559,10802.941529033113,0.04212100361307141,245671.04062652588,18,next_close
2021-07-07,254644.36141657585,10802.941529033113,0.04242364318980717,243841.41988754272,18,next_close
2021-07-08,250231.40800928825,10802.941529033113,0.04317180491040566,239428.46648025513,18,next_close
2021-07-09,253861.65101313347,10802.941529033113,0.04255444446185464,243058.70948410034,18,next_close
2021-07-12,256830.09298395866,10802.941529033113,0.04206260023317382,246027.15145492554,18,next_close
2021-07-13,254258.4538276171,10802.941529033113,0.04248803281230257,243455.51229858398,18,next_close
2021-07-14,251660.11131739372,10802.941529033113,0.042926713623711484,240857.1697883606,18,next_close
2021-07-15,249251.81299280876,10802.941529033113,0.0433414762336946,238448.87146377563,18,next_close
2021-07-16,243896.35038828605,10802.941529033113,0.04429316597741087,233093.40885925293,18,next_close
2021-07-19,243315.2631499743,10802.941529033113,0.04439894723075557,232512.32162094116,18,next_close
2021-07-20,248001.49856257194,10802.941529033113,0.043559984885766644,237198.55703353882,18,next_close
2021-07-21,255707.7268531298,10802.941529033113,0.04224722366421868,244904.78532409668,18,next_close
2021-07-22,256270.12732767814,10802.941529033113,0.04215450954695161,245467.18579864502,18,next_close
2021-07-23,257249.48225855583,10802.941529033113,0.04199402632101437,246446.5407295227,18,next_close
2021-07-26,256528.61409449333,10802.941529033113,0.042112033260561746,245725.6725654602,18,next_close
2021-07-27,250177.71566462272,10802.941529033113,0.04318107030569846,239374.7741355896,18,next_close
2021-07-28,254451.8528182482,10802.941529033113,0.04245573930542183,243648.9112892151,18,next_close
2021-07-29,256796.2555778002,10802.941529033113,0.04206814271775938,245993.3140487671,18,next_close
2021-07-30,257000.8199279284,10802.941529033113,0.04203465783518752,246197.87839889526,18,next_close
2021-08-02,258716.28067739244,16579.3049922728,0.06408295971503411,242136.97568511963,18,next_close
2021-08-03,261280.4351764464,16579.3049922728,0.0634540622265749,244701.13018417358,18,next_close
2021-08-04,263009.09173925157,16579.3049922728,0.06303700333184527,246429.78674697876,18,next_close
2021-08-05,264533.1911311888,16579.3049922728,0.06267381768381078,247953.88613891602,18,next_close
2021-08-06,263601.02255971666,16579.3049922728,0.06289545021972323,247021.71756744385,18,next_close
2021-08-09,264446.2207332396,16579.3049922728,0.06269442968896571,247866.9157409668,18,next_close
2021-08-10,264606.3172603392,16579.3049922728,0.062656497259515,248027.0122680664,18,next_close
2021-08-11,265059.66684301134,16579.3049922728,0.0625493315891487,248480.36185073853,18,next_close
2021-08-12,265431.55644948717,16579.3049922728,0.06246169526353177,248852.25145721436,18,next_close
2021-08-13,266634.25370748277,16579.3049922728,0.062179951606898584,250054.94871520996,18,next_close
2021-08-16,266465.9597545409,16579.3049922728,0.06221922307654259,249886.65476226807,18,next_close
2021-08-17,260409.73156316514,16579.3049922728,0.06366622665271368,243830.42657089233,18,next_close
2021-08-18,257827.47961766954,16579.3049922728,0.06430387101040637,241248.17462539673,18,next_close
2021-08-19,256976.72783620592,16579.3049922728,0.06451675656342025,240397.4228439331,18,next_close
2021-08-20,260432.8422694945,16579.3049922728,0.06366057693720757,243853.53727722168,18,next_close
2021-08-23,265191.44763524766,16579.3049922728,0.06251824913704034,248612.14264297485,18,next_close
2021-08-24,267378.915763452,16579.3049922728,0.06200677770322166,250799.6107711792,18,next_close
2021-08-25,269409.7613521361,16579.3049922728,0.0615393626016489,252830.45635986328,18,next_close
2021-08-26,267549.4206195616,16579.3049922728,0.06196726180112916,250970.11562728882,18,next_close
2021-08-27,272643.2043147826,16579.3049922728,0.06080952956058651,256063.89932250977,18,next_close
2021-08-30,272349.96242482896,16579.3049922728,0.06087500378065532,255770.65743255615,18,next_close
2021-08-31,270193.9227176451,16579.3049922728,0.06136076202423808,253614.6177253723,18,next_close
2021-09-01,270020.1931339859,5095.585237181105,0.018871126555533718,264924.6078968048,18,next_close
2021-09-02,270321.7233158707,5095.585237181105,0.018850076770289447,265226.1380786896,18,next_close
2021-09-03,272753.2553192734,5095.585237181105,0.01868203270834084,267657.6700820923,18,next_close
2021-09-07,270598.4350659012,5095.585237181105,0.01883080083571116,265502.8498287201,18,next_close
2021-09-08,268290.388288176,5095.585237181105,0.018992798324581932,263194.8030509949,18,next_close
2021-09-09,269112.442647612,5095.585237181105,0.018934781264846587,264016.8574104309,18,next_close
2021-09-10,266112.5504891037,5095.585237181105,0.01914823343662534,261016.9652519226,18,next_close
2021-09-13,264743.54972997896,5095.585237181105,0.01924724980978108,259647.96449279785,18,next_close
2021-09-14,268028.81579366914,5095.585237181105,0.01901133362132126,262933.23055648804,18,next_close
2021-09-15,271160.3840767502,5095.585237181105,0.018791776145806138,266064.7988395691,18,next_close
2021-09-16,273037.6136795639,5095.585237181105,0.01866257607701358,267942.0284423828,18,next_close
2021-09-17,270930.3214031815,5095.585237181105,0.018807733334498856,265834.73616600037,18,next_close
2021-09-20,266257.41397634736,5095.585237181105,0.019137815398574273,261161.82873916626,18,next_close
2021-09-21,267866.644733107,5095.585237181105,0.019022843408734853,262771.0594959259,18,next_close
2021-09-22,271869.32705465547,5095.585237181105,0.018742773568408876,266773.74181747437,18,next_close
2021-09-23,275516.14187208406,5095.585237181105,0.01849468856001501,270420.55663490295,18,next_close
2021-09-24,273049.3973576187,5095.585237181105,0.018661770677733107,267953.8121204376,18,next_close
2021-09-27,268787.80650678865,5095.585237181105,0.018957650287057974,263692.22126960754,18,next_close
2021-09-28,259330.36151472322,5095.585237181105,0.01964901142858203,254234.7762775421,18,next_close
2021-09-29,258757.21375242464,5095.585237181105,0.019692534029433828,253661.62851524353,18,next_close
2021-09-30,257558.6913925766,5095.585237181105,0.019784171171355665,252463.1061553955,18,next_close
2021-10-01,260390.60707382433,8798.022707979599,0.033787788303305574,251592.58436584473,18,next_close
2021-10-04,253727.12832741014,8798.022707979599,0.034675136103801275,244929.10561943054,18,next_close
2021-10-05,255646.83597091906,8798.022707979599,0.03441475297187098,246848.81326293945,18,next_close
2021-10-06,256265.81550506823,8798.022707979599,0.03433162823781152,247467.79279708862,18,next_close
2021-10-07,259332.18813614122,8798.022707979599,0.03392568724774309,250534.16542816162,18,next_close
2021-10-08,255960.31753067247,8798.022707979599,0.03437260428826162,247162.29482269287,18,next_close
2021-10-11,254577.70419792406,8798.022707979599,0.03455928214805286,245779.68148994446,18,next_close
2021-10-12,255946.7355909752,8798.022707979599,0.03437442828745271,247148.7128829956,18,next_close
2021-10-13,260855.12222198717,8798.022707979599,0.03372762103744507,252057.09951400757,18,next_close
2021-10-14,264363.11264328234,8798.022707979599,0.0332800692956403,255565.08993530273,18,next_close
2021-10-15,263370.03650764696,8798.022707979599,0.03340555677723858,254572.01379966736,18,next_close
2021-10-18,265779.06818870775,8798.022707979599,0.0331027675277003,256981.04548072815,18,next_close
2021-10-19,266562.9346437859,8798.022707979599,0.03300542410270429,257764.91193580627,18,next_close
